step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,9,39.0,0.639344262295082,7.461428113911387,0,0.0,0.2437021109877392,0,0.0,1.0,3,10.0,0.24003105535235011,0,0.0,0.28107321810079694,0,8.0,0.39524212610391296,0,0.0,1.0,1,2.0,0.00017323273604931844,3,15.0,0.2888258114121772,2,30.0,0.10331473243477403,9,65.0
60.0,8,55.0,0.8333333333333334,9.525836692755723,0,0.0,0.578585310921053,0,8.0,0.9098462762988162,3,25.0,0.3693524026623008,0,0.0,0.8584762328732829,0,0.0,0.7366801715587821,0,0.0,0.9377696076158015,1,7.0,0.48943143349850204,3,18.0,0.24938622285470113,1,13.0,0.612487764930603,8,71.0
65.0,5,55.0,0.7857142857142857,9.33745777201085,0,0.0,0.24810619741773507,0,8.0,0.8787017701281818,0,0.0,0.6572664660589915,0,4.0,0.9562055650724084,0,0.0,0.9611824656290927,0,0.0,1.0,1,12.0,0.465051118683027,3,34.0,0.46603564964510097,1,10.0,0.45949436993666104,5,68.0
70.0,4,34.0,0.4473684210526316,9.973507717385164,1,5.0,4.060709135176925e-05,1,5.0,0.6634935864731506,0,0.0,0.9510789074143045,0,4.0,0.8091380157494693,0,0.0,0.7391955817602779,0,0.0,0.38038272477712914,0,1.0,0.9038367415098549,1,14.0,0.7263750015961065,1,15.0,0.43679596537482357,4,44.0
75.0,6,43.0,0.524390243902439,9.747662898816193,1,10.0,0.4574768776639048,1,10.0,0.6129042310225725,0,0.0,0.986672538717606,0,1.0,0.48598537677695025,1,2.0,0.2597638935202034,0,0.0,0.9571771278254424,0,1.0,0.7781735072260556,1,2.0,0.7181265215750828,1,26.0,0.6408286963579611,5,52.0
80.0,8,46.0,0.5348837209302325,8.919642630623303,1,15.0,0.683997400986842,0,4.0,0.882075930649319,0,8.0,0.7229202192549964,1,6.0,0.49346895281654635,1,8.0,0.5831327461348443,0,0.0,0.8562483454994971,2,6.0,0.2551337603619423,1,7.0,0.5534775877535638,0,2.0,0.7626987181905128,6,56.0
85.0,12,70.0,0.7608695652173914,8.298380990219085,1,20.0,0.6163490506815359,0,0.0,0.6727403533792774,1,8.0,0.6951125716972918,1,10.0,0.0,0,0.0,0.7656887160954384,0,0.0,1.0,0,0.0,0.2931470807927198,2,5.0,0.3121377717050362,1,5.0,0.38258821207536364,6,48.0
90.0,16,129.0,1.316326530612245,8.82873534477193,1,25.0,0.397146921666538,1,5.0,0.03937633292062543,2,16.0,0.49910941572861955,0,8.0,0.827024924814601,0,0.0,0.878211957720932,0,0.0,1.0,2,5.0,0.3360667843234906,0,4.0,0.6746934923906766,4,24.0,0.303720456011529,10,87.0
95.0,14,133.0,1.316831683168317,8.710360923609972,1,1.0,0.44898024713515927,1,3.0,0.49385526053817924,2,20.0,0.6165279264085274,0,8.0,0.9725450756135335,0,2.0,0.7255882580738167,0,0.0,1.0,3,17.0,0.35300575726526,0,4.0,0.9101301084427207,1,16.0,0.5830411673551568,8,71.0
100.0,6,60.0,0.5825242718446602,9.07141162240631,1,10.0,0.6185781942810308,0,4.0,0.9389922033667641,0,9.0,0.737104763627157,1,9.0,0.4867313383656194,1,6.0,0.6726597724257216,0,0.0,1.0,1,12.0,0.44360449865852125,0,0.0,0.9255013853797383,0,26.0,0.7053922655819951,4,76.0
105.0,13,82.0,0.7663551401869159,8.792530790605106,1,15.0,0.802047647270862,1,13.0,0.7439355541095378,0,4.0,0.9245401347119596,1,5.0,0.4650495860273385,2,12.0,0.40066362283559154,0,0.0,0.953324973273551,1,4.0,0.5816002959361903,1,2.0,0.725369579872916,0,24.0,0.9081305341477606,7,79.0
110.0,14,108.0,0.972972972972973,9.037477913971754,1,5.0,0.4495891279841282,0,12.0,0.9339291328279034,0,8.0,0.7961125485923966,0,0.0,0.947737018485409,2,6.0,0.5228621737156091,0,0.0,0.9351148820948552,2,12.0,0.6329322824085591,3,12.0,0.5556659976271091,0,38.0,0.8554660284323733,8,93.0
115.0,15,144.0,1.2413793103448276,9.59941266264264,2,9.0,0.3340787678348571,0,12.0,0.9273597432759078,1,9.0,0.8024281852063444,0,4.0,0.8778730123558594,0,0.0,0.8037809673523786,0,4.0,0.9749499352700329,1,5.0,0.7580263492117186,4,23.0,0.34621200873697255,1,34.0,0.6134734082527514,9,100.0
120.0,15,95.0,0.811965811965812,9.235816254909617,3,23.0,0.3172364661268818,0,12.0,0.917111480384236,2,16.0,0.7184148013814609,0,4.0,0.9167429948671039,0,0.0,0.4087083869119714,0,4.0,0.7445963798044213,2,11.0,0.4355173399243421,5,46.0,0.2793330997573374,2,34.0,0.5529412764668444,14,150.0
125.0,23,172.0,1.4576271186440677,8.796280421701052,4,33.0,0.08101672361159465,0,12.0,0.9436574737898342,2,18.0,0.7864041265188001,1,6.0,0.6630748637736888,2,6.0,0.2996798798479608,0,0.0,0.8472277496108525,5,117.0,0.27136762073263926,5,71.0,0.2547868486405934,3,51.0,0.4608537812227585,22,314.0
130.0,19,198.0,1.65,8.27756371992898,4,48.0,0.1974225137243646,0,12.0,0.9194904759273274,0,8.0,0.725816032313864,2,8.0,0.42113053454002675,0,0.0,0.9507023218341798,0,0.0,1.0,6,170.0,0.3009626667672455,4,69.0,0.11004977805504368,3,66.0,0.5275160947944589,19,381.0
135.0,12,120.0,0.967741935483871,8.010076138280741,4,67.0,0.3236203485767515,0,8.0,0.903694671747587,1,5.0,0.7822489125047978,0,7.0,0.6873685966635947,0,4.0,0.6707332703075517,0,0.0,0.9751648001290414,4,142.0,0.2920663323809147,1,56.0,0.43774645704955467,1,32.0,0.5516425949482734,11,321.0
140.0,9,75.0,0.5952380952380952,9.068623340694717,2,45.0,0.47143717527361206,0,8.0,0.39386033489395844,1,10.0,0.8396485791907454,0,7.0,0.9193849518363374,0,4.0,0.8000550496448466,0,0.0,0.9299083930698866,2,94.0,0.3425352260847633,1,29.0,0.647586304825563,2,9.0,0.540948699112752,8,206.0
145.0,11,52.0,0.3969465648854962,9.491276998364754,0,24.0,0.5372719601323263,3,19.0,0.0002074663172540177,0,0.0,0.8413286001166388,0,0.0,0.8361063552778653,0,4.0,0.7414663400111189,0,0.0,1.0,4,57.0,0.33390704519124953,1,26.0,0.6473629752583703,3,22.0,0.4628482636188686,11,152.0
150.0,11,62.0,0.45925925925925926,9.365436674327812,1,1.0,0.29828372735630704,3,34.0,4.523347197062223e-06,1,1.0,0.828144952850898,1,4.0,0.7065543459688751,0,8.0,0.8397953655713248,0,0.0,0.9373818014347869,3,43.0,0.3662478331311728,2,32.0,0.642374846487798,0,0.0,0.5973364835057993,11,123.0
155.0,16,92.0,0.6618705035971223,9.841951751121,2,8.0,0.2875086840894669,1,12.0,0.0,1,6.0,0.8037041321838172,1,17.0,0.8174296268263264,1,9.0,0.6050938309814171,0,23.0,0.6226217729969833,4,32.0,0.4626322038630118,3,50.0,0.6165876392834,3,7.0,0.33305479264146476,16,164.0
160.0,14,116.0,0.8345323741007195,9.227948481501011,2,19.0,0.47383149814371517,0,0.0,1.0,1,1.0,0.49268062234949755,1,7.0,0.8340767881187314,0,4.0,0.47991494903703363,0,21.0,0.9220226222269318,4,53.0,0.484200615091246,3,37.0,0.5238242270202802,3,22.0,0.35826277415834257,14,164.0
165.0,17,112.0,0.8057553956834532,8.316746599930422,3,40.0,0.4890560139978065,0,0.0,1.0,0,0.0,0.5375608089858231,2,16.0,0.6659584843420512,2,13.0,0.3926199426206556,0,0.0,0.934279547901278,2,42.0,0.41730803122620724,4,38.0,0.35742250138996773,2,4.0,0.18301900651469005,15,153.0
170.0,25,160.0,1.1267605633802817,7.838974044555487,5,67.0,0.45153746762905694,0,4.0,0.9335087052231608,2,9.0,0.5344943680065489,6,35.0,0.3397672094723155,3,28.0,0.4867484769593833,0,0.0,1.0,2,24.0,0.6273713648964684,6,45.0,0.18390037005823523,0,2.0,0.7330584670561708,24,214.0
175.0,28,257.0,1.748299319727891,8.243067439917162,8,102.0,0.29893184358757485,0,4.0,0.934046154710702,2,19.0,0.5682568100555188,5,37.0,0.44674724020539797,3,32.0,0.4726874547328954,0,0.0,0.9351022316265077,2,17.0,0.5512443064178482,6,67.0,0.27996676845587765,0,0.0,0.9396852510460983,26,278.0
180.0,18,145.0,0.9797297297297297,8.071015083896771,8,104.0,0.1652644252880411,0,4.0,0.9350328326222405,0,0.0,0.6392003192887464,1,22.0,0.4355646493808277,2,32.0,0.47136351054690945,0,0.0,1.0,4,13.0,0.23456784670171238,3,49.0,0.5624417483918004,0,0.0,0.9211124974263063,18,224.0
185.0,23,216.0,1.4594594594594594,9.192964504426891,6,125.0,0.18924143013696007,0,4.0,0.937046574542365,2,5.0,0.327818051241515,1,14.0,0.6831318776564447,2,31.0,0.6096674936924809,0,0.0,0.9245124998286287,6,34.0,0.2175997909220353,3,65.0,0.5496155785608103,0,0.0,0.9274689721921687,20,278.0
190.0,22,303.0,2.061224489795918,9.472266769057478,6,133.0,0.24630841402235598,0,4.0,0.8420260930221177,2,19.0,0.5058713463786267,1,27.0,0.6771329244621968,0,12.0,0.7026596425405348,0,0.0,0.9573828692096923,5,62.0,0.37341555534349485,4,81.0,0.5168672478772437,1,1.0,0.34883303467398447,19,339.0
195.0,19,276.0,1.84,8.742175940836326,5,145.0,0.3793900515320381,0,4.0,0.9086794831326749,0,0.0,0.7606767419472005,3,28.0,0.390853682894283,1,12.0,0.7036976786771111,0,0.0,1.0,4,52.0,0.3728551216148885,2,39.0,0.5658276952963631,0,0.0,0.8644223781799903,15,280.0
200.0,16,205.0,1.3486842105263157,8.992044730874394,5,162.0,0.3966081698989612,0,0.0,0.9064892936183885,0,4.0,0.9269241385106913,7,56.0,0.30700295581597703,1,25.0,0.5234809725821696,0,0.0,1.0,2,33.0,0.4142740454317385,1,4.0,0.4521875914465529,0,0.0,0.9656034018839237,16,284.0
205.0,26,304.0,2.026666666666667,8.417333614497668,6,181.0,0.28085181693193456,1,1.0,0.5797069496814495,0,4.0,0.9268261985264951,9,98.0,0.13326164450269432,2,26.0,0.5666134082475595,0,16.0,0.9428268905121796,4,59.0,0.3968869100649545,3,11.0,0.40678101240650744,0,0.0,0.7373934764397699,25,396.0
210.0,26,280.0,1.8791946308724832,8.212018546166167,9,160.0,0.2614941090642504,2,11.0,0.6400879630103227,0,4.0,0.9581934211338601,6,69.0,0.2445971606051457,0,21.0,0.6963876541543986,0,16.0,0.7662868319851129,4,38.0,0.3397014117036531,3,26.0,0.35466015076364726,1,1.0,0.5174493059022304,25,346.0
215.0,16,110.0,0.7432432432432432,9.296968406619815,6,100.0,0.4414461611139033,0,0.0,0.9190966701475116,0,16.0,0.8956318705377289,1,34.0,0.7318502528891555,1,14.0,0.6233143860000053,0,0.0,0.9227495606608749,3,30.0,0.24220842815127908,1,5.0,0.5143098665478044,2,12.0,0.3518251410634156,14,211.0
220.0,23,213.0,1.4013157894736843,9.287576611151442,6,109.0,0.4800369850873224,0,0.0,0.743420810516716,0,20.0,0.7540433074615276,1,13.0,0.836676961519474,2,19.0,0.5853890063750858,0,0.0,0.6617840114924594,3,30.0,0.23910411105621932,2,14.0,0.4672584384863282,4,27.0,0.5761927040001822,18,232.0
225.0,18,193.0,1.2371794871794872,8.700396589620208,7,81.0,0.31935483048245644,1,3.0,0.5118284824289983,0,12.0,0.5094004295868441,1,28.0,0.7894166569631925,0,12.0,0.5830766724504876,0,0.0,1.0,3,45.0,0.2728291505821748,2,24.0,0.30779278750412603,1,12.0,0.6910756940527174,15,217.0
230.0,18,126.0,0.8181818181818182,8.710343835419156,5,73.0,0.33710800016921,2,10.0,0.22485519190624706,2,18.0,0.6271958326966318,1,28.0,0.8053032564064144,1,13.0,0.5875898579937548,0,0.0,1.0,1,16.0,0.31484215277437,2,15.0,0.320593221773443,2,10.0,0.5416304052950948,16,183.0
235.0,28,197.0,1.2547770700636942,9.215469084618077,9,59.0,0.2680258408607095,3,17.0,0.3787860170795384,2,28.0,0.6629013955626444,2,35.0,0.6320798252250827,2,23.0,0.42397313829581096,0,0.0,0.9516748542903709,0,12.0,0.8491543264807195,1,10.0,0.6279900865155356,4,33.0,0.5501279072902727,23,217.0
240.0,24,197.0,1.2547770700636942,8.874666763057137,11,94.0,0.12079871709460441,3,32.0,0.38014833869380965,0,8.0,0.9193491017930979,1,22.0,0.562851545204986,2,18.0,0.37457665323145906,0,0.0,0.9533262511782314,0,41.0,0.5544086855468718,1,15.0,0.5964408247511668,4,53.0,0.575327263699824,22,283.0
245.0,17,118.0,0.7515923566878981,8.59000278530066,7,120.0,0.21733244766766643,1,17.0,0.633366222646142,0,8.0,0.8639632976454839,3,46.0,0.45324431075224886,0,13.0,0.6372937182098084,0,0.0,1.0,1,38.0,0.5193060911014694,0,4.0,0.7532189325611901,3,26.0,0.41735188635346127,15,272.0
250.0,17,159.0,1.0392156862745099,9.139301502000404,5,109.0,0.33798240304849386,0,4.0,0.9487918911315523,1,11.0,0.6421760686961907,4,64.0,0.5729288093681653,0,4.0,0.8711046093708728,0,0.0,0.9233722710995864,1,56.0,0.558859420683119,0,8.0,0.8244217464384738,3,19.0,0.44508154029948127,14,275.0
255.0,19,142.0,0.9594594594594594,8.687686995807205,5,92.0,0.24506730721854686,0,0.0,0.8993861619150368,1,6.0,0.6859357033164465,2,26.0,0.606029788857063,0,8.0,0.8684248032813602,0,0.0,0.9947861952664457,3,47.0,0.528168149475424,0,8.0,0.9159987865431377,4,37.0,0.2975335833936479,15,224.0
260.0,21,137.0,0.9256756756756757,8.766331580831448,8,73.0,0.2215593489792642,0,0.0,0.9668504034304934,1,7.0,0.7787852449261942,2,16.0,0.4991462011791862,0,12.0,0.7431596820858757,0,0.0,1.0,1,41.0,0.4235391433746955,0,8.0,0.6967106994594725,2,27.0,0.5642336774727209,14,184.0
265.0,28,226.0,1.5066666666666666,8.613379955153405,9,111.0,0.12997794183431308,1,1.0,0.6199331605232855,1,16.0,0.8014930523860065,2,16.0,0.6105815279278586,1,17.0,0.7572828598956793,0,0.0,0.6090779007352085,2,41.0,0.4444254791341198,2,11.0,0.5446888995181773,0,25.0,0.8749934908420753,18,238.0
270.0,29,314.0,2.0933333333333333,8.82772151886623,10,130.0,0.0010674447339228117,1,10.0,0.663871904011768,0,8.0,0.9247391504456512,2,22.0,0.7065070886515619,1,10.0,0.46067501025814755,0,0.0,0.8873282664785703,3,52.0,0.5115309999553874,3,25.0,0.45767164772858443,1,14.0,0.7298910259218591,21,271.0
275.0,33,354.0,2.2987012987012987,8.295734228886142,6,145.0,0.18296522949431165,1,15.0,0.7148576881281418,0,8.0,0.7396534744379019,2,38.0,0.5688284570297594,4,15.0,0.4826191877225467,0,0.0,0.8802015027670644,3,56.0,0.32089202381253706,4,30.0,0.4134220722899514,2,19.0,0.4661222842734565,22,326.0
280.0,28,342.0,2.206451612903226,7.920101300873795,6,134.0,0.13536147822267983,0,4.0,0.9372517149053118,2,15.0,0.563242528117342,1,14.0,0.6459498540838046,4,39.0,0.5254483882112461,0,0.0,1.0,3,32.0,0.43423359186175176,2,26.0,0.46445735551523015,4,41.0,0.33740530712095945,22,305.0
285.0,24,306.0,1.9490445859872612,8.081960799301903,5,99.0,0.1481214951984944,0,4.0,0.9232134614844277,2,13.0,0.6852764306500896,3,24.0,0.5755304392021041,1,11.0,0.683993401936789,0,1.0,0.9836858391832367,2,7.0,0.3789546472894342,3,31.0,0.3547410411011397,5,64.0,0.3455950721035077,21,254.0
290.0,20,248.0,1.55,9.060038137344351,1,80.0,0.39799605584023934,0,4.0,0.953906187410321,0,12.0,0.8727071746367272,5,48.0,0.44120741299868166,1,3.0,0.5961806862867904,0,0.0,1.0,5,86.0,0.3891960699245624,2,30.0,0.5245731068026009,3,32.0,0.5878555717126733,17,295.0
295.0,18,267.0,1.7006369426751593,8.978230296563678,1,30.0,0.4903357391259485,1,5.0,0.6164088933368286,0,12.0,0.7965166929700096,5,66.0,0.44440150083941493,2,14.0,0.5851627524170687,0,0.0,0.936544133451921,2,81.0,0.5286415022497091,2,44.0,0.6520185661626475,0,8.0,0.8715270480317293,13,260.0
300.0,17,256.0,1.6305732484076434,8.443830819319487,2,45.0,0.5728497769556625,1,14.0,0.5372526598485704,1,11.0,0.6887592564608283,3,51.0,0.41446524400401064,1,10.0,0.6110161967848168,0,0.0,0.9025783629958102,1,88.0,0.4624480268456063,2,58.0,0.6465716606081964,2,11.0,0.430252218203006,13,288.0
305.0,20,168.0,1.0838709677419356,8.650304183483021,3,57.0,0.4847985202655747,3,26.0,0.3674091807446113,2,9.0,0.6290823747111227,1,33.0,0.4949762047628992,1,11.0,0.7261437171956351,0,0.0,0.6927792232009768,4,165.0,0.3168960177905494,3,63.0,0.6172181923025408,2,6.0,0.4338561279359972,19,370.0
310.0,19,212.0,1.367741935483871,8.863388336325217,5,76.0,0.34496903327317713,1,16.0,0.47944029826685775,0,5.0,0.8528206980146928,2,33.0,0.5938017765514748,1,12.0,0.6649008725838306,0,0.0,0.8875859468313246,4,142.0,0.2942482856628448,3,87.0,0.5807938706232105,1,6.0,0.7346751138828347,17,377.0
315.0,21,210.0,1.3291139240506329,8.449328431467833,6,46.0,0.1694867186366491,0,4.0,0.9448529852704222,1,7.0,0.7889486915842542,3,36.0,0.5502629240682512,0,1.0,0.604142259868597,0,0.0,0.9986289742780424,3,100.0,0.4879548150945213,5,101.0,0.37204779149149625,1,11.0,0.8371027486337334,19,306.0
320.0,25,257.0,1.5962732919254659,8.676947144972415,4,33.0,0.24883394169469186,0,4.0,0.7301587065695139,0,4.0,0.9499390636136292,4,57.0,0.5419129189917027,2,8.0,0.44784842810671144,0,3.0,0.9344558251659157,4,32.0,0.3668398397799144,7,132.0,0.326084742296078,1,3.0,0.7937566801225163,22,276.0
325.0,29,301.0,1.9171974522292994,7.5673343228520755,5,55.0,0.18813288027712619,0,0.0,0.9560843714198104,0,4.0,0.8103189834046738,6,59.0,0.28755537519877566,2,18.0,0.33197561971115824,0,5.0,0.9159332123070559,4,18.0,0.2825012532207541,6,137.0,0.45807012393710367,2,11.0,0.7176438226878684,25,307.0
330.0,30,351.0,2.207547169811321,8.135243201519597,5,66.0,0.35574350385877745,0,0.0,0.9199876562634008,1,3.0,0.5699508407465939,9,77.0,0.3141483613308189,1,20.0,0.4834526650068375,0,2.0,0.9608737323833105,2,23.0,0.4936362998352812,4,135.0,0.4778235771701374,3,22.0,0.5966910582275053,25,348.0
335.0,26,408.0,2.5341614906832297,8.31473066383068,3,71.0,0.39228221113586065,0,0.0,0.9854320827338503,0,4.0,0.9085203001505437,12,123.0,0.2959039626729664,0,5.0,0.6872095180694785,0,0.0,1.0,3,34.0,0.49249162347185,4,151.0,0.33085092058215326,1,4.0,0.4068881440794127,23,392.0
340.0,29,457.0,2.8385093167701863,8.05310527307022,4,85.0,0.37539446530944565,0,0.0,0.9278289821447686,1,6.0,0.6762461875552603,8,104.0,0.2947251002990224,0,5.0,0.8336902737345578,0,0.0,1.0,5,47.0,0.3087776463142525,7,185.0,0.3389303714536088,1,6.0,0.4554759107703818,26,438.0
345.0,29,439.0,2.7098765432098766,8.580947692864685,4,70.0,0.20886977631840403,0,0.0,0.21776709175255352,3,17.0,0.576692493113583,4,96.0,0.4556023160805003,1,13.0,0.7989041904927755,0,0.0,0.9611046240403934,4,51.0,0.2814782043176471,7,205.0,0.43998639785930216,3,15.0,0.4629394796137986,26,467.0
350.0,25,436.0,2.742138364779874,8.515306331534337,2,56.0,0.5237116154863187,2,8.0,0.0003729414316654441,1,12.0,0.8039143679620766,4,78.0,0.4143558534073638,1,18.0,0.6117167879489095,0,0.0,0.9309430362693202,6,67.0,0.22802458809857704,4,220.0,0.48729219868554574,1,9.0,0.7850048339480257,21,468.0
355.0,32,495.0,3.1132075471698113,7.9858109910778925,4,38.0,0.3083406542529073,1,12.0,0.4653934990796094,0,0.0,0.8036588994730408,5,85.0,0.4088731681333282,1,5.0,0.5630150294687732,0,0.0,1.0,6,63.0,0.1720858871812133,6,184.0,0.2883400182843347,0,1.0,0.8005237905218074,23,388.0
360.0,32,374.0,2.352201257861635,8.181075145406226,5,52.0,0.31365547286192474,0,8.0,0.9439675108451198,1,4.0,0.7711630002161562,7,100.0,0.24120549502112248,1,6.0,0.573515782902852,0,0.0,0.8607710224977159,4,42.0,0.2497095565401364,6,112.0,0.3414482274785349,1,3.0,0.6724133944792814,25,327.0
365.0,38,450.0,2.7777777777777777,8.124954681440517,5,63.0,0.28307355148760555,0,4.0,0.8932394567342272,1,3.0,0.5994124470276456,8,125.0,0.09637948711205147,3,25.0,0.47803178981978384,0,0.0,0.9591443534384476,6,64.0,0.27488562136864264,5,61.0,0.48077912146401713,3,13.0,0.5721022457118312,31,358.0
370.0,42,541.0,3.490322580645161,7.0146685782310225,8,95.0,0.215209844572724,0,4.0,0.9743933997637715,2,17.0,0.6025093350907375,5,103.0,1.4255322195487272e-05,3,13.0,0.3429858969745698,0,2.0,0.9238526261816178,5,77.0,0.1668118382930713,6,87.0,0.3946893303596723,3,35.0,0.43109326288933547,32,433.0
375.0,28,379.0,2.3540372670807455,7.830138228171795,4,68.0,0.48056092360379454,0,4.0,0.9629860227863705,2,27.0,0.6395249060516192,0,70.0,0.4062595658744864,1,16.0,0.4566897171093676,0,0.0,0.9325137937590882,5,69.0,0.21559368865885425,5,68.0,0.32673339663987616,2,22.0,0.6129302083438228,19,344.0
380.0,16,154.0,0.9685534591194969,8.808868745829352,2,52.0,0.46783572144743363,0,4.0,0.9420297708375209,3,27.0,0.5727083535422063,0,16.0,0.7639679780429464,1,19.0,0.3940980274863242,0,0.0,0.8529561140510791,5,64.0,0.24442610783784036,2,48.0,0.5122688127741519,0,16.0,0.8276155717982836,13,246.0
385.0,17,180.0,1.1464968152866242,9.155727845943275,3,34.0,0.4580177628535511,0,0.0,0.9299906746557518,0,12.0,0.846087925969793,0,0.0,0.911894835415462,1,20.0,0.5716106057121637,0,1.0,0.9593572452815489,5,51.0,0.15235489206510525,2,30.0,0.6801323127617533,0,12.0,0.8224130566732771,11,160.0
