step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,8,82.0,1.3442622950819672,8.10504482522056,0,0.0,0.3351091255262846,0,0.0,1.0,0,0.0,0.9162727350241452,0,0.0,0.6267350391815794,0,4.0,0.2681093459035183,0,0.0,0.9920988529160354,0,0.0,0.6588132748324423,3,29.0,0.3037923172490013,5,48.0,0.21488414715948617,8,81.0
60.0,10,111.0,1.6818181818181819,8.887215700997272,0,0.0,0.6536271897912735,0,0.0,0.9935158495883676,0,0.0,0.8899124602061288,1,7.0,0.5747456153676377,1,5.0,0.5220935797346149,0,0.0,1.0,1,5.0,0.5960009679263679,4,40.0,0.2788777941983392,3,46.0,0.24265935768035504,10,103.0
65.0,9,102.0,1.4166666666666667,9.694517473622845,1,2.0,0.2785280204933584,0,4.0,0.7356874567052433,1,6.0,0.6340041653229809,1,6.0,0.4850777309918005,1,10.0,0.7044335463502722,0,0.0,1.0,1,10.0,0.6118286780652725,2,41.0,0.6348605232039692,1,21.0,0.4723484276681706,8,100.0
70.0,11,133.0,1.75,9.50710559027631,2,9.0,0.0007188973110266824,1,6.0,0.6546549753697127,2,14.0,0.5042452405227412,0,0.0,0.8435482667929783,0,4.0,0.5714181108377155,0,0.0,1.0,1,15.0,0.5488806239486202,2,47.0,0.5859761690414866,1,20.0,0.7820349160604358,9,115.0
75.0,10,156.0,1.9259259259259258,9.34882904088355,2,19.0,0.46811592107733424,1,11.0,0.5196734829332735,0,4.0,0.6936455714406949,1,8.0,0.7135946696270908,2,10.0,0.5879557891248017,0,0.0,0.7284668647246832,1,20.0,0.43657465501427817,2,52.0,0.5553865846622251,1,25.0,0.7855542284885034,10,149.0
80.0,12,138.0,1.6046511627906976,8.516395792032093,1,17.0,0.4177539184663586,0,4.0,0.9123972254776126,0,4.0,0.955127711647586,0,6.0,0.9590004553527072,3,21.0,0.48583374924256845,0,0.0,0.8630558456258111,2,7.0,0.30693809151602347,3,67.0,0.3003564470869288,2,8.0,0.2930157970269348,11,134.0
85.0,17,191.0,2.0760869565217392,8.049854929046385,2,25.0,0.484467811041029,0,4.0,0.9283819802020851,0,4.0,0.9423673186314041,0,0.0,0.4580904517177051,1,16.0,0.44659810663816807,0,0.0,1.0,1,6.0,0.4576010123428933,6,87.0,0.0030257481132884875,5,33.0,0.17039942036920397,15,175.0
90.0,15,243.0,2.53125,8.174921635770234,2,38.0,0.3573938408665882,0,0.0,0.5145217938306139,0,8.0,0.9724303798874745,0,4.0,0.8474685781243042,0,0.0,0.5680895774906192,0,0.0,1.0,1,11.0,0.49430852841492084,5,107.0,0.1720854820234955,7,67.0,0.261156308661882,15,235.0
95.0,18,236.0,2.3838383838383836,8.09270974836556,3,22.0,0.46760210668198726,0,0.0,0.9826897523197212,1,9.0,0.722013131240474,1,6.0,0.7598498812681611,0,0.0,0.25179126983945666,0,0.0,1.0,1,6.0,0.49037327510183565,7,135.0,0.26578806933437765,5,60.0,0.2392243746736255,18,238.0
100.0,12,101.0,0.9805825242718447,8.571093467288803,1,19.0,0.5963344744567889,0,8.0,0.951939620474496,1,10.0,0.4948149070494232,1,7.0,0.7524004405091649,2,6.0,0.0001035406761515991,0,0.0,1.0,3,23.0,0.49657231944952107,3,50.0,0.4675266065309162,1,40.0,0.6019650809735813,12,163.0
105.0,12,105.0,0.9813084112149533,8.849765804722912,3,23.0,0.4731423941544501,1,13.0,0.7543065056331899,1,19.0,0.6388887591990399,1,2.0,0.6462369604606375,0,4.0,0.6900171829385797,0,0.0,0.919090280916113,3,38.0,0.3701165477722138,2,24.0,0.5447035424912147,1,26.0,0.3589031677027004,12,149.0
110.0,15,134.0,1.1964285714285714,8.957518229699586,4,42.0,0.3694571707062,0,12.0,0.9202675701764826,1,24.0,0.7151626972662151,3,15.0,0.40292416863036945,0,12.0,0.9009881954630392,0,0.0,0.9452795742599945,1,18.0,0.33711961605443214,3,38.0,0.5228020987379092,1,34.0,0.5878777494688926,13,195.0
115.0,22,230.0,2.0353982300884956,8.970673494807583,6,67.0,0.19908634378490503,0,12.0,0.9183012586281674,1,29.0,0.7726353528592909,4,36.0,0.274353511493681,0,12.0,0.9367688600951113,0,0.0,0.8825214945864552,2,18.0,0.43574142133696364,5,59.0,0.469934893041627,1,35.0,0.7306327646934526,19,268.0
120.0,20,265.0,2.3043478260869565,8.072800043313917,6,96.0,0.0016937357760381543,0,12.0,0.9160931227399599,1,34.0,0.8306640843856165,1,8.0,0.5002488842106217,0,12.0,0.7188650845239036,0,1.0,0.4593604310472076,3,40.0,0.403173702374034,5,53.0,0.4328771180602843,1,39.0,0.7737315226450918,17,295.0
125.0,20,317.0,2.6864406779661016,8.027723359111084,5,116.0,0.0,0,12.0,0.894592918360658,1,45.0,0.837409668504152,0,0.0,0.9015905143009594,1,9.0,0.3536098497676482,0,0.0,0.8362158429882252,0,16.0,0.6497981817801307,7,81.0,0.17312728869977317,2,45.0,0.5282352652618497,16,324.0
130.0,16,262.0,2.2016806722689077,8.390458124002922,5,144.0,0.19134861455859747,0,4.0,0.954560547915706,0,10.0,0.8540092430626929,1,4.0,0.4755669623637718,1,13.0,0.6802389272427966,0,0.0,0.9506093940361589,0,6.0,0.7036845571166433,6,113.0,0.14300602578301044,2,15.0,0.503796182964247,15,309.0
135.0,21,317.0,2.5772357723577235,9.139660627258959,5,166.0,0.29297641377031813,0,4.0,0.9426660384806061,2,19.0,0.7640220444636383,2,15.0,0.5202777399370954,2,15.0,0.6127296990161925,0,0.0,1.0,1,20.0,0.6685915168510944,7,106.0,0.20450761089162048,1,17.0,0.5712293561976421,20,362.0
140.0,15,221.0,1.7265625,8.957819414685694,4,142.0,0.35228725669788485,0,4.0,0.5163438642094815,2,25.0,0.6366540712359963,1,12.0,0.7083780631435795,2,17.0,0.5224558406147297,0,1.0,0.9821289527992553,0,31.0,0.5148825563804533,2,93.0,0.3318863246905323,2,26.0,0.5548307840368593,13,351.0
145.0,8,56.0,0.42105263157894735,9.086985654013489,0,110.0,0.4677761366751934,1,8.0,0.6135612847158725,1,9.0,0.7763503295858794,1,9.0,0.47256020957781725,1,10.0,0.5676448591597419,0,1.0,0.9227382292671619,1,30.0,0.4295722752395384,3,59.0,0.4837476616892123,0,0.0,0.6646549124469494,8,236.0
150.0,19,118.0,0.8740740740740741,9.297868104081425,3,40.0,0.33769624709768825,2,19.0,0.46556325437692225,0,0.0,0.9283324593307979,3,20.0,0.6419940926558239,2,18.0,0.5328574818214359,0,0.0,0.669964093592004,3,43.0,0.553951339376363,4,53.0,0.4802204111591477,0,0.0,0.9393910873874672,17,193.0
155.0,18,159.0,1.1357142857142857,9.278707349622678,3,18.0,0.2400216507612307,1,11.0,0.7194646311929452,0,0.0,0.9365816237027295,3,35.0,0.5259718257995238,3,19.0,0.4360391358295054,0,19.0,0.8878525058101917,1,20.0,0.6260380034948516,4,69.0,0.529399272708755,0,0.0,0.9806376297082797,15,191.0
160.0,17,172.0,1.2285714285714286,8.929563373519358,3,33.0,0.31280923174416236,0,4.0,0.9017493927684638,1,2.0,0.7239879100413484,3,16.0,0.5900625566757457,1,19.0,0.3096926903681159,0,19.0,0.9358133967350031,1,20.0,0.5883725480772289,4,89.0,0.4949979954101776,0,0.0,0.03548563966836429,13,202.0
165.0,19,245.0,1.75,8.904896654588889,4,61.0,0.46082599207809655,0,4.0,0.9179771715899901,1,11.0,0.5542187218087228,2,17.0,0.6029417785779003,1,16.0,0.5207027452799532,0,0.0,0.9580161830240431,1,8.0,0.5476887722219458,7,116.0,0.19620625689965393,1,7.0,0.4522971888302568,17,240.0
170.0,24,304.0,2.125874125874126,8.945683349187405,2,36.0,0.5658216447486033,0,4.0,0.9288258420856863,2,20.0,0.6849697827930237,3,42.0,0.6493548243045907,1,8.0,0.4802266131873956,0,0.0,1.0,4,20.0,0.5140289635638308,9,157.0,0.10308464378468454,1,7.0,0.7185150672907767,22,294.0
175.0,18,192.0,1.3150684931506849,8.852733569725354,0,20.0,0.6360676775195596,0,4.0,0.6190527211935616,0,4.0,0.9486495129081619,2,39.0,0.6854067731796485,4,21.0,0.25488682196966744,0,0.0,0.9370389999734396,3,19.0,0.32688629502791516,6,71.0,0.21967415814931768,1,18.0,0.7492204573524094,16,196.0
180.0,24,204.0,1.36,8.867192058024195,2,20.0,0.5991877401020717,1,5.0,0.5318051603101801,0,4.0,0.9510565500460322,3,54.0,0.4911106631732152,8,52.0,0.00014969710660467494,0,0.0,0.9255053513037023,4,58.0,0.3944821904930158,4,78.0,0.41801896428060076,1,24.0,0.7301903001007015,23,295.0
185.0,25,268.0,1.7866666666666666,9.03481687872521,3,31.0,0.38785766449585285,0,0.0,0.7678265564124879,0,4.0,0.968381245939222,4,65.0,0.40223266902428717,6,71.0,0.3185133591741783,0,0.0,0.9344599827466734,6,73.0,0.430781065506666,5,93.0,0.5212725151206485,0,9.0,0.6689563961180576,24,346.0
190.0,18,140.0,0.9333333333333333,9.064264994244853,3,35.0,0.34164566708449745,0,0.0,0.9323508653372147,0,4.0,0.9205930614705407,5,24.0,0.25475609406403477,0,44.0,0.5944650750777922,0,0.0,0.9288756259797067,3,61.0,0.37222794489830446,4,66.0,0.49226481208708983,1,7.0,0.31659681737886236,16,241.0
195.0,17,108.0,0.7152317880794702,9.498500850336162,1,33.0,0.6308573978655339,0,0.0,0.9534989856101925,0,4.0,0.9148802025050684,4,40.0,0.5402373788242004,0,28.0,0.6459623005934889,0,0.0,1.0,3,51.0,0.30334956900454846,4,53.0,0.42277809105971753,2,21.0,0.5758555417230177,14,230.0
200.0,25,197.0,1.2875816993464053,8.912234341422423,2,36.0,0.35104936866552455,0,0.0,0.9228619960262575,2,11.0,0.6085542280199987,4,52.0,0.44280872027187174,1,17.0,0.7003472138890743,0,0.0,1.0,5,35.0,0.4003790673051375,7,57.0,0.3172296554893421,2,31.0,0.6268906442748101,23,239.0
205.0,32,257.0,1.7019867549668874,8.33998213645751,5,68.0,0.4037799032576841,0,0.0,0.6849109179907827,3,24.0,0.46569110366931504,3,37.0,0.6174931102687757,1,9.0,0.5743854781762662,0,0.0,0.9683543819519089,3,34.0,0.38788216905440065,8,87.0,0.21367433192750368,3,24.0,0.5834732816908623,26,283.0
210.0,27,239.0,1.5620915032679739,8.122027183788763,5,77.0,0.40308195269073727,1,5.0,0.7020185667484454,2,16.0,0.5991894997865986,0,10.0,0.6364101238810318,3,14.0,0.23905504123943885,0,0.0,0.922075733200165,0,11.0,0.5988194880628415,11,130.0,0.14901038720446297,1,14.0,0.468967286351299,23,277.0
215.0,24,251.0,1.6513157894736843,8.365432366791406,2,75.0,0.4596835821964435,0,0.0,0.949257405063696,0,10.0,0.7639934781430634,1,9.0,0.6145428267834868,5,35.0,0.03011101826447178,0,0.0,0.9252077229478608,1,34.0,0.554237690239034,7,102.0,0.21916720313476273,4,24.0,0.42159487762017867,20,289.0
220.0,21,260.0,1.7105263157894737,8.872507829644082,3,60.0,0.34501716351922385,0,0.0,0.6382209368910471,1,5.0,0.725861075714151,0,4.0,0.5597711223908122,4,41.0,0.10379164969048926,0,0.0,0.612324485538015,1,38.0,0.6067636482502484,6,100.0,0.20322638566345583,0,4.0,0.763243121821534,15,252.0
225.0,22,278.0,1.8410596026490067,8.774918701322916,5,81.0,0.46985659131596513,2,7.0,0.3142260343733851,2,13.0,0.6796505669736298,1,16.0,0.5943983586125424,0,41.0,0.5837214915534007,0,0.0,0.9436278787533536,2,41.0,0.3432609946091505,6,138.0,0.3157320787828612,0,12.0,0.7219324887606337,18,349.0
230.0,22,351.0,2.25,8.971857867412117,6,141.0,0.4595911884053211,1,7.0,0.0067322306270926864,0,1.0,0.7851334078663003,2,49.0,0.64330012433673,0,11.0,0.9713935485528719,0,0.0,1.0,1,32.0,0.3316254050510893,6,169.0,0.3592754492350591,2,11.0,0.5971717255417175,18,421.0
235.0,24,344.0,2.2483660130718954,8.218195962455429,7,173.0,0.36964396380631714,1,5.0,0.0,1,5.0,0.75528083647086,1,57.0,0.7332785745468487,0,4.0,0.7810949989276167,0,0.0,0.9708229291772073,0,15.0,0.39928730533787565,5,112.0,0.39873795764189557,2,9.0,0.4427351304382152,17,380.0
240.0,31,350.0,2.364864864864865,7.979898231514804,10,197.0,0.14397276144895085,1,14.0,0.5905555272602392,1,10.0,0.8299973229501141,1,53.0,0.6921664885008197,1,10.0,0.5042010331305661,0,0.0,0.9877374883605304,4,17.0,0.46313975926653783,1,63.0,0.40054222510083626,4,27.0,0.3401873738162255,23,391.0
245.0,25,317.0,2.12751677852349,8.050346488041342,8,192.0,0.21296275177111382,0,4.0,0.9199905827497884,0,1.0,0.8610389648302829,1,31.0,0.35755691388897964,2,23.0,0.5651286424805143,0,0.0,0.995021322991137,3,11.0,0.29155726313486413,1,29.0,0.3889909319355878,4,47.0,0.36501613319608023,19,338.0
250.0,28,380.0,2.5850340136054424,8.705868156180964,9,240.0,0.17759463951345733,0,4.0,0.9324562598186307,2,4.0,0.6168450471522975,3,23.0,0.06072277113135715,2,22.0,0.6310656081505422,0,0.0,0.9182119901252779,4,12.0,0.11648215868984309,2,37.0,0.5174443635738608,2,17.0,0.5730614393166708,24,359.0
255.0,25,372.0,2.4473684210526314,9.17376415184478,8,201.0,0.09737851055514439,0,4.0,0.9662043356617782,3,25.0,0.6701392458618685,0,21.0,0.6566716119474196,1,18.0,0.6653536573061044,0,0.0,1.0,4,77.0,0.3297738579013485,3,53.0,0.4929756581677866,1,15.0,0.5903011502050155,20,414.0
260.0,28,323.0,2.0974025974025974,8.093608844680473,6,190.0,0.21317489041951992,0,4.0,0.9420925309217525,1,20.0,0.6231337051241513,0,11.0,0.7745660922164785,2,20.0,0.5681973861678546,0,0.0,1.0,3,81.0,0.4852635982760548,5,73.0,0.3594607839671082,3,23.0,0.5068669982919116,20,422.0
265.0,30,344.0,2.2483660130718954,7.319414316263272,6,127.0,0.25275124917040626,0,4.0,0.7286607107612337,4,21.0,0.5934583831894809,1,4.0,0.5888963862125114,3,14.0,0.28974577136390767,0,0.0,0.6057746484179419,1,66.0,0.43971545175961363,5,56.0,0.37986319667068896,1,6.0,0.2920945824658701,21,298.0
270.0,31,319.0,2.0714285714285716,7.858007871407068,7,145.0,0.09706207464370861,1,13.0,0.6840335063553233,4,45.0,0.6338384369022655,2,10.0,0.6801053214349463,4,23.0,0.17222133719475954,0,0.0,0.9686689970484088,3,60.0,0.49809835183744067,5,73.0,0.3254225806177169,1,5.0,0.7175043676663098,27,374.0
275.0,27,390.0,2.5324675324675323,8.174005269611909,6,166.0,0.1544490204168952,1,10.0,0.6386622383693542,1,19.0,0.7159885699349972,0,5.0,0.7882879070115039,4,43.0,0.454831433655116,0,1.0,0.9498576178752155,3,37.0,0.3058116628219175,5,97.0,0.3659805180993435,1,56.0,0.7136232038006705,21,434.0
280.0,21,312.0,1.9746835443037976,8.780121988864437,7,197.0,0.23367569498544757,0,8.0,0.9423905285959775,0,4.0,0.7873217769099065,1,7.0,0.7329564155517405,2,31.0,0.7118904300481248,0,0.0,1.0,1,50.0,0.6286863510226747,2,47.0,0.5519444529818075,1,65.0,0.7926911729046209,14,409.0
285.0,14,224.0,1.4088050314465408,9.532746365451642,7,185.0,0.12945167322315237,0,8.0,0.9929449497682767,1,4.0,0.8091251875583745,2,19.0,0.6222160946106728,0,23.0,0.712292282214438,0,0.0,0.9222960357256046,1,64.0,0.7597450600458873,1,6.0,0.6150901856003121,0,50.0,0.6075006094563064,12,359.0
290.0,23,143.0,0.8719512195121951,9.185809613955046,3,116.0,0.31526897901970785,0,8.0,0.8465439992039311,2,18.0,0.7953086926345998,2,27.0,0.6131352813837364,2,11.0,0.4724793191306952,0,0.0,0.9803515873653874,2,72.0,0.5082073609226037,1,8.0,0.6441068407803519,2,96.0,0.7669184798442691,14,356.0
295.0,24,206.0,1.2484848484848485,8.848697583204165,3,78.0,0.4092755639377141,0,8.0,0.8469324539148214,3,21.0,0.5605596235008723,3,36.0,0.6495628716326672,2,14.0,0.4582188744794651,0,0.0,1.0,4,72.0,0.461407453371293,2,15.0,0.5303408613517072,2,129.0,0.7081202559626015,19,373.0
300.0,31,219.0,1.3272727272727274,7.422540424601248,4,88.0,0.34348746446080114,1,11.0,0.7268671084053676,5,17.0,0.35617952666237085,6,62.0,0.3615168317484422,2,14.0,0.5321961849745772,0,1.0,0.9592096232023322,3,50.0,0.1937019640275005,4,32.0,0.5728194059465381,2,71.0,0.5732529288761693,27,346.0
305.0,32,270.0,1.6770186335403727,7.549565535871811,6,115.0,0.38014787446288456,0,0.0,0.7595400755329995,2,18.0,0.49001699972343477,6,38.0,0.3225258007158321,3,28.0,0.330392253186633,0,1.0,0.7896303545894986,5,60.0,0.16483765307411918,6,55.0,0.30477877034130574,3,48.0,0.6012332442830837,31,363.0
310.0,28,267.0,1.638036809815951,7.824073829066654,7,146.0,0.2723152926946068,1,6.0,0.6157950660183508,2,30.0,0.6751875436988244,3,41.0,0.43927413172453633,3,36.0,0.4331425662053296,0,0.0,0.9431002732187005,3,47.0,0.4462865464109463,3,26.0,0.1665031460103151,5,96.0,0.364184088414995,27,428.0
315.0,26,269.0,1.68125,8.324112100113782,7,168.0,0.20648267796815645,1,11.0,0.4554465605493962,1,6.0,0.667730354712987,3,43.0,0.4767848815302968,2,41.0,0.5217294772040283,0,0.0,1.0,1,15.0,0.7409920520816906,6,57.0,0.28450567317250197,4,102.0,0.48007224013324873,25,443.0
320.0,20,289.0,1.8176100628930818,8.705462701367018,6,183.0,0.22467864919581226,0,8.0,0.9445753649971627,0,9.0,0.8920830976284427,2,40.0,0.6242574894488561,2,25.0,0.552999774151983,0,0.0,0.9213136187491304,1,22.0,0.4809942407254541,5,80.0,0.41682939025182236,1,97.0,0.5915150810049146,17,464.0
325.0,30,353.0,2.20625,8.270216608736172,7,187.0,0.1619462125548706,0,4.0,0.9234070903663008,0,5.0,0.9301261174362097,4,54.0,0.570264169223348,5,45.0,0.35265486818586766,0,0.0,0.9914391682529023,1,28.0,0.2858334586130675,5,61.0,0.5846555528581744,4,109.0,0.32889170159569414,26,493.0
330.0,29,326.0,2.0248447204968945,8.202300401327594,7,150.0,0.1316683319167078,0,4.0,0.9228617539839852,2,7.0,0.6375129437730601,3,42.0,0.38875661141858403,7,83.0,0.32889955053828207,0,0.0,0.9249792046859173,2,21.0,0.3710531200373744,3,40.0,0.6133861552477998,3,71.0,0.4720849425914873,27,418.0
335.0,27,200.0,1.2987012987012987,7.6863797387594515,4,108.0,0.35231868080925743,0,8.0,0.9135559442376832,2,14.0,0.5391198177627008,5,32.0,0.25863466764376086,3,40.0,0.452042129812532,0,0.0,0.9478847722644846,7,48.0,0.23014782506350978,3,55.0,0.5926387662522579,0,1.0,0.7905684610495491,24,306.0
340.0,29,274.0,1.7018633540372672,8.209256897299296,4,53.0,0.32189420132829455,0,8.0,0.8124899336248935,3,24.0,0.5862918077483797,6,61.0,0.35690877664051945,1,34.0,0.7060735048064676,0,0.0,1.0,5,45.0,0.2334325835615868,4,67.0,0.33206102907316826,1,12.0,0.6247120529608572,24,304.0
345.0,19,195.0,1.2037037037037037,8.77689424234014,2,29.0,0.4272366931230386,1,10.0,0.6553455408457967,0,0.0,0.9194267870429911,4,40.0,0.4854594004168145,2,18.0,0.6684379532914402,0,0.0,1.0,2,14.0,0.5183514315550074,6,88.0,0.3434307889155963,1,17.0,0.5239544467595886,18,216.0
350.0,18,148.0,0.9135802469135802,9.252023475221108,2,23.0,0.38485194751009305,1,6.0,0.5957066561886253,0,4.0,0.9189872256530568,2,48.0,0.4884910316994035,3,24.0,0.5214061495030694,0,0.0,0.9600544430794571,2,23.0,0.29667899902962397,5,51.0,0.2885667627079117,1,11.0,0.5990986893167439,16,190.0
355.0,18,152.0,0.926829268292683,9.685014275792334,3,45.0,0.5697735065274837,0,8.0,0.8509079733089738,0,4.0,0.8538563904003538,3,33.0,0.5540985829301286,1,20.0,0.48689520108493256,0,0.0,0.6430346445237785,5,41.0,0.2014528640404735,2,48.0,0.4354964681393224,3,29.0,0.46513425593315777,17,228.0
360.0,19,164.0,1.025,9.387950557626073,2,28.0,0.5158563106968214,0,8.0,0.9430660899611815,0,4.0,0.924218986174531,2,33.0,0.5800531715266144,1,13.0,0.5158454584622808,0,0.0,0.8752880976197606,4,54.0,0.34077997744454924,3,38.0,0.3438237949085616,6,52.0,0.4395213546149357,18,230.0
365.0,25,149.0,0.9490445859872612,8.500431860347122,5,46.0,0.28985066673859416,0,4.0,0.6267929156267965,1,6.0,0.7149281535295816,3,33.0,0.6458477800792711,1,6.0,0.6370640993067791,0,5.0,0.9707471570141626,6,108.0,0.23653970703067173,4,41.0,0.2651914493727506,2,25.0,0.5921545371558004,22,274.0
370.0,29,221.0,1.4076433121019107,8.28479949433365,6,64.0,0.1582075628044925,1,15.0,0.7202605411303479,2,16.0,0.49588449915836047,4,50.0,0.43840188411060177,2,15.0,0.5051029335320016,0,2.0,0.9888217865219953,6,98.0,0.06428321950045149,4,61.0,0.30859525250160047,1,13.0,0.6833820618038807,26,334.0
375.0,26,227.0,1.4645161290322581,7.656375778044255,4,57.0,0.38902543211252083,1,20.0,0.7849854752661652,2,17.0,0.6483642341734261,3,31.0,0.24699475713736505,3,28.0,0.2452173881974301,0,4.0,0.9384616684244099,5,89.0,0.21319318434026452,5,86.0,0.271870259939973,2,22.0,0.530087050604936,25,354.0
380.0,18,164.0,1.0580645161290323,8.448953090710901,3,41.0,0.4306047365161886,0,12.0,0.7998870905226335,0,8.0,0.7320765588958258,0,12.0,0.33716782872521345,3,32.0,0.3070583564119535,0,4.0,0.9109525971374979,5,68.0,0.310100720770477,4,60.0,0.5291167678753074,1,10.0,0.6982102238659518,16,247.0
385.0,17,141.0,0.9276315789473685,8.712764862938357,5,52.0,0.42722335387239635,1,14.0,0.7244134928000961,0,0.0,0.8413426587701208,0,4.0,0.8178900280897801,0,23.0,0.48959156237245904,0,0.0,0.9890463034665136,6,68.0,0.22462341597730354,3,64.0,0.648351424386087,0,4.0,0.9858253529287753,15,229.0
