step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
120.0,54,2192.0,18.266666666666666,5.990777621785723,2,13.0,0.01738318372102669,0,0.0,0.9795295271752166,1,11.0,0.8538554660813429,6,255.0,0.005514762363472108,5,283.0,0.3481977791275404,0,2.0,0.5181360770485586,9,313.0,0.14016894213911107,8,390.0,0.23172824687608104,18,887.0,0.12453762716420505,49,2154.0
125.0,57,2450.0,19.91869918699187,5.877362458079191,2,12.0,0.3299519372376448,0,0.0,0.8773494178158506,0,7.0,0.8727409890875856,8,290.0,0.19646229308381646,6,313.0,0.38327242225312647,0,0.0,0.9552362853331022,9,345.0,0.23130977880009349,9,431.0,0.1699114864588517,19,980.0,6.166712842590266e-06,53,2378.0
130.0,56,2707.0,20.984496124031008,6.350675991558169,2,22.0,0.3232000890902241,0,0.0,0.967302730529505,0,7.0,0.9334900036305023,8,329.0,0.18490025722942693,6,343.0,0.4279073657891191,0,0.0,0.815800409712517,9,390.0,0.23979221570730802,8,476.0,0.21245971542239744,19,1079.0,0.04540827446690632,52,2646.0
135.0,57,2975.0,22.20149253731343,5.679536956086849,3,35.0,0.2006181040421194,0,0.0,0.9477547229915173,0,7.0,0.8606805364253477,7,364.0,0.12326783907066015,6,373.0,0.14192575021156437,0,0.0,1.0,9,435.0,0.15597681880886602,10,516.0,0.19220279377361346,19,1170.0,0.07216643123630131,54,2900.0
140.0,64,3271.0,23.532374100719423,5.3607011015604265,2,42.0,0.47705506781921436,0,0.0,0.9267159101030125,0,3.0,0.9618434314560669,9,405.0,0.23931607690411708,9,412.0,0.08770130146504913,0,0.0,1.0,9,480.0,0.1517802619132059,11,564.0,0.18894939566133023,19,1265.0,0.06844840075203357,59,3171.0
145.0,65,3590.0,24.930555555555557,5.652157873069807,2,52.0,0.43965158741142235,0,0.0,0.5000678828845567,0,7.0,0.8947485494076609,9,450.0,0.1934174652567983,10,460.0,0.1754381906075352,0,3.0,0.92323774237234,9,525.0,0.24480529627179481,11,619.0,0.1801517103736422,20,1365.0,0.04656833215411438,61,3481.0
150.0,74,3932.0,26.931506849315067,5.866986525430275,2,62.0,0.40682254017881425,1,4.0,0.4719104032412852,1,5.0,0.7614669724797806,10,486.0,0.00019798520969942636,10,510.0,0.23560972161133673,0,3.0,0.9531344534280879,9,574.0,0.15974370746918024,12,678.0,0.22593637820903456,23,1477.0,0.04018674029566347,68,3799.0
155.0,77,4301.0,28.29605263157895,5.524273951856981,4,78.0,0.2045068943241706,0,0.0,1.0,1,6.0,0.535579692564231,10,536.0,0.16064845467331804,10,560.0,0.1897651913366492,0,21.0,0.938385139547543,9,619.0,0.2975096128384638,13,739.0,0.2332018260465082,23,1592.0,0.036033414388965845,70,4151.0
160.0,79,4678.0,29.60759493670886,5.240572713011913,4,98.0,0.2616843173722882,0,0.0,1.0,0,5.0,0.515575130930165,11,589.0,0.20112281749207822,10,610.0,0.19782154844572997,0,21.0,0.8829600343290993,9,664.0,0.3233515099787696,14,805.0,0.21203676805025923,23,1707.0,0.046534867490314526,71,4499.0
165.0,82,5058.0,32.0126582278481,5.122416121319336,5,135.0,0.3162949749898292,0,0.0,1.0,0,4.0,0.9345243787310805,11,644.0,0.16048204280690812,12,666.0,0.11755967754283517,0,0.0,0.9995089360479239,9,722.0,0.32594139655598847,15,878.0,0.13307698847432228,24,1825.0,0.03980965288079669,76,4874.0
170.0,84,5454.0,33.666666666666664,4.850253480558645,6,155.0,0.19712303067836556,0,0.0,1.0,0,4.0,0.9377683928449875,12,702.0,5.966826883446854e-05,13,728.0,0.15815683704350758,0,0.0,1.0,10,772.0,0.40575922310934515,13,941.0,0.08029391029349245,24,1945.0,0.07107071929575295,78,5247.0
175.0,89,5881.0,35.21556886227545,4.8995444771794014,5,170.0,0.2819409774472146,0,0.0,1.0,1,1.0,0.5466616145529204,12,762.0,0.07653506751475977,13,793.0,0.13073664408239324,0,0.0,0.9802699106432973,12,814.0,0.22492859193485581,14,1003.0,0.12998089405641688,25,2069.0,0.10427194220984963,82,5612.0
180.0,99,6355.0,37.16374269005848,4.531340112637999,6,200.0,0.22862020643523648,0,0.0,1.0,3,14.0,0.20483909982964715,12,822.0,0.07013781275218724,13,858.0,0.019982273991402642,0,0.0,0.9783571652297457,15,885.0,0.1924410598991514,17,1078.0,0.16857118709551988,25,2194.0,0.06599992502469472,91,6051.0
185.0,100,6834.0,39.50289017341041,4.62310265156588,6,226.0,0.0,0,0.0,1.0,1,5.0,0.48574051939811175,12,882.0,0.12315527349905128,14,926.0,1.0721254989463917e-05,0,0.0,0.9598511587698962,14,956.0,0.13326539404471124,17,1163.0,0.2360644441632799,26,2324.0,0.008764815654283073,90,6482.0
190.0,103,7333.0,40.96648044692738,4.633320296266546,6,256.0,0.17849717680213398,0,0.0,1.0,0,0.0,0.9377038742996685,12,942.0,0.1563592229650958,14,996.0,0.0,0,0.0,0.9475585905010898,15,1037.0,0.1162210947278882,18,1250.0,0.22032308171373735,27,2456.0,1.685871304764767e-05,92,6937.0
195.0,108,7862.0,43.1978021978022,4.06591288362228,6,286.0,0.27285459203069157,0,0.0,1.0,0,0.0,0.9416787310045576,14,1008.0,0.1321543809345844,14,1066.0,0.0,0,0.0,1.0,15,1112.0,0.1328339708842839,19,1341.0,0.13167167699967014,27,2591.0,0.03571428571428571,95,7404.0
200.0,117,8431.0,45.57297297297297,3.7642614441524924,6,316.0,0.26445038650740954,0,0.0,0.994523876254735,1,1.0,0.6919470106111911,14,1078.0,0.11913050850185422,14,1136.0,0.06217547406811326,0,0.0,1.0,17,1190.0,0.10163139587003038,22,1446.0,0.03988065479802923,27,2726.0,0.034374626435790756,101,7893.0
205.0,118,8994.0,47.58730158730159,3.4201610919872114,6,362.0,0.2511924319683491,0,0.0,0.9321568778738701,1,6.0,0.7023694431433122,14,1148.0,0.09523992951873786,14,1206.0,0.06139873875493688,0,0.0,0.9946833468947976,17,1275.0,0.06569646481491306,21,1551.0,0.07088952536272244,27,2861.0,0.06238392481126247,100,8409.0
210.0,124,9609.0,49.78756476683938,4.091077340541359,7,397.0,0.40999358585597895,0,0.0,0.9685316100378836,1,29.0,0.7703100967503727,14,1218.0,0.0649601510167996,14,1276.0,0.0,0,0.0,0.9822217856792064,17,1360.0,0.09029464639707824,24,1669.0,0.07592175258066067,27,2996.0,0.056731845598833736,104,8945.0
215.0,121,10187.0,52.241025641025644,4.334789449581986,7,425.0,0.42210510897544373,0,0.0,0.912132405385031,0,0.0,0.8953470553259582,14,1288.0,0.06225645816482142,14,1346.0,0.0,0,0.0,0.9794319109103673,17,1446.0,0.09923529560965676,24,1786.0,0.0872840251798688,27,3131.0,0.09888447137948181,103,9422.0
220.0,128,10804.0,54.84263959390863,3.702789856561999,9,465.0,0.26103309940314107,0,0.0,0.5294428199445386,1,1.0,0.7539243941831026,14,1358.0,0.06379223614592233,14,1416.0,0.03155580832605166,0,0.0,1.0,17,1535.0,0.11642900503139963,26,1910.0,0.033493449346470076,28,3267.0,0.0924684840593166,109,9952.0
225.0,135,11465.0,58.494897959183675,3.3282339318841783,12,519.0,0.26340890592291705,2,7.0,0.28932987040296115,1,6.0,0.5773186274327416,14,1428.0,0.0,14,1486.0,0.11035713187966506,0,9.0,0.5376743624155627,17,1619.0,0.1679763100765889,26,2040.0,0.03605654413195607,28,3407.0,0.0657260396412095,114,10521.0
230.0,136,12120.0,60.298507462686565,3.2763599670116905,10,551.0,0.12886156393609766,1,7.0,0.0,2,16.0,0.46594679778956893,14,1498.0,0.037625383306130515,14,1556.0,0.09448925605113365,0,0.0,0.9478483455202716,18,1706.0,0.11532658269030643,26,2165.0,0.07588852502155066,28,3547.0,0.03059977736737818,113,11046.0
235.0,133,12733.0,61.51207729468599,3.2858703191120053,11,598.0,0.042944581242600886,0,0.0,1.0,0,0.0,0.9465632611508105,14,1568.0,0.17291415169679739,14,1626.0,0.0003084395857672142,0,0.0,0.9285446110290451,18,1796.0,0.12957694593984367,26,2289.0,0.09974887502380622,28,3690.0,0.010101112253208226,111,11567.0
240.0,141,13411.0,63.259433962264154,3.3646866040802115,13,657.0,0.0,0,0.0,1.0,0,0.0,0.9442429731124564,14,1638.0,0.15523641879940892,15,1701.0,0.01300207295714052,0,0.0,1.0,18,1896.0,0.15989366545177794,27,2425.0,0.05855919432142689,29,3834.0,3.083849544128697e-05,116,12151.0
245.0,144,14110.0,65.32407407407408,3.5114708870167197,11,702.0,0.079555263791717,0,0.0,1.0,0,0.0,0.6319005392454479,14,1708.0,0.10123004749869935,15,1776.0,0.09779157757539358,0,0.0,1.0,18,1988.0,0.1952493328591486,29,2564.0,0.09088054139678711,30,3989.0,0.00010515781052727859,117,12727.0
250.0,151,14840.0,68.38709677419355,3.2064750731766396,10,742.0,0.1690205330867326,0,0.0,1.0,0,4.0,0.8991813992454084,14,1778.0,0.06229206884137153,15,1851.0,0.15948932037148422,0,0.0,0.9359351912604805,20,2083.0,0.08037521701940191,31,2716.0,0.06369996747130431,30,4139.0,0.0,120,13313.0
255.0,154,15601.0,70.91363636363636,3.19050023315918,11,794.0,0.07760526199779173,0,0.0,1.0,0,4.0,0.9681582732243303,14,1848.0,0.11363807394781486,15,1926.0,0.11678883372134366,0,0.0,1.0,20,2177.0,0.12174568846859757,31,2871.0,0.05252096728973626,30,4289.0,0.0,121,13909.0
260.0,158,16384.0,72.49557522123894,3.2011186951109996,11,849.0,0.021528307991162114,0,0.0,0.920335831897679,0,4.0,0.9525042439500032,14,1918.0,0.16465746342317078,16,2005.0,0.12386655690021978,0,0.0,1.0,20,2277.0,0.08245046409345728,31,3026.0,0.08073066696940463,30,4439.0,0.0,122,14518.0
265.0,164,17163.0,74.2987012987013,3.023886538465654,12,909.0,0.05558288736582549,0,0.0,0.9404765613592713,0,4.0,0.7536017462021489,14,1988.0,0.16951133754905287,16,2085.0,0.20331335086360522,0,0.0,0.5319031947983807,21,2381.0,0.032049251819382805,31,3181.0,0.05946362028825,30,4589.0,0.0,124,15137.0
270.0,165,17953.0,76.39574468085107,3.224023497168758,12,969.0,0.03621442113951235,0,0.0,1.0,3,16.0,0.6434225996589719,14,2058.0,0.16406513147622478,16,2165.0,0.19802655235863562,0,0.0,0.948410373938202,20,2477.0,0.12683550434941765,32,3340.0,0.06790732476465637,30,4739.0,0.0,127,15764.0
275.0,168,18768.0,78.2,3.3266581419593524,12,1029.0,0.07155412144546755,0,0.0,1.0,4,36.0,0.5688980566274237,14,2142.0,0.21095346175554314,17,2248.0,0.13075922938615953,0,0.0,0.9792586872470752,20,2577.0,0.14300963122456412,32,3500.0,0.029877568237833746,30,4889.0,0.0563358025881687,129,16421.0
280.0,169,19574.0,80.88429752066116,3.1388685688260267,12,1089.0,0.1361839531968411,0,0.0,1.0,3,22.0,0.6540756532942256,14,2212.0,0.259969929291883,18,2336.0,0.09276821892129408,0,0.0,0.7431077652640707,21,2689.0,0.1024788480607269,32,3660.0,0.024551727473097952,30,5039.0,0.0800665754751686,130,17047.0
285.0,170,20404.0,82.60728744939271,3.2673687761093215,13,1150.0,0.017604090323042394,0,0.0,1.0,2,21.0,0.7165548448147816,14,2268.0,0.24858013179068203,18,2426.0,0.07698402894020931,0,0.0,0.9360393403182504,21,2808.0,0.17547441191877855,32,3820.0,0.010201332832250618,30,5189.0,0.07898800437765074,130,17682.0
290.0,174,21265.0,85.06,3.351324334271682,14,1220.0,0.10841563683533573,0,0.0,1.0,3,34.0,0.6440298027412505,14,2338.0,0.16322374738330028,19,2518.0,6.10391855723604e-05,0,0.0,1.0,21,2904.0,0.12196891000095211,33,3985.0,0.07308493545789613,30,5342.0,0.0576409840724819,134,18341.0
295.0,173,22108.0,87.73015873015873,3.270978519153257,13,1282.0,0.13697917030717188,0,0.0,1.0,1,24.0,0.6960345760585276,14,2408.0,0.15535515135748473,19,2613.0,0.04689013092413158,0,0.0,0.9642593616032695,22,3010.0,0.09199567225035568,33,4150.0,0.12053737681858233,30,5492.0,0.085506292541479,132,18979.0
300.0,177,22964.0,89.703125,3.0039710331388374,13,1347.0,0.1290908348857626,0,0.0,0.9472757159909115,0,1.0,0.6735306982462271,14,2478.0,0.24994752546999766,19,2708.0,0.1242688526866549,0,0.0,0.9737954184148166,22,3106.0,0.07197804904198031,33,4315.0,0.11845660175171506,30,5642.0,0.05795249540277475,131,19597.0
305.0,183,23871.0,91.81153846153846,3.0061834203312534,14,1410.0,0.12964661891095003,0,0.0,0.8923642051550971,1,4.0,0.6321460758545643,14,2548.0,0.17167660558645198,19,2803.0,0.09157526533353647,0,0.0,0.5799291712031659,22,3216.0,0.13446191702782653,35,4488.0,0.052067552111128644,30,5792.0,0.05767973283893002,135,20261.0
310.0,191,24799.0,94.29277566539923,2.804824179077326,16,1482.0,0.09008716632236412,1,1.0,0.4496876102453677,0,0.0,0.8994840565589728,14,2618.0,0.214089272385512,19,2898.0,0.10168090139684206,0,0.0,0.9528733297481378,24,3330.0,0.10265477748584659,36,4663.0,0.050582079846910974,30,5939.0,0.05877226767863805,140,20931.0
315.0,194,25742.0,95.69516728624535,2.7686066943960435,17,1565.0,0.08591757633623757,1,6.0,0.4458688496434195,0,0.0,0.7793656931964847,14,2688.0,0.2565510216246128,19,2993.0,0.08464595294249623,0,0.0,1.0,25,3457.0,0.08253221052041299,35,4838.0,0.07816476624128686,30,6089.0,0.08801059337662859,141,21636.0
320.0,198,26699.0,97.7985347985348,2.632775538688109,16,1639.0,0.050308608170432624,0,0.0,0.9630968426369086,0,0.0,0.9644130647189322,14,2758.0,0.20957255899004334,19,3088.0,0.06607085728135546,0,0.0,0.9433277373961013,25,3583.0,0.05699444470288392,37,5010.0,0.05319563333949169,30,6239.0,0.05921934802031042,141,22317.0
325.0,206,27692.0,100.33333333333333,2.5855392785558364,16,1710.0,0.09404373029805725,0,0.0,0.9401787995196684,0,2.0,0.7910566781233244,14,2828.0,0.12033300879490369,20,3185.0,0.0474270157333745,0,2.0,0.9242191903331654,27,3712.0,0.06356252040722486,39,5197.0,0.0849400955222539,31,6394.0,0.057576055703162925,147,23030.0
330.0,212,28024.0,99.72953736654804,2.609080616021968,16,1790.0,0.07602220895745371,0,0.0,0.9481134823545867,0,2.0,0.8639548520109831,14,2898.0,0.0,20,3285.0,0.04383850625314848,0,0.0,1.0,29,3853.0,0.0471687872008578,37,4675.0,0.06652098415969182,31,6549.0,0.030524711898793515,147,23052.0
335.0,202,27961.0,99.15248226950355,2.5002371478966876,16,1857.0,0.01139360870460917,0,0.0,0.9115230723945873,0,2.0,0.9576897789251452,14,2968.0,0.0,20,3389.0,0.05812673328635784,0,6.0,0.9296480295537842,29,4004.0,0.05251135703226082,28,4431.0,0.12870621034496324,31,6708.0,0.024918032588443464,138,23365.0
340.0,203,28895.0,101.03146853146853,2.8526276940516744,16,1937.0,0.02233856041012066,0,0.0,0.9690900522568452,0,2.0,0.8962723511245921,14,3038.0,0.0,20,3489.0,0.14822753390574864,0,0.0,1.0,29,4164.0,0.11853266823651985,24,4300.0,0.16552585960402375,31,6863.0,0.02928061100202327,134,23793.0
345.0,210,29932.0,103.57093425605537,2.9662479247929605,17,2020.0,0.01513313982859468,1,1.0,0.21456159308998918,0,2.0,0.8686601623512841,14,3108.0,0.0,20,3589.0,0.1661648196709599,0,0.0,0.9929346329275621,29,4303.0,0.08459320407463534,26,4064.0,0.11909890005905839,31,7022.0,0.05548393540533904,138,24109.0
350.0,218,30977.0,107.55902777777777,2.4583767337917166,17,2105.0,0.1520811260666617,1,2.0,0.00031115342615703224,0,2.0,0.92918063909528,14,3178.0,0.0,22,3694.0,0.11288781446465444,0,0.0,0.9386723935619868,29,4433.0,0.016752573519661963,29,4166.0,0.039055727880745794,32,7181.0,0.0787808885261265,144,24761.0
355.0,223,32035.0,109.33447098976109,2.387488999329213,18,2196.0,0.1286763352770541,0,0.0,0.5259823392083351,0,2.0,0.9489839211794256,14,3248.0,0.0,25,3818.0,0.09229359442305551,0,0.0,0.5219029073315234,30,4579.0,0.01902098599821777,30,4302.0,0.06688362903498447,32,7341.0,0.08113362007301733,149,25486.0
360.0,225,33119.0,111.88851351351352,2.6074921273322516,18,2286.0,0.0627941843803728,0,0.0,0.7472022310893008,1,1.0,0.7646496474672153,14,3318.0,0.0,27,3946.0,0.12371822904164972,0,0.0,0.9573570327257044,30,4731.0,0.07581166143153674,30,4429.0,0.060170681897946665,32,7497.0,0.006056921979548505,152,26208.0
365.0,229,34213.0,114.80872483221476,2.152691592640306,19,2376.0,0.005813399490364527,0,0.0,0.4720834112569587,2,9.0,0.4187488387686028,14,3388.0,0.0,28,4083.0,0.1073023907618494,0,0.0,0.9431738274527843,30,4879.0,0.09853389716250194,27,4532.0,0.07226202112986035,32,7657.0,0.027860333535702785,152,26924.0
370.0,231,35273.0,117.18604651162791,2.3717055974418866,19,2470.0,0.03462099960441861,1,5.0,0.625983595466687,2,12.0,0.5667369438733806,14,3458.0,0.03144506784989697,29,4233.0,0.10193638231529036,0,2.0,0.9636152493030709,30,5029.0,0.056466704040084845,23,4486.0,0.05921250342640038,33,7823.0,0.06672314208790528,151,27518.0
375.0,233,36413.0,119.38688524590164,2.457535137548264,20,2568.0,0.06838428940267394,1,10.0,0.6587422196911947,0,5.0,0.5772317004795047,14,3528.0,0.061265355822261815,31,4386.0,0.1060668736595487,0,2.0,0.6825245456623249,30,5179.0,0.031088135601277517,24,4583.0,0.07578335682937626,33,7988.0,0.07660380668861355,153,28249.0
380.0,236,37527.0,121.8409090909091,2.485199194346083,19,2650.0,0.08662948667892789,0,0.0,0.6628282202563702,0,0.0,0.9726900452708009,14,3598.0,0.06226940946067044,33,4541.0,0.07757571300601905,0,0.0,0.9854848124968334,30,5329.0,0.05968093542223386,25,4693.0,0.049627683802353675,33,8153.0,0.07690701132443128,154,28964.0
