step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
870.0,29,377.0,2.712230215827338,8.245651191614746,4,70.0,0.4285111006997934,0,0.0,1.0,0,8.0,0.8753116721490803,4,23.0,0.24625587568993357,0,0.0,0.7719602969432932,0,0.0,0.9107679475361186,1,18.0,0.6098849485660421,2,18.0,0.4728594038072398,12,235.0,0.227901193598435,23,372.0
875.0,34,476.0,3.4,7.686669832434049,5,84.0,0.20713386378106896,0,0.0,1.0,0,4.0,0.8475466004187332,3,37.0,0.5485250553519035,1,7.0,0.6581355629105674,0,1.0,0.9740489898793493,1,6.0,0.5620947630494114,4,32.0,0.4394649325565893,12,273.0,0.15255230418744833,26,444.0
880.0,33,504.0,3.5,8.332859824587624,6,84.0,0.13417021793181602,0,0.0,1.0,0,4.0,0.9278206293330428,4,33.0,0.6402008389471013,1,12.0,0.7705325853398991,0,0.0,0.9593466388751908,2,13.0,0.31253255250141804,3,29.0,0.32879250937932747,6,233.0,0.32000163303867435,22,408.0
885.0,25,495.0,3.4375,8.97934710646635,3,80.0,0.3741022929081357,0,4.0,0.9401570424953724,0,0.0,0.7442114774140629,3,21.0,0.5732963859427866,0,8.0,0.8170675356462787,0,0.0,0.9638771563924804,1,7.0,0.7027708355947202,1,14.0,0.570450489728559,7,245.0,0.30535708616324675,15,379.0
890.0,26,509.0,3.661870503597122,8.59115166600087,4,51.0,0.3851632361455959,0,4.0,0.9493059978832443,1,5.0,0.7170353973528506,3,23.0,0.47841311789490165,0,12.0,0.6645386507201843,0,0.0,0.34779636169506406,0,4.0,0.8887491131518775,1,13.0,0.6405912766044777,7,274.0,0.21846120373751265,16,386.0
895.0,30,454.0,3.1095890410958904,8.660028630672837,4,51.0,0.22761712966360353,0,4.0,0.9482310055438857,0,4.0,0.8898042570491734,7,43.0,0.2503748628799339,2,20.0,0.7737038176604062,0,0.0,0.786572195384115,1,1.0,0.38140154418249395,1,14.0,0.6295288509676473,5,217.0,0.2695478713534776,20,354.0
900.0,19,186.0,1.2567567567567568,8.685302270652834,3,46.0,0.4017763190656949,0,4.0,0.9428213345821801,0,4.0,0.7598028967602383,3,44.0,0.32061695207134766,1,12.0,0.7211315095609978,0,0.0,0.8995845049720012,0,0.0,0.9494677666058031,1,3.0,0.6137693562741366,2,182.0,0.3579444810355312,10,295.0
905.0,24,200.0,1.342281879194631,8.175060747931296,4,39.0,0.5754375920173481,0,0.0,0.6648621550883683,1,19.0,0.7574415774630161,0,55.0,0.6939997065760635,2,18.0,0.6218608331795221,0,0.0,1.0,0,10.0,0.8844786355760234,3,15.0,0.352618026872348,5,201.0,0.20137381006592633,15,357.0
910.0,32,220.0,1.4473684210526316,7.781904343216328,3,30.0,0.4759762856451745,1,4.0,0.6039971767599784,1,24.0,0.7924545343240286,1,48.0,0.7556439827810525,3,26.0,0.4771351928241761,0,0.0,1.0,1,11.0,0.48870595964975916,5,34.0,0.15716576707536012,7,205.0,0.18809499360115434,22,382.0
915.0,22,190.0,1.2837837837837838,8.224490373812289,2,28.0,0.5875028853023196,1,13.0,0.6607931209487365,0,4.0,0.8754909634182291,2,23.0,0.72244971713892,3,41.0,0.4462051885953835,0,0.0,1.0,0,1.0,0.9172797663141466,2,30.0,0.5543360861373805,5,215.0,0.3987409595855925,15,355.0
920.0,17,183.0,1.22,8.604152908368212,3,40.0,0.39764658587912716,1,5.0,0.61824535978753,0,4.0,0.9286183847672408,2,21.0,0.6070684538333735,1,12.0,0.608337835275032,0,81.0,0.9535530590445696,0,20.0,0.7999999258195163,2,22.0,0.5172707694663582,5,235.0,0.3111586950789415,14,440.0
925.0,20,183.0,1.2281879194630871,8.531397086792445,5,33.0,0.26213304252822106,1,10.0,0.6143439219925445,0,4.0,0.8353358284589013,2,14.0,0.4132847807331897,0,8.0,0.788293513652684,0,41.0,0.9468466121904854,0,23.0,0.9102055854456839,2,32.0,0.4730257757648362,3,173.0,0.5588811453333081,13,338.0
930.0,22,130.0,0.8783783783783784,8.124156971725478,2,28.0,0.13198747971107788,1,15.0,0.6269468320203839,2,8.0,0.6078000953971407,4,24.0,0.5323866789808823,1,10.0,0.66676607743882,0,0.0,1.0,0,31.0,0.7318867929875708,2,17.0,0.4970407750935815,1,105.0,0.5729549566505137,13,238.0
935.0,33,233.0,1.5533333333333332,7.591731180924808,3,37.0,0.39139075189764627,0,4.0,0.9614831410745919,4,24.0,0.47310033298121656,4,48.0,0.45490724833219987,1,12.0,0.5311576542122304,0,42.0,0.9316398721877778,1,24.0,0.774060873279716,2,16.0,0.5008776882434759,4,24.0,0.490018701717282,19,231.0
940.0,18,135.0,0.8823529411764706,7.420517107395426,3,33.0,0.4614084591079815,0,0.0,0.8701461810957407,4,37.0,0.4735404920057401,1,18.0,0.593354279245648,0,8.0,0.2510051941366969,0,44.0,0.967833349260782,1,27.0,0.49902142793028265,3,29.0,0.467435234259388,3,34.0,0.4923865780048635,15,230.0
945.0,13,85.0,0.5629139072847682,8.761325583335722,1,32.0,0.6157244104470098,0,4.0,0.9688630643313425,2,30.0,0.5620076212473105,0,8.0,0.8774274588307165,1,7.0,0.4763323132704288,0,4.0,0.9640829118079277,2,27.0,0.569191891781908,2,27.0,0.2650294263517122,2,16.0,0.632871670505342,10,155.0
950.0,16,91.0,0.6066666666666667,8.773474130933037,3,33.0,0.5893377995510485,0,9.0,0.9283422008702292,0,17.0,0.8724182505086526,1,10.0,0.8265218587022795,0,0.0,0.9046732570468683,0,1.0,0.9793332814626192,1,64.0,0.4846459416102517,2,28.0,0.5309126035680075,5,51.0,0.38324575143766915,12,213.0
955.0,15,119.0,0.7727272727272727,9.251429982227677,1,21.0,0.5462281018559663,0,9.0,0.92774873194835,0,1.0,0.7421492590080133,1,7.0,0.7601850796212697,0,4.0,0.8361918948882604,0,37.0,0.8758628547321973,4,116.0,0.4617568504014172,2,36.0,0.5674488646619096,3,50.0,0.5698090621148499,11,281.0
960.0,13,78.0,0.5064935064935064,9.381562345202687,2,20.0,0.5238471511931303,0,9.0,0.9104566998298539,0,1.0,0.9060410809436907,0,0.0,0.35471293163196593,0,0.0,0.8427845476696986,0,39.0,0.82918976973764,4,111.0,0.4446889929651423,2,23.0,0.567498165097558,1,43.0,0.6439340692338226,9,246.0
965.0,13,55.0,0.35947712418300654,8.791641004811858,3,17.0,0.45137125595243943,0,9.0,0.9418047986183868,0,1.0,0.9490508304416421,2,9.0,0.42744059618779545,1,6.0,0.6776532453156869,0,0.0,0.867864158103143,2,129.0,0.39389346088048904,2,16.0,0.5576556409010186,2,57.0,0.4954287937400368,12,244.0
970.0,21,118.0,0.7763157894736842,8.79546518307294,4,20.0,0.4129426953639331,0,9.0,0.9347582966018099,0,5.0,0.9434078502470433,3,22.0,0.6274125266313653,1,11.0,0.7048877440843773,0,0.0,0.9205554087874912,4,100.0,0.36560956657287114,3,30.0,0.6119823935972596,3,48.0,0.029990002818204905,18,245.0
975.0,16,99.0,0.6470588235294118,8.484509738051308,5,36.0,0.4098657245841265,0,5.0,0.9332022187819059,0,5.0,0.9369912344220023,1,17.0,0.693978278270355,1,16.0,0.7264278183154791,0,0.0,1.0,3,58.0,0.3329591723384906,2,16.0,0.46173892241631864,1,37.0,0.6106137023360978,13,190.0
980.0,22,139.0,0.896774193548387,8.61381160389308,8,74.0,0.3301375277261282,0,5.0,0.7135057358968387,1,2.0,0.7984259143717258,2,23.0,0.6719694701305226,0,12.0,0.7248386009247576,0,0.0,1.0,4,57.0,0.3766645322531687,2,21.0,0.4469520031791053,1,16.0,0.6988865533027007,18,210.0
985.0,25,203.0,1.2848101265822784,8.726128341326577,8,87.0,0.22941796158065486,2,11.0,0.48957606825926037,0,5.0,0.8390495863969395,2,33.0,0.5465590337152858,1,21.0,0.7016632664233061,0,1.0,0.988999326871349,5,60.0,0.3546940745305563,2,27.0,0.4970570437132663,1,19.0,0.7082640317000382,21,264.0
990.0,28,249.0,1.6064516129032258,8.750886211111796,8,136.0,0.2855287680524834,2,21.0,0.4728400828549538,1,6.0,0.787243144396701,3,26.0,0.28511124065943855,2,26.0,0.7054424107807857,0,1.0,0.940889623187498,3,34.0,0.5599202564189887,2,37.0,0.5915856187519288,2,25.0,0.6223671517794753,23,312.0
995.0,19,211.0,1.3525641025641026,8.245612308235078,7,129.0,0.29146714397520496,1,12.0,0.4138882461607045,2,13.0,0.5988906186061179,2,25.0,0.6200492252024183,2,24.0,0.5218472849187972,0,1.0,0.9297682057517593,0,17.0,0.4342335904788836,2,31.0,0.3837874159081419,2,34.0,0.5498162027546136,18,286.0
1000.0,26,215.0,1.3694267515923566,7.81266187980087,8,135.0,0.1668036067594571,1,3.0,0.36754005411075896,2,6.0,0.6664501169029271,3,36.0,0.5715448047137077,2,22.0,0.4699849681060771,0,1.0,0.97706144609182,3,39.0,0.2911426569871906,3,44.0,0.47461121439103965,0,5.0,0.7492263483596242,22,291.0
1005.0,24,197.0,1.2547770700636942,8.371913539634711,8,165.0,0.24027719085782534,1,8.0,0.5465818287244639,2,12.0,0.7339620862849091,3,62.0,0.5136890021936167,2,27.0,0.6283830037027073,0,0.0,1.0,2,44.0,0.27947203705961665,4,64.0,0.3159639199856646,1,10.0,0.5940481949721743,23,392.0
1010.0,23,217.0,1.3734177215189873,8.218698921792171,6,134.0,0.2440465099709064,1,3.0,0.4775130671159092,4,28.0,0.5988799706317587,1,38.0,0.7558455916433584,1,2.0,0.47772219222081286,0,0.0,1.0,3,53.0,0.43127218105168275,2,65.0,0.5558976115871876,2,18.0,0.6121905448583688,20,341.0
1015.0,19,225.0,1.40625,7.930246089148864,5,134.0,0.2403521809669002,1,8.0,0.0,3,25.0,0.5482516532077474,0,11.0,0.6057305139358227,1,12.0,0.5064709860567511,0,0.0,0.9752525574858182,3,70.0,0.3839709713703762,2,75.0,0.43058991553086196,0,0.0,0.7462751342953181,15,335.0
1020.0,19,248.0,1.55,8.895211891933455,6,146.0,0.25317522821025934,1,13.0,0.0,1,20.0,0.6785943819750067,1,10.0,0.6494787146549493,2,25.0,0.6009231578124189,0,0.0,0.9717034958469812,2,53.0,0.4634051782306285,2,85.0,0.2856355801388813,0,0.0,0.7399535023915543,15,352.0
1025.0,16,228.0,1.425,9.073112447749079,8,180.0,0.31135189729272017,0,0.0,1.0,1,12.0,0.745675337125487,1,10.0,0.5632830257131899,1,16.0,0.6572144687150676,0,0.0,0.9587073553258958,1,56.0,0.4770087574234708,3,100.0,0.40775958352937586,1,4.0,0.7597232652572594,16,378.0
1030.0,25,287.0,1.7607361963190185,8.455437167934111,10,194.0,0.24862562117528247,0,0.0,1.0,1,6.0,0.8067922118509743,2,23.0,0.5965312530091954,2,12.0,0.5898313056250905,0,0.0,0.9391330878615162,3,69.0,0.5069237029075812,2,105.0,0.5330882109623991,1,10.0,0.6912772791576878,21,419.0
1035.0,27,321.0,1.9573170731707317,7.408093091341579,10,221.0,0.11539667657069602,0,0.0,0.9226838343751239,0,4.0,0.9419710063783143,3,9.0,0.5301719440097203,2,22.0,0.31924074317409207,0,0.0,0.9670975788465784,4,69.0,0.38008542953981117,2,115.0,0.521114095771883,2,20.0,0.4929531377965522,23,460.0
1040.0,27,363.0,2.240740740740741,7.948842121437402,9,235.0,0.19922073870235849,0,0.0,0.9249743717013168,0,4.0,0.9621916835667764,2,13.0,0.694172426872099,0,8.0,0.8738886694945349,0,1.0,0.8935359666262017,6,80.0,0.39521005838605017,3,126.0,0.33551803974934413,5,43.0,0.4287109843163181,25,510.0
1045.0,29,381.0,2.38125,7.8052186079617005,8,238.0,0.19003280528287161,0,0.0,0.9041044912824677,0,4.0,0.7916754974465307,5,38.0,0.43174724845852597,0,8.0,0.8488073180836544,0,1.0,0.8843307340356084,4,73.0,0.3440473962889291,3,133.0,0.4840883715849072,5,48.0,0.4227978779950091,25,543.0
1050.0,29,402.0,2.5283018867924527,7.939713097727006,7,241.0,0.1762497201462997,0,0.0,0.9696377639111978,2,10.0,0.5621893687834504,4,39.0,0.5389366644479827,0,4.0,0.5175231254703871,0,1.0,0.9713515013421213,7,66.0,0.29304351287849223,2,145.0,0.5695225590879426,1,47.0,0.6178471115800599,23,553.0
1055.0,31,470.0,2.9375,8.233896604523618,9,267.0,0.24207821123184087,0,4.0,0.9735769944704246,2,20.0,0.6864879114174053,1,26.0,0.6746216605561438,0,8.0,0.7882971949947519,0,1.0,0.9487961673976715,4,43.0,0.16561391945965762,3,157.0,0.45536942327635904,3,31.0,0.44922061158403315,22,557.0
1060.0,29,539.0,3.43312101910828,8.055081168184483,9,293.0,0.206084676022926,0,4.0,0.9542749438726951,0,4.0,0.7644263235170301,1,17.0,0.7859227092567468,0,8.0,0.8122845000360959,0,0.0,1.0,3,27.0,0.28975531285909817,4,175.0,0.39576848484488625,1,21.0,0.21470677471314864,18,549.0
1065.0,34,608.0,3.848101265822785,8.407417173831432,8,298.0,0.21088153987154398,0,0.0,0.8314121679722871,2,8.0,0.5804428850632594,2,15.0,0.6042677418271073,1,10.0,0.7844137213157321,0,2.0,0.9928083144800636,4,54.0,0.4507611168115963,3,192.0,0.5598391386988882,3,33.0,0.5180288171437184,23,612.0
1070.0,29,470.0,2.8834355828220857,8.2438312960941,10,271.0,0.1627352195625394,0,0.0,0.9361654342796151,2,18.0,0.6709542193794459,1,3.0,0.5355216989859913,0,6.0,0.7831819572473071,0,2.0,0.9716323502885816,3,53.0,0.4725772085083509,1,24.0,0.7870053429018811,3,48.0,0.4977502871798731,20,425.0
1075.0,26,442.0,2.728395061728395,8.142094337777978,10,300.0,0.22114693624575904,0,0.0,0.6241982838601127,1,15.0,0.8220778019070847,2,19.0,0.7051075089748442,1,10.0,0.444632471500809,0,0.0,0.984952330221315,0,62.0,0.6552093946564114,2,31.0,0.6691097985023423,2,74.0,0.3805957069368486,18,511.0
1080.0,29,464.0,2.8466257668711656,8.616395441198742,7,284.0,0.17199161711619645,2,7.0,0.3110797324679733,0,12.0,0.9045768726403326,2,29.0,0.7443514380159507,4,34.0,0.5887903190236357,0,0.0,0.8426221796494493,2,40.0,0.49544881658177237,3,46.0,0.37398529347967885,0,85.0,0.7492889881854882,20,537.0
1085.0,30,534.0,3.2560975609756095,8.346175323157471,6,297.0,0.203011655303075,2,19.0,0.4745278259539888,0,8.0,0.9161998125504761,0,8.0,0.6152709697624843,2,29.0,0.6848254087168607,0,0.0,0.9908994177719166,0,4.0,0.7598159708959602,6,72.0,0.46705433852096084,1,80.0,0.7890204308009662,17,517.0
1090.0,24,466.0,2.7904191616766467,8.489602036642431,8,308.0,0.15032903775802542,0,2.0,0.7797009209755282,0,4.0,0.7786384682205877,0,15.0,0.7367824082658173,1,22.0,0.6367623603292114,0,0.0,1.0,1,8.0,0.5574792869364779,4,71.0,0.5739904908395399,1,59.0,0.5711062218024626,15,489.0
1095.0,20,355.0,2.1515151515151514,8.379102647453132,7,238.0,0.27852881962480036,0,2.0,0.7176779358894991,1,11.0,0.7696762073402456,0,19.0,0.9293293861949623,2,18.0,0.5697496356972432,0,0.0,0.9696533480319257,3,45.0,0.1503025089846734,2,60.0,0.4541258947961095,2,34.0,0.312292039845453,17,427.0
1100.0,18,200.0,1.2345679012345678,9.048586820527095,5,113.0,0.34941904172632293,1,5.0,0.4768762093906262,2,20.0,0.808295537065462,0,19.0,0.9320212632694078,1,13.0,0.6356197676338409,0,0.0,0.9927939996127243,0,50.0,0.5856233933887526,3,77.0,0.45127064534066935,1,34.0,0.25102252928900226,13,331.0
1105.0,22,264.0,1.65,9.154008208665692,6,80.0,0.31136336287167865,0,2.0,0.9415690393666273,0,9.0,0.8345537447044289,0,0.0,0.9040315210804328,0,6.0,0.6870471723375073,0,0.0,0.92121949023571,1,78.0,0.566316993701543,5,95.0,0.4146229443470107,3,59.0,0.36378677632568285,15,329.0
1110.0,19,205.0,1.2576687116564418,9.079249683694922,6,76.0,0.26371736793743267,0,2.0,0.8844497103722992,3,16.0,0.7420468015566659,0,0.0,0.8086973462711198,0,4.0,0.663435295632914,0,0.0,0.9762646440987961,2,50.0,0.47135815157642186,2,29.0,0.4400928565030518,1,19.0,0.46402753696649557,14,196.0
1115.0,21,177.0,1.0925925925925926,8.584390147436137,5,94.0,0.25893523949272673,1,9.0,0.7560731029875258,3,27.0,0.6543372971832475,0,0.0,0.6725529836761971,2,7.0,0.4360588260366611,0,0.0,0.9700523807285447,1,53.0,0.47942416719570663,6,49.0,0.0034367313445608275,0,41.0,0.846136763269904,18,280.0
1120.0,21,221.0,1.4076433121019107,8.558741130749889,6,113.0,0.24695193133594806,1,6.0,0.6010856794870736,0,4.0,0.7836027486395943,1,2.0,0.5977462114656421,3,22.0,0.2650712339833329,0,0.0,1.0,2,41.0,0.6312299959002465,7,88.0,0.3126710069132757,0,70.0,0.8044666185611462,20,346.0
1125.0,25,310.0,1.9620253164556962,8.761966355332774,6,139.0,0.24748235184989698,1,11.0,0.764149788365404,3,16.0,0.6383604307778195,1,3.0,0.610448389861542,3,41.0,0.28374049041678095,0,0.0,1.0,2,55.0,0.490721227820816,5,97.0,0.47902691002365105,1,46.0,0.6675205543961579,22,408.0
1130.0,24,306.0,1.9367088607594938,8.12721519013301,6,121.0,0.2809068636390778,1,16.0,0.6905835133199003,2,23.0,0.35067294532326276,2,13.0,0.737967296507335,1,21.0,0.75891811413125,0,0.0,1.0,3,41.0,0.6221803082779485,4,103.0,0.5158734454276324,3,37.0,0.31240489444101244,22,375.0
1135.0,21,212.0,1.358974358974359,8.374520826737045,3,93.0,0.3992122219365864,1,5.0,0.6305956962751147,2,13.0,0.31131847424028564,2,4.0,0.5173208677015467,0,4.0,0.9055047370177759,0,7.0,0.972638219389037,2,25.0,0.5349544765767384,5,130.0,0.46005833442106364,3,51.0,0.4100878390842556,18,332.0
1140.0,20,186.0,1.2077922077922079,8.823918082066019,3,49.0,0.48790008913242505,0,4.0,0.8660608860268882,0,9.0,0.6380785417511413,2,11.0,0.5627847928834643,0,4.0,0.8885361864919233,0,7.0,0.9803218967173459,4,35.0,0.45087788307175086,2,46.0,0.5057484008013451,4,67.0,0.31048491103090564,15,232.0
1145.0,21,161.0,1.0320512820512822,8.668684535541644,2,40.0,0.22349791777890948,1,1.0,0.6152794840292133,1,9.0,0.48488315191170744,4,27.0,0.3633398867627974,0,0.0,0.9698087141953945,0,1.0,0.9395897484009551,3,17.0,0.37169411921299966,3,31.0,0.49191394763330454,2,11.0,0.4867562368668086,16,137.0
1150.0,23,215.0,1.3694267515923566,8.678712923280818,6,66.0,0.19875439552559762,0,0.0,0.7054260072159663,0,0.0,0.8496273310584957,2,18.0,0.6532813869131787,0,4.0,0.7981301721876759,0,1.0,0.7323977141812049,2,16.0,0.40842885131493784,5,46.0,0.3013434343243131,0,4.0,0.6803281209713095,15,155.0
1155.0,23,242.0,1.5031055900621118,9.270143327451613,6,95.0,1.6219008323650809e-06,1,2.0,0.36471516845554003,0,9.0,0.8348335761389812,1,2.0,0.42995662244482546,0,4.0,0.8959997351603473,0,8.0,0.9073066876326108,3,28.0,0.25279800830548915,6,46.0,0.38358183377548954,1,14.0,0.7640345186454063,18,208.0
1160.0,22,228.0,1.4161490683229814,9.316515192747637,5,77.0,0.1600856796654149,1,7.0,0.5693293936331502,0,5.0,0.8584512065583222,4,16.0,0.18512277556962428,1,13.0,0.6756976508995152,0,8.0,0.934537614377065,2,25.0,0.5073511135011588,4,46.0,0.4171440279070643,1,18.0,0.8051301215046165,18,215.0
1165.0,17,166.0,1.064102564102564,8.078998775815753,3,82.0,0.4747246432612299,0,0.0,0.8568454142027019,0,4.0,0.924928348281019,0,4.0,0.8689033718207011,1,18.0,0.5658167675947614,0,0.0,1.0,2,7.0,0.18950914749925268,6,61.0,0.05465567889352076,0,4.0,0.8012203789949961,12,180.0
1170.0,18,155.0,1.0333333333333334,8.445652291754357,3,88.0,0.40931363587150377,0,0.0,0.9363102176267736,0,8.0,0.949337045296412,0,4.0,0.9192270656786574,4,30.0,0.44662586278597355,0,0.0,0.9357727786104977,4,37.0,0.14767264490333795,4,40.0,0.32805665571140963,1,14.0,0.6123701913970989,16,221.0
1175.0,18,147.0,0.9671052631578947,8.557328423786412,5,80.0,0.43307876602277684,0,0.0,0.9550297768242646,0,8.0,0.8841915218732245,0,0.0,0.9152526142259508,3,38.0,0.37059193020471665,0,5.0,0.8112169782622883,2,30.0,0.3458024856918261,1,12.0,0.6537159356875826,3,25.0,0.5072147257520454,14,198.0
1180.0,18,99.0,0.6644295302013423,8.50226378186438,3,65.0,0.44551806820766254,0,0.0,0.7175132974595636,0,4.0,0.9238343461505,1,5.0,0.4643550145086811,1,31.0,0.5563625925215587,0,0.0,0.9724083827278948,0,0.0,0.6218753048269083,1,5.0,0.7950530301365216,2,17.0,0.37600116536350675,8,127.0
1185.0,22,162.0,1.0945945945945945,8.404205383707305,3,35.0,0.3443607236790663,1,6.0,0.6599843153013659,0,8.0,0.9337364212702222,2,14.0,0.6646929423784964,1,16.0,0.7491516112411829,0,1.0,0.8466004125147568,1,19.0,0.5477496318249864,1,10.0,0.5364764501696473,2,15.0,0.4926403181880258,11,124.0
1190.0,29,223.0,1.5067567567567568,7.934041543042164,5,33.0,0.38212475212580793,1,9.0,0.5770140091664161,2,8.0,0.38067590257794587,2,22.0,0.7234330043438444,1,10.0,0.6843271316888658,0,0.0,0.9233738651640953,1,21.0,0.6047999457080697,3,24.0,0.43354856419353444,2,29.0,0.48467012158558054,17,156.0
1195.0,22,193.0,1.2953020134228188,7.719486012770475,5,41.0,0.3129141898683606,0,4.0,0.7857010245772709,2,10.0,0.48475524106312695,2,27.0,0.6436911479946891,3,19.0,0.3204765487667537,0,0.0,0.9863317862173338,0,108.0,0.5587612296513363,4,36.0,0.39480287460081487,0,4.0,0.7405351402102192,16,249.0
1200.0,22,171.0,1.125,8.559072897380881,6,63.0,0.3649204053140576,0,4.0,0.9153160594994016,0,7.0,0.7495746312474193,1,19.0,0.6022133300068917,6,45.0,0.199371786481592,0,44.0,0.9595939136078274,4,134.0,0.4196236379567557,4,40.0,0.44479931206390566,0,0.0,0.9264041884390186,21,356.0
1205.0,22,220.0,1.4193548387096775,8.789209731858941,6,79.0,0.4076128093766437,0,4.0,0.93264291432651,1,8.0,0.8230617063075764,2,18.0,0.5789047193076632,5,55.0,0.42272311536326285,0,44.0,0.9844091853469811,1,79.0,0.526264247997053,5,63.0,0.37553004963478015,0,0.0,0.7800008307866647,20,350.0
1210.0,13,157.0,1.0,8.977454616413144,5,83.0,0.37118204880186884,0,4.0,0.9291506413840174,0,4.0,0.96964811778995,2,24.0,0.3987607247810861,0,52.0,0.5900520174373491,0,0.0,1.0,2,81.0,0.5781926893758658,3,51.0,0.5039780727910785,0,6.0,0.9082322918229156,12,305.0
1215.0,14,183.0,1.150943396226415,8.987212453542691,8,94.0,0.09767366918645023,1,5.0,0.3467985999473723,0,8.0,0.9581122219137788,0,4.0,0.8104253277469278,0,17.0,0.48674432248350435,0,0.0,0.982282730750157,3,98.0,0.384037926404114,2,53.0,0.5908651529819324,0,1.0,0.831721324070332,14,280.0
1220.0,16,233.0,1.4472049689440993,9.217760608939729,6,117.0,0.14285013662633908,1,6.0,0.49860999504109416,0,4.0,0.9334862208439856,1,4.0,0.8450399342813769,2,25.0,0.5936401208911113,0,0.0,0.8938973957178918,2,79.0,0.45068239939097143,2,58.0,0.4952218507225093,2,4.0,0.2271060738452058,16,297.0
1225.0,18,167.0,1.0569620253164558,8.896132300027793,6,151.0,0.22864195592335917,0,0.0,0.901431111521733,0,0.0,0.9458749082278365,3,15.0,0.5625685602245357,1,17.0,0.7066525932110002,0,0.0,0.7998809223846771,3,22.0,0.4432068418580029,3,9.0,0.25066972379182556,1,1.0,0.008411135509909875,17,215.0
1230.0,27,271.0,1.7151898734177216,8.707556894709597,7,179.0,0.3500073620001571,0,0.0,0.9152244309876458,0,0.0,0.9465575326792057,4,22.0,0.5080293076451844,2,22.0,0.5875517253084316,0,0.0,0.9198756078246049,4,32.0,0.32979040823974365,4,33.0,0.4325779737125936,2,15.0,0.23538859500044118,23,303.0
1235.0,24,283.0,1.76875,8.45174572587004,6,168.0,0.35830472192976254,0,0.0,0.9749776031386365,0,0.0,0.7862402457011096,2,28.0,0.5540813139515268,3,37.0,0.37724982981813043,0,24.0,0.6997492576542894,3,13.0,0.37533110582176826,4,53.0,0.3156011064844419,3,33.0,0.48181317682243413,21,356.0
1240.0,22,168.0,1.030674846625767,8.375804299321228,3,152.0,0.40044863291481836,0,0.0,0.9430168395094819,0,0.0,0.842907606823915,3,33.0,0.5213607165679685,4,36.0,0.5573819875090599,0,23.0,0.9492672384977564,3,16.0,0.41881532337019794,4,59.0,0.4335605670796808,1,13.0,0.5472706989753521,18,332.0
1245.0,15,131.0,0.7891566265060241,8.602045334098062,3,99.0,0.2813514856793133,0,0.0,0.9805634495323324,0,0.0,0.9136891355066765,3,43.0,0.4641700631101935,1,25.0,0.5264216625042277,0,23.0,0.7905750401282882,4,37.0,0.3900983706795451,2,58.0,0.5210557739608821,0,0.0,0.6413367983591161,13,285.0
1250.0,24,149.0,0.93125,8.337271987695814,8,94.0,0.34427389308198825,0,0.0,0.9815546656768429,0,0.0,0.9278423213964755,2,27.0,0.6661374150787678,3,19.0,0.3980063908817794,0,0.0,0.7758275556888342,3,43.0,0.40981056046496683,3,49.0,0.429853094215937,2,7.0,0.3215362753001169,21,239.0
1255.0,19,154.0,0.9506172839506173,8.265451182799508,7,116.0,0.4050557849136585,0,0.0,0.09884713861990778,0,0.0,0.9036158204585412,2,22.0,0.6825102257628,1,15.0,0.5484594232635477,0,0.0,0.803072462328052,0,33.0,0.5955520692764048,4,67.0,0.2935547495249214,1,2.0,0.5249029936688319,15,255.0
1260.0,25,228.0,1.3987730061349692,8.812505666345393,6,119.0,0.47737685161039833,1,3.0,0.00022372213365198286,0,4.0,0.9138163320820755,3,35.0,0.5989327778142893,4,28.0,0.4025502879836438,0,0.0,0.9697641182835556,2,34.0,0.5144625614228165,5,92.0,0.33325136310287706,1,7.0,0.7321919952507163,22,322.0
1265.0,33,315.0,1.9444444444444444,7.54735527236714,7,133.0,0.4363008043367767,1,8.0,0.0,0,4.0,0.8389126731421102,4,31.0,0.5050082887778469,6,54.0,0.23727904017369053,0,1.0,0.9332898620328824,0,0.0,0.4353534402708816,6,121.0,0.31889054453962934,2,14.0,0.4735661898334173,26,366.0
