step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
320.0,25,202.0,1.2469135802469136,7.586932874887629,3,56.0,0.27117132412403183,1,17.0,0.689008542907537,0,0.0,0.8331878281610144,6,64.0,0.2761127019109316,3,16.0,0.3101309471247318,0,3.0,0.9647353219049255,6,72.0,0.24665618925347063,3,42.0,0.4389894001986895,2,23.0,0.5546277793265805,24,293.0
325.0,17,122.0,0.7721518987341772,8.703572253905222,4,53.0,0.3467197662062496,0,8.0,0.6941347402617716,0,0.0,0.8205398600223314,1,56.0,0.4821008153027702,2,23.0,0.5239824823258372,0,3.0,0.9848046831534487,6,38.0,0.36174035835939766,1,33.0,0.5942681366582115,0,12.0,0.6136788834524374,14,226.0
330.0,10,115.0,0.732484076433121,9.82746444001984,4,69.0,0.22183714953845188,0,8.0,0.9411087459908392,0,0.0,0.76286369327136,1,29.0,0.6703765590325195,1,19.0,0.6834995145244096,0,1.0,0.9552938824030666,1,20.0,0.32626478736430925,2,11.0,0.6316011596201644,1,23.0,0.6543980448186136,10,180.0
335.0,13,117.0,0.7548387096774194,9.600341202020733,3,45.0,0.44070228334229616,0,8.0,0.9492762374299688,1,8.0,0.6709796711351725,2,30.0,0.6062139758493853,1,24.0,0.737295734271442,0,0.0,1.0,2,18.0,0.34937797889269767,2,34.0,0.5806509877811283,1,21.0,0.5860727932789301,12,188.0
340.0,16,135.0,0.8709677419354839,9.15761557057713,2,34.0,0.4861819076440633,0,12.0,0.8779183113113233,2,14.0,0.6734588074660177,4,33.0,0.5697095461341557,3,40.0,0.6012932170866758,0,0.0,1.0,1,17.0,0.3765842821291857,3,47.0,0.3765381732175021,1,8.0,0.35188623795945506,16,205.0
345.0,20,143.0,0.9166666666666666,8.55669930132066,3,32.0,0.3429264055752909,1,10.0,0.7048407265117524,1,9.0,0.8341223917853905,0,14.0,0.5875500461640709,1,15.0,0.4624364692019937,0,0.0,0.9313922092783236,5,28.0,0.20353730234824002,6,69.0,0.27974849327861356,3,21.0,0.30365254616260934,20,198.0
350.0,29,209.0,1.3483870967741935,8.199935265964765,3,36.0,0.4688186241528238,2,18.0,0.6096361529048215,1,17.0,0.8246549812251501,6,18.0,0.2531837931426051,3,15.0,0.4096874768465683,0,0.0,1.0,5,80.0,0.25160194882247916,2,51.0,0.4143950380499182,3,36.0,0.44223944577620594,25,271.0
355.0,30,269.0,1.7025316455696202,8.225247834835324,2,31.0,0.4340455484081911,1,12.0,0.6279804970426295,2,30.0,0.6152211017505648,8,54.0,0.2383372533408377,5,44.0,0.440251662661264,0,0.0,1.0,4,76.0,0.4791079193931671,2,52.0,0.4405620267710619,1,17.0,0.5242881856340668,25,316.0
360.0,21,209.0,1.3144654088050314,8.073695514164749,2,32.0,0.3320388691504374,0,4.0,0.8428159247454854,4,36.0,0.6004181554967771,5,44.0,0.24023244324273316,4,46.0,0.5010765957153531,0,0.0,0.864728170817415,0,59.0,0.42628409114120863,2,26.0,0.601832933645572,3,13.0,0.3678806205576203,20,260.0
365.0,17,107.0,0.6903225806451613,8.375617833464254,5,46.0,0.035084305295665245,0,4.0,0.7904869777997917,0,32.0,0.6532942365027868,2,41.0,0.2512083385990416,1,41.0,0.5756593740603375,0,0.0,1.0,2,56.0,0.21932955908291776,1,21.0,0.79723574108761,4,32.0,0.5459658414457289,15,273.0
370.0,20,134.0,0.8481012658227848,8.495828057941507,4,38.0,0.2205239049802847,0,4.0,0.7188525369242892,1,19.0,0.7333531633027839,3,30.0,0.48341730249405673,2,23.0,0.5672999144820466,0,4.0,0.929915137914032,3,34.0,0.021945175699748336,1,26.0,0.5739745816043378,3,25.0,0.3309368453789544,17,203.0
375.0,18,127.0,0.8193548387096774,8.985164431348608,2,40.0,0.4007538587019853,0,0.0,0.9351865249684672,2,25.0,0.6101481843905084,1,12.0,0.7877363452977414,2,23.0,0.48787364119549115,0,4.0,0.9424582344102558,3,39.0,0.2799165495616965,4,39.0,0.20684132373063457,1,25.0,0.6494921911257813,15,207.0
380.0,15,126.0,0.8181818181818182,8.844420499094088,3,42.0,0.5474195256347479,0,0.0,0.9508884983803609,1,16.0,0.4247858464175698,0,0.0,0.7782955363845715,1,9.0,0.32410839512128986,0,0.0,0.8714904065599685,4,49.0,0.4200363425808115,3,39.0,0.48188177576367774,1,22.0,0.6702161760131033,13,177.0
385.0,22,165.0,1.0714285714285714,8.530245885883563,3,29.0,0.3884819515822708,0,0.0,0.7743983750380078,3,22.0,0.6043495507939752,2,12.0,0.5238411425365208,3,20.0,0.07664098978691918,0,0.0,0.8207503079686495,3,56.0,0.33423653564433287,3,54.0,0.5478299600271181,3,33.0,0.6238256162348026,20,226.0
