step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
145.0,15,125.0,0.9328358208955224,9.37591480718647,5,92.0,0.31671039712910287,1,6.0,0.4343012443317342,1,5.0,0.7270247340815339,0,17.0,0.8269368344388105,2,5.0,0.6398779838807777,0,0.0,0.9444422798916383,2,72.0,0.4515999981690589,2,25.0,0.5855642819248336,2,9.0,0.5331235486630581,15,231.0
150.0,19,207.0,1.5220588235294117,9.444359667365347,5,116.0,0.15854818026383374,2,16.0,0.2470200386633816,2,16.0,0.7727694904652759,1,18.0,0.5617503146073239,1,6.0,0.6127621908392091,0,0.0,0.6688784757161639,2,66.0,0.47151265269158216,3,40.0,0.4347421585423758,2,19.0,0.24728474479698637,18,297.0
155.0,26,272.0,2.0,8.727147876896588,8,153.0,0.09067342328434269,1,6.0,0.0015514248888949982,2,26.0,0.521630351403861,3,31.0,0.4062908962624178,2,8.0,0.5311088131419031,0,19.0,0.9654253168033159,1,67.0,0.6717358310256633,4,59.0,0.4771107004071459,3,15.0,0.0007713465106437895,24,384.0
160.0,21,298.0,2.1911764705882355,8.09346369813566,8,188.0,0.3143753494680657,0,0.0,1.0,3,21.0,0.5058575214583286,2,23.0,0.6532125189690157,2,18.0,0.5444422312505661,0,19.0,0.9290807143727232,0,7.0,0.47959001648442856,5,50.0,0.32307363063761974,0,3.0,0.5196814397774331,20,329.0
165.0,18,319.0,2.2949640287769784,8.746403181596934,8,216.0,0.2586068741501797,0,3.0,0.9621164884923519,0,12.0,0.7860375438670284,0,8.0,0.7827633145822369,2,36.0,0.534306981691425,0,0.0,0.9923277154761546,2,19.0,0.48633457495317606,4,56.0,0.30996766857799063,0,0.0,1.0,16,350.0
170.0,21,364.0,2.6,8.678394482960497,12,269.0,0.23124076059445442,0,3.0,0.9984634085272397,2,6.0,0.5849075830464846,1,5.0,0.6306707491752873,0,8.0,0.6790763572624319,0,0.0,1.0,1,16.0,0.7786610894410942,3,56.0,0.3268403781036371,0,9.0,0.9159763663704736,19,372.0
175.0,20,211.0,1.4652777777777777,8.512616710777257,10,178.0,0.22388783244127516,0,3.0,0.8859700484680534,2,17.0,0.47239691365818137,3,20.0,0.6209310188181358,2,8.0,0.6036033113256264,0,0.0,0.9663074230642396,1,9.0,0.5604615855252973,2,8.0,0.4118748720748142,0,9.0,0.5312770551951095,20,252.0
180.0,20,106.0,0.7210884353741497,8.634227988445456,3,116.0,0.259507716330743,0,3.0,0.8993992217837402,4,38.0,0.3146913029153531,0,4.0,0.6384414000015991,2,22.0,0.47991126401887335,0,0.0,0.9132834907792124,5,23.0,0.3581005286717251,2,18.0,0.5354156796293399,2,17.0,0.2407237349798562,18,241.0
185.0,22,142.0,0.9530201342281879,9.542306650857677,3,55.0,0.33282900902712986,0,3.0,0.9649718183703057,1,12.0,0.6612140343100457,2,12.0,0.6373169372281523,2,32.0,0.6125335760715066,0,0.0,1.0,7,40.0,0.30129274316585947,3,28.0,0.5949614974909477,3,35.0,0.3615180779163695,21,217.0
190.0,19,101.0,0.6778523489932886,8.955658045274687,5,60.0,0.3498590114648817,0,3.0,0.8914301191923711,2,8.0,0.5942356339322044,4,30.0,0.32840706005099146,1,23.0,0.7065935440506864,0,0.0,1.0,2,44.0,0.2891955432110454,2,10.0,0.47223023890662486,1,17.0,0.48761896884966166,17,195.0
195.0,24,137.0,0.9133333333333333,8.740529035210386,4,63.0,0.3640891140066828,0,0.0,1.0,3,20.0,0.422746318185266,4,40.0,0.4978614198485039,1,22.0,0.7323112945597969,0,0.0,1.0,5,37.0,0.23833697103261742,5,27.0,0.25814438437309967,0,8.0,0.8190524538489021,22,217.0
200.0,26,204.0,1.4068965517241379,8.699725878149032,7,85.0,0.2624390976134111,0,8.0,0.9472623911081514,2,12.0,0.5589424996003849,2,26.0,0.6688840966444227,1,9.0,0.4434500342359876,0,0.0,1.0,6,64.0,0.2270643672454869,5,55.0,0.20906209683503613,1,9.0,0.7557991711760084,24,268.0
205.0,24,199.0,1.3630136986301369,8.538001866531202,5,69.0,0.31203990829936956,0,4.0,0.9147613215460827,0,6.0,0.836620814752037,3,35.0,0.5831540445098632,2,9.0,0.383383856685384,0,9.0,0.9334501722123568,4,51.0,0.40892550293615515,7,59.0,0.17690224443825522,0,8.0,0.790857927350283,21,250.0
210.0,21,194.0,1.3020134228187918,8.849088457561606,2,53.0,0.3516520875606267,0,4.0,0.9753849996584741,0,0.0,0.9293741956344757,2,17.0,0.358437603626143,3,23.0,0.2482603673028362,0,9.0,0.815446792053509,3,45.0,0.4163985038905507,7,94.0,0.3994183457273068,1,18.0,0.7615556863112186,18,263.0
215.0,24,260.0,1.7105263157894737,9.165183269999615,3,53.0,0.39553455117794084,0,4.0,0.9546083642600951,1,1.0,0.7760264857239983,4,29.0,0.40191495020526313,3,35.0,0.348453965914011,0,0.0,0.9370754668139882,3,47.0,0.2604734110472409,7,122.0,0.2951492529249808,2,24.0,0.5523337086926708,23,315.0
220.0,28,335.0,2.248322147651007,8.42765296080481,5,56.0,0.23628083275097708,0,4.0,0.5586173787237214,1,5.0,0.8332141770145772,5,54.0,0.3134981232709244,0,23.0,0.6494008251873218,0,0.0,1.0,4,70.0,0.3287553305446616,8,161.0,0.2304301553108948,3,21.0,0.5332734367454895,26,394.0
225.0,32,374.0,2.493333333333333,8.002365108787298,9,122.0,0.4545689207122958,2,10.0,0.4515514315887998,1,10.0,0.6846714151002524,3,31.0,0.46974812313111924,0,8.0,0.828606527313664,0,0.0,1.0,2,16.0,0.597618676300926,9,191.0,0.025607078866646423,2,23.0,0.6145596032670666,28,411.0
230.0,28,404.0,2.8450704225352115,8.143487653323556,10,164.0,0.3313554951183293,2,20.0,0.4525802162819651,1,1.0,0.7030630323069181,0,24.0,0.7140155241097315,0,0.0,0.1281733765221599,0,0.0,1.0,2,4.0,0.531015378258885,9,220.0,0.024044358074765848,3,24.0,0.5008775265584373,27,457.0
235.0,30,459.0,3.1655172413793102,7.890005461179152,9,173.0,0.09226817757116261,2,16.0,0.29847230727376095,1,7.0,0.8525984092571192,0,2.0,0.8730336802585261,0,0.0,0.8238136868793213,0,0.0,0.9533291497292339,3,41.0,0.3723402228318654,10,266.0,0.09034500759679329,3,43.0,0.44964250494819114,28,548.0
240.0,24,469.0,3.168918918918919,8.455567473318132,8,190.0,0.1539190203455329,1,9.0,0.44812204635440256,1,19.0,0.8401577167918186,0,0.0,0.9474427839532927,0,0.0,0.9503991139342635,0,0.0,1.0,2,37.0,0.4823377594939162,8,291.0,0.2791141846091981,2,46.0,0.5726784864563645,22,592.0
245.0,27,555.0,3.651315789473684,9.196837997788332,8,213.0,0.3261964228689647,1,14.0,0.47283283841611656,1,20.0,0.7274941662822287,0,4.0,0.677834944082556,2,1.0,0.4657550128565236,0,0.0,0.8954365695491784,0,26.0,0.4844319972603339,7,313.0,0.47531507686894064,3,45.0,0.47424265239327085,22,636.0
250.0,29,617.0,4.086092715231788,8.318698729250148,7,215.0,0.361621598741117,0,3.0,0.9743439859275462,1,11.0,0.7189545217598867,2,13.0,0.3982199410992645,1,10.0,0.6837460579560609,0,0.0,0.9832225872659219,3,10.0,0.47888868694819037,7,348.0,0.45584497045907924,3,19.0,0.3827114458524301,24,629.0
255.0,20,496.0,3.220779220779221,9.014557565130024,6,216.0,0.30609279735446515,0,3.0,0.8985095428337154,0,9.0,0.7742994566663897,1,11.0,0.6113559709715827,1,11.0,0.7646989624291911,0,0.0,1.0,0,8.0,0.8095620073620596,5,207.0,0.37810968192615513,0,7.0,0.5790026691090439,13,472.0
260.0,24,346.0,2.2467532467532467,8.905301683482977,9,255.0,0.1333259306913065,0,0.0,0.9248495510918765,2,15.0,0.7111789643804848,3,23.0,0.48985284267229734,0,0.0,0.7822856930224152,0,0.0,1.0,1,35.0,0.5342008111398475,5,99.0,0.34962635178227935,0,0.0,0.8735890478231122,20,427.0
265.0,29,363.0,2.388157894736842,8.384554764620253,10,216.0,0.06664308189679967,0,0.0,0.945119975560905,1,9.0,0.8164143929469614,2,22.0,0.5485551648985301,0,8.0,0.7125428306048831,0,0.0,0.5848115832942032,3,16.0,0.2915535603420774,7,66.0,0.3934343074609812,1,4.0,0.6987947147671623,24,341.0
270.0,24,187.0,1.2222222222222223,8.786863470371332,6,199.0,0.13295261476899958,0,0.0,0.9561950422750498,1,9.0,0.6521547867013822,1,21.0,0.6416086710875211,2,15.0,0.6822126712688962,0,0.0,0.9613952547167028,3,23.0,0.46627826998574806,6,64.0,0.3118167127151143,1,9.0,0.6543015143327447,20,340.0
275.0,18,195.0,1.2580645161290323,9.357637720310835,6,99.0,0.1749448369960141,0,0.0,0.8989053910738053,2,14.0,0.7206269418608514,1,20.0,0.7442129876086698,0,8.0,0.8060496041947786,0,9.0,0.7368914865180526,1,15.0,0.6231734624141918,3,57.0,0.3100474469648483,2,65.0,0.664670228405779,15,287.0
280.0,15,189.0,1.243421052631579,8.73494802022372,6,115.0,0.11316177452096333,0,0.0,0.9409016057576471,1,10.0,0.8067550183369264,1,27.0,0.7582739785385841,0,4.0,0.7418981714971935,0,0.0,0.9924692133344614,2,23.0,0.5283401836786324,3,55.0,0.16013135799208317,1,62.0,0.6169889963763843,14,296.0
285.0,20,255.0,1.655844155844156,9.215642805971886,7,149.0,0.11397048725505379,0,0.0,0.921472361818949,0,0.0,0.9480086160870768,1,23.0,0.6364167411973921,1,8.0,0.6995659955478793,0,0.0,1.0,3,26.0,0.5077035012037162,4,75.0,0.17938834031496065,3,55.0,0.5855400108456806,19,336.0
290.0,29,343.0,2.241830065359477,8.76704465267533,7,192.0,0.21745654813973755,0,0.0,0.8910429355058146,1,1.0,0.7563725418408151,3,40.0,0.6720739702534958,1,8.0,0.6915924236620166,0,0.0,1.0,2,35.0,0.4993714782262046,5,95.0,0.35349496683017867,5,38.0,0.42899447946723496,24,409.0
295.0,24,348.0,2.2451612903225806,8.840110501834863,7,149.0,0.15338523767371717,0,0.0,0.9442415417764344,1,6.0,0.8098354021783529,2,49.0,0.6366819994171904,1,5.0,0.4623191364789258,0,3.0,0.9747597535310757,1,27.0,0.6258587731530815,4,115.0,0.46248484099707654,5,60.0,0.46483419418588157,21,414.0
300.0,26,313.0,2.0064102564102564,8.770225152875081,4,97.0,0.3260012362688224,0,0.0,0.9252823450785527,1,2.0,0.7452939576589959,3,60.0,0.6022392740688098,3,18.0,0.44195935397866987,0,0.0,0.9216454928055315,2,36.0,0.5644407003401248,3,71.0,0.6203100981220835,7,93.0,0.37155173408452336,23,377.0
305.0,22,243.0,1.5576923076923077,8.300735383610972,4,93.0,0.4903175745999795,0,0.0,0.9402377572714739,3,15.0,0.568227640221971,3,67.0,0.5050888806378908,2,15.0,0.43915126465099297,0,0.0,0.7986230828393447,3,28.0,0.2575373729384184,2,38.0,0.5576127411098113,4,69.0,0.3063392553605755,21,325.0
310.0,15,182.0,1.1666666666666667,8.772438287403144,3,80.0,0.35360665291669363,0,0.0,0.5939205042234068,1,11.0,0.7766866240170377,4,90.0,0.527248074521567,0,10.0,0.529471924909219,0,0.0,1.0,2,28.0,0.2575919304057729,4,31.0,0.519784330391919,0,38.0,0.7015048904041619,14,288.0
315.0,23,111.0,0.7207792207792207,8.541648945365754,5,66.0,0.33750201455415946,1,4.0,0.6763753523222764,0,7.0,0.8130749716008102,4,17.0,0.5273055941163577,3,10.0,0.5468257710085715,0,0.0,1.0,4,43.0,0.41368293605874834,4,25.0,0.42339467413040877,1,13.0,0.628482195026777,22,185.0
320.0,21,144.0,0.96,8.543303196147148,7,76.0,0.09776670347002427,1,9.0,0.7976316836936769,1,11.0,0.706402582469769,1,18.0,0.6026498406430388,2,15.0,0.5231229098579713,0,0.0,0.9652605425337615,2,26.0,0.6463186512461851,2,17.0,0.3976360201697306,2,19.0,0.649317499260925,18,191.0
325.0,20,148.0,0.9932885906040269,8.213814492765632,5,82.0,0.2385796905674239,0,7.0,0.7896605969765113,0,4.0,0.957656027187153,5,36.0,0.35969789020267,1,22.0,0.559225357273452,0,0.0,0.9749518179288319,0,11.0,0.6671825861661542,2,20.0,0.5354075443718355,4,30.0,0.45333695683680586,17,212.0
330.0,23,212.0,1.394736842105263,8.706544285892443,4,90.0,0.32834656093894343,0,4.0,0.9420100739346264,0,6.0,0.9361645777171843,4,31.0,0.41471460091042534,3,26.0,0.5084754305655154,0,2.0,0.9784251407327631,1,22.0,0.42292272423640426,3,31.0,0.44688768605798407,4,45.0,0.34183774101687237,19,257.0
335.0,27,267.0,1.756578947368421,8.53216707353832,4,114.0,0.360419603742283,0,4.0,0.9360861213065487,0,4.0,0.7871924567257701,5,38.0,0.44138610853023963,3,30.0,0.573864328533453,0,0.0,1.0,4,36.0,0.4183134431071425,3,46.0,0.2512905020989506,3,23.0,0.18479345207031922,22,295.0
340.0,22,290.0,1.8831168831168832,8.756516253558237,5,142.0,0.3142759411061582,0,4.0,0.8518029362517544,0,0.0,0.9472209594347518,6,54.0,0.4108428388012371,0,25.0,0.5077413155454749,0,0.0,0.9054360840878415,4,51.0,0.33195558895539856,3,40.0,0.4516943594907414,0,18.0,0.7488883235764935,18,334.0
345.0,20,315.0,2.019230769230769,8.601712001427922,7,174.0,0.2689643249078864,1,7.0,0.7215750245923674,0,0.0,0.9187851766492676,2,37.0,0.47889221948994565,0,12.0,0.3393792710631362,0,0.0,0.9431635387094244,5,74.0,0.23027231462915154,1,44.0,0.6448680846929297,1,27.0,0.7907370400881517,17,375.0
350.0,23,348.0,2.2451612903225806,8.63489418320287,7,209.0,0.36463091371648676,2,14.0,0.5654516514503627,0,0.0,0.9543587741151228,2,67.0,0.6293469584674777,1,14.0,0.4471660325083863,0,0.0,1.0,5,52.0,0.12696359228155663,1,43.0,0.7445974052191934,1,22.0,0.7842821998019507,19,421.0
355.0,21,374.0,2.352201257861635,8.248594356093427,8,247.0,0.1314360337334065,1,15.0,0.4340434761126944,0,0.0,0.9190010580107716,4,61.0,0.5840459716340296,1,7.0,0.5127356378105146,0,0.0,0.5256720253687318,3,36.0,0.33263868355618714,1,48.0,0.717462437389518,1,14.0,0.6384680451431116,19,428.0
360.0,30,384.0,2.4,7.798856714066152,10,224.0,0.16051857341672163,2,12.0,0.5507456323710826,0,0.0,0.9438661611811381,2,45.0,0.42978621688912666,5,20.0,0.393171172938513,0,0.0,0.9566465036736611,4,44.0,0.3643300501109106,1,47.0,0.5388683881013507,4,28.0,0.4234074957772552,28,420.0
365.0,25,282.0,1.7735849056603774,8.169974503555643,5,212.0,0.21323418329354762,2,22.0,0.46294624620646785,0,0.0,0.9207678940178132,1,40.0,0.5182217491818255,8,58.0,0.34504335403624936,0,0.0,0.9779509263947285,4,44.0,0.32599316384908783,1,52.0,0.5834141083316872,2,22.0,0.49781529894190213,23,450.0
370.0,27,296.0,1.8385093167701863,8.582075240866432,6,123.0,0.30840131973105084,0,4.0,0.9648336002134434,0,0.0,0.7592819698072887,2,13.0,0.296105910877235,7,62.0,0.36778973552436506,0,4.0,0.9759466878654733,5,49.0,0.15880553866271882,2,67.0,0.664236316263243,2,17.0,0.4499221389523824,24,339.0
375.0,27,297.0,1.85625,8.429761071313758,5,106.0,0.3586251607733411,0,4.0,0.9483899806550109,1,8.0,0.6869420434995329,1,15.0,0.6138069468700307,1,47.0,0.4573692941482486,0,4.0,0.900167256560487,5,51.0,0.2870118192168599,4,79.0,0.5165873232691935,5,34.0,0.35644409213705885,22,348.0
380.0,23,277.0,1.7098765432098766,8.217837709767673,3,86.0,0.4495709188252604,0,4.0,0.9468306984366348,3,21.0,0.40505133162851836,1,14.0,0.7987070375468873,2,26.0,0.321884104090559,0,0.0,1.0,6,45.0,0.271407978512282,4,99.0,0.38531113812932055,1,14.0,0.6584128306074482,20,309.0
385.0,22,207.0,1.2857142857142858,8.330232507045666,5,81.0,0.46271705977948613,0,4.0,0.9308318471024928,3,22.0,0.5404722559950851,1,19.0,0.6479673548666093,2,25.0,0.29423166799493766,0,1.0,0.6368445405035419,3,34.0,0.2775536703853959,4,38.0,0.3291221956354946,1,10.0,0.6996270569131547,19,234.0
