step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,6,34.0,0.5573770491803278,8.988040869773489,0,0.0,1.0,0,0.0,0.8922817689141849,0,0.0,0.9426564505476662,0,0.0,0.0546879428424354,2,13.0,0.4262932010952088,0,0.0,1.0,0,0.0,0.5230528387477561,2,19.0,0.5514846001231916,1,5.0,0.5818109412491729,5,37.0
60.0,11,70.0,1.0606060606060606,8.82767471551074,0,0.0,0.5540209303586556,0,0.0,0.9590080954391789,0,0.0,0.9272102938192759,1,4.0,0.5268454417349945,3,24.0,0.24820379209038063,0,0.0,1.0,1,6.0,0.5964347222133313,3,30.0,0.2048128828716068,1,6.0,0.5129931516650803,9,70.0
65.0,8,69.0,0.971830985915493,8.893979844783571,0,0.0,0.7284204275711137,0,0.0,0.744533242134836,0,0.0,0.9606797250961915,2,13.0,0.3051691747857514,2,23.0,0.1609056580130556,0,0.0,1.0,0,1.0,0.5947437003612013,2,25.0,0.5622317061378908,2,12.0,0.5919585001999909,8,74.0
70.0,7,80.0,1.0389610389610389,9.138515862522446,0,0.0,0.949496822010256,0,0.0,0.9479952113471766,0,0.0,0.959968928589033,2,27.0,0.2356022421121005,0,11.0,0.20173754089477627,0,0.0,0.6558249834350578,0,0.0,0.929427401468379,1,27.0,0.5508180720020687,3,26.0,0.5860845563563795,6,91.0
75.0,7,66.0,0.8048780487804879,9.769945792353111,0,0.0,0.9175365412237726,0,0.0,0.9248781623209896,1,2.0,0.7254696294359904,1,14.0,0.5532688638381803,0,8.0,0.5753860397244033,0,0.0,0.9773770879646175,0,0.0,0.49296765976135515,2,36.0,0.5788603139294937,2,5.0,0.43338353043115224,6,65.0
80.0,7,79.0,0.9186046511627907,10.186739876724173,0,0.0,0.3119158265862449,1,9.0,0.748972979772897,1,7.0,0.6426870740025323,0,0.0,0.8601053631815226,0,8.0,0.8624746495703812,0,0.0,1.0,1,4.0,0.010348651492766255,2,46.0,0.290689023282323,1,7.0,0.6275273362365298,6,81.0
85.0,8,98.0,1.0769230769230769,9.373655011972561,1,6.0,0.7073393210368001,1,14.0,0.7986940716137249,2,13.0,0.4834188049293905,0,4.0,0.5840956956628324,0,8.0,0.8542802507191273,0,0.0,1.0,0,0.0,0.6505886260635929,1,42.0,0.1425565775458722,1,12.0,0.5520351653867498,6,99.0
90.0,11,122.0,1.2577319587628866,9.097277275265732,1,11.0,0.3315408000049427,0,8.0,0.9401301079757275,0,0.0,0.7720977555562518,4,15.0,0.47800258930048495,0,0.0,0.8311346642485707,0,0.0,1.0,0,0.0,0.960534591821912,1,47.0,0.3690161474492922,1,17.0,0.6975416363881505,7,98.0
95.0,10,134.0,1.3535353535353536,9.576688721787995,3,24.0,0.30626318746621395,0,4.0,0.923628474427925,1,7.0,0.7564825594334368,1,10.0,0.7891441873827251,0,2.0,0.8296096794784118,0,0.0,1.0,0,0.0,0.6124359681637466,1,52.0,0.6429089430382098,1,26.0,0.7918369134313954,7,125.0
100.0,10,168.0,1.6,9.760736206403518,3,31.0,0.45167172554315466,0,4.0,0.8896134922624414,1,8.0,0.7285981392065257,0,0.0,0.9592517004732498,0,2.0,0.8151210334415353,0,0.0,1.0,1,3.0,0.6356946707515329,1,57.0,0.7618555725708812,1,27.0,0.6914422465438307,7,132.0
105.0,9,95.0,0.8878504672897196,9.598385562439384,2,42.0,0.6028115700237295,1,7.0,0.793818768684352,1,13.0,0.6222527413914097,0,8.0,0.9345526100512083,1,4.0,0.6801016675399043,0,0.0,0.9359858387305633,0,0.0,0.7174036368465575,1,2.0,0.7029360991437585,0,4.0,0.6953307299387967,6,80.0
110.0,12,116.0,1.0357142857142858,9.180132764205306,3,49.0,0.421050070608914,0,4.0,0.5004009141387934,0,0.0,0.9549669868327513,1,9.0,0.5904541088641314,2,15.0,0.5464811814544875,0,0.0,0.8921021525425966,1,1.0,0.7458362825892908,1,4.0,0.6452350430427732,1,30.0,0.3328585123145701,9,112.0
115.0,24,201.0,1.7327586206896552,8.614653143876534,5,73.0,0.24508819886038916,4,16.0,0.06838534165558417,0,4.0,0.9409381144370312,1,16.0,0.6627806337387071,1,6.0,0.6566829344624235,0,0.0,0.32440683275631593,2,9.0,0.599858229101018,2,13.0,0.5822515810650793,4,42.0,0.27133856257331573,19,179.0
120.0,25,266.0,2.2542372881355934,9.183444577945595,5,62.0,0.23848146928702713,5,40.0,0.15729026470305144,0,4.0,0.8890998105534378,1,17.0,0.6560933534106709,0,4.0,0.8264988112816091,0,0.0,0.8098960524790915,4,23.0,0.3388416147884887,3,26.0,0.44891182526040635,4,62.0,0.2687736666887709,22,238.0
125.0,26,221.0,1.8571428571428572,7.863118254472519,3,56.0,0.1664133262081034,5,65.0,0.15194089280734138,2,8.0,0.729189058710269,3,21.0,0.583047370483057,1,1.0,0.5713975200203816,0,0.0,0.9457679942683814,2,24.0,0.2926408925120521,5,27.0,0.16484131834571608,2,31.0,0.5458849970795867,23,233.0
130.0,21,179.0,1.4552845528455285,8.492096940909242,4,36.0,0.0,3,56.0,0.3791771096541647,1,6.0,0.8183296384216378,4,38.0,0.540136702558728,3,15.0,0.4553015367650407,0,0.0,1.0,2,70.0,0.44263678074341745,3,38.0,0.31766428599079966,1,20.0,0.5480044943249894,21,279.0
135.0,18,190.0,1.507936507936508,8.925956093081703,4,56.0,0.1953999828821356,0,19.0,0.759906467073387,0,0.0,0.9672227940408629,3,28.0,0.6167286640995792,4,35.0,0.36582285198469394,0,0.0,1.0,2,31.0,0.4829151413572612,3,53.0,0.4611551459868022,1,11.0,0.7020280469074269,17,233.0
140.0,15,184.0,1.4153846153846155,9.600788207006236,3,51.0,0.436117667011559,0,4.0,0.9407169990189359,0,0.0,0.9647621884011012,0,12.0,0.7544041296114529,1,14.0,0.7018584666696058,0,0.0,0.9287466759833033,3,72.0,0.3948979745945185,3,68.0,0.4740619068494022,2,17.0,0.5419141616845817,12,238.0
145.0,14,111.0,0.8538461538461538,9.704841233365864,3,45.0,0.3768443978197464,0,4.0,0.8978410061789117,0,0.0,0.9224070570069429,1,21.0,0.6781598180112712,1,8.0,0.7921457671048309,0,0.0,0.9664424765548697,3,50.0,0.3014461569636924,2,24.0,0.6280255535810658,1,10.0,0.4757091560083484,11,162.0
150.0,16,135.0,1.0150375939849625,9.564661885209913,3,60.0,0.4676814981402254,0,4.0,0.5117608148009511,1,1.0,0.7220906551010327,2,31.0,0.7150535023130353,1,17.0,0.6160518282206887,0,0.0,0.9722742658194892,1,51.0,0.537550794899979,2,15.0,0.5027389390448457,2,11.0,0.3084557897735562,12,190.0
155.0,22,184.0,1.3430656934306568,9.117751400424817,5,79.0,0.35118151305791545,1,5.0,0.5471529565642648,3,12.0,0.5165010985493758,0,13.0,0.5347230663500129,3,29.0,0.426241512557757,0,23.0,0.7580226074171138,1,18.0,0.6717332814323644,3,26.0,0.5659352700785301,2,34.0,0.4344203374939525,18,239.0
160.0,30,236.0,1.6857142857142857,8.59817143096733,4,35.0,0.33255560403725487,2,12.0,0.32028629121717656,5,35.0,0.42139242898472634,4,29.0,0.45183442906492477,4,32.0,0.5595120000616013,0,0.0,0.9279991606690848,1,16.0,0.6446729627301186,3,41.0,0.5228274223535002,3,48.0,0.2447418010994784,26,248.0
165.0,27,238.0,1.676056338028169,7.822894123269905,2,25.0,0.49605271774014165,2,22.0,0.2985888741622537,6,64.0,0.4631813729962654,6,52.0,0.2617587963540965,0,19.0,0.5896323666955618,0,0.0,0.9515163454809772,0,0.0,0.7410093444901305,4,35.0,0.22075796216498664,2,54.0,0.47327511208820483,22,271.0
170.0,21,203.0,1.4195804195804196,8.560783488807928,3,23.0,0.4406358764553762,0,0.0,0.9648399456882012,3,28.0,0.6384532205917236,8,97.0,0.44436657292047477,0,12.0,0.3971131542076709,0,0.0,1.0,0,0.0,0.8211754192397214,4,32.0,0.24682015557016562,0,11.0,0.7721836940365305,18,203.0
175.0,16,180.0,1.2413793103448276,9.49319962405584,3,34.0,0.2896752283117757,0,1.0,0.927935718925893,0,0.0,0.8494071826711533,4,51.0,0.6225324231126236,1,8.0,0.37676603832504735,0,0.0,0.9520773139065399,1,10.0,0.7141278309570677,3,38.0,0.3668303124171287,0,12.0,0.9572871398683549,12,154.0
180.0,15,112.0,0.7724137931034483,9.58138484155061,7,48.0,0.11243037543396632,0,1.0,0.9452182493527177,1,3.0,0.5792882811526817,0,19.0,0.6441226781922591,0,8.0,0.8556461380750402,0,0.0,0.8839030033804538,3,49.0,0.5822920413242018,4,57.0,0.52113389891272,0,0.0,0.9187585971913395,15,185.0
185.0,13,79.0,0.541095890410959,9.609890350863926,6,71.0,0.1974019714026606,0,1.0,0.9761027325086117,4,16.0,0.19492284368828966,0,8.0,0.8641524547715234,0,4.0,0.7300022717245582,0,0.0,1.0,3,47.0,0.46340516932400466,0,0.0,0.8073811114776809,0,2.0,0.9413005796766933,13,149.0
190.0,15,109.0,0.7414965986394558,9.040329731148482,8,100.0,0.2615087817443257,0,1.0,0.9742568467124499,1,6.0,0.6451104976290619,0,8.0,0.5305155594947892,2,12.0,0.4620424571002875,0,0.0,1.0,3,51.0,0.2620791444042668,1,1.0,0.6084604475929125,0,2.0,0.9528943981609999,15,181.0
195.0,18,187.0,1.289655172413793,8.87280860663226,8,140.0,0.35178139585790585,0,1.0,0.906589875820368,0,0.0,0.8198143830156684,0,8.0,0.5179121927410789,2,30.0,0.35789770777077695,0,0.0,1.0,6,45.0,0.2744681226244422,1,6.0,0.652415545187466,0,2.0,0.6563060750479117,17,232.0
200.0,20,208.0,1.4149659863945578,9.235234961568956,6,105.0,0.2278476173952966,0,0.0,0.9498357476115019,0,0.0,0.8085480287924223,2,14.0,0.47424851198506335,1,19.0,0.6861425922697649,0,0.0,1.0,7,80.0,0.3213750735638838,1,11.0,0.6911878261598334,2,10.0,0.7230778076309335,19,239.0
205.0,18,170.0,1.1643835616438356,9.186555440170093,5,92.0,0.3687194810179495,0,0.0,0.9493398254264106,1,3.0,0.6130107790222772,2,29.0,0.5836838811825784,0,11.0,0.867814090992318,0,16.0,0.9878782292059066,6,60.0,0.25544934359046845,1,1.0,0.75231337758382,3,21.0,0.576567948732068,18,233.0
210.0,15,157.0,1.1056338028169015,9.020957188768202,6,114.0,0.3129296565606723,0,0.0,0.9553864457245538,0,0.0,0.7163116830439396,3,44.0,0.5914325279074185,0,7.0,0.8445845528956911,0,16.0,0.7725008904474642,1,39.0,0.404631253301856,1,5.0,0.7184975310890167,2,8.0,0.5284961432238555,13,233.0
215.0,17,192.0,1.3333333333333333,9.601766751061943,6,144.0,0.34071677413381096,0,4.0,0.9475998552619241,0,0.0,0.9172691380325153,2,17.0,0.7179923222874119,2,7.0,0.6158237540384289,0,0.0,0.8812429640586321,2,25.0,0.4486139744138108,1,10.0,0.2011825229513021,3,13.0,0.4514646726241522,16,220.0
220.0,15,183.0,1.2620689655172415,9.309936852576028,5,130.0,0.3628148913185589,0,4.0,0.9580186156372001,0,0.0,0.9138995473833826,0,7.0,0.7730764013020088,0,4.0,0.6850495602203867,0,0.0,0.6401807911693267,2,21.0,0.3209207197693474,3,21.0,0.0011067116868259165,4,32.0,0.493732755321316,14,219.0
225.0,20,135.0,0.9440559440559441,9.332428768295781,4,80.0,0.4735567061039109,0,4.0,0.8823216466338432,0,0.0,0.8234158885497049,0,4.0,0.6724263628168439,2,10.0,0.4604979484247078,0,0.0,1.0,2,14.0,0.5414533618553162,2,15.0,0.0,6,71.0,0.4782235480109399,16,198.0
230.0,20,131.0,0.9357142857142857,8.525967170824467,5,65.0,0.4148118596378872,1,6.0,0.6430088484452209,1,4.0,0.725622742259635,1,4.0,0.648762085012589,3,22.0,0.3586008402559155,0,0.0,1.0,1,6.0,0.5714928127805934,1,5.0,0.4841989820454479,3,35.0,0.43793034034918976,16,147.0
235.0,22,173.0,1.2183098591549295,8.334047733559393,9,112.0,0.30304387310083747,0,4.0,0.7650760301288281,1,1.0,0.7190465126159853,1,10.0,0.7604474310506426,3,37.0,0.28032139978496623,0,0.0,0.9495391150754944,1,11.0,0.6265022532062172,1,18.0,0.7105621503020195,2,24.0,0.47442312596481157,18,217.0
240.0,21,217.0,1.5174825174825175,8.647918108005218,9,124.0,0.2728758864613296,0,4.0,0.9331895402530712,1,6.0,0.7587790256929277,1,18.0,0.7340050682394321,3,34.0,0.28118048160422554,0,0.0,1.0,1,22.0,0.39151580756388543,1,19.0,0.7983246068276382,2,34.0,0.5818095708932857,18,261.0
245.0,23,241.0,1.6736111111111112,8.210974842305594,6,138.0,0.34899054019575426,0,0.0,0.9247105120943369,1,12.0,0.6732727723409957,2,10.0,0.5632760576805972,2,23.0,0.3638353760001162,0,5.0,0.38042331421124137,2,45.0,0.49238755030742304,1,20.0,0.8066828287276412,2,31.0,0.2712764716636196,16,284.0
250.0,24,302.0,2.0972222222222223,8.253891671058422,9,163.0,0.2587918439888182,0,0.0,0.9252745409358818,2,21.0,0.7342523569229009,2,18.0,0.6936859996817311,1,11.0,0.6222729046227922,0,0.0,0.9905995489268201,1,24.0,0.49444592668913134,1,25.0,0.6977422478590943,1,3.0,0.36282088998891676,17,265.0
255.0,22,364.0,2.442953020134228,8.620822410651833,9,212.0,0.17141582227543328,0,4.0,0.8656891163899246,0,1.0,0.8828239543628038,4,39.0,0.5307817030086048,1,16.0,0.7248694921117355,0,0.0,0.9126481237981289,2,28.0,0.45942420463230127,1,30.0,0.8000320728290575,0,0.0,0.8668253067261148,17,330.0
260.0,29,458.0,3.0533333333333332,8.402436483523745,11,246.0,0.10872353971780699,0,4.0,0.943675187021215,0,5.0,0.9417297327116971,7,59.0,0.28896648566242983,0,0.0,0.7606994198462705,0,0.0,0.975767010037886,3,46.0,0.28224598699754183,1,39.0,0.5525492327733335,0,0.0,0.9527753052432262,22,399.0
265.0,31,505.0,3.3666666666666667,7.620797039664982,8,276.0,0.24377959254497245,1,5.0,0.7418199168947124,0,1.0,0.8278031796212507,6,64.0,0.19444731446269928,0,0.0,0.8252113934765309,0,0.0,0.5570252760256487,5,80.0,0.2472419862320152,4,49.0,0.4469222846255284,0,0.0,0.6187165595509765,24,475.0
270.0,24,478.0,3.208053691275168,7.980115075533462,6,279.0,0.32818659169332676,1,10.0,0.712269399417548,1,5.0,0.7128454028171634,0,53.0,0.5356194668603409,1,4.0,0.8058070492832873,0,0.0,0.9272538834375261,4,56.0,0.19353332091151876,3,59.0,0.48627580843401746,1,1.0,0.6176776029464812,17,467.0
275.0,17,343.0,2.302013422818792,8.850429215413754,8,263.0,0.1307882112097709,0,4.0,0.9112114190239993,1,3.0,0.6691568807212478,1,27.0,0.5247914635004172,1,13.0,0.617700415992355,0,0.0,0.9783014824716433,1,69.0,0.5185062666734779,3,65.0,0.3783861016751689,1,7.0,0.6206197802858429,16,451.0
280.0,22,361.0,2.375,8.596047461830734,9,236.0,0.19558598932661783,0,0.0,0.9161572723517917,1,7.0,0.8519966850424102,1,10.0,0.758976187577482,1,11.0,0.5934930815093161,0,0.0,1.0,2,70.0,0.5664597643389107,3,80.0,0.14475147246396275,2,69.0,0.5838350422177941,19,483.0
285.0,28,263.0,1.7189542483660132,8.915654313496058,5,211.0,0.27006747092152006,0,0.0,0.943985714892636,1,16.0,0.770790778770074,2,20.0,0.6505592837521315,2,12.0,0.5045629677340864,0,0.0,1.0,3,80.0,0.5385939185818556,5,101.0,0.2024366558534119,3,95.0,0.5724337404548775,21,535.0
290.0,25,231.0,1.5098039215686274,8.879221659224319,6,110.0,0.3539710213735949,0,0.0,1.0,3,27.0,0.7393182530741959,0,8.0,0.7345953243950524,3,27.0,0.5054931959642796,0,2.0,0.9233251607743814,0,13.0,0.6232996124953517,3,35.0,0.45410515039464355,3,83.0,0.5792431632767526,18,305.0
295.0,20,249.0,1.638157894736842,8.372771325359155,7,120.0,0.159426839951767,0,0.0,1.0,0,4.0,0.7961492228356923,1,8.0,0.6458974504235866,3,42.0,0.3071664822701116,0,2.0,0.9395600199125282,2,71.0,0.415564667078207,2,39.0,0.5751222391512142,1,63.0,0.5586292509345031,16,349.0
300.0,23,216.0,1.3935483870967742,7.84592745380366,6,105.0,0.23228922440396005,0,4.0,0.954499001854187,1,9.0,0.731950444140216,4,44.0,0.49941427853840653,1,23.0,0.4274954030377808,0,0.0,0.9340757652498803,3,27.0,0.23944534726724337,3,54.0,0.5746456386969597,3,39.0,0.48920874882314547,21,305.0
305.0,27,269.0,1.713375796178344,8.423431377258195,3,95.0,0.4179979298416112,0,4.0,0.9251295007681954,3,22.0,0.6853975679249141,9,76.0,0.38910489956285205,1,11.0,0.7627594393966103,0,0.0,0.6976023023678533,3,42.0,0.32353387609204853,4,70.0,0.5050334260571183,3,65.0,0.5316013990442315,26,385.0
310.0,23,243.0,1.51875,8.284164095917548,3,86.0,0.29486473427965776,0,4.0,0.9934202490575946,4,36.0,0.6050253245490249,6,111.0,0.3456167445037653,1,12.0,0.6897774360520531,0,0.0,0.8085422583522638,3,32.0,0.39032462093132997,2,21.0,0.5761617796226253,4,60.0,0.5266997209000343,23,362.0
315.0,21,171.0,1.06875,8.342217989680908,4,105.0,0.34899068723129173,0,4.0,0.9603077839500673,3,16.0,0.37547916615012955,3,79.0,0.47763620295904247,1,29.0,0.41587804553446783,0,0.0,0.9979894124161414,2,23.0,0.3853558651083704,3,17.0,0.43725135836903867,4,27.0,0.30923757336488555,20,300.0
320.0,20,191.0,1.2243589743589745,9.107689259641697,4,76.0,0.37541881007072286,0,4.0,0.746444423570289,1,6.0,0.7623039514946657,4,83.0,0.4969873386790144,2,28.0,0.6890401102161967,0,0.0,1.0,3,32.0,0.43668379732307777,3,40.0,0.6100627876642609,2,32.0,0.5287010581158225,19,301.0
325.0,19,189.0,1.2193548387096773,9.15772236716319,4,24.0,0.40067118321048517,0,0.0,0.9761542855093049,1,11.0,0.3053563408990043,2,72.0,0.5260791861437111,0,20.0,0.7470224547529046,0,5.0,0.9384748763857553,6,56.0,0.2502616508581241,3,55.0,0.6711396292962905,2,41.0,0.36846951860298754,18,284.0
330.0,28,231.0,1.4903225806451612,8.398728935812061,4,43.0,0.35360147228786104,0,0.0,0.9449080953031327,4,25.0,0.18609515698175988,5,63.0,0.4429950629000951,3,22.0,0.5729842799892589,0,6.0,0.9446521477012878,3,26.0,0.2647784360689586,3,24.0,0.6313123198271943,5,58.0,0.2687165172763806,27,267.0
335.0,23,248.0,1.5796178343949046,8.362535859086455,6,71.0,0.24036564587771236,0,0.0,0.9316056628993692,1,10.0,0.5793758204448725,6,89.0,0.48656767816984536,4,38.0,0.4631373181699234,0,1.0,0.9091795116862784,1,13.0,0.44640905153351046,2,12.0,0.4705170290406587,2,43.0,0.5141738326115409,22,277.0
340.0,28,272.0,1.732484076433121,8.711603271728967,5,60.0,0.3573512197121844,0,4.0,0.8090890112219948,0,8.0,0.8187322549960688,8,126.0,0.45860513358157534,3,31.0,0.571441251320539,0,0.0,1.0,1,26.0,0.6861875024893217,6,36.0,0.3373150157169799,1,6.0,0.770406527046528,24,297.0
345.0,20,231.0,1.4528301886792452,8.691219931042914,4,59.0,0.30274806113454755,0,4.0,0.7854035878656517,0,4.0,0.8710400673493761,4,97.0,0.4028026209756505,1,25.0,0.5116933101905282,0,0.0,0.9559028840738539,1,53.0,0.41252320461430003,6,58.0,0.2777079262032205,1,10.0,0.8164111489066258,17,310.0
350.0,24,208.0,1.3419354838709678,8.832131726639373,5,60.0,0.38771997041541784,0,4.0,0.9330378251234,0,0.0,0.9640411342480567,4,85.0,0.36742516444874596,3,21.0,0.45823014700397074,0,0.0,1.0,4,42.0,0.4507839083010057,4,52.0,0.5188689904334757,2,19.0,0.7226057661964235,22,283.0
355.0,22,221.0,1.389937106918239,8.583513470138978,5,89.0,0.19730242859723465,0,4.0,0.8132414057857084,0,0.0,0.9221052744883819,6,67.0,0.411055541112753,4,44.0,0.5071402411872946,0,0.0,0.9832225750971899,4,32.0,0.2770241210735195,1,22.0,0.5418330738108085,2,29.0,0.38124526473176273,22,287.0
360.0,28,229.0,1.43125,8.364796015227586,7,84.0,0.1334366200488097,1,8.0,0.7518496833098445,0,4.0,0.7853735262346173,7,114.0,0.2094610297780774,3,51.0,0.5278297478486652,0,0.0,0.9427343499519683,3,39.0,0.28613999106343163,1,7.0,0.6724187908007193,3,23.0,0.43698476693767113,25,330.0
365.0,18,171.0,1.0961538461538463,8.59067594368631,4,75.0,0.14718079304953446,0,4.0,0.8711121402510775,1,13.0,0.7838304564204823,5,86.0,0.2527918747656026,0,38.0,0.5949252546892655,0,0.0,0.9320331626363906,3,29.0,0.2701879667766658,1,15.0,0.7014786263226098,2,25.0,0.5449141401913169,16,285.0
370.0,21,178.0,1.141025641025641,8.729051743559795,3,70.0,0.4137582789432582,0,0.0,0.908234394331517,2,19.0,0.5943344082433072,2,83.0,0.4514104079412394,1,17.0,0.6387278776646075,0,0.0,0.7032409454304991,3,43.0,0.23082055099414947,2,9.0,0.41904698955852926,5,41.0,0.2288988818571799,18,282.0
375.0,25,258.0,1.643312101910828,8.549101907876375,3,87.0,0.43264447676847634,0,0.0,0.9361623941430586,2,14.0,0.6549790892205838,1,50.0,0.6268483398271215,2,18.0,0.5068397238032744,0,0.0,0.9411823194318528,2,37.0,0.24858610028524544,4,27.0,0.5495648094964519,7,84.0,0.3866843872327965,21,317.0
380.0,23,232.0,1.4683544303797469,8.501754346344129,3,59.0,0.5236402381942931,0,0.0,0.9452665104777738,1,11.0,0.7163435100128751,2,42.0,0.6976177332139963,3,30.0,0.28656488432617844,0,0.0,0.9753321664486841,1,24.0,0.46111231825169563,4,34.0,0.3119475250974307,3,55.0,0.5621354799777303,17,255.0
385.0,22,192.0,1.2151898734177216,8.451810988875678,3,39.0,0.43574800902440847,1,10.0,0.7661694445752755,1,9.0,0.8046870913248113,2,34.0,0.5191567893221487,1,7.0,0.6006573937210535,0,0.0,0.9136347535430122,1,20.0,0.49469720841421855,7,64.0,0.24785261158619046,1,40.0,0.5805006105617895,17,223.0
