step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,11,118.0,1.9666666666666666,8.705515604825875,1,31.0,0.13024979515805382,0,0.0,1.0,1,1.0,0.582600859832451,0,4.0,0.5561176787022526,1,1.0,0.5036820723936873,0,0.0,0.9312697485011573,1,3.0,0.47305103868530385,2,35.0,0.13203810352547551,4,30.0,0.269069375820177,10,105.0
60.0,10,149.0,2.257575757575758,9.333850857576085,1,36.0,0.4153382261455412,0,0.0,0.9511845457627994,1,10.0,0.616263466689507,1,8.0,0.704125739517021,1,7.0,0.6495212130003246,0,0.0,0.9279034734994439,1,8.0,0.65334986954676,2,45.0,0.19508873024006712,2,22.0,0.1656010893895937,9,136.0
65.0,9,113.0,1.591549295774648,9.90249955872164,1,41.0,0.13961100755519298,0,4.0,0.7984855503835447,1,3.0,0.60047647498937,2,11.0,0.4801446371216698,0,2.0,0.9761128408481473,0,0.0,1.0,1,15.0,0.6432691988736268,0,4.0,0.9831371899743576,2,18.0,0.5757600710162601,7,98.0
70.0,8,106.0,1.394736842105263,10.010187178935288,3,51.0,0.2452109486897316,1,6.0,0.6183331591396731,0,0.0,0.9172578573469128,1,11.0,0.3961206602068559,0,2.0,0.639731223056141,0,0.0,0.5661508208704208,1,18.0,0.6110270477991026,0,0.0,0.8939159252974078,2,28.0,0.6724596979847597,8,116.0
75.0,7,28.0,0.345679012345679,9.637345826609696,1,9.0,0.6268384779595084,1,11.0,0.5474890334696357,0,0.0,0.9315105143350855,2,12.0,0.512354321034476,2,9.0,0.46327050365441064,0,0.0,0.9657269935518751,0,4.0,0.3095984978836933,0,0.0,0.9716831825043303,1,31.0,0.4442263660864254,7,76.0
80.0,9,39.0,0.4588235294117647,9.825789824972626,0,4.0,0.5259381874145601,0,4.0,0.8952618605440025,0,0.0,0.9532261049486781,2,18.0,0.19595484475246966,0,4.0,0.9026145320297807,0,0.0,1.0,1,4.0,0.5940186522114721,1,5.0,0.581555872929845,4,45.0,0.42659521257209365,8,84.0
85.0,10,62.0,0.6966292134831461,8.964657828429424,1,3.0,0.5579709386996389,0,4.0,0.9495649388160953,0,4.0,0.7026310218615949,0,4.0,0.6865217950605587,0,4.0,0.8479424291458173,0,0.0,1.0,1,9.0,0.7113493163494806,2,12.0,0.20464793464213665,6,74.0,0.25598499741563246,10,114.0
90.0,12,84.0,0.875,9.126427457720217,1,8.0,0.5333310879988127,0,4.0,0.5699643060925804,1,9.0,0.5324868197723763,0,4.0,0.9136729033053268,0,2.0,0.9431499571368474,0,0.0,1.0,0,0.0,0.36632251016747136,3,22.0,0.39421961312599857,5,69.0,0.227117416542219,10,118.0
95.0,11,56.0,0.5656565656565656,9.020226803779197,0,2.0,0.5753660520562754,0,7.0,0.931727535807028,4,24.0,0.4043212656335465,1,1.0,0.7016031907064829,0,2.0,0.9463537039818974,0,0.0,1.0,2,8.0,0.4586257729539495,2,18.0,0.5568813379257544,1,64.0,0.4380947127653969,10,126.0
100.0,10,93.0,0.8857142857142857,9.875857872364508,0,0.0,0.923327416617409,0,15.0,0.9335226900271953,3,26.0,0.5460486717739023,1,6.0,0.7844494205660841,0,4.0,0.6318731934548776,0,0.0,1.0,2,18.0,0.49242691585113,2,28.0,0.6570172054730173,1,22.0,0.544488627034317,9,119.0
105.0,9,76.0,0.7169811320754716,9.737429480632889,0,0.0,0.7501170689231585,1,17.0,0.7823752331764062,1,19.0,0.5053858998147834,1,11.0,0.6878930394151915,0,8.0,0.9649144308023527,0,0.0,0.9727179398158664,0,4.0,0.4198488047433128,3,39.0,0.6467113009479185,1,34.0,0.5874345889826224,7,132.0
110.0,12,66.0,0.6,9.454720580259169,0,0.0,0.5860575418245384,0,15.0,0.9779880624415697,1,12.0,0.7308624637901109,3,10.0,0.24833324360403178,0,8.0,0.9782348603472983,0,0.0,0.9769001538949221,3,22.0,0.5672792361499035,1,6.0,0.5949828046930642,1,35.0,0.7092495266016915,9,108.0
115.0,16,102.0,0.9026548672566371,9.320579757314412,2,8.0,0.36031399882781534,0,15.0,0.9331654336225493,0,8.0,0.9333817454982146,2,18.0,0.39383628279652544,0,8.0,0.8495286908015599,0,0.0,0.34499583159735353,4,30.0,0.26017114484701026,4,20.0,0.4521145405381697,1,18.0,0.7097265775887766,13,125.0
120.0,16,128.0,1.1130434782608696,8.936373048413772,3,22.0,0.25119385730145516,0,11.0,0.8860971643109076,0,8.0,0.9490912323040683,3,30.0,0.2818284850846671,0,8.0,0.471841994540704,0,0.0,0.917658555052046,2,21.0,0.37397368516895446,5,42.0,0.3166558371173507,2,26.0,0.6092194538046163,15,168.0
125.0,14,118.0,1.0085470085470085,9.150817046984976,3,26.0,0.24159469404120332,0,0.0,0.7955056775975967,0,4.0,0.9339943934897149,1,7.0,0.7451557298285734,0,8.0,0.8687680907357045,0,0.0,0.865704162412502,0,0.0,0.8596636136432376,7,51.0,0.20918277340527575,2,40.0,0.3903443540116035,13,136.0
130.0,5,39.0,0.3277310924369748,10.22563455727778,2,23.0,0.47097027088279864,0,0.0,0.8725052427930103,0,8.0,0.9457813413390053,0,3.0,0.78140592215756,0,16.0,0.7063035890691433,0,0.0,0.9362547682200506,1,17.0,0.5401094548988752,2,52.0,0.32143923433437954,0,4.0,0.5149217673615484,5,123.0
135.0,8,69.0,0.5702479338842975,9.214067591464374,2,37.0,0.3645785054208268,0,0.0,0.9108197678119766,0,8.0,0.9028772434707822,1,6.0,0.707522450891049,0,12.0,0.46853649450180646,0,0.0,1.0,0,32.0,0.2625737123096833,4,42.0,0.28926681936895215,0,0.0,0.9257223714171408,7,137.0
140.0,14,52.0,0.416,9.096808199313639,3,31.0,0.4276289134330799,0,0.0,0.8892847224955915,0,4.0,0.8810110245210167,2,7.0,0.5402903325619568,2,11.0,0.5718896459747385,0,1.0,0.9986885394423634,2,20.0,0.43012883043357214,3,30.0,0.3858654236762082,1,2.0,0.6355076749301194,13,106.0
145.0,12,72.0,0.549618320610687,9.636450061234449,3,16.0,0.38016486466672916,0,0.0,0.6917052687687895,0,8.0,0.8550648290749012,2,21.0,0.5596827169979809,1,17.0,0.5942917819404968,0,0.0,0.8742803616078034,2,14.0,0.46845001381284346,3,35.0,0.4526711853153803,1,9.0,0.7098619333763189,12,120.0
150.0,19,136.0,1.0461538461538462,9.277851459810984,5,35.0,0.22836786352961388,1,3.0,0.4480395123950228,0,8.0,0.7759464698971166,5,32.0,0.39647455471192106,1,20.0,0.6725164505105266,0,0.0,0.6414647140906895,2,18.0,0.47981694033637085,3,50.0,0.46852576584227434,1,4.0,0.6533732600187122,18,170.0
155.0,14,97.0,0.7348484848484849,9.168247677356629,2,20.0,0.37059540221477744,0,0.0,1.0,2,17.0,0.7396080488506476,1,13.0,0.6601968992097733,2,26.0,0.6643772391318341,0,18.0,0.9544489625547106,1,11.0,0.5411817791924389,3,50.0,0.6529903428983455,2,12.0,0.23472415948753983,13,167.0
160.0,13,117.0,0.8796992481203008,9.306705470316416,1,8.0,0.4110781809563982,0,0.0,1.0,0,4.0,0.7863430564177303,1,5.0,0.8147109963533048,0,13.0,0.6380735427654018,0,18.0,0.9875267391690743,2,17.0,0.43231086838109267,3,65.0,0.5491282546557446,4,28.0,0.18353506672762615,11,158.0
165.0,20,177.0,1.3111111111111111,9.704060562398045,1,17.0,0.7232067895028808,0,0.0,1.0,0,4.0,0.8436361571699791,1,14.0,0.8396549736295178,2,22.0,0.5027081222258778,0,0.0,0.9608639160470213,3,29.0,0.48964996029178415,6,89.0,0.3083507231978248,2,18.0,0.3003477043066308,15,193.0
170.0,21,199.0,1.474074074074074,9.472982190300597,1,22.0,0.7012921496108032,0,0.0,1.0,0,4.0,0.944171397445353,1,19.0,0.47009497530996314,5,35.0,0.4233635508721958,0,0.0,1.0,1,15.0,0.7728533689616148,8,78.0,0.1304638432322732,0,4.0,0.8831962404874467,16,177.0
175.0,22,205.0,1.4855072463768115,9.262785957794684,4,36.0,0.4824718291523428,0,4.0,0.9482855871661245,0,4.0,0.9226327733826672,2,33.0,0.5134939896164061,5,47.0,0.2997281750204055,0,0.0,0.99240297430195,1,6.0,0.6737405713630134,4,36.0,0.3400553373608142,0,4.0,0.9032800512758509,16,170.0
180.0,22,214.0,1.5177304964539007,8.776469290649972,6,61.0,0.12804644099687457,0,4.0,0.9876081151986447,0,4.0,0.7111882290851518,1,20.0,0.7080516606476351,1,46.0,0.4012268272699343,0,0.0,0.9414528468607148,3,14.0,0.44888769138388945,5,54.0,0.4755883880647404,2,7.0,0.4615112929955135,18,210.0
185.0,22,183.0,1.3357664233576643,9.089766315165733,6,63.0,0.14303398959683095,0,4.0,0.9259195038947838,2,6.0,0.48339880575594857,1,35.0,0.782516433395104,1,31.0,0.5928784171454116,0,0.0,1.0,4,17.0,0.3220269052865369,2,38.0,0.6601993096594299,2,17.0,0.4866696871338103,18,211.0
190.0,17,167.0,1.210144927536232,8.663720330717364,4,72.0,0.38949850052602897,0,4.0,0.9475961117407177,0,0.0,0.8486105216882228,1,75.0,0.6672317467397587,1,17.0,0.5994315863007686,0,0.0,1.0,5,79.0,0.18763683652455473,2,52.0,0.4695926747850771,2,27.0,0.48008246705727275,15,326.0
195.0,22,212.0,1.50354609929078,8.91424752991873,5,90.0,0.44442918095542033,0,4.0,0.9503674322806177,0,4.0,0.958069068119006,3,46.0,0.6174556661993432,3,32.0,0.5289052298321931,0,0.0,1.0,7,111.0,0.29163829756031356,3,63.0,0.43349383272106756,1,1.0,0.642606531939907,22,351.0
200.0,20,188.0,1.2876712328767124,8.27695492646659,5,96.0,0.2729748203373896,0,8.0,0.7818724796283434,0,0.0,0.9521220899817758,0,44.0,0.31850385886558813,5,50.0,0.40561586108190467,0,0.0,1.0,4,100.0,0.3300792092999242,2,13.0,0.22663746560470588,1,24.0,0.758842428435127,17,335.0
205.0,21,190.0,1.3103448275862069,8.513700187209995,4,112.0,0.4815310281924083,1,11.0,0.7583587250152435,0,0.0,0.9102242300756453,2,21.0,0.41708927881199903,3,43.0,0.47915420166292483,0,0.0,0.93252886419193,2,71.0,0.32836345523427873,3,13.0,0.37106289837163686,2,31.0,0.722825352022543,17,302.0
210.0,19,221.0,1.4932432432432432,8.75035688789393,6,130.0,0.4121145121369187,1,16.0,0.6586364791131243,1,9.0,0.7920761199513335,2,30.0,0.4557937491490621,0,12.0,0.5871716989559078,0,13.0,0.8047000713485248,2,62.0,0.3453590415701533,3,23.0,0.3430500571334352,1,24.0,0.6013154772058145,16,319.0
215.0,16,187.0,1.2635135135135136,9.431224383657225,5,121.0,0.4675108590846178,2,24.0,0.6886825093759877,0,4.0,0.8021812256770807,1,12.0,0.6456375532113032,0,4.0,0.6998148445805663,0,0.0,0.7531044426780835,3,19.0,0.23582592998780202,1,19.0,0.6886574173057578,3,45.0,0.5940551333733962,15,248.0
220.0,19,146.0,1.0138888888888888,9.295883631103129,2,104.0,0.4166285588874183,2,34.0,0.6308929271151852,3,9.0,0.3948197111059026,2,26.0,0.7351359643968518,1,13.0,0.7032268643471316,0,0.0,0.7765371249832054,1,18.0,0.4880337317498523,2,26.0,0.49017042260121074,4,72.0,0.6304960746156575,17,302.0
225.0,24,174.0,1.1917808219178083,8.51132599101633,5,69.0,0.3821405582752029,1,5.0,0.5334429794357894,3,22.0,0.3841445579414007,3,37.0,0.5561773161632918,1,22.0,0.791601399207814,0,0.0,1.0,2,23.0,0.5794389672052047,2,36.0,0.4588744468356252,4,69.0,0.40808110355049143,21,283.0
230.0,27,202.0,1.3741496598639455,8.03901464727288,6,97.0,0.40600453539412823,1,10.0,0.5384490250234603,1,11.0,0.49761826256615843,3,23.0,0.5650048842432184,0,12.0,0.8648720580740541,0,0.0,1.0,2,23.0,0.19035459029427962,2,42.0,0.3072479798445325,4,42.0,0.2775791577705314,19,260.0
235.0,19,210.0,1.4583333333333333,8.686424359166951,6,85.0,0.31740960611488117,1,15.0,0.484040093539191,0,0.0,0.9780064671847836,0,19.0,0.8197266299496577,0,12.0,0.5958801218399264,0,0.0,0.9556854930031679,1,14.0,0.7454618397806307,2,52.0,0.4682215305614259,5,42.0,0.16665625489195926,15,239.0
240.0,17,184.0,1.2689655172413794,8.99854746248464,7,77.0,0.23763309302452848,0,4.0,0.9471643238868777,0,0.0,0.8861081273701296,0,8.0,0.9667074976057558,2,14.0,0.5222826067137926,0,0.0,1.0,0,8.0,0.5274748560892456,2,62.0,0.4594255225103159,3,36.0,0.056527322099648655,14,209.0
245.0,18,138.0,0.9324324324324325,9.149590976290181,7,78.0,0.25795023238891057,0,8.0,0.9419629802525349,0,4.0,0.9659619873696533,1,9.0,0.5596998944787689,1,14.0,0.6291827077253723,0,0.0,1.0,3,31.0,0.5477347639294049,0,4.0,0.6750637441145834,1,30.0,0.632501884394267,13,178.0
250.0,16,127.0,0.8698630136986302,9.13975868262019,6,72.0,0.3467287804838455,0,8.0,0.9147838951197389,0,4.0,0.9283289340294089,2,43.0,0.5699967519667756,1,13.0,0.66359749407239,0,0.0,0.6414285621589049,2,36.0,0.5348027468202432,1,9.0,0.7097087486444704,1,26.0,0.6304451041424114,13,211.0
255.0,16,122.0,0.8299319727891157,9.382193667276175,4,79.0,0.3923156559306055,0,8.0,0.9342650163653075,0,0.0,0.9503010521612911,1,60.0,0.664960585404172,1,18.0,0.6911705805640642,0,0.0,0.9442334222677727,2,46.0,0.4510533607466487,2,19.0,0.708339175184721,2,34.0,0.6373012317748371,12,264.0
260.0,23,187.0,1.2635135135135136,8.487206219793386,4,90.0,0.31762937480584186,0,4.0,0.9278569546887578,0,1.0,0.9373192738045305,3,56.0,0.5541304633690349,1,5.0,0.536487050428908,0,0.0,0.9762884039698708,5,53.0,0.3132412751937494,3,31.0,0.35312626843372963,0,16.0,0.9667457585889673,16,256.0
265.0,28,187.0,1.2466666666666666,7.926117797837809,7,93.0,0.18732633857277128,0,9.0,0.9160622669903663,0,1.0,0.8826967898436994,4,39.0,0.41238616692343333,0,4.0,0.6572153377085462,0,0.0,0.6432506813672317,2,15.0,0.342042401293174,6,26.0,0.32247863182354614,1,5.0,0.7096607000176973,20,192.0
270.0,20,128.0,0.8533333333333334,8.701796334521672,3,79.0,0.2198877622031198,0,9.0,0.9184556491869028,1,3.0,0.6611235850041459,3,54.0,0.34104380659076233,1,10.0,0.7000886609927358,0,0.0,0.9641372645223352,2,13.0,0.5920416394355257,3,25.0,0.43111276233134255,0,0.0,0.6332257073231392,13,193.0
275.0,26,186.0,1.2317880794701987,8.614945175678518,3,47.0,0.4169753710810145,0,9.0,0.6402365671458028,2,13.0,0.7015983228238865,7,79.0,0.40549465633102505,0,4.0,0.8901264611092536,0,0.0,0.8967434232488086,3,23.0,0.5114336812599524,4,32.0,0.44947545861679783,3,40.0,0.517315023516094,22,247.0
280.0,24,181.0,1.1907894736842106,8.27130027726283,4,50.0,0.3326017153593726,1,13.0,0.6305686600433809,2,16.0,0.6331102091181263,4,29.0,0.6079112519911899,0,0.0,0.8959363087588618,0,0.0,1.0,2,43.0,0.42471541288201414,3,32.0,0.34392278633009055,5,64.0,0.5161332915919269,21,247.0
285.0,21,186.0,1.2,8.802882992467845,4,70.0,0.3138654757211849,0,1.0,0.9775886263805,3,16.0,0.618652442071403,1,20.0,0.6621214738447548,0,8.0,0.6630855934498323,0,0.0,0.7757445577542723,0,60.0,0.5688664695982518,3,32.0,0.2630205201859396,5,56.0,0.42153621396799684,16,263.0
290.0,15,140.0,0.8974358974358975,9.309213660861934,2,48.0,0.24993736300314426,0,5.0,0.9111615121799189,3,18.0,0.6795078252681658,1,39.0,0.6692200754974044,0,8.0,0.753282517165194,0,0.0,0.8887850461167182,1,35.0,0.5891597601493785,4,56.0,0.4454296260153541,2,31.0,0.5146794700579005,13,240.0
295.0,19,157.0,1.0,9.209463574949288,2,31.0,0.25678895806329355,0,5.0,0.9658940486276464,1,14.0,0.7646365815176058,2,47.0,0.6202181979502486,1,8.0,0.5393381211787941,0,0.0,0.9630719804014952,1,31.0,0.445809584369059,3,48.0,0.5946430300258573,4,40.0,0.5583961942470891,14,224.0
300.0,24,232.0,1.4683544303797469,8.578654665490193,2,41.0,0.5687900894230559,0,5.0,0.6110300222788712,4,26.0,0.6258713091630259,2,51.0,0.6494142940077343,3,20.0,0.39441597620560415,0,0.0,0.9909913495179477,2,43.0,0.5562755247551635,2,57.0,0.6809933908808319,5,62.0,0.2056027002354412,20,305.0
305.0,23,235.0,1.46875,8.258604499008873,1,45.0,0.6113997003434717,1,10.0,0.6487077702119332,1,16.0,0.7133650424488613,1,25.0,0.4907696020709013,3,27.0,0.5494423871277053,0,0.0,0.6852737027852396,4,62.0,0.29462893206420226,3,65.0,0.4906289256892945,5,20.0,0.1676955673916379,19,270.0
310.0,27,236.0,1.4842767295597483,8.597219381281505,2,52.0,0.44448950746314086,1,15.0,0.45651910198058626,2,9.0,0.6893619781174395,3,11.0,0.5750979342438165,1,24.0,0.6283459626666582,0,0.0,0.9342324456197838,5,57.0,0.27998288410948313,4,87.0,0.5037199729750567,2,14.0,0.5147012270475932,20,269.0
315.0,28,269.0,1.6918238993710693,8.328346510470247,3,65.0,0.3146447719372092,0,4.0,0.8908621097580675,3,22.0,0.5933031094391363,2,18.0,0.6912426843011954,2,18.0,0.6332404884642668,0,0.0,0.9547508901758841,4,47.0,0.39225056400336616,5,61.0,0.4363454333682525,2,20.0,0.4489074448835815,21,255.0
320.0,28,180.0,1.1612903225806452,7.584816472605546,5,34.0,0.15897863906724455,0,4.0,0.8099532650700834,1,21.0,0.7612102324536631,4,24.0,0.5023049468599945,1,6.0,0.4868364051709331,0,3.0,0.9176735672518108,6,65.0,0.29285544706628824,6,58.0,0.4005499039661842,1,2.0,0.5528260850240762,24,217.0
325.0,29,211.0,1.3612903225806452,7.438674050558221,4,48.0,0.3081981493151637,1,7.0,0.5905457303196654,0,4.0,0.7767265662467484,5,148.0,0.4250695395018362,2,12.0,0.3866621776223683,0,3.0,0.937856065371398,5,49.0,0.22701867836986728,7,95.0,0.2941860122732036,1,11.0,0.625259798084864,25,377.0
330.0,30,254.0,1.6178343949044587,8.41319525429408,4,67.0,0.45939265850634686,1,10.0,0.5953977446658948,3,14.0,0.4782379150036337,1,139.0,0.5789165311893026,3,27.0,0.5568346825402156,0,0.0,0.9867523561180398,1,26.0,0.48307546375281735,12,148.0,0.23278956348526353,1,26.0,0.7540220370243443,26,457.0
335.0,19,243.0,1.5576923076923077,8.678045275465651,4,62.0,0.244613628595082,1,15.0,0.682585209891874,0,6.0,0.8878306984568548,2,135.0,0.6343279568772664,1,12.0,0.6869597643483748,0,0.0,0.9952631224546643,1,25.0,0.6565253581212758,10,167.0,0.13732619191243445,0,21.0,0.8478119694053393,19,443.0
340.0,19,206.0,1.2955974842767295,8.7248447090782,7,73.0,0.2084012080300742,1,20.0,0.7113540309991633,1,8.0,0.7842100204020555,1,58.0,0.44532169908838337,0,2.0,0.2731287292177196,0,0.0,1.0,0,42.0,0.4879513858895658,6,170.0,0.2979798136369893,1,25.0,0.5513891035774205,17,398.0
345.0,31,308.0,1.9371069182389937,8.430472789431835,7,108.0,0.2010434514774709,0,4.0,0.8008256158448193,2,22.0,0.6623875728850052,3,52.0,0.4105155865564243,2,13.0,0.46011568062934877,0,0.0,0.9896596595331271,6,61.0,0.27212641683890487,7,159.0,0.29181038300916284,3,41.0,0.3051224383379638,30,460.0
350.0,35,315.0,1.9565217391304348,8.346753867607802,6,94.0,0.3147724557766623,1,6.0,0.6547777560008542,2,25.0,0.704695286726831,5,62.0,0.46306606065906913,0,8.0,0.7971332028886257,0,0.0,1.0,7,82.0,0.1791464783674336,8,115.0,0.24385197468278905,2,40.0,0.6625349680786999,31,432.0
355.0,27,176.0,1.0864197530864197,8.199271762072955,3,80.0,0.4017310004226901,1,11.0,0.6322039313419573,0,12.0,0.7762404319441337,6,95.0,0.2926555108871642,0,12.0,0.8153234594735687,0,0.0,1.0,6,68.0,0.15929306980390492,4,100.0,0.26792734918835986,0,12.0,0.8220122640927775,20,390.0
360.0,22,161.0,0.9877300613496932,8.157602852184109,5,44.0,0.11138862599700577,0,8.0,0.9024567060494539,1,13.0,0.6425590516351369,5,65.0,0.2767310397835182,0,12.0,0.49795731777726215,0,0.0,1.0,3,49.0,0.38066000359563196,5,85.0,0.37372191346157524,0,12.0,0.732698879620668,19,288.0
365.0,25,121.0,0.75625,7.854555904139845,7,50.0,0.007111796387177911,0,8.0,0.9358100608488443,4,29.0,0.5455730988376785,1,53.0,0.21575036382216894,3,17.0,0.5025099172943682,0,5.0,0.9582013338839038,5,42.0,0.11144237669268899,3,51.0,0.5142558910810222,1,12.0,0.6447626850580878,24,267.0
370.0,24,140.0,0.8805031446540881,8.192824338221024,2,54.0,0.19737401316821027,0,8.0,0.8601988890300362,3,23.0,0.4503665462395869,1,14.0,0.5662824621584405,1,19.0,0.4740930489656746,0,2.0,0.7709415372041465,6,56.0,0.12228107877391098,3,56.0,0.5726047157468138,3,10.0,0.508058782851735,19,242.0
375.0,19,164.0,1.0512820512820513,9.612629924770886,2,36.0,0.414601322273437,0,8.0,0.9254617722581541,0,27.0,0.7410624653802015,0,7.0,0.8123314849919359,1,22.0,0.6818071439355216,0,2.0,0.9355564395503477,3,54.0,0.3202284332732058,4,72.0,0.5768893936501073,5,35.0,0.4289096229327202,15,263.0
380.0,14,117.0,0.7597402597402597,9.413843701834459,2,22.0,0.477248374985394,0,8.0,0.9391063376053195,0,25.0,0.8414981456533805,0,7.0,0.873317399817866,0,12.0,0.6403479174580073,0,0.0,1.0,6,83.0,0.26308585682435526,5,63.0,0.41385847115472174,1,20.0,0.6358874604203628,14,240.0
385.0,20,113.0,0.738562091503268,9.026447386881257,4,25.0,0.5585726127556577,0,12.0,0.9269548477254935,0,4.0,0.8216919340330229,2,34.0,0.49931564458877814,2,24.0,0.4056578622603258,0,0.0,0.9506791149480481,4,54.0,0.24330849819436318,5,54.0,0.32233159182578225,1,4.0,0.6755956766825443,18,211.0
