step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,11,109.0,1.7868852459016393,8.716829677370898,0,0.0,0.31822869014039235,0,0.0,0.9557138215645501,2,12.0,0.3170388653070231,2,34.0,0.43435981082635355,1,2.0,0.539908012523279,0,0.0,1.0,1,6.0,0.6502997194043388,3,43.0,0.3981284128904741,1,1.0,0.22412883063069872,10,98.0
60.0,8,70.0,1.0769230769230769,8.672991005214431,0,0.0,0.595216275548133,0,0.0,0.937938909218688,1,14.0,0.7067000602581188,1,6.0,0.7022757920491655,1,5.0,0.48191038280651444,0,0.0,0.9578140286292012,1,15.0,0.6152858871886987,1,17.0,0.4844530235565495,1,8.0,0.40090856691528887,6,65.0
65.0,7,50.0,0.704225352112676,8.566046436643298,0,0.0,0.35919679224689766,0,0.0,0.9632629533934097,0,0.0,0.9218669340677516,0,0.0,0.6685550808502724,0,0.0,0.5219221909178237,0,0.0,0.9981406570153459,1,5.0,0.4828154423628159,3,29.0,0.48615720054566336,2,16.0,0.4004946040745013,6,50.0
70.0,7,54.0,0.7105263157894737,8.719119804571324,0,0.0,1.0,0,0.0,0.4455016848322837,0,0.0,0.9375580051828226,1,8.0,0.537849486782119,1,5.0,0.5886959841247815,0,0.0,0.43256002384024045,2,5.0,0.39615493014577347,3,44.0,0.5276259861620447,0,23.0,0.9160268527994873,7,85.0
75.0,8,63.0,0.7682926829268293,9.344083846289141,0,0.0,0.966797302481603,1,11.0,0.6414579012616042,0,4.0,0.9637704486469708,1,5.0,0.33587087891665984,1,10.0,0.599667419673226,0,0.0,0.8855616568230642,2,15.0,0.42672855470250043,2,35.0,0.48809934712321884,1,20.0,0.6597454435410403,8,100.0
80.0,3,48.0,0.5517241379310345,10.15366706734205,0,0.0,0.7363590142687636,0,6.0,0.8741035882605672,0,4.0,0.9352291941426493,1,5.0,5.058992361174401e-05,0,8.0,0.7571710970078236,0,0.0,0.6595379686561286,0,4.0,0.6544158567414156,1,37.0,0.5396092557266795,1,6.0,0.7121873901794009,3,70.0
85.0,6,68.0,0.7391304347826086,8.913965604239582,0,0.0,0.9411568073746331,1,7.0,0.7444571895278143,0,4.0,0.6040753303851703,1,10.0,0.4881265798755787,0,8.0,0.7926141839088597,0,0.0,1.0,1,2.0,0.22628580641213164,1,42.0,0.10245972482136681,1,15.0,0.6549621321070539,5,88.0
90.0,9,96.0,0.9896907216494846,9.336143529442664,0,0.0,0.9988208104682271,1,12.0,0.6951326920050357,1,6.0,0.7687227354888133,1,15.0,0.7268434382225102,0,8.0,0.9515105605322806,0,0.0,1.0,3,14.0,0.12713601098521696,1,47.0,0.350709777275116,0,4.0,0.7377051840757736,7,106.0
95.0,7,111.0,1.099009900990099,9.14378900498592,0,0.0,0.5453695218478765,1,17.0,0.76221094179784,0,0.0,0.9475366282377073,1,20.0,0.7229374559440723,0,8.0,0.6874538920739567,0,0.0,1.0,1,2.0,0.3969205604297195,1,52.0,0.6700228865720546,1,18.0,0.5064910441715119,5,117.0
100.0,9,127.0,1.2095238095238094,9.23645722484828,1,9.0,0.6912047270318892,1,22.0,0.7101787776429065,0,0.0,0.9182804241877092,1,25.0,0.7551763187311101,2,21.0,0.5102295073968134,0,0.0,1.0,0,4.0,0.5961506147757505,1,57.0,0.744487508363771,3,44.0,0.43442164279223877,9,182.0
105.0,12,125.0,1.1682242990654206,8.769893787650192,1,5.0,0.7279887114519215,0,0.0,0.7144196590880834,0,4.0,0.7418127109797958,2,31.0,0.4605046839722653,3,34.0,0.47590093247321374,0,0.0,0.9600034682769485,1,3.0,0.6854839898719479,2,65.0,0.6631836140785441,1,21.0,0.4679506458463916,10,163.0
110.0,10,59.0,0.5315315315315315,9.340279235028364,1,10.0,0.6586327623289718,0,4.0,0.9685992759722583,1,9.0,0.6003233437100477,1,6.0,0.2536143158830559,2,31.0,0.5988146482778182,0,0.0,0.9252948441716163,1,8.0,0.7663332964727646,2,9.0,0.5411837470855904,0,33.0,0.7772328308111451,8,110.0
115.0,7,47.0,0.4051724137931034,9.900927245127951,1,11.0,0.6982415526737644,0,8.0,0.9256771968678765,2,16.0,0.517189286360388,1,15.0,0.5707984368890641,0,17.0,0.5518887581718964,0,0.0,0.3537731275403122,1,13.0,0.5381356269686487,1,9.0,0.5462973168543012,0,15.0,0.6522150225559424,6,104.0
120.0,10,74.0,0.6166666666666667,10.134275091999998,1,16.0,0.3900559072427872,0,8.0,0.9218697569196159,1,1.0,0.7243739572268065,2,21.0,0.7063535432712789,1,6.0,0.5685954663444529,0,0.0,0.9173222360174694,2,25.0,0.3917586474973725,1,11.0,0.6106010463328323,1,4.0,0.46363722898829857,9,92.0
125.0,9,45.0,0.3629032258064516,9.722965048294572,3,26.0,0.037180356031849965,0,4.0,0.9294284751897961,0,0.0,0.9478660576036069,0,5.0,0.7649570073809485,0,4.0,0.9267262319495648,0,0.0,0.7311566674178132,0,15.0,0.672950633788299,4,11.0,0.4535381846458266,2,13.0,0.3142281005970206,9,78.0
130.0,10,93.0,0.7380952380952381,9.400151250551358,5,53.0,0.1840783549484788,0,4.0,0.9288201529303776,0,4.0,0.884808909376993,0,3.0,0.8667943794616412,0,8.0,0.7798109805332075,0,0.0,0.994001416626179,0,15.0,0.6035029854671096,3,21.0,0.3278584839179153,2,23.0,0.0,10,131.0
135.0,16,149.0,1.2113821138211383,8.74755693881755,5,75.0,0.14384576228878818,0,4.0,0.9417511328899169,0,4.0,0.8735499871934739,1,5.0,0.7752491210510971,2,16.0,0.6224346985739199,0,0.0,1.0,1,17.0,0.5399079915606648,5,36.0,0.2928995166480906,2,37.0,0.36575168095069344,16,194.0
140.0,12,120.0,0.9302325581395349,8.726848558764312,5,87.0,0.3139776251751178,0,0.0,0.9087114867447381,0,4.0,0.913289364959815,1,7.0,0.6555425896771827,1,10.0,0.7245833810765372,0,0.0,1.0,1,5.0,0.6585323365520585,2,34.0,0.42125101734867126,0,4.0,0.9490513639712154,10,151.0
145.0,17,182.0,1.3582089552238805,9.313417448098015,7,121.0,0.31870406647183597,0,4.0,0.9133998238449665,0,4.0,0.8951638940318661,2,24.0,0.6666822540513624,0,13.0,0.5840299154688323,0,0.0,0.940356741755585,2,12.0,0.48011703966606967,4,51.0,0.3965017107053189,0,7.0,0.8238273900657702,15,236.0
150.0,28,302.0,2.172661870503597,9.534816331257241,8,153.0,0.18605325684254137,0,4.0,0.9071745933455683,0,4.0,0.8774167202133704,3,37.0,0.6631597021707153,3,20.0,0.6344794869817579,0,19.0,0.9429465896414096,3,33.0,0.3825597500654697,5,72.0,0.40841260741285357,1,2.0,0.46125744238522143,23,344.0
155.0,19,203.0,1.4397163120567376,8.97243490962962,6,93.0,0.4003595575645263,1,5.0,0.4916757546642022,0,4.0,0.8248557600080273,1,22.0,0.6200077533796273,2,21.0,0.5549006793142653,0,19.0,0.8139955789946371,2,21.0,0.6623503913178501,4,64.0,0.536055974291557,2,7.0,0.30545325577962384,18,256.0
160.0,9,68.0,0.4788732394366197,9.415361798933425,3,49.0,0.3550290163218923,1,12.0,0.6598228811394372,0,4.0,0.788787799477726,2,39.0,0.641343222353529,1,21.0,0.4944630931496749,0,0.0,0.9416960726312225,0,12.0,0.6293876868312048,1,41.0,0.5714766020520424,0,0.0,0.7709602207336189,8,178.0
165.0,17,130.0,0.9154929577464789,8.64930973003929,3,37.0,0.3613865170797728,0,6.0,0.9672053881884212,1,5.0,0.5374382487707395,4,47.0,0.4657677531966258,3,20.0,0.3401830713747086,0,0.0,0.9775408541038864,3,17.0,0.5633336911019531,2,28.0,0.32461960227122966,0,0.0,0.9760085575011475,16,160.0
170.0,19,143.0,1.0,8.755772962935792,5,54.0,0.2613574847969296,0,4.0,0.9252932152560778,0,0.0,0.9291162557028592,3,44.0,0.25722823117821186,4,29.0,0.463785015421958,0,0.0,1.0,3,13.0,0.42746230630356585,3,8.0,0.23726417170529004,0,0.0,0.9416331718354192,18,152.0
175.0,15,114.0,0.7972027972027972,9.24487641765289,4,62.0,0.20605793043386159,0,0.0,0.9640936937570515,0,0.0,0.9473428593328416,1,39.0,0.3637203044876278,1,33.0,0.4149064310755601,0,0.0,0.9633075479145878,4,47.0,0.38307688427917036,4,26.0,0.3241422822272716,0,0.0,0.9563452055072077,14,207.0
180.0,16,179.0,1.2605633802816902,9.764613596997792,4,75.0,0.4516589891985393,0,0.0,0.9911155195452729,0,4.0,0.9555908506614866,1,22.0,0.5875897036693742,1,19.0,0.63735650826954,0,0.0,0.9879959299840297,4,68.0,0.29201873715091786,5,51.0,0.41549598598002374,0,0.0,0.4821386904878955,15,239.0
185.0,18,203.0,1.45,9.189517617724023,4,95.0,0.3128627726616234,0,0.0,0.684028466931592,0,4.0,0.9007247734066011,2,21.0,0.6867816328803038,1,12.0,0.49705669599680113,0,0.0,0.9580965478907679,7,95.0,0.240245336827453,2,29.0,0.6276996309084998,1,9.0,0.7022760620081916,17,265.0
190.0,20,257.0,1.8489208633093526,8.706176829061699,6,129.0,0.335055897451658,1,3.0,0.48743440170258123,0,0.0,0.9398314479551763,0,9.0,0.5443256892946231,3,26.0,0.45759108107015667,0,0.0,1.0,6,67.0,0.3399283214505511,2,43.0,0.5410705172682131,1,14.0,0.6818324020703118,19,291.0
195.0,17,203.0,1.4195804195804196,8.196396999565051,6,115.0,0.32829729666588786,0,0.0,0.9284777104175793,0,0.0,0.8946616794374764,3,19.0,0.5208829111505743,4,51.0,0.4058527040843856,0,0.0,1.0,0,50.0,0.4393860391332133,2,49.0,0.446594233954189,0,13.0,0.7617669789501893,15,297.0
200.0,24,139.0,0.9586206896551724,8.036754427024935,8,80.0,0.2344640210210471,0,0.0,0.9965867033019489,0,0.0,0.9474831258931298,5,42.0,0.3301764646924301,4,45.0,0.5167499477383806,0,0.0,1.0,1,13.0,0.38097996428452957,3,5.0,0.29776374672455813,1,13.0,0.7998874058936549,22,198.0
205.0,26,181.0,1.2482758620689656,7.875213107469292,12,111.0,0.18982271016592456,0,4.0,0.9604417217275425,0,0.0,0.940356440404277,4,28.0,0.3891900968292039,0,41.0,0.5101245226894492,0,0.0,0.9507334687853394,2,11.0,0.2026790667645743,4,19.0,0.21066382901183106,1,9.0,0.659324530367542,23,223.0
210.0,23,206.0,1.401360544217687,8.662983277236075,10,107.0,0.3643412689730105,0,4.0,0.9445685186893451,0,0.0,0.804690200476528,1,22.0,0.6707344643393314,0,16.0,0.4864008471199662,0,0.0,0.6828918719908034,4,31.0,0.3315452659348504,5,39.0,0.26462446625544417,1,6.0,0.5670503304567156,21,225.0
215.0,18,196.0,1.3424657534246576,9.314994359625553,5,88.0,0.4243108452603633,0,4.0,0.9178863763604027,1,4.0,0.8035314176482924,1,22.0,0.7825021558547532,1,14.0,0.4105761532971878,0,0.0,0.9484416420407256,4,59.0,0.2401974447907975,1,19.0,0.7016105686344143,3,22.0,0.5489599174492762,16,232.0
220.0,21,237.0,1.6344827586206896,8.737257468522863,5,97.0,0.25505435445949715,0,4.0,0.9639341287361347,1,1.0,0.6399088019539978,2,29.0,0.5939997236468455,3,35.0,0.2080674625106073,0,0.0,0.6793692262803472,2,47.0,0.5662705421520957,2,25.0,0.5739075553430844,4,41.0,0.5206847593504127,19,279.0
225.0,26,254.0,1.7162162162162162,8.756598262108588,9,106.0,0.29285300928974495,0,4.0,0.6556764634308955,2,10.0,0.4600148221019017,3,25.0,0.49698858606848717,4,53.0,0.4344560145280696,0,0.0,1.0,0,32.0,0.5494294162963105,2,35.0,0.5601163791814577,2,59.0,0.5387875849631409,22,324.0
230.0,27,211.0,1.4551724137931035,8.456685463969313,5,87.0,0.33496693048071063,1,14.0,0.6951465650230901,3,28.0,0.47752822222342434,4,35.0,0.14854242481791705,3,56.0,0.5577495572589805,0,0.0,0.99415616753312,2,21.0,0.1660968334171959,1,15.0,0.35764075443223764,1,44.0,0.5996720156028378,20,300.0
235.0,25,251.0,1.7310344827586206,7.954624400786003,5,76.0,0.2865606259962585,1,15.0,0.7150011493471146,1,13.0,0.4070921595897535,6,67.0,0.3118666574901683,0,26.0,0.6206651678108053,0,0.0,1.0,1,14.0,0.6025697428050332,1,16.0,0.5418715518941235,4,35.0,0.38961692499383477,19,262.0
240.0,28,257.0,1.7724137931034483,8.23965402372243,8,72.0,0.18992617160876307,0,5.0,0.9605403489595924,2,13.0,0.5499429843062466,7,102.0,0.5276936267809647,0,9.0,0.7253309523140263,0,0.0,1.0,2,18.0,0.5082286655317466,1,21.0,0.659981987332831,2,27.0,0.5933583769260172,22,267.0
245.0,26,211.0,1.4452054794520548,7.909366373143478,6,77.0,0.2556265805379357,0,5.0,0.9255064203487748,3,27.0,0.4649086703731531,5,81.0,0.39274185408690854,1,6.0,0.6733655962366545,0,0.0,0.9676566711375649,4,28.0,0.4379324395285217,1,34.0,0.7346299196376659,1,14.0,0.6849931534396934,21,272.0
250.0,24,231.0,1.582191780821918,8.26159001812264,9,96.0,0.17740674298133563,0,5.0,0.9416651450794123,0,6.0,0.924208619917883,1,34.0,0.5476781072726942,2,20.0,0.6152884264270131,0,5.0,0.8509336845899407,2,32.0,0.46732510180738135,2,41.0,0.664977441102593,1,7.0,0.48901427793048025,17,246.0
255.0,21,227.0,1.523489932885906,8.488869148648527,7,87.0,0.29391947643248306,0,5.0,0.7783834152579813,0,5.0,0.9315241712271195,1,17.0,0.28488714748418353,3,33.0,0.40791217406698516,0,5.0,0.9081972362675094,1,60.0,0.5958774179238159,3,56.0,0.6460726339267598,0,0.0,0.7164386188781926,15,268.0
260.0,29,313.0,2.0866666666666664,8.143309187689052,6,109.0,0.2593838499565669,0,0.0,0.6985652901438332,0,13.0,0.9399857551925088,3,17.0,0.5452325103568001,4,37.0,0.2809530301507609,0,0.0,1.0,2,70.0,0.5036077278438009,4,73.0,0.30646680631809287,1,27.0,0.638595647938628,20,346.0
265.0,36,375.0,2.4671052631578947,7.823352132261555,7,138.0,0.2962859714621801,0,4.0,0.9271589789899858,0,9.0,0.939208061448271,2,23.0,0.590439339625973,3,37.0,0.2969967896025503,0,0.0,0.6300393419523604,2,60.0,0.44415140134717346,9,83.0,0.16590997193166188,1,42.0,0.7854192169883957,24,396.0
270.0,29,418.0,2.6794871794871793,8.186787442249724,9,146.0,0.03489569820394239,0,4.0,0.6269669224320263,0,5.0,0.7360570441358694,3,30.0,0.6057311109348853,3,28.0,0.24164347092227617,0,0.0,0.8586864332465101,1,47.0,0.4266781684013224,4,84.0,0.30921464317261815,1,32.0,0.8237021623317274,21,376.0
275.0,23,293.0,1.8427672955974843,8.60816211630341,6,148.0,0.1963207628093352,0,4.0,0.9006285129680797,0,5.0,0.8840884650398669,3,28.0,0.6869065643764486,1,15.0,0.566072394787789,0,0.0,0.9997999475796412,3,24.0,0.4114886488410912,6,98.0,0.24926318248426627,1,84.0,0.800964139009508,20,406.0
280.0,18,255.0,1.6139240506329113,8.957920270599482,4,93.0,0.3577424379196803,0,4.0,0.9267588820747737,1,8.0,0.8622324119676786,0,20.0,0.690076056817412,0,7.0,0.9322600513422428,0,0.0,0.9836576748249701,2,18.0,0.3517727558373899,5,67.0,0.25866551326701986,1,86.0,0.7337861335493173,13,303.0
285.0,25,302.0,1.89937106918239,8.753824293525447,4,96.0,0.43853443916166374,1,7.0,0.6393463428894609,3,11.0,0.5788176205008098,2,20.0,0.5948448332585073,0,4.0,0.7696716253336359,0,0.0,1.0,3,37.0,0.4166592864379785,3,56.0,0.332648295748513,3,43.0,0.449879686651817,19,274.0
290.0,25,331.0,2.06875,8.530029152217702,5,84.0,0.19536129516114792,0,0.0,0.9535691915601133,1,3.0,0.8368484559434364,2,21.0,0.6224543953507394,0,0.0,0.5638939066706485,0,0.0,1.0,3,45.0,0.47706097540710757,4,42.0,0.45008702438539633,4,25.0,0.47186369585111504,19,220.0
295.0,24,361.0,2.25625,9.0286390481693,5,83.0,0.2174281143251165,0,0.0,0.9773998873209909,0,4.0,0.7897444864647906,2,27.0,0.5778046075829874,2,8.0,0.6950029714971011,0,3.0,0.9501460302153235,2,37.0,0.4256551311964067,2,48.0,0.7486749083875467,4,26.0,0.47607802394746296,17,236.0
300.0,18,226.0,1.421383647798742,9.033685921372262,5,108.0,0.3632564186983664,0,0.0,0.8028330217441376,2,11.0,0.6970059573272767,2,65.0,0.4857362096226663,3,22.0,0.5505033021218826,0,0.0,0.9414322808930826,0,74.0,0.5922062868132729,2,58.0,0.7018297469776592,4,46.0,0.16512563647492873,18,384.0
305.0,17,239.0,1.5031446540880504,8.828707325380819,4,106.0,0.32670947577525283,0,0.0,0.9582406222357314,1,9.0,0.809399375055464,3,38.0,0.5479949770449404,0,8.0,0.5546711371104995,0,0.0,0.6504399678653877,1,54.0,0.5375200402229345,3,68.0,0.617253381137617,5,71.0,0.2693984164050786,17,354.0
310.0,19,224.0,1.435897435897436,8.284473167642982,3,108.0,0.3770090622425174,0,0.0,0.9821205068725645,0,8.0,0.8682852034521146,4,58.0,0.4290253661861693,1,11.0,0.5661454627127208,0,0.0,0.9790133310807342,2,52.0,0.3383674249855831,3,77.0,0.2994561510833236,2,28.0,0.30063349488604846,15,342.0
315.0,22,258.0,1.6753246753246753,8.672922186948798,4,108.0,0.31698946871879535,0,4.0,0.9299953187634625,2,13.0,0.7357813006404357,5,58.0,0.5218199936696176,3,24.0,0.4605919726616293,0,0.0,0.9705884250725776,1,8.0,0.75306688468235,6,104.0,0.20969828405258822,0,4.0,0.7404062598791161,21,323.0
320.0,23,302.0,1.973856209150327,8.550645746286856,6,147.0,0.269053536680867,0,4.0,0.7779488476994496,2,23.0,0.736269331018174,1,57.0,0.5133376529064946,4,36.0,0.47232300683726114,0,0.0,0.9443241318608662,1,16.0,0.5434434234994535,6,112.0,0.34017686812886283,1,4.0,0.5087269642668427,21,399.0
325.0,19,272.0,1.7548387096774194,8.375286774996807,6,124.0,0.38636926729001303,1,7.0,0.6486574748249405,0,4.0,0.8176423589182185,3,31.0,0.45931546896160036,0,37.0,0.44280797323841464,0,0.0,0.9124556091676705,3,14.0,0.1814438078641735,5,127.0,0.5187964359766426,1,15.0,0.6352528270584117,19,359.0
330.0,21,260.0,1.7218543046357615,8.34921256346584,3,88.0,0.2949328802552794,1,12.0,0.6159430968754155,1,8.0,0.6975481662274112,3,38.0,0.5556153623473852,0,9.0,0.4437288373200962,0,0.0,0.9857991152508934,5,32.0,0.2768939894282443,6,153.0,0.4269844207426531,1,11.0,0.7153824281142277,20,351.0
335.0,21,296.0,1.934640522875817,7.8967696933726454,5,75.0,0.23298178220659854,0,4.0,0.7576575412635488,2,21.0,0.6600838712921923,2,40.0,0.5522453002552561,1,7.0,0.4262738793461883,0,1.0,0.9828465438356798,7,63.0,0.30159283885446897,3,147.0,0.547643496569545,1,16.0,0.7678131819629425,21,374.0
340.0,27,328.0,2.089171974522293,7.519618609692075,6,82.0,0.28966264608709996,0,4.0,0.9215483687874136,2,8.0,0.5771679609715521,4,23.0,0.34360861505850376,4,37.0,0.3788439247372409,0,0.0,1.0,5,54.0,0.3552193330869699,4,163.0,0.3513942846646735,1,13.0,0.381469902212615,26,384.0
345.0,27,347.0,2.1962025316455698,8.013131898748274,5,96.0,0.25591060737111937,0,4.0,0.9355204552989542,1,11.0,0.740199535788884,8,41.0,0.20094183416382996,5,63.0,0.4564474694612931,0,0.0,0.9716066095359698,1,32.0,0.49233987171375393,6,167.0,0.3157407881887042,1,4.0,0.42808104982629236,27,418.0
350.0,30,454.0,2.8198757763975157,8.457504287407156,6,104.0,0.2741114109037778,1,6.0,0.49444600415388845,1,19.0,0.7618418269100282,10,81.0,0.03540699461435954,3,53.0,0.6066290237289625,0,0.0,1.0,2,28.0,0.37437122587678073,6,187.0,0.1521032023310419,1,10.0,0.7534384515570859,30,488.0
355.0,27,439.0,2.6932515337423313,8.325537859905248,6,91.0,0.2195102436450851,1,7.0,0.5525106404990658,2,28.0,0.6486680618647156,7,76.0,0.20045366072024237,0,45.0,0.5515839920531969,0,0.0,1.0,5,47.0,0.12494382584934,5,201.0,0.3429711481335629,1,13.0,0.7326695274389298,27,508.0
360.0,21,386.0,2.4276729559748427,8.933094437119015,5,74.0,0.3613121916195504,1,12.0,0.6637744486859881,2,19.0,0.6065450377172259,1,54.0,0.5156750915900921,0,12.0,0.5273174479376709,0,0.0,0.7467983476208178,5,60.0,0.33889108063149265,5,215.0,0.4561035896098068,1,17.0,0.7684094513193844,20,463.0
365.0,15,346.0,2.189873417721519,8.66712216040564,7,83.0,0.11671338097175954,0,0.0,0.8340896334762652,3,20.0,0.5596798731720183,2,39.0,0.704831189442293,0,12.0,0.5301331746854773,0,0.0,0.9980241457023374,0,60.0,0.23048732421012097,3,211.0,0.5755308427197998,0,0.0,0.809441125089446,15,425.0
370.0,22,393.0,2.5031847133757963,8.532652468447223,4,61.0,0.2836525233715948,0,0.0,0.8535406584401452,3,22.0,0.5642468626838595,2,33.0,0.6784292971185517,3,21.0,0.29379768184264365,0,2.0,0.9336331189760697,2,47.0,0.24180481709874935,3,224.0,0.5274986067854472,2,5.0,0.53770573577892,19,415.0
375.0,23,358.0,2.2236024844720497,8.399788991467306,0,22.0,0.5099428873768371,0,0.0,0.9129395348528713,1,5.0,0.6520134974800608,2,7.0,0.3900208420294329,6,44.0,0.14422890450180725,0,0.0,0.9482483355459217,3,51.0,0.2287573630839499,5,245.0,0.3989177043625835,4,28.0,0.40207932412848024,21,402.0
380.0,26,254.0,1.6075949367088607,8.374714122466871,0,5.0,0.6044424868673021,0,0.0,0.9556558718002411,3,14.0,0.5808435538317689,5,24.0,0.16224870821471626,6,64.0,0.2914951151720627,0,0.0,0.9476163076790614,4,59.0,0.3735598549088206,3,111.0,0.4002141188760016,2,15.0,0.6245569235006672,23,292.0
385.0,29,217.0,1.3734177215189873,8.13100454361388,3,15.0,0.41034478259252244,0,4.0,0.9667601637420107,4,31.0,0.47306249967650665,5,49.0,0.05996376965377031,1,62.0,0.4029200710564032,0,0.0,0.9546208596659056,5,84.0,0.2686359012210209,4,21.0,0.27381253377592846,1,14.0,0.7049418496458246,23,280.0
