step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
135.0,13,87.0,0.725,9.063846541649731,4,27.0,0.1689218711880458,0,0.0,0.9074581076799182,1,9.0,0.8724184405634337,1,4.0,0.7288240064124748,0,4.0,0.6488058479577211,0,0.0,1.0,4,36.0,0.1994228265384674,3,23.0,0.41393136645213635,0,4.0,0.9195412938912215,13,107.0
140.0,10,71.0,0.5634920634920635,9.393258011285004,3,27.0,0.39777843743356084,0,4.0,0.9328517826806655,0,4.0,0.9452994721123098,0,8.0,0.74305526195952,2,10.0,0.5412805218013708,0,2.0,0.991665164997868,2,20.0,0.39520538068776884,1,22.0,0.7995201966009119,0,2.0,0.8538606417251617,8,99.0
145.0,13,97.0,0.7461538461538462,9.786274637718334,4,47.0,0.4314422557482044,0,4.0,0.9632352641953453,0,4.0,0.9613591752549209,2,12.0,0.5544652522470743,3,20.0,0.5267844758574179,0,2.0,0.9365424045690487,1,14.0,0.6300973120145811,2,28.0,0.5928942079186218,0,3.0,0.8314948158384589,12,134.0
150.0,11,124.0,0.9393939393939394,9.189180086680235,2,38.0,0.3348580734485919,0,4.0,0.6537955086222756,0,4.0,0.8568611136960518,2,26.0,0.5318713747878502,2,29.0,0.5226047929378177,0,0.0,0.6404165858955094,1,55.0,0.6355700580148064,2,34.0,0.5356689892151388,1,10.0,0.7775502347004126,10,200.0
155.0,14,114.0,0.8636363636363636,8.568450210518694,3,39.0,0.35796588655029754,1,7.0,0.6023906612030815,2,4.0,0.5846715250977432,0,14.0,0.7010341485239082,1,21.0,0.4682680017149722,0,18.0,0.8867798728762976,3,15.0,0.42599935833864255,3,49.0,0.5371390087915562,1,12.0,0.676674923565946,14,179.0
160.0,17,122.0,0.9104477611940298,8.367558338587955,3,53.0,0.540206741427271,1,12.0,0.6271017780447675,4,20.0,0.3758849997276937,2,13.0,0.7534657064760253,1,16.0,0.49403247342314277,0,18.0,0.9608010786228378,3,9.0,0.26146746610164506,3,28.0,0.5187706646901016,0,4.0,0.9292205809395772,17,173.0
165.0,14,134.0,0.9781021897810219,9.143755524188997,3,64.0,0.6183168412818365,0,4.0,0.8179582429825283,2,17.0,0.5448564654278312,2,23.0,0.6908872701682828,1,25.0,0.6200218114885976,0,0.0,0.9376534714386274,4,23.0,0.507617437601827,1,18.0,0.5377534980812951,0,0.0,0.6849141127944622,13,174.0
170.0,18,184.0,1.3049645390070923,9.669992206860965,4,64.0,0.2774032151020735,0,4.0,0.9271622354594671,1,10.0,0.6996430211299777,3,34.0,0.7241946879852778,1,22.0,0.7081997178759099,0,0.0,1.0,5,49.0,0.5892036651634406,2,10.0,0.4310178725711726,1,9.0,0.7250611036764377,17,202.0
175.0,20,252.0,1.7379310344827585,9.41148653604839,3,67.0,0.3370071679971841,0,0.0,0.9106298246593751,2,14.0,0.5265067649263521,3,49.0,0.7255392156039462,1,27.0,0.4711376431736801,0,0.0,0.9820968563596033,5,65.0,0.4997856535576873,3,19.0,0.35655411765347184,0,8.0,0.9366974040515268,17,249.0
180.0,13,131.0,0.891156462585034,8.66753188618688,4,95.0,0.5283615082081372,0,0.0,0.9425060310253701,0,0.0,0.9417291182444542,0,9.0,0.6412739207313435,1,8.0,0.6392063031228985,0,0.0,0.9648782649404446,5,46.0,0.3301045460652556,2,8.0,0.5374355333240524,0,4.0,0.9337718550022309,12,170.0
185.0,20,162.0,1.0945945945945945,8.690328899287284,5,108.0,0.22394449209933867,0,4.0,0.9410877946416969,1,2.0,0.7157317335821681,5,30.0,0.4225198472324996,2,15.0,0.46222639172607666,0,0.0,0.9889448034091274,4,47.0,0.2982023340688714,2,19.0,0.6041362819918091,0,0.0,0.7992436740344828,19,225.0
190.0,28,287.0,1.900662251655629,8.500255582063593,6,131.0,0.15766994252097968,0,4.0,0.7229057900225564,1,11.0,0.7842158794710282,8,64.0,0.3294837927907205,3,28.0,0.48507304071412316,0,0.0,1.0,5,53.0,0.2941325904880392,2,25.0,0.5595782600512502,1,2.0,0.4634966292193626,26,318.0
195.0,27,321.0,2.1543624161073827,7.802095837831685,6,165.0,0.33785652593209015,1,8.0,0.6726308775786787,0,0.0,0.9494722474497972,5,45.0,0.24943322446699676,2,17.0,0.689638253993557,0,0.0,1.0,8,65.0,0.13541924645361417,2,35.0,0.5385138392002102,0,4.0,0.6490825281573461,24,339.0
200.0,18,212.0,1.3856209150326797,8.628278985306705,5,124.0,0.3500478674023599,0,4.0,0.8739876657849696,0,0.0,0.9610719109340378,2,38.0,0.46387836986064857,1,13.0,0.7374966972255832,0,0.0,1.0,4,80.0,0.2655826454623167,1,2.0,0.4407039770615291,1,8.0,0.8296809578499151,14,269.0
205.0,21,178.0,1.1633986928104576,9.043366290967096,2,113.0,0.3797939629545243,0,4.0,0.9626680527298892,0,4.0,0.6954562036981154,3,34.0,0.5480606592332116,1,14.0,0.5346745141371034,0,17.0,0.9691539289708533,7,82.0,0.32865675963633667,3,14.0,0.5420248188194934,0,4.0,0.9372533739848193,16,286.0
210.0,22,201.0,1.3137254901960784,8.666347389197066,4,49.0,0.48903576352890255,0,4.0,0.9506422948240157,1,5.0,0.7548318276644193,1,13.0,0.5690266361001443,0,12.0,0.7256574159891682,0,0.0,0.7395406598486252,5,59.0,0.24627701848026728,3,22.0,0.34883515121374836,1,6.0,0.47206284126407344,15,170.0
215.0,26,172.0,1.1096774193548387,8.334371521079477,5,59.0,0.362071587021807,0,4.0,0.9604209908948413,1,10.0,0.7419898467749669,4,28.0,0.4598634890540103,0,8.0,0.9172104253583825,0,0.0,0.8598194824562659,2,47.0,0.303870052350309,3,26.0,0.19267556902415114,7,27.0,0.10067221924563165,22,209.0
220.0,27,232.0,1.4683544303797469,8.156632450979371,3,51.0,0.3997580126689439,0,4.0,0.954620465395199,1,23.0,0.790493870471451,7,57.0,0.2813693319741435,0,8.0,0.5995554501019543,0,0.0,1.0,3,77.0,0.37321388962331925,4,45.0,0.02206333647608642,3,25.0,0.5204773174740212,21,290.0
225.0,26,238.0,1.5454545454545454,8.126242925644945,6,68.0,0.33398093420524566,0,4.0,0.8080927526365517,0,8.0,0.816135060550894,8,60.0,0.10578910793958445,0,8.0,0.39081099818146353,0,0.0,1.0,2,62.0,0.5213028669621848,5,54.0,0.2517767172367922,0,49.0,0.8168385807041879,21,313.0
230.0,17,110.0,0.738255033557047,8.886957284374798,7,72.0,0.2830153453541298,0,4.0,0.9027224886291295,3,17.0,0.4038658555889086,1,57.0,0.30862004032090723,1,8.0,0.6339957940748056,0,0.0,1.0,2,27.0,0.5984391945461278,1,16.0,0.7349808712868793,1,70.0,0.796820930874831,16,271.0
235.0,21,161.0,1.0522875816993464,9.190963227703655,6,79.0,0.24013977269740602,0,4.0,0.9057127247259207,4,41.0,0.4811327001646942,1,35.0,0.7164880114663709,1,17.0,0.5337659300014582,0,0.0,0.9375378338261131,2,30.0,0.5535728845767146,0,8.0,0.8505601333607363,2,105.0,0.5555101974050778,16,319.0
240.0,22,173.0,1.138157894736842,8.035090534532378,9,110.0,0.18420413728520138,0,0.0,0.9825358836812377,1,10.0,0.6755875281451991,1,25.0,0.6455695753136351,0,8.0,0.7425656722413737,0,0.0,0.9381946068144816,2,22.0,0.4334351459208449,0,8.0,0.5156014241266231,1,40.0,0.6140428931138061,14,223.0
245.0,24,189.0,1.2516556291390728,8.612074788149524,8,110.0,0.23603902876726962,0,4.0,0.9446734245226172,0,0.0,0.9372155918651304,4,32.0,0.4061015049989551,0,8.0,0.928309614691631,0,0.0,0.9625753344099613,2,42.0,0.32222556882489045,2,6.0,0.685373145595599,0,33.0,0.7340571453779066,16,235.0
250.0,14,121.0,0.7960526315789473,9.131876891242147,5,75.0,0.26453899516115964,0,4.0,0.9103162252834163,0,8.0,0.7731580745777891,2,15.0,0.5259552713121998,0,8.0,0.7597574639208422,0,0.0,0.9520898779332673,2,42.0,0.5007356989077189,0,6.0,0.7282400842908965,0,15.0,0.7650022887035818,9,173.0
255.0,14,114.0,0.7549668874172185,8.975990463617862,9,98.0,0.23177508354411927,0,4.0,0.44295605209305466,0,8.0,0.921429877460252,2,18.0,0.5433384053367791,0,11.0,0.482629803190126,0,0.0,0.4418011188252581,1,24.0,0.5190355942238377,0,2.0,0.7296161070081578,1,28.0,0.7142681366977363,13,193.0
260.0,18,118.0,0.7866666666666666,8.574253147809628,7,85.0,0.25178539284186013,0,4.0,0.9519542834587679,1,6.0,0.8173214996500764,3,34.0,0.5580865255469175,1,8.0,0.7083617061751469,0,0.0,0.9185296703679773,1,47.0,0.49247642518078033,1,4.0,0.49847084443630346,0,23.0,0.651343480074562,14,211.0
265.0,27,177.0,1.1721854304635762,8.71758449833255,6,105.0,0.22362025471475772,0,4.0,0.9547695633620924,1,19.0,0.7844334514083249,2,19.0,0.5735154979797403,1,13.0,0.8557065953881122,0,0.0,0.6006768949072587,4,58.0,0.41248715665368546,3,9.0,0.43452968293673944,3,36.0,0.43782688092819805,20,263.0
270.0,20,211.0,1.388157894736842,8.307533830648318,6,106.0,0.23652985584415198,0,4.0,0.5875968600838261,0,9.0,0.7661353390810667,0,17.0,0.6888306213755561,1,18.0,0.49269795854171383,0,0.0,0.9409424122435817,0,27.0,0.6585938446501652,2,14.0,0.4277093647916191,5,55.0,0.282656190711605,14,250.0
275.0,21,225.0,1.4516129032258065,8.747028920235989,6,106.0,0.27361790746857867,0,4.0,0.9197207314023708,1,10.0,0.8438506350602598,0,12.0,0.7201595235106271,2,21.0,0.42679448669402725,0,0.0,0.9346196463791155,1,33.0,0.6189977512638563,3,27.0,0.2482852636938213,3,25.0,0.578030773284745,16,238.0
280.0,23,198.0,1.2611464968152866,9.294800628803106,3,93.0,0.2824972083592958,1,5.0,0.46228888754240716,1,23.0,0.7670017919055913,1,10.0,0.7682384255183863,5,39.0,0.4974377203599482,0,0.0,1.0,3,70.0,0.5468244436869119,1,21.0,0.599981583625607,0,19.0,0.7327003424838748,15,280.0
285.0,20,171.0,1.1176470588235294,8.358390531716564,4,65.0,0.38992508371801804,1,18.0,0.6816536120537754,3,39.0,0.6809761822308054,2,49.0,0.4604418056983609,3,35.0,0.34526253682581076,0,0.0,1.0,3,57.0,0.20943446686778658,2,27.0,0.4378585407732656,1,2.0,0.5772150269086143,19,292.0
290.0,18,131.0,0.8506493506493507,8.35513861053784,3,68.0,0.3779855584334559,0,8.0,0.7865102300170304,3,23.0,0.519225652341512,2,13.0,0.546025354000687,1,26.0,0.461022775775777,0,2.0,0.9810528029862684,3,74.0,0.48408406949676436,2,33.0,0.6871513294991749,2,4.0,0.376280666702153,16,251.0
295.0,22,168.0,1.0838709677419356,9.3550348103564,4,58.0,0.373206093920184,0,8.0,0.9403223483281895,3,38.0,0.5664475499436682,2,38.0,0.6309510478947513,2,24.0,0.5796461002053265,0,2.0,0.960048718703534,5,83.0,0.5226105041552945,2,47.0,0.720480658963046,2,13.0,0.16877405886673125,20,311.0
300.0,21,175.0,1.1290322580645162,8.425764145920459,5,83.0,0.32367312887544675,0,8.0,0.9513003331957319,4,49.0,0.4518079956555554,4,54.0,0.5516859588934159,1,13.0,0.48384493174654114,0,0.0,0.9417047135849098,2,71.0,0.4178147114999587,2,21.0,0.6881371955316905,3,46.0,0.5196817168551457,21,345.0
305.0,21,144.0,0.935064935064935,8.160202683336998,4,67.0,0.5278074391838958,0,8.0,0.9745718331152886,2,27.0,0.586565996009461,5,59.0,0.3625369007139243,2,13.0,0.483546800943973,0,0.0,0.6864912097425431,2,49.0,0.46479802174699725,2,11.0,0.5344062277347291,2,32.0,0.6775717517907106,19,266.0
310.0,23,160.0,1.0389610389610389,8.301857162488606,5,89.0,0.3146384823272781,0,8.0,0.7213291978714979,0,14.0,0.8474495166740358,1,45.0,0.5198090392436095,3,31.0,0.4523477813586547,0,0.0,0.9707909333700999,3,68.0,0.46970644896702085,5,32.0,0.20423901698270225,0,12.0,0.8237747508900345,17,299.0
315.0,31,257.0,1.6369426751592357,8.43156771035253,6,119.0,0.18579334333895098,1,8.0,0.5840194685548326,0,4.0,0.9424255992992799,3,40.0,0.4783629654547776,2,23.0,0.5804968729170004,0,0.0,0.9395104715975758,5,92.0,0.3680708426308909,6,42.0,0.32327352092295175,2,15.0,0.6175853225198875,25,343.0
320.0,29,305.0,1.9182389937106918,8.33285155523619,7,128.0,0.21646395944644767,2,16.0,0.000760046283150436,0,4.0,0.9445042588484484,5,53.0,0.4299616702952183,1,12.0,0.6248188116627091,0,0.0,0.8950260579763868,5,108.0,0.29859062828801813,3,43.0,0.43836089435694203,2,14.0,0.38953901243636185,25,378.0
325.0,18,218.0,1.3885350318471337,8.934258443831254,3,122.0,0.30355005098791643,0,0.0,0.4988555741487538,0,0.0,0.9515149651586595,4,57.0,0.4458049317115694,2,25.0,0.4426834717440728,0,1.0,0.9702260567735301,4,126.0,0.36748242570779377,3,56.0,0.5693991849170795,0,4.0,0.34284808269792194,16,391.0
330.0,26,241.0,1.5253164556962024,8.599965306923274,4,69.0,0.2926165383822704,0,0.0,0.9847926869048106,0,0.0,0.6515743773935936,7,127.0,0.36887823011882004,3,19.0,0.5623521865428948,0,0.0,0.9273217932389295,3,70.0,0.21204907828621658,4,73.0,0.5401581978138883,2,20.0,0.49062801492123764,23,378.0
335.0,13,122.0,0.7922077922077922,8.613230345867313,2,39.0,0.40815167834020566,0,0.0,0.970338952324707,0,3.0,0.5537238953282455,3,122.0,0.5155408837490982,0,17.0,0.7637889326800672,0,0.0,1.0,2,26.0,0.27973251846506775,3,39.0,0.6190241284301438,0,8.0,0.5166292409888255,10,254.0
340.0,18,87.0,0.564935064935065,9.054554572245175,4,31.0,0.35314351369436625,0,8.0,0.9223261065363995,1,11.0,0.7852217655897703,2,124.0,0.5370821684452214,1,21.0,0.603704852392822,0,0.0,0.9696844080123962,5,45.0,0.3490998885654517,3,23.0,0.4078735974197748,1,12.0,0.6670167945463267,17,275.0
345.0,23,148.0,0.9487179487179487,8.384052183467553,6,53.0,0.12130674612580034,0,8.0,0.9750954263866105,1,16.0,0.7852955135101777,2,110.0,0.5511850826581534,1,17.0,0.4196129143096704,0,0.0,1.0,4,51.0,0.2634435937182865,4,34.0,0.24943783469679864,3,45.0,0.5725410800896387,21,334.0
350.0,21,129.0,0.821656050955414,8.595124685842585,5,60.0,0.28259390478525115,0,8.0,0.9283991578520121,0,4.0,0.9543445838994501,3,97.0,0.5333784757898509,0,9.0,0.5007827273251904,0,0.0,1.0,5,43.0,0.11566832902713331,4,18.0,0.3100153517594932,1,34.0,0.6876574719746309,18,273.0
355.0,25,173.0,1.0949367088607596,8.771397231936279,4,77.0,0.32866967013184756,0,8.0,0.8498715554921699,0,4.0,0.9223237974949655,7,106.0,0.3833161561793116,3,19.0,0.4610520777061838,0,0.0,1.0,6,62.0,0.2648598206795604,3,31.0,0.415863441735135,2,34.0,0.5311186796930963,25,341.0
360.0,24,218.0,1.3625,9.10861862447192,4,99.0,0.33577259785617997,0,8.0,0.91746232971783,0,8.0,0.9458085945610777,6,119.0,0.4852775570256052,0,12.0,0.6678855617270946,0,0.0,0.9579494386987998,5,69.0,0.4214636370978033,2,35.0,0.46575122565383104,6,55.0,0.43723615177921604,23,405.0
365.0,26,210.0,1.3461538461538463,8.254739992105495,5,76.0,0.0878176105762398,1,5.0,0.5799708969411007,0,8.0,0.8354930904668534,7,139.0,0.2961869554792757,2,19.0,0.6075464568812322,0,1.0,0.8738963872777408,4,58.0,0.1836121083180016,1,25.0,0.5787444509700665,4,48.0,0.5426742073560707,24,379.0
370.0,30,180.0,1.1612903225806452,8.245984079377461,3,63.0,0.37469437828055946,1,11.0,0.6638559433366614,2,14.0,0.6897041759050991,7,98.0,0.19012397204342077,3,35.0,0.33470531455556807,0,1.0,0.9841992595511815,6,58.0,0.2285855126101063,3,18.0,0.2727570400362719,1,28.0,0.525722164823621,26,326.0
375.0,26,227.0,1.493421052631579,7.919238897835118,3,51.0,0.4075849754619363,1,16.0,0.7817515070751727,2,21.0,0.5832278699588568,1,64.0,0.20739281651963057,2,18.0,0.39678532344808665,0,0.0,1.0,7,78.0,0.18563628813872896,3,37.0,0.5005263351238762,3,18.0,0.4504117101603699,22,303.0
380.0,19,198.0,1.3112582781456954,8.481392896534427,2,48.0,0.6306847130352055,1,21.0,0.8150680829781471,1,7.0,0.6853643307408709,1,15.0,0.4892121497854226,0,16.0,0.5959517490308376,0,0.0,1.0,6,56.0,0.14216887665714023,1,19.0,0.5655056404018953,4,22.0,0.31194501817419046,16,204.0
385.0,13,160.0,1.0526315789473684,9.466799453460164,3,63.0,0.4772409460700197,0,4.0,0.9530219908112496,2,17.0,0.6605932822037212,0,4.0,0.877719193617813,0,0.0,0.6029751543774898,0,0.0,0.938076908378583,2,33.0,0.5780897602625859,2,32.0,0.6585303295423024,2,19.0,0.49127878732463093,11,172.0
