step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,10,153.0,2.5081967213114753,8.142665989561657,0,0.0,0.24966009755415297,0,0.0,1.0,2,2.0,0.3460355412995483,0,0.0,1.0,0,4.0,0.10139959914932217,0,0.0,0.9593737668801082,0,0.0,0.8878921125654045,6,132.0,0.324515661839293,1,7.0,0.11325681777991387,9,145.0
60.0,15,209.0,3.1194029850746268,8.023910125536931,0,0.0,0.5972049852446921,0,0.0,0.9941567187212061,3,17.0,0.35581536055042307,0,0.0,0.9414064159532416,1,8.0,1.8555461579077434e-05,0,0.0,0.9502482528274658,0,4.0,0.8484142844060868,7,152.0,0.16025825667078802,3,19.0,0.21847441920002772,14,200.0
65.0,13,227.0,3.1971830985915495,7.832907129572002,0,0.0,0.6031306089169395,0,0.0,0.5760142083546383,2,4.0,0.4730411651185854,0,0.0,0.5922577453805511,1,13.0,0.0,0,0.0,1.0,1,5.0,0.5821333987130628,8,191.0,0.25298179694034295,0,0.0,0.9951829527611495,12,213.0
70.0,12,277.0,3.5974025974025974,9.209039652837152,0,0.0,0.8964548081735713,1,11.0,0.6398787977235804,0,2.0,0.8043338521574381,1,2.0,0.07725577540943881,1,18.0,0.05239855683777697,0,0.0,0.46546218941410994,0,0.0,0.9139502398578578,8,231.0,0.24411715945110365,0,4.0,0.9045080926719449,11,268.0
75.0,11,291.0,3.548780487804878,9.08394625415607,0,0.0,0.961129364725774,1,16.0,0.5118728692826936,0,0.0,0.9576911428394369,1,7.0,0.01280814392290133,0,0.0,0.5393250834024086,0,0.0,0.9539328232071003,0,0.0,0.7349381992611228,7,243.0,0.22009746729555746,1,1.0,0.708086034679771,10,267.0
80.0,13,321.0,3.689655172413793,8.491941418841096,0,0.0,0.29085977351709497,0,8.0,0.8596730765788907,0,4.0,0.6372578503669376,2,21.0,0.45615390393688954,0,4.0,0.751149735012272,0,0.0,0.9959331008689244,1,2.0,0.3309653148332546,5,249.0,0.18942852762336773,1,14.0,0.630163380824252,9,302.0
85.0,11,304.0,3.2688172043010755,8.77591726876975,2,11.0,0.3316105315586749,0,8.0,0.9309919224750103,1,5.0,0.7120379548752469,1,10.0,0.5933099006259215,0,8.0,0.8595834063080735,0,0.0,1.0,1,5.0,0.3388231193351751,6,277.0,0.0013670241281062848,0,45.0,0.8485145581628963,11,369.0
90.0,13,209.0,2.154639175257732,9.229228301167417,2,21.0,0.30571187466571775,0,8.0,0.9409550931734594,1,14.0,0.6138557094306945,0,4.0,0.9586405009849305,0,4.0,0.945831013229801,0,0.0,1.0,3,10.0,0.29449577361621077,5,169.0,0.14427625274159234,2,59.0,0.4813683422113977,13,289.0
95.0,13,90.0,0.9,8.89522779137638,1,16.0,0.6099464876147187,0,4.0,0.9281366557538708,1,8.0,0.7664841174073361,0,4.0,0.6625077362085252,0,8.0,0.6538565803273207,0,0.0,1.0,3,27.0,0.2583965014449437,2,127.0,0.494150283207759,5,80.0,0.39036454307992174,12,274.0
100.0,10,73.0,0.7087378640776699,8.337872238684927,1,5.0,0.6214800036234289,0,0.0,0.9257230375205376,0,4.0,0.9430017150440619,0,4.0,0.7220581671620614,2,7.0,0.3131814517318421,0,0.0,1.0,1,15.0,0.5130862624072594,2,33.0,0.6620843949210254,3,78.0,0.445067672404084,9,146.0
105.0,10,36.0,0.3364485981308411,9.385877702350149,1,10.0,0.7334882614087692,0,4.0,0.6314094702897926,0,4.0,0.9585467825095009,0,0.0,0.8280480158616492,4,26.0,0.4976405166042214,0,0.0,0.9441792652069196,0,3.0,0.5114329170822642,1,1.0,0.7515571372290166,1,71.0,0.47279348276689304,7,119.0
110.0,13,79.0,0.7181818181818181,8.86395579599642,2,18.0,0.3906094209348022,0,12.0,0.9370938483567623,0,4.0,0.9227967273953173,0,0.0,0.5078876357571068,2,23.0,0.5602489757478755,0,0.0,0.9643042858175582,2,11.0,0.4247316405783945,2,7.0,0.49007476498621366,1,20.0,0.4448699274892815,9,95.0
115.0,15,114.0,0.991304347826087,9.073471235921502,3,33.0,0.29019818178375895,0,12.0,0.7642118683233166,0,0.0,0.9413224460940789,1,4.0,0.5381448630174741,0,22.0,0.6400028218442706,0,0.0,0.7646809086151714,2,25.0,0.4905470597201617,4,24.0,0.5652307610498016,2,12.0,0.39742553339398456,12,132.0
120.0,18,166.0,1.3949579831932772,9.185026548281817,3,48.0,0.19417120093372656,1,17.0,0.7445627677142406,0,0.0,0.9425775597082212,1,14.0,0.8015816467388815,0,11.0,0.6580247262540868,0,0.0,0.8939938355049631,1,7.0,0.3157325339473614,5,49.0,0.43022386011725794,4,35.0,0.4234510118575227,15,181.0
125.0,20,234.0,1.9180327868852458,8.863550961726482,2,36.0,0.2548102513232097,0,8.0,0.90565460094118,0,0.0,0.934949833899125,0,12.0,0.848417154127349,2,19.0,0.4237283121655203,0,0.0,1.0,2,16.0,0.5727235662211846,6,78.0,0.38454035664379593,5,60.0,0.3300051005108177,17,229.0
130.0,18,211.0,1.6746031746031746,8.630146938087771,1,22.0,0.5490311597227449,0,4.0,0.9550539420665983,0,4.0,0.8764273805111563,2,18.0,0.5447012238097687,0,0.0,0.4790806002357449,0,0.0,0.3277459200152491,2,29.0,0.5995192269080157,6,104.0,0.22058979964206768,6,89.0,0.30504745311119075,17,270.0
135.0,16,190.0,1.507936507936508,8.118405964755977,2,12.0,0.42910066782327716,0,4.0,0.9338246658165137,0,0.0,0.9209471922552392,3,28.0,0.4110852418654799,0,0.0,0.8986609760993247,0,0.0,0.9929246437930566,2,28.0,0.5640451869101583,6,102.0,0.12968637353986542,3,53.0,0.27419822950126366,16,227.0
140.0,8,47.0,0.3643410852713178,9.448916500405648,0,0.0,0.8453180082358639,0,4.0,0.7626701666356749,0,0.0,0.9167031604420681,0,6.0,0.8087548566929065,0,8.0,0.7369988652652816,0,0.0,0.9503071014216649,1,37.0,0.5023983880439568,5,105.0,0.22798185096551601,1,33.0,0.5463620473412417,7,193.0
145.0,13,99.0,0.7388059701492538,9.841843402385948,0,0.0,0.5114093275589889,1,9.0,0.7047017702469554,1,5.0,0.6020948461042344,1,3.0,0.7882506813424087,0,8.0,0.7903232050500629,0,0.0,0.9528425955085398,2,16.0,0.4581130581501967,5,79.0,0.35271888337383184,1,11.0,0.7009190521536155,11,131.0
150.0,16,94.0,0.6911764705882353,9.437335116462005,2,12.0,0.5179682580372408,1,14.0,0.6536789939148853,2,15.0,0.7156167261381835,1,1.0,0.5668425706400949,0,8.0,0.8335855166545558,0,0.0,0.9327615337797844,2,21.0,0.3532016236731667,3,46.0,0.46652711238341144,1,16.0,0.6403835346257036,12,133.0
155.0,20,154.0,1.1,8.902569997081006,2,17.0,0.2601447743819915,1,8.0,0.7028202599317698,2,25.0,0.6719543561414751,3,13.0,0.2790646385306143,1,14.0,0.4932336302570429,0,21.0,0.7300428008102116,2,12.0,0.3313596475520341,4,70.0,0.5359026154823036,1,17.0,0.3765841970123892,16,197.0
160.0,22,202.0,1.4125874125874125,8.782293285286599,3,21.0,0.36141778407402064,0,4.0,0.9568317180379107,3,26.0,0.5252499112785134,4,29.0,0.5324079279689774,3,33.0,0.46235015141196434,0,0.0,0.9327300904480478,1,12.0,0.5554437155740269,4,86.0,0.5044708065335685,0,0.0,0.9973284087530944,18,211.0
165.0,17,209.0,1.4928571428571429,9.186081004086837,3,36.0,0.46845807476376605,0,4.0,0.8020143016323893,0,14.0,0.7351654047176915,2,52.0,0.6893416930867664,1,22.0,0.6698396664911577,0,0.0,0.9589379987155513,2,22.0,0.5809228315760848,5,81.0,0.313734926118425,0,17.0,0.937432890866426,13,248.0
170.0,15,174.0,1.2340425531914894,9.096319304320987,1,37.0,0.6907945733306777,0,0.0,0.9057656561820001,0,4.0,0.8931529950726393,0,42.0,0.6878500062887692,1,25.0,0.6053285300851253,0,0.0,1.0,2,18.0,0.6610896609582511,4,85.0,0.37804154312933624,1,31.0,0.6268073733277715,9,242.0
175.0,20,240.0,1.6666666666666667,9.171866788027444,4,41.0,0.5155065301080967,0,0.0,0.9506680778364789,0,0.0,0.7113412560225104,0,35.0,0.851175377154244,2,32.0,0.4784892797706247,0,0.0,0.9629966247690396,1,7.0,0.6403290156727798,4,79.0,0.4143764693002891,1,29.0,0.7980566322852622,12,223.0
180.0,21,191.0,1.2993197278911566,8.968810830720885,4,61.0,0.3842899475145646,0,0.0,0.49758610799578007,4,11.0,0.48658651446359125,0,4.0,0.9411118987619748,3,33.0,0.41567062665255344,0,0.0,0.9773311181810201,3,9.0,0.46586091131574975,3,22.0,0.6351374864920264,0,8.0,0.9367382987682694,17,148.0
185.0,22,198.0,1.3288590604026846,9.285914463901033,6,84.0,0.12759092977217,1,4.0,0.48335573561901124,5,35.0,0.26671563335492476,0,8.0,0.8864918892608056,2,40.0,0.42037096736386,0,0.0,1.0,5,19.0,0.4151474134759708,1,16.0,0.5797276140354047,0,9.0,0.7007619695226648,20,215.0
190.0,19,200.0,1.3513513513513513,9.088314755024529,6,129.0,0.3252270586997078,0,0.0,0.916726617693391,3,25.0,0.3992726045719975,0,4.0,0.7603983540078277,2,38.0,0.5626962020163622,0,0.0,1.0,5,73.0,0.25396333873584875,2,8.0,0.4295447792613117,0,1.0,0.40367763347430435,18,278.0
195.0,23,194.0,1.3287671232876712,8.408582824324132,5,111.0,0.386360390392186,0,0.0,0.9503767150543039,0,21.0,0.7862520538348902,2,6.0,0.6569424817186105,1,16.0,0.5644904335791566,0,0.0,1.0,6,105.0,0.2325026172468961,3,21.0,0.34911922830761943,2,9.0,0.47534493273126827,19,289.0
200.0,23,211.0,1.435374149659864,8.390758947317545,5,119.0,0.3275950982719907,0,0.0,0.900566600785366,0,4.0,0.8593483497392703,1,7.0,0.690232116474068,2,29.0,0.4893021992580697,0,0.0,1.0,4,90.0,0.4378300905135878,5,46.0,0.2974251453496565,2,14.0,0.5527477050014669,19,309.0
205.0,30,297.0,2.020408163265306,8.013115762778156,6,106.0,0.42441714111029655,0,0.0,0.8968561058361438,0,0.0,0.7577748967407626,4,19.0,0.4975850558815888,5,47.0,0.2483992499268791,0,0.0,0.9555429391131421,1,61.0,0.5789453560669529,7,76.0,0.2802579649712857,2,24.0,0.6205605123873356,25,333.0
210.0,30,360.0,2.4324324324324325,7.13534098593482,5,115.0,0.3263131375864103,0,0.0,0.7808924467451875,0,3.0,0.9387557994575892,2,7.0,0.4794770463914378,6,60.0,0.2823659651209099,0,15.0,0.9655910876268017,2,54.0,0.299005735863355,8,110.0,0.18129409783193748,2,6.0,0.32164175940769535,25,370.0
215.0,30,393.0,2.673469387755102,7.925365531755498,5,136.0,0.4113564927950846,1,7.0,0.7765210553089851,0,3.0,0.7965779152840596,1,12.0,0.6534195985945951,2,58.0,0.2742984137682121,0,0.0,0.5978546782094714,3,18.0,0.28299858099199005,10,157.0,0.09053596484171536,3,13.0,0.29180774993409303,25,404.0
220.0,27,363.0,2.503448275862069,8.179381205508955,7,153.0,0.30095569361822827,0,4.0,0.7168440619931188,2,3.0,0.5662850106996435,1,19.0,0.8209362704210377,1,21.0,0.39567079652734277,0,0.0,0.921042523342863,1,4.0,0.1879963835618812,7,117.0,0.004139133099848315,2,23.0,0.5328303217529128,21,344.0
225.0,20,267.0,1.804054054054054,8.780070828175344,9,221.0,0.2640053269913089,2,9.0,0.4460800080016862,0,0.0,0.8528268862720028,1,20.0,0.7834652215164447,2,20.0,0.24720376822741663,0,0.0,0.9242440808872133,1,7.0,0.0,3,81.0,0.17070558378869718,0,27.0,0.9233965952851201,18,385.0
230.0,22,365.0,2.4662162162162162,9.262384439278888,10,298.0,0.2968801041347091,2,19.0,0.31540788512519796,1,3.0,0.7030481724910681,2,26.0,0.7416653231031023,2,35.0,0.5827489937075477,0,0.0,1.0,0,0.0,0.6356696922662483,3,78.0,0.3547978822626671,0,51.0,0.664585873855673,20,510.0
235.0,26,388.0,2.6040268456375837,9.005141627868827,11,289.0,0.2035515276940711,2,29.0,0.3089427744791975,1,8.0,0.7572748271588056,2,40.0,0.4773737146890543,3,48.0,0.5954448113367986,0,0.0,0.9713703628894425,0,0.0,0.8771707350525518,1,36.0,0.805740131561112,3,60.0,0.5405702106673147,23,510.0
240.0,21,304.0,2.068027210884354,8.128552309261082,10,313.0,0.0633529982260706,1,20.0,0.48729221563993685,0,4.0,0.9335669306838176,1,8.0,0.6958613004561099,2,34.0,0.5752576419884565,0,0.0,1.0,0,0.0,0.5601584932797833,0,8.0,0.7816833487336515,4,83.0,0.5425182856279881,18,470.0
245.0,20,322.0,2.1904761904761907,8.356811063052861,10,314.0,0.22145477308796307,0,4.0,0.06316892030428782,0,8.0,0.83321114295904,3,24.0,0.6557865522280653,1,25.0,0.45844715534681224,0,0.0,1.0,0,30.0,0.6077349690109635,0,0.0,0.7351380501417023,2,44.0,0.5236200628025872,16,449.0
250.0,27,333.0,2.280821917808219,8.237306579967953,8,254.0,0.2863925586920776,1,8.0,0.4878489032141497,1,6.0,0.7407529539704603,4,41.0,0.40513341820345816,1,17.0,0.645074049780507,0,0.0,0.9215336201770843,0,30.0,0.6860442974159173,3,10.0,0.41901566046864724,2,11.0,0.6476550678196351,20,377.0
255.0,27,198.0,1.356164383561644,7.866012934952292,6,198.0,0.24486172781195323,0,4.0,0.9187529750141689,0,0.0,0.576158009263493,4,42.0,0.510556582128108,1,22.0,0.5048841640580247,0,0.0,0.9530467650442079,1,27.0,0.5893571919928486,5,36.0,0.42609770198706104,2,19.0,0.6194826846139405,19,348.0
260.0,30,253.0,1.6979865771812082,8.045095013914901,8,111.0,0.17227905896852821,0,4.0,0.9389248878005239,2,12.0,0.6763674749073377,0,32.0,0.6764504371478124,3,19.0,0.4925003868408504,0,0.0,1.0,0,5.0,0.7865948454020397,5,59.0,0.3693144725348727,2,10.0,0.45596965462852834,20,252.0
265.0,29,373.0,2.486666666666667,8.352795653230782,7,126.0,0.1055642911793874,0,4.0,0.9290430878709909,2,22.0,0.7240451038893215,0,6.0,0.778176459891428,1,17.0,0.7504806481783526,0,4.0,0.6690479754014336,1,10.0,0.5911500789691612,6,83.0,0.26008795437218774,2,10.0,0.29824128967829905,19,282.0
270.0,33,439.0,2.8506493506493507,8.356681809526544,7,141.0,0.1642047598843385,0,4.0,0.9254162767294538,2,40.0,0.7488409525806888,1,3.0,0.6882973855483399,1,16.0,0.698534033704844,0,0.0,0.8754402998895244,2,19.0,0.5458211765168052,5,74.0,0.23863115844948377,3,27.0,0.5299565697022307,21,324.0
275.0,31,492.0,3.075,7.900218005661367,8,147.0,0.1920748239307262,0,4.0,0.8468907887425988,0,12.0,0.7770375099472762,1,6.0,0.7533050848207765,1,15.0,0.2513060173166286,0,0.0,0.9412727218358375,1,16.0,0.3136759707159352,7,104.0,0.20245296135613425,2,49.0,0.6346287234376583,20,353.0
280.0,32,446.0,2.840764331210191,7.717188106263501,8,187.0,0.10603689718214473,1,7.0,0.45562311090132745,4,23.0,0.6617008783246634,2,12.0,0.4988501325720935,2,21.0,0.5199152340126181,0,0.0,1.0,2,19.0,0.4302588172477663,6,136.0,0.24017391727787318,0,47.0,0.7434234493844204,25,452.0
285.0,35,444.0,2.723926380368098,8.110278050488981,7,165.0,0.277556839735899,1,9.0,0.6242104348949679,3,42.0,0.6830323999578644,5,39.0,0.4243466748432047,2,31.0,0.6311026091289761,0,0.0,1.0,3,97.0,0.46162075307577294,8,175.0,0.2420575707724516,3,21.0,0.6016454998409606,32,579.0
290.0,23,366.0,2.259259259259259,8.383413769162717,3,161.0,0.4160398059318882,0,0.0,0.9086224180370764,0,12.0,0.7885903405179466,3,27.0,0.6127387572549234,1,19.0,0.6047477671695879,0,0.0,0.9061348137402053,4,175.0,0.43570746225825,9,215.0,0.2951459951739404,3,30.0,0.5914137221236454,23,639.0
295.0,26,381.0,2.3518518518518516,8.407359274573535,4,115.0,0.3535486735436486,0,0.0,0.9032831561514223,3,20.0,0.6773891362412091,1,22.0,0.6000289577150639,1,15.0,0.4143972191511567,0,0.0,0.9567696621473564,3,219.0,0.5012612238189965,6,215.0,0.3972624162204344,5,52.0,0.3129247675465371,23,658.0
300.0,29,443.0,2.701219512195122,8.301780282800575,6,140.0,0.3033859253579731,0,0.0,0.9383924566551323,4,40.0,0.5928669261746775,1,15.0,0.6473166753758549,2,28.0,0.6637133700845724,0,0.0,0.9098074545335846,2,205.0,0.5392083150511099,8,250.0,0.39504404950223726,4,36.0,0.37366358146990847,27,714.0
305.0,28,472.0,2.860606060606061,8.154537340448405,6,118.0,0.4723857212038895,0,0.0,0.8532399627497996,5,39.0,0.5103908594478036,1,14.0,0.8083691414992316,1,25.0,0.5936896193777058,0,0.0,0.7354224608458426,3,114.0,0.44116412990198195,11,304.0,0.2871940257701824,1,22.0,0.453568529768121,28,636.0
310.0,24,322.0,1.9515151515151514,8.264972053550352,3,98.0,0.32627246935240406,0,0.0,0.8619140329950187,0,25.0,0.754057728194687,0,4.0,0.6484587461548755,2,20.0,0.49579182961945595,0,0.0,0.9077704854578222,5,197.0,0.2934945858973934,10,239.0,0.29688858925878997,2,24.0,0.47636795735138343,22,607.0
315.0,27,188.0,1.1393939393939394,7.9273442960809835,7,74.0,0.1729709496563558,0,0.0,0.9553243988658079,2,6.0,0.623854679979019,3,17.0,0.5102249356938972,5,34.0,0.03548861322779127,0,0.0,1.0,6,226.0,0.4169511033133932,4,154.0,0.28387260876633696,0,0.0,0.9329074583707386,27,511.0
320.0,27,193.0,1.1626506024096386,7.657369329473075,7,68.0,0.05577074803155699,0,8.0,0.8600811246922205,2,7.0,0.42987929513058554,6,44.0,0.3434919564555404,3,24.0,0.33794013832444386,0,0.0,0.9699243676781368,5,167.0,0.3811824889119974,2,60.0,0.38913566286630924,1,5.0,0.694657588100396,26,383.0
325.0,30,163.0,0.9819277108433735,7.715537278216448,4,72.0,0.17246712319901655,1,10.0,0.7522172469934995,2,9.0,0.3936632453510245,8,63.0,0.2315220124503874,0,17.0,0.7207756045393997,0,0.0,0.9756477869774185,4,134.0,0.26149370572873554,5,70.0,0.3028492237334408,2,8.0,0.6342508343507997,26,383.0
330.0,34,245.0,1.467065868263473,7.9953532386532125,5,72.0,0.30443744529430394,0,8.0,0.7845231014476852,3,23.0,0.47311893416520096,4,72.0,0.45847452222725843,0,4.0,0.7267318397512044,0,0.0,0.8869985118982692,6,57.0,0.1924220950868961,11,114.0,0.2457438614926148,0,4.0,0.9473794072305027,29,354.0
335.0,30,320.0,1.893491124260355,8.274745528051792,3,45.0,0.4791510540231027,1,10.0,0.766096673097708,0,4.0,0.8092545666157508,2,65.0,0.45786560071607296,1,9.0,0.5637766100096991,0,0.0,1.0,7,89.0,0.32977185298525474,12,174.0,0.23698148063552227,0,12.0,0.7077346308112569,26,408.0
340.0,33,361.0,2.0988372093023258,8.341428666316379,1,38.0,0.590438005322241,1,15.0,0.7905740497592517,1,7.0,0.7868958878611362,5,71.0,0.3985106038895024,0,4.0,0.738867032231735,0,0.0,0.8780281890619018,5,70.0,0.34209990027166487,12,188.0,0.28084188575156566,2,11.0,0.5153205144066026,27,404.0
345.0,19,220.0,1.286549707602339,8.10887546338792,2,30.0,0.4420086405588872,0,4.0,0.48516355607361616,2,14.0,0.5415076993331696,3,46.0,0.23954259618887466,0,4.0,0.5323945413571514,0,0.0,0.9406851060082401,3,33.0,0.4314797137924534,6,184.0,0.3370814699752699,0,8.0,0.7345562701061781,16,323.0
350.0,27,288.0,1.7142857142857142,8.641555551040964,3,44.0,0.30128641669100176,1,6.0,0.4568915188917695,1,9.0,0.8124986683929654,5,43.0,0.4306010199163923,0,16.0,0.6877135092654026,0,0.0,1.0,5,66.0,0.2518593844660153,7,148.0,0.34586285026287217,0,4.0,0.9055756267797271,22,336.0
355.0,30,374.0,2.2395209580838324,8.631607765990058,6,72.0,0.22699482133474363,1,15.0,0.5727555226307073,0,4.0,0.923890876589205,5,58.0,0.4451749705140104,2,9.0,0.6682996947431964,0,0.0,0.9514576882861528,6,92.0,0.19699314178798663,8,185.0,0.2295434291374996,1,5.0,0.7035747280899262,29,440.0
360.0,29,391.0,2.355421686746988,9.185086414062763,5,83.0,0.22617699976534164,0,8.0,0.9456122388406333,0,4.0,0.9645798514030757,3,21.0,0.5770347074869967,1,14.0,0.7601584921616815,0,0.0,0.9137599073200293,6,90.0,0.20453874003267725,11,233.0,0.27449561436896786,2,11.0,0.6584645342178534,28,464.0
365.0,31,469.0,2.8773006134969323,8.465450005618262,6,93.0,0.24398858083780184,0,8.0,0.9506467598319782,1,9.0,0.8164892921211635,1,8.0,0.4349916652041653,0,12.0,0.6672794087679548,0,0.0,0.9704336637578604,7,113.0,0.2572930531042133,12,292.0,0.24329313036057945,1,2.0,0.5288809696648892,28,537.0
370.0,36,594.0,3.6666666666666665,7.810284708757732,5,110.0,0.2980343068785956,0,8.0,0.9470108416262452,1,15.0,0.6231770383075937,2,13.0,0.41914088508530634,2,14.0,0.3501687001762026,0,3.0,0.8742599755848427,5,80.0,0.08192509016432578,14,363.0,0.21250765467812321,2,5.0,0.38904627543991666,31,611.0
375.0,43,671.0,4.167701863354037,6.988653997622429,4,120.0,0.41600945287219765,0,4.0,0.846274610891339,4,29.0,0.49235627650706965,2,11.0,0.372981956471166,7,37.0,0.11925088363434955,0,3.0,0.9893257888344821,3,45.0,0.16327753212013404,15,385.0,0.14104441696119335,4,23.0,0.31049367468724026,39,657.0
380.0,36,655.0,4.09375,7.362216448008764,4,140.0,0.3700798929160756,0,4.0,0.9163942332187498,5,32.0,0.4258600939677782,1,6.0,0.5730913195559663,4,42.0,0.11820831065292074,0,0.0,0.9646325345555824,4,97.0,0.2453015283610718,9,377.0,0.327823056617654,4,47.0,0.3592479731560253,31,745.0
385.0,30,684.0,4.248447204968944,8.112880487338195,5,163.0,0.3732602306260129,0,0.0,0.920961507700501,2,19.0,0.6721874553195406,1,15.0,0.31161267718442226,0,40.0,0.5320816718856035,0,0.0,0.8711871881668083,4,26.0,0.21979830413414433,9,398.0,0.22865132154670617,2,15.0,0.6312986849734179,23,676.0
