step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
170.0,15,147.0,1.0425531914893618,9.047642821990607,3,32.0,0.27945376141761596,0,0.0,0.9196241813829784,0,0.0,0.9793925900394138,1,38.0,0.712553312305846,0,18.0,0.4824303389773539,0,0.0,1.0,3,7.0,0.40681251934080515,3,19.0,0.3849996821402677,0,0.0,0.8397904785097348,10,114.0
175.0,21,207.0,1.4577464788732395,9.267376051098173,5,68.0,0.4182236566128829,0,0.0,0.20156477354130264,0,0.0,0.9381542822590561,1,33.0,0.8370243846140336,1,13.0,0.6833157241175991,0,0.0,0.9764435788520425,5,24.0,0.2679918835600655,1,18.0,0.48866814553672083,1,7.0,0.5824007994275083,14,163.0
180.0,16,155.0,1.0689655172413792,9.44166150762912,4,71.0,0.3304529403130834,1,3.0,0.0,0,4.0,0.8275374556402214,1,20.0,0.8134196799404837,1,18.0,0.6976079774173526,0,0.0,0.728615387301113,5,85.0,0.23065273770356673,2,12.0,0.6646417587428084,0,4.0,0.860805877798646,14,217.0
185.0,16,168.0,1.1428571428571428,9.414357533595178,3,90.0,0.462482996620096,1,8.0,0.0,0,0.0,0.9352930441427945,3,34.0,0.5862190736106423,0,0.0,0.6228272845024122,0,0.0,1.0,6,82.0,0.21730959173416958,2,18.0,0.6097315457793732,0,8.0,0.6332994254830948,15,240.0
190.0,16,130.0,0.8783783783783784,9.076925333705725,5,102.0,0.397291975300039,1,20.0,0.6076246302653772,0,0.0,0.9156206486798212,2,18.0,0.5187267149647583,1,5.0,0.5658831756161344,0,0.0,1.0,3,75.0,0.39062529346708014,0,0.0,0.771565884296481,2,16.0,0.6191715832419674,14,236.0
195.0,20,139.0,0.9205298013245033,8.66467070051166,5,71.0,0.3091323740812009,0,7.0,0.9739380260824027,1,2.0,0.6954254048939281,4,37.0,0.3552344664126867,2,23.0,0.4596857975113316,0,0.0,1.0,4,62.0,0.3597103212982422,0,4.0,0.49378196713640543,0,4.0,0.8445590638633534,16,210.0
200.0,22,162.0,1.08,8.897142221097837,4,71.0,0.3163116782109597,0,4.0,0.9512266990438404,1,7.0,0.7686646869808916,6,65.0,0.4179761456119747,1,11.0,0.6315132582368043,0,0.0,1.0,4,22.0,0.3662086699403715,0,0.0,0.6943615856770305,1,9.0,0.6833757172068513,17,189.0
205.0,24,220.0,1.4864864864864864,8.738175239642466,5,72.0,0.479860870433015,0,4.0,0.9662864983839411,2,17.0,0.5274880858820213,5,60.0,0.3783250457830715,0,9.0,0.6686354851640205,0,14.0,0.9738898463705732,4,24.0,0.2884821584137797,1,2.0,0.7591700758734303,2,14.0,0.5971125945383212,19,216.0
210.0,20,175.0,1.1589403973509933,8.637812279480938,4,73.0,0.2979317345640725,0,4.0,0.9372486575666048,1,7.0,0.7938228516264875,2,26.0,0.44538303946109753,2,13.0,0.6386381851699872,0,14.0,0.8365159397839074,5,46.0,0.22590916911067285,1,7.0,0.783655741438949,2,8.0,0.48226069088860773,17,198.0
215.0,18,160.0,1.0457516339869282,8.89882848582821,4,105.0,0.43269557142769655,1,9.0,0.7819566209362367,1,2.0,0.7521627008227842,3,34.0,0.5734331074467888,0,1.0,0.7015176483684478,0,0.0,0.895699386420407,3,21.0,0.20176542784648938,1,5.0,0.20312460850745503,2,10.0,0.4936480796747737,15,187.0
220.0,24,197.0,1.3310810810810811,8.637972885206716,4,77.0,0.3088779650117821,1,10.0,0.595559609909792,2,48.0,0.5538000133243808,4,53.0,0.46575042990103144,1,3.0,0.5024883898242771,0,0.0,1.0,2,3.0,0.3280238163962567,3,17.0,0.1845246676807926,4,28.0,0.5305752917848391,21,239.0
225.0,18,189.0,1.26,8.974620526158505,7,105.0,0.327379265470826,0,4.0,0.9118884457870684,0,9.0,0.9291998728104058,2,33.0,0.2617379085226355,2,11.0,0.38697288947828873,0,0.0,1.0,2,13.0,0.17407202447274914,2,25.0,0.3256932625128249,1,32.0,0.6110438568340096,16,232.0
230.0,24,215.0,1.4429530201342282,8.977913169431533,6,122.0,0.29212385561431575,0,4.0,0.9073784228661032,1,10.0,0.643426098290164,5,27.0,0.15016434038475088,2,17.0,0.4447783748185213,0,0.0,1.0,2,17.0,0.41202067989967067,2,39.0,0.5691112137283973,1,34.0,0.5333194505943631,19,270.0
235.0,25,260.0,1.7808219178082192,8.67420436947624,9,154.0,0.27104630927024664,0,4.0,0.9963658598746677,3,22.0,0.42166067565568854,4,56.0,0.31234968660096646,0,14.0,0.7249837720866364,0,0.0,0.9721010727055491,0,11.0,0.6329744477711563,3,51.0,0.5970835774377954,3,38.0,0.2319328824627392,22,350.0
240.0,23,242.0,1.6923076923076923,8.550444628961307,11,135.0,0.17977172061917093,0,4.0,0.6918277933025198,1,6.0,0.773450227831757,2,38.0,0.6611067788209816,0,8.0,0.9102113746463494,0,0.0,0.9381675379957899,1,26.0,0.5855275341739548,2,59.0,0.6520966636230471,1,30.0,0.6133066319657264,18,306.0
245.0,15,175.0,1.2237762237762237,8.984646393625152,4,108.0,0.372108082427081,0,4.0,0.9193366236236025,0,1.0,0.9479185230782332,2,30.0,0.5660352544741288,0,7.0,0.5907043449750137,0,0.0,0.9197505137346481,0,14.0,0.9661328857629671,2,65.0,0.4180220669988374,0,0.0,0.9022670486234029,8,229.0
250.0,18,242.0,1.7285714285714286,9.237563901361181,6,81.0,0.25997050328503307,0,8.0,0.9379720363682571,0,5.0,0.9091331252234979,4,26.0,0.3655393661287285,1,13.0,0.7102307715781385,0,0.0,0.9369609447848904,0,14.0,0.7207864546611158,2,75.0,0.554041228134446,0,0.0,0.7236048751484496,13,222.0
255.0,15,190.0,1.3475177304964538,9.522326832732755,7,105.0,0.28177528980248445,0,8.0,0.9610547655512776,0,8.0,0.9262961718106556,1,14.0,0.5969018984375549,2,19.0,0.7408289784356518,0,0.0,0.6651320276582359,2,82.0,0.5908807329166982,1,40.0,0.5373652841534752,0,0.0,0.8262881131184915,13,276.0
260.0,21,185.0,1.2758620689655173,9.119607615185132,5,122.0,0.2750456938438554,0,8.0,0.9311114233422705,1,9.0,0.6777029480958722,2,17.0,0.470202775630224,2,11.0,0.5672140298954452,0,0.0,1.0,1,75.0,0.64069632853695,1,5.0,0.5455345671157372,1,41.0,0.7737686598816302,13,288.0
265.0,32,293.0,2.0206896551724136,8.280367992081706,5,127.0,0.2596641116218585,0,8.0,0.9550468431333318,3,22.0,0.6898778251303684,6,36.0,0.12925141427767212,2,11.0,0.4444912734139341,0,0.0,0.5873337630264728,0,34.0,0.6319451154879626,2,12.0,0.40945223891070875,2,52.0,0.6522162223297813,20,302.0
270.0,30,355.0,2.4315068493150687,8.25794515731229,8,153.0,0.1013590330769438,0,4.0,0.8206328538871155,2,25.0,0.7879047615398286,2,26.0,0.5453655990060731,2,17.0,0.47901655971995644,0,0.0,0.9487754946088912,0,29.0,0.6695973807405997,1,7.0,0.3713243356679724,2,28.0,0.6345730188097407,17,289.0
275.0,25,337.0,2.2317880794701987,8.737805737589452,7,185.0,0.1611581435563041,0,4.0,0.4243088524605343,0,12.0,0.8527485560489757,0,13.0,0.8724053695229804,4,44.0,0.4988755282368363,0,0.0,1.0,2,20.0,0.5211779717680574,3,19.0,0.2250903252001713,0,8.0,0.6791160191980595,16,305.0
280.0,21,333.0,2.2348993288590604,8.720660562177942,8,221.0,0.34321396114415414,2,12.0,0.006745326310091893,0,8.0,0.8556689911110223,1,7.0,0.8096365292142723,1,28.0,0.776782704857351,0,0.0,1.0,1,62.0,0.6261191724856255,2,35.0,0.4547776513279838,2,20.0,0.6495050560083113,17,393.0
285.0,24,287.0,1.900662251655629,7.910117263420805,8,223.0,0.32568917798578895,3,26.0,0.0,1,6.0,0.6767591549235797,1,76.0,0.5671900883832524,1,9.0,0.5661600562132842,0,0.0,1.0,2,63.0,0.6051195726941191,2,46.0,0.5055660440956613,2,8.0,0.453032828740522,20,457.0
290.0,24,171.0,1.1103896103896105,8.485631424734581,3,196.0,0.2776768660879875,1,13.0,0.4932805429869544,1,12.0,0.84763740281466,2,87.0,0.6989581194097103,2,13.0,0.34305099464473476,0,0.0,1.0,2,93.0,0.4254829253028256,4,34.0,0.5356872032334938,3,64.0,0.454708530947547,18,512.0
295.0,25,212.0,1.3503184713375795,8.534494066356265,5,100.0,0.16152566991104997,0,4.0,0.9318561422786353,1,17.0,0.780958755365154,1,74.0,0.7470708046148481,1,8.0,0.32499274511884746,0,5.0,0.9720889824462349,3,72.0,0.5726164058033515,4,43.0,0.471713403886425,4,81.0,0.2698350223271266,19,404.0
300.0,23,195.0,1.2341772151898733,8.288764034401789,6,101.0,0.23495589050274404,0,4.0,0.9466017955477816,2,16.0,0.7331297595756259,3,82.0,0.3956448153707074,1,8.0,0.4814872354104454,0,1.0,0.9372231738624247,0,30.0,0.6206307013195071,5,67.0,0.47382549989135175,4,86.0,0.32820888101857454,21,395.0
305.0,23,149.0,0.9430379746835443,8.507823902668889,3,99.0,0.4783024639361384,0,4.0,0.9432440053318092,1,16.0,0.6881201064624407,10,122.0,0.26446580626445115,1,13.0,0.5802151263310159,0,0.0,0.6206866865402774,2,44.0,0.3326437828388647,4,41.0,0.36897480225007406,1,22.0,0.7659062421405424,22,361.0
310.0,23,219.0,1.4038461538461537,8.215629099180271,3,68.0,0.4206932619225688,0,8.0,0.927792216042843,3,18.0,0.5952202962028095,5,93.0,0.3126045136197487,2,27.0,0.4930212442852294,0,0.0,0.9608544689894296,1,40.0,0.4636571319631681,7,70.0,0.34650341582580285,1,30.0,0.7375115069657776,22,354.0
315.0,30,285.0,1.875,8.05033324404205,6,87.0,0.24909150186756301,0,8.0,0.9814901680309932,5,37.0,0.3532639338517222,2,37.0,0.4227392972186998,3,40.0,0.4553660993998468,0,0.0,0.9242926229436107,1,9.0,0.6192938598142435,7,107.0,0.3186662151881409,1,6.0,0.730598713627957,25,331.0
320.0,27,244.0,1.5741935483870968,8.262167652296926,6,93.0,0.05943030138327404,0,8.0,0.9484981694168996,3,22.0,0.31336125606344223,2,31.0,0.5955189449333596,1,9.0,0.7206606591562543,0,0.0,0.980159938316916,1,5.0,0.4661257770528741,7,94.0,0.25427417955523035,1,12.0,0.689844131112418,21,274.0
325.0,21,161.0,1.0522875816993464,7.964174966690586,5,112.0,0.09284773040494518,1,9.0,0.605435749732321,1,5.0,0.43237727186844,6,48.0,0.40612848199834595,1,13.0,0.5149733406090296,0,0.0,0.9648029192027077,0,4.0,0.3590958069347014,0,64.0,0.5419428000917744,2,15.0,0.46668027876823237,16,270.0
330.0,25,214.0,1.3717948717948718,8.868784220017009,6,141.0,0.2931242871105737,1,14.0,0.6235413672233775,3,19.0,0.6006088587904891,5,88.0,0.4552394775612855,3,24.0,0.4265760437734073,0,0.0,0.9495148911625153,2,42.0,0.5513627206457715,1,4.0,0.6270672365555717,2,11.0,0.5545204627551795,23,343.0
335.0,27,261.0,1.74,8.818118816543521,5,110.0,0.3676273812580861,0,8.0,0.7507958892584455,1,6.0,0.7545301011315212,8,125.0,0.4080657195797599,3,28.0,0.6547240287011478,0,0.0,0.9131076776317038,4,64.0,0.5157651662998147,2,14.0,0.5729639058256906,2,14.0,0.3736834798864586,25,369.0
340.0,26,215.0,1.3870967741935485,8.34156319734092,2,93.0,0.3603287430213656,0,8.0,0.9350925955188109,0,0.0,0.9262291484541263,9,120.0,0.15264815369827647,1,25.0,0.6872472003707457,0,0.0,1.0,3,35.0,0.36916107961000605,4,26.0,0.2790263957002894,4,34.0,0.25865350265225984,23,341.0
345.0,17,151.0,0.9869281045751634,8.888359960856063,3,38.0,0.32001089987976034,0,8.0,0.9027347643690131,0,0.0,0.9279633627872975,4,123.0,0.42518452986294386,1,18.0,0.6503885183588644,0,0.0,0.9354441593617293,0,36.0,0.5217646323154025,6,53.0,0.31514454919339246,1,15.0,0.6331270897518716,15,291.0
350.0,16,133.0,0.8580645161290322,8.502972625239433,2,23.0,0.36254871662939886,1,6.0,0.6079112721647032,0,4.0,0.9189999550921877,0,92.0,0.4929751611411862,1,5.0,0.344834018571728,0,0.0,1.0,3,24.0,0.39838733073649,4,67.0,0.42735112670072567,0,16.0,0.6442293500467516,11,237.0
355.0,30,250.0,1.5822784810126582,8.30093679154976,5,36.0,0.19620641753284424,1,11.0,0.572100978788595,0,4.0,0.8785748590963262,2,76.0,0.4769649652626684,6,23.0,0.19165941854428992,0,0.0,1.0,5,45.0,0.21832722524638118,4,91.0,0.434344635503369,3,22.0,0.489972527984586,26,308.0
360.0,34,343.0,2.14375,8.13362249918816,7,65.0,0.16065594967464747,1,16.0,0.7110100928550861,1,7.0,0.7849207131515795,2,59.0,0.2936586550295928,7,62.0,0.26415910717262736,0,0.0,0.9461288019327784,5,58.0,0.306255750497784,4,107.0,0.4546536951182457,2,17.0,0.37982296703902974,29,391.0
365.0,34,322.0,2.037974683544304,7.197761458195269,7,78.0,0.0004459911818019934,0,4.0,0.5851149094151079,1,6.0,0.7656141260222488,3,38.0,0.5037515985931982,4,54.0,0.2970181397753941,0,0.0,0.990818169095584,2,100.0,0.1426108737169433,6,90.0,0.21681522588899962,3,16.0,0.3710161583462385,26,386.0
370.0,27,220.0,1.4012738853503184,7.874645920019523,3,82.0,0.3674942072381503,1,8.0,0.6072031362129372,1,7.0,0.5379446096365273,1,14.0,0.6907489200293069,1,53.0,0.35856450214278807,0,0.0,0.8996332534981271,4,104.0,0.1605816561739902,5,90.0,0.3119521187457907,3,38.0,0.5806811763100108,19,396.0
375.0,24,246.0,1.5279503105590062,8.544976519707623,3,69.0,0.46031124969286374,1,13.0,0.6918648450803925,1,12.0,0.6271909744041965,2,7.0,0.6113660791602072,1,17.0,0.4938463912690536,0,0.0,0.9638346562781887,4,101.0,0.25669304029573037,5,63.0,0.4093689176332851,1,20.0,0.6242193774173704,18,302.0
380.0,20,241.0,1.535031847133758,9.088341483543354,3,92.0,0.5277130873534471,0,4.0,0.9673530939346033,0,4.0,0.847627420396465,2,17.0,0.6589202493731228,2,20.0,0.578416673297205,0,0.0,0.9498585928919385,4,64.0,0.37562069629330175,5,84.0,0.42912339356766227,1,51.0,0.6757764974948509,17,336.0
385.0,27,274.0,1.7452229299363058,8.060805311867863,5,114.0,0.2913035126694897,0,4.0,0.9041092119857312,1,20.0,0.7725521858497189,1,2.0,0.6588425340484633,0,4.0,0.754963521516436,0,0.0,0.7699580044417834,5,93.0,0.3015680006233589,4,56.0,0.5125961404598902,1,89.0,0.5803872779781654,17,382.0
390.0,28,323.0,2.111111111111111,8.006661890191323,8,152.0,0.2544703887718814,0,4.0,0.7296788337384642,2,26.0,0.6683918190400685,1,11.0,0.5969640062615611,2,14.0,0.6104255507056655,0,0.0,1.0,5,91.0,0.07295641717916532,1,35.0,0.6659093221360722,1,68.0,0.72304622579583,20,401.0
