step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,16,245.0,4.016393442622951,7.682311100368283,2,68.0,0.08381188617953728,0,0.0,1.0,0,0.0,0.9900831205461211,3,49.0,0.3757831779240405,1,6.0,0.38579353056835636,0,0.0,0.9898982539498006,1,3.0,0.6346632640014715,2,32.0,0.1395430789266135,6,66.0,0.13989415223311924,15,224.0
60.0,17,249.0,3.772727272727273,7.4063617418495715,0,0.0,0.5970318793206529,0,0.0,0.9894969724696645,0,0.0,0.9676794371922643,4,66.0,0.29592650594820025,3,17.0,0.04517096712281976,0,0.0,0.9658607250298228,0,1.0,0.5993418275877279,3,44.0,0.17257829001525302,6,96.0,0.0020225884833615054,16,224.0
65.0,22,326.0,4.527777777777778,7.074684662404152,0,4.0,0.41525880419265876,0,0.0,0.9243650648845384,1,5.0,0.746290264199644,5,87.0,0.0008606830027677245,4,36.0,5.008881055882362e-06,0,0.0,1.0,1,3.0,0.47145307703656536,4,59.0,0.19372185313392798,7,131.0,0.11469419069691725,22,325.0
70.0,22,435.0,5.576923076923077,7.3112741531555985,0,0.0,0.31801036214086487,0,0.0,1.0,1,6.0,0.6090205008180792,5,112.0,0.15433162181435964,4,56.0,0.017380106651340706,0,0.0,0.33852684948468936,2,10.0,0.3997168212777823,3,74.0,0.31840092490473587,7,186.0,0.2081433048921163,22,444.0
75.0,24,532.0,6.409638554216867,6.874431396805938,0,0.0,1.0,0,0.0,0.93452823403171,3,16.0,0.3218486075389524,6,139.0,0.1388319398439181,4,76.0,0.09801925822956699,0,0.0,0.9313481328951929,0,0.0,0.09640727970211016,3,89.0,0.3228670121300547,8,222.0,0.15374502077088054,24,542.0
80.0,28,665.0,7.556818181818182,7.1591100046297695,0,1.0,0.9387142397045626,0,0.0,0.926239543489505,4,35.0,0.3129998297515161,6,169.0,0.1301461059409777,4,96.0,0.31771521301156525,0,0.0,0.827706358382575,0,0.0,0.1470232373011217,4,109.0,0.2808633798345846,9,268.0,0.2109427863075786,27,678.0
85.0,30,807.0,8.585106382978724,6.920398318958913,0,1.0,0.9484073740514659,0,0.0,0.05645166308322753,4,59.0,0.46974552691265775,6,199.0,0.12831716676556587,4,116.0,0.37366420026412644,0,0.0,1.0,1,4.0,0.3692828556317437,5,129.0,0.10446586678678657,10,318.0,0.16627391767239671,30,826.0
90.0,39,981.0,9.909090909090908,6.352461540173287,0,1.0,0.8189230208443028,1,4.0,8.326401374295429e-05,4,75.0,0.3902559609821784,6,229.0,0.14364911984609272,5,137.0,0.16009486128478526,0,0.0,1.0,4,17.0,0.09574476018315688,6,155.0,0.1714985353799802,12,371.0,0.13845792657747297,38,989.0
95.0,42,1169.0,11.349514563106796,5.783716929518415,1,7.0,0.5077375189360557,1,9.0,0.14967708081986825,5,99.0,0.346140580112879,6,259.0,0.13459784936612518,5,162.0,0.0,0,0.0,1.0,4,37.0,0.007181640551846011,6,181.0,0.3845363633714435,13,434.0,0.16108156890009678,41,1188.0
100.0,46,1361.0,12.839622641509434,5.467158162022902,1,6.0,0.45920756977391075,1,14.0,0.4515610580234964,6,126.0,0.3189000115438959,7,294.0,0.20900808736724696,5,187.0,0.0,0,0.0,1.0,3,28.0,0.2339370000807815,6,211.0,0.4387117694722018,14,506.0,0.11574308193395655,43,1372.0
105.0,42,1396.0,12.690909090909091,5.80795953616923,2,16.0,0.6215020212469659,0,0.0,0.5041677442737732,5,151.0,0.23933462905488773,5,193.0,0.20307878467811308,5,212.0,0.04741997387161997,0,0.0,0.9890366291846906,0,2.0,0.6805835063477732,6,241.0,0.41970991737053165,16,581.0,0.024306664663554613,39,1396.0
110.0,43,1393.0,12.008620689655173,6.543450038178251,2,26.0,0.5797458260190603,0,0.0,1.0,7,188.0,0.20396332413081977,2,92.0,0.2034163543918525,5,237.0,0.2581468732943284,0,1.0,0.9428837104545335,0,0.0,0.7481042218931071,7,273.0,0.35121793056160616,17,665.0,0.0,40,1482.0
115.0,43,1577.0,13.252100840336135,6.724340418049891,2,36.0,0.4909257698863408,0,0.0,0.944181024755378,7,223.0,0.22986816972918056,2,26.0,0.43676146298953045,5,262.0,0.3814115063636649,0,0.0,1.0,1,2.0,0.43244629985718686,8,313.0,0.3261287584227391,17,750.0,0.0,42,1612.0
120.0,37,1465.0,12.008196721311476,6.663456633905657,3,51.0,0.2458000713531305,0,0.0,0.9615555189809617,3,69.0,0.6167700330626641,2,10.0,0.4659235726720029,3,157.0,0.5463450732008351,0,3.0,0.37217155029851207,0,30.0,0.7107491998917844,8,353.0,0.18870982878747436,17,835.0,0.0,36,1508.0
125.0,34,1384.0,10.8125,7.813404870259975,4,70.0,0.16178307955695106,0,0.0,0.9249694796976149,0,12.0,0.8823557071228642,1,4.0,0.6499062146900938,1,99.0,0.542975807584875,0,1.0,0.7599116968388777,0,37.0,0.9220794281877123,9,399.0,0.10984524646371452,17,920.0,0.0356895938559242,32,1542.0
130.0,37,1534.0,11.533834586466165,7.912852244306383,5,90.0,0.04224551617663073,0,0.0,0.9499337522526735,0,4.0,0.9051593158116288,2,17.0,0.6928250746730539,2,11.0,0.47622246887818775,0,0.0,0.9968010186719368,0,14.0,0.9395726680663525,9,443.0,0.12975450442473413,18,1007.0,0.05071498865271842,36,1586.0
135.0,43,1720.0,12.647058823529411,7.488747328648726,6,117.0,0.2435610569306279,0,0.0,0.9750955705122265,0,4.0,0.9221223728210997,2,21.0,0.7118891087829511,3,20.0,0.3988987769525794,0,0.0,1.0,0,0.0,0.5911623024231714,11,490.0,0.14156037511295677,18,1101.0,0.13034716041086775,40,1753.0
140.0,42,1818.0,12.893617021276595,6.924780962203045,3,88.0,0.4072757180086217,0,0.0,1.0,0,4.0,0.9087429485434672,2,29.0,0.7444500751921488,0,4.0,0.5457638215060294,0,0.0,1.0,4,18.0,0.30950494891519476,12,543.0,0.13890010841010483,18,1187.0,0.0927719306762513,39,1873.0
145.0,47,1982.0,13.76388888888889,7.024295416182777,1,46.0,0.48859613410835295,0,0.0,1.0,0,4.0,0.8298809870311408,2,51.0,0.5897475547801831,1,4.0,0.5064074181384456,0,8.0,0.972915581731904,5,35.0,0.36336834467621887,12,603.0,0.12222174759573812,21,1286.0,0.00014401803686176832,42,2037.0
150.0,44,2135.0,14.425675675675675,7.539687453354942,2,34.0,0.44217683220519205,0,0.0,1.0,1,5.0,0.7833450233102235,4,67.0,0.46827754956941653,1,9.0,0.5461820940756759,0,0.0,0.9485239673872461,1,15.0,0.5408068926143018,12,663.0,0.2751614113822829,21,1402.0,0.026934805562809926,42,2195.0
155.0,50,2361.0,15.532894736842104,7.324616793084566,3,46.0,0.35430678624018824,0,0.0,1.0,1,10.0,0.4546348256109754,4,87.0,0.488528331625786,1,14.0,0.6555423695076913,0,23.0,0.6324207357666001,1,15.0,0.5054482687331698,12,723.0,0.296667497076925,23,1512.0,0.00010658447698447216,45,2430.0
160.0,59,2627.0,17.058441558441558,6.876983149243687,4,51.0,0.31326104816031847,0,0.0,1.0,6,32.0,0.24217182149064076,4,95.0,0.48508439457496455,1,19.0,0.7406684418064237,0,21.0,0.9169345513903443,4,31.0,0.4355530616287974,12,783.0,0.29302819617354753,23,1627.0,6.498083107049997e-07,54,2659.0
165.0,61,2915.0,19.304635761589402,6.244508676544686,3,55.0,0.46689358482537563,0,0.0,1.0,6,63.0,0.2513399272310617,5,117.0,0.2045525810571053,1,24.0,0.35976145754972405,0,0.0,0.9830290318617083,4,48.0,0.4773745226795915,12,848.0,0.08843131951597002,23,1751.0,0.11062736689936327,54,2906.0
170.0,61,3091.0,20.202614379084967,5.904981682783813,3,70.0,0.38124593187323125,0,0.0,1.0,5,85.0,0.23797698775014794,6,157.0,0.3561401318961945,1,5.0,0.710532312976624,0,0.0,1.0,4,46.0,0.4054318528765159,14,909.0,0.07968457042532387,23,1866.0,0.13128420195269014,56,3138.0
175.0,60,3343.0,21.29299363057325,6.122756214602981,3,85.0,0.3610655122703973,0,0.0,1.0,7,116.0,0.2894494931823029,6,191.0,0.33664049010715036,0,0.0,0.6414957999487784,0,0.0,0.9344536927340754,1,29.0,0.4801158146125862,15,977.0,0.09744647382834573,24,1986.0,0.16271067277709766,56,3384.0
180.0,70,3639.0,22.74375,6.038075113522929,3,64.0,0.1967521051261784,0,0.0,0.7928775856095646,7,155.0,0.28433414403746743,7,210.0,0.21425459426294713,2,5.0,0.470303714793997,0,0.0,0.9730070454947016,6,45.0,0.3311648466430165,16,1057.0,0.17150575027250092,24,2106.0,0.13464136681638772,65,3642.0
185.0,77,4001.0,24.396341463414632,6.170387821052041,3,84.0,0.08670021753614437,0,0.0,0.968838147998488,8,193.0,0.27967651795353504,9,247.0,0.28410319576204013,2,15.0,0.3317000896462012,0,0.0,1.0,7,56.0,0.2734390516964059,16,1137.0,0.27310368096835785,25,2227.0,0.06964444694983633,70,3959.0
190.0,79,4351.0,26.210843373493976,5.329151728062722,3,102.0,0.5999148550351942,0,0.0,0.9583809368242581,12,246.0,0.2240508323373027,6,269.0,0.264345098233487,0,0.0,0.11108221211159573,0,0.0,1.0,7,91.0,0.21607219039185827,17,1219.0,0.19697513419689938,25,2352.0,0.06717792093698068,70,4279.0
195.0,86,4702.0,27.497076023391813,4.648668946711174,3,109.0,0.5497966018273318,0,0.0,0.9935432417929662,13,308.0,0.22435576763543252,10,318.0,0.12263527853000454,0,0.0,1.0,0,11.0,0.8333631354025808,3,47.0,0.039782746947370114,19,1309.0,0.15094562418491791,26,2478.0,0.06847823628151474,74,4580.0
200.0,83,4941.0,28.073863636363637,5.0883949442104175,2,43.0,0.5274027428277478,0,0.0,0.9210415972746562,12,361.0,0.23633443148604216,10,368.0,0.2030094517113424,0,0.0,1.0,0,11.0,0.949916547171486,1,18.0,0.47254600405336195,20,1410.0,0.10246755685101448,27,2613.0,0.06690660391704423,72,4824.0
205.0,92,5345.0,30.369318181818183,5.178984733852594,2,50.0,0.463218246697273,0,0.0,0.9724766289805264,14,435.0,0.25303712773394776,12,428.0,0.18837965650805988,0,0.0,1.0,0,0.0,0.984782226493795,1,30.0,0.6482218397992012,23,1517.0,0.11025092722226561,27,2752.0,0.09712281718911935,79,5212.0
210.0,84,5354.0,30.24858757062147,5.299576437662917,2,57.0,0.43246897195444384,0,0.0,0.9444562801450929,9,258.0,0.3068868336592495,9,276.0,0.14739234170560728,0,0.0,1.0,0,0.0,0.8909626328557809,2,24.0,0.5008299662832251,24,1633.0,0.1335631968390809,27,2887.0,0.06592014843201173,73,5135.0
215.0,70,5155.0,28.798882681564248,5.801978798213242,4,65.0,0.5441970145476162,0,0.0,0.9697527287541566,0,86.0,0.3963684885681642,2,154.0,0.45515033590683135,0,4.0,0.8411424472370593,0,0.0,0.9649450267667539,1,18.0,0.5117363458871907,25,1755.0,0.12176017510399585,27,3022.0,0.09927742664042875,59,5104.0
220.0,77,5481.0,30.45,5.8198335125239815,5,50.0,0.3545094665226548,0,0.0,0.533051983427186,2,30.0,0.45235512530122657,3,59.0,0.5259206640832073,0,4.0,0.9586037720555473,0,0.0,0.8083157334493016,2,38.0,0.5866841603602623,27,1885.0,0.06650390899943939,28,3154.0,0.09044670578718544,67,5220.0
225.0,81,5852.0,31.804347826086957,5.965277304335716,6,64.0,0.4206178874508235,1,1.0,0.005330338816986462,2,26.0,0.608728923157664,4,62.0,0.3417858359948581,0,4.0,0.8945238478296907,0,0.0,0.9329403740581892,2,40.0,0.5602585954777672,27,2016.0,0.04485336604733963,28,3294.0,0.09441775597703303,70,5507.0
230.0,82,6196.0,32.95744680851064,5.606245690028207,7,96.0,0.17907195951525312,1,5.0,0.0,0,4.0,0.91878903207073,2,35.0,0.48997610565006106,0,0.0,0.9539374739257893,0,0.0,1.0,4,57.0,0.426388578760833,28,2152.0,0.03677063628596645,28,3434.0,0.03508211878053724,70,5783.0
235.0,93,6578.0,34.082901554404145,5.138585688359423,11,149.0,0.18382066830617225,1,10.0,0.0,0,4.0,0.8373164433718313,1,30.0,0.4179235794771119,0,4.0,0.9311408725117839,0,0.0,0.9546907242776751,4,16.0,0.44408027780005566,29,2297.0,0.11385531839510568,29,3578.0,3.2373947222276653e-06,75,6088.0
240.0,101,6978.0,35.60204081632653,4.7199764055188,14,142.0,0.0006739183857323801,1,15.0,0.0,1,7.0,0.6948785559584584,1,8.0,0.5705040625909622,0,4.0,0.8099206371307982,0,0.0,1.0,1,22.0,0.36684095457393034,29,2442.0,0.10076185960669001,29,3723.0,0.0,76,6363.0
245.0,101,7295.0,36.843434343434346,4.613985234840211,5,133.0,0.20133304004546396,0,0.0,1.0,2,21.0,0.7119248983095195,2,15.0,0.4501304329351966,1,6.0,0.7331810936325963,0,0.0,1.0,4,31.0,0.2629591311817632,32,2592.0,0.05735215674358829,29,3872.0,0.030631249912512776,75,6670.0
250.0,101,7687.0,39.623711340206185,4.776563390731593,5,101.0,0.32154172669159703,0,0.0,1.0,3,29.0,0.5819778378134843,2,25.0,0.5780647422567522,1,7.0,0.6418504271388713,0,0.0,1.0,6,60.0,0.19355913044461853,33,2756.0,0.0651396899205426,29,4017.0,0.05889313826736572,79,6995.0
255.0,107,8199.0,41.40909090909091,5.1068000868485655,5,117.0,0.394264097563718,0,0.0,1.0,4,47.0,0.509212578315527,2,43.0,0.5369833397155924,1,12.0,0.48240427906328504,0,0.0,0.9676251779061745,7,87.0,0.2717944007440351,33,2921.0,0.07811597492090695,29,4162.0,0.05833755272819194,81,7389.0
260.0,113,8694.0,43.039603960396036,4.581874364033511,6,121.0,0.1780241864325979,0,0.0,0.7086435822604721,4,63.0,0.31960849817788123,4,61.0,0.3714258199681818,2,22.0,0.3868839614643498,0,0.0,0.9106799103220677,5,83.0,0.2390333565558277,33,3086.0,0.07846612885653442,29,4303.0,0.033141480223246984,83,7739.0
265.0,113,9158.0,45.56218905472637,4.292292094276167,9,159.0,0.30425371445560767,0,0.0,0.9293994393199849,4,71.0,0.4772792650691503,5,98.0,0.25153027085794616,2,32.0,0.5793364996476572,0,0.0,0.6347976730074583,0,55.0,0.39855527599089985,33,3251.0,0.08618847089820168,29,4448.0,0.0,82,8114.0
270.0,118,9722.0,47.891625615763544,4.190697888815293,11,206.0,0.10615347671449363,0,0.0,0.8902506102746759,5,97.0,0.3735197716528441,5,101.0,0.4205357996874962,2,42.0,0.5855948846268946,0,0.0,0.9774908899355175,0,2.0,0.5776895279691598,34,3419.0,0.09058108336971885,29,4593.0,0.030846738136455606,86,8460.0
275.0,124,10333.0,49.91787439613527,4.194920126417379,13,269.0,0.010056913336299642,0,0.0,0.8826095150639304,7,129.0,0.404448632009104,6,129.0,0.3765850879879134,2,52.0,0.4157079430544084,0,0.0,0.9459333621718004,0,0.0,0.5924401248896277,34,3589.0,0.05350175895454298,29,4738.0,0.03326550762689083,91,8906.0
280.0,126,10859.0,51.70952380952381,4.048661589884502,11,242.0,0.14748707159756602,0,0.0,0.8960099933113782,9,169.0,0.3732230009307277,5,148.0,0.353744985265453,3,65.0,0.40326981374106774,0,0.0,1.0,1,28.0,0.48124042812607415,35,3762.0,0.01584681308916711,29,4883.0,0.060745045610664246,93,9297.0
285.0,127,11289.0,52.75233644859813,4.081134105308176,5,157.0,0.32142726077980877,0,0.0,0.9123055177545754,10,215.0,0.3917923133478611,7,179.0,0.4327690816322814,4,85.0,0.40719444285749856,0,0.0,1.0,1,33.0,0.2968690328201355,36,3939.0,0.0341586437346078,29,5032.0,0.08562050722459155,92,9640.0
290.0,133,11932.0,54.48401826484018,4.2657383616052345,6,106.0,0.3188998621079626,0,0.0,0.8757902130838703,12,269.0,0.2510955239645342,7,214.0,0.45391327359226835,4,105.0,0.16583578805364896,0,2.0,0.9506754622276185,0,14.0,0.9156707694901417,36,4119.0,0.07021181704296327,29,5181.0,0.10836419793154256,94,10010.0
295.0,134,12563.0,56.08482142857143,4.2546362489385565,7,170.0,0.2641167493735019,0,0.0,1.0,13,332.0,0.28853793951983164,7,245.0,0.33839199273257115,5,130.0,0.2712697576476463,0,2.0,0.9482545416221929,0,38.0,0.9330551000725277,36,4299.0,0.07633089624501047,29,5326.0,0.08586777773278173,97,10542.0
300.0,132,12969.0,56.88157894736842,3.8691548836970733,6,110.0,0.3280203563500035,0,0.0,0.9702867290889816,13,397.0,0.2638601768818143,5,115.0,0.2758969943907881,5,155.0,0.4274044181066063,0,0.0,0.9925185255567099,0,38.0,0.4891045305620792,37,4483.0,0.09948335995174519,29,5467.0,0.022036719458855367,95,10765.0
305.0,133,13380.0,57.42489270386266,3.974511637793481,3,64.0,0.4342740899060141,0,0.0,0.6994406201570054,14,471.0,0.2083151932879697,4,39.0,0.3639629395915174,5,123.0,0.32608427327190936,0,0.0,0.6861115286999245,3,56.0,0.20456249742490676,38,4670.0,0.08622905133519616,29,5608.0,0.05991862884381469,96,11031.0
310.0,132,13871.0,58.527426160337555,4.4013593414616095,3,39.0,0.4798052393999914,0,0.0,0.9125215308206092,13,526.0,0.21037488921865286,4,38.0,0.4246817139939188,2,56.0,0.3794160343698291,0,0.0,0.970422926057122,5,77.0,0.38504725684973046,37,4854.0,0.03303479925798799,29,5753.0,0.08853311602392683,93,11343.0
315.0,143,14562.0,60.92887029288703,4.197053931910779,5,60.0,0.23632527423440447,0,0.0,0.9532943573514034,15,599.0,0.2542295497572674,7,62.0,0.40669143401485375,3,24.0,0.3574266192184341,0,0.0,1.0,6,104.0,0.40791659539521624,39,5044.0,0.047829580502748895,29,5898.0,0.11617303635756593,104,11791.0
320.0,146,15211.0,62.85537190082645,3.991652390937222,6,63.0,0.1860064148904648,0,0.0,0.9834394496460419,15,675.0,0.254133363312343,5,52.0,0.4862701097335946,4,38.0,0.16457414663771466,0,1.0,0.9143004194783,6,119.0,0.3549190388455407,40,5241.0,0.06779248183155594,29,6043.0,0.09024475275265707,105,12232.0
325.0,144,15828.0,64.8688524590164,3.833926518639605,4,76.0,0.1497839968484155,0,0.0,0.8959403017175244,15,750.0,0.23149674370111736,2,26.0,0.4163051932225754,1,24.0,0.5283780099126753,0,1.0,0.9505984629195532,7,151.0,0.20934522564017943,42,5442.0,0.04905488292003538,30,6189.0,0.00018806451678875157,101,12659.0
330.0,148,15824.0,63.806451612903224,3.9859050027927148,6,99.0,0.13891246507904897,0,0.0,0.9537551772988839,17,829.0,0.2743717636655018,4,40.0,0.32241963405529844,1,11.0,0.6047093332525179,0,0.0,0.9202443729874726,7,134.0,0.2788911890688866,39,4957.0,0.08897973858852413,30,6339.0,0.029075684529280818,104,12409.0
335.0,137,15247.0,61.979674796747965,4.319275344939883,6,129.0,0.2378997806584942,0,0.0,0.9990295496476996,16,909.0,0.2543858301758966,5,61.0,0.34014126974532566,1,16.0,0.5789060412003605,0,0.0,0.9588481963560261,4,126.0,0.29462944224008786,30,4836.0,0.10656543144401158,30,6493.0,0.10824383224749752,92,12570.0
340.0,131,15558.0,62.48192771084337,4.368898431390766,4,94.0,0.3583829706958471,0,0.0,0.7315706591274286,17,994.0,0.30202515428457166,4,66.0,0.4368874345210106,1,17.0,0.6709551342230043,0,0.0,1.0,5,44.0,0.281262415805263,24,4398.0,0.1307963096224881,30,6643.0,0.08604479393546341,85,12256.0
345.0,132,16076.0,63.043137254901964,5.08146692952347,2,67.0,0.5072086918193418,1,3.0,0.4003166670074756,17,1074.0,0.2505237081071529,2,55.0,0.4357946909293264,1,26.0,0.7024870939153861,0,0.0,0.9167172129364934,6,61.0,0.20468740842382935,25,4169.0,0.17855164285131897,30,6793.0,0.12805746106975305,84,12248.0
350.0,144,16752.0,67.008,4.429834608763463,2,35.0,0.4328087539217288,1,2.0,0.34393035867800015,18,1161.0,0.20066152399936496,3,41.0,0.4803866244182317,2,31.0,0.6288527578315635,0,0.0,0.9353702521619375,7,95.0,0.15223845539267963,27,4288.0,0.08053639076708878,31,6946.0,0.12996042102697639,91,12599.0
355.0,156,17467.0,68.49803921568628,4.0784509927843215,4,58.0,0.26627943162935774,0,0.0,0.7210483352367688,19,1254.0,0.18864757994230935,4,51.0,0.5245884290111049,5,51.0,0.3982361783885065,0,0.0,1.0,7,131.0,0.31773393763128804,32,4429.0,0.08305208290025634,31,7102.0,0.1250459360290324,102,13076.0
360.0,159,18199.0,70.53875968992249,3.8274523750379683,3,60.0,0.37456516226284103,0,0.0,0.9729490420659554,20,1354.0,0.11811473899446487,1,5.0,0.5831145856201828,7,81.0,0.24460533154032177,0,1.0,0.8728156506154443,8,167.0,0.07166189141844631,33,4583.0,0.10315079622459608,31,7260.0,0.07824102734584808,103,13511.0
365.0,168,19012.0,73.4054054054054,3.7727759999045833,3,64.0,0.30957134627454036,0,0.0,0.99508552016853,22,1462.0,0.1311717736424551,2,10.0,0.4326256196551756,10,128.0,0.32360264297408736,0,2.0,0.8471955345254873,8,207.0,0.24214740838221963,34,4751.0,0.11901330019586798,31,7412.0,0.06457441933809277,110,14036.0
370.0,178,19884.0,76.183908045977,3.352114644958312,4,83.0,0.34296264139199195,0,0.0,0.9876762771434381,23,1575.0,0.1349167225657602,2,20.0,0.3520686629778325,10,178.0,0.20979977465206112,0,0.0,0.954996346289386,8,247.0,0.20863370922123206,35,4925.0,0.09211172581032305,32,7568.0,0.05641921555334274,114,14596.0
375.0,180,20632.0,78.44866920152091,3.020915676163897,5,106.0,0.28155288452250155,0,0.0,0.9333426455495752,23,1690.0,0.14148650039550764,2,30.0,0.2942037282100253,12,235.0,0.12398506712009026,0,0.0,1.0,5,139.0,0.16611622852382707,37,5104.0,0.07376574995056519,32,7728.0,0.027882478909577246,116,15032.0
380.0,174,21125.0,79.71698113207547,3.013750640552093,3,57.0,0.4897000809912458,0,0.0,0.973696263249411,24,1806.0,0.10996716716032673,2,40.0,0.0,13,296.0,0.0784517128926217,0,0.0,0.9396405341309907,1,66.0,0.4176788110709515,38,5294.0,0.04991817099474697,32,7888.0,0.0,113,15447.0
385.0,177,21945.0,81.88432835820896,3.212052004878645,1,34.0,0.47217112023298746,0,0.0,0.9340522181935538,25,1932.0,0.156068219330044,2,50.0,0.3122619920622633,13,361.0,0.09022847712771218,0,0.0,1.0,1,105.0,0.4661223622102705,39,5485.0,0.04094182309958824,32,8048.0,0.0,113,16015.0
