step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,6,45.0,0.75,8.275588488973382,0,0.0,0.24679674150954875,0,5.0,0.9290408284153878,0,0.0,0.9171752311757223,0,0.0,0.2863481898825031,1,5.0,0.2323140067026596,0,0.0,1.0,0,0.0,0.6491652188495081,3,42.0,0.15740297723375313,1,6.0,0.6226444197397807,5,58.0
60.0,9,80.0,1.1940298507462686,9.625026510404858,0,0.0,0.6167696784437913,0,5.0,0.9435058314706394,0,4.0,0.9160066265967512,1,3.0,0.44621737247764415,1,5.0,0.47199972575344357,0,0.0,1.0,1,5.0,0.5592049621882477,4,49.0,0.3115193848368394,2,9.0,9.01895063537981e-05,9,80.0
65.0,5,70.0,0.9859154929577465,9.662994035317189,0,0.0,0.5302986546871553,0,5.0,0.9359787568503698,1,5.0,0.5140713631963822,1,8.0,0.5702996767695719,0,0.0,0.9080122988513867,0,0.0,0.9830793396361373,0,0.0,0.6661220946432637,2,24.0,0.6395232613372157,0,0.0,0.9851242020636578,4,42.0
70.0,9,101.0,1.3116883116883118,9.21614134613926,1,5.0,0.4844232303703544,0,1.0,0.677038431694777,2,14.0,0.2353416035687886,1,8.0,0.45388034468567473,0,4.0,0.6052004504902954,0,0.0,0.7113101449604787,1,4.0,0.44964071833157115,2,38.0,0.6465975938092338,0,8.0,0.6372752872222003,7,82.0
75.0,9,113.0,1.3780487804878048,8.471797049876194,0,0.0,0.2949109860651275,1,4.0,0.5346955545485307,0,8.0,0.9217376576266383,1,13.0,0.38417843163085186,1,9.0,0.49953105080395616,0,0.0,0.9507201892527624,2,14.0,0.15592569669255424,2,63.0,0.4748412195981433,2,9.0,0.5308494733929692,9,120.0
80.0,6,41.0,0.47674418604651164,8.990293907231171,1,8.0,0.41394622780377444,1,9.0,0.69536544908707,0,8.0,0.9452129340813017,2,19.0,0.22098553210960659,1,9.0,0.7077911341548293,0,0.0,1.0,0,3.0,0.37600827246724844,1,9.0,0.4896539770260754,0,4.0,0.9011966410364368,6,69.0
85.0,4,26.0,0.2826086956521739,9.341803966352044,1,9.0,0.6233984263900622,0,4.0,0.6597962751587576,0,4.0,0.9359253022535261,1,14.0,0.5680953175119262,0,4.0,0.7434049637816715,0,0.0,1.0,2,7.0,0.2379553405969429,0,4.0,0.2312801002996819,0,8.0,0.6733806629894874,4,54.0
90.0,8,39.0,0.40625,9.92666982102427,0,0.0,0.7684411334667498,1,14.0,0.7092263969819879,0,8.0,0.9538953827133207,0,8.0,0.8315138640273139,1,6.0,0.7617410681062432,0,0.0,1.0,3,22.0,0.32882882143355247,1,8.0,0.5268438954337867,1,16.0,0.7399164834955213,7,82.0
95.0,5,39.0,0.39,9.891589984085213,0,0.0,0.9175890210420609,1,19.0,0.7546011436219409,0,8.0,0.8367372430216934,1,11.0,0.6664565744609382,0,4.0,0.6882350863631047,0,0.0,1.0,1,10.0,0.6138507885343921,0,0.0,0.9511415761794972,1,17.0,0.7686328211128653,4,69.0
100.0,3,8.0,0.07692307692307693,9.301010187842953,0,4.0,0.8404530836972763,0,10.0,0.8733073208356265,1,11.0,0.5681847200686021,0,4.0,0.7374923213473695,1,7.0,0.6016356894161359,0,0.0,1.0,1,2.0,0.19294006236693606,0,0.0,0.8786895767869939,0,14.0,0.6754799745108221,3,52.0
105.0,13,51.0,0.4811320754716981,9.336625404828931,1,11.0,0.7768582594765329,1,12.0,0.7440318900782648,2,20.0,0.5669646375925977,0,0.0,0.9471348624528096,3,18.0,0.3558921751200196,0,0.0,0.9344591191573035,2,10.0,0.41989007562766334,1,4.0,0.6967829047591448,2,23.0,0.5320861370568533,12,98.0
110.0,13,56.0,0.5185185185185185,8.739449188591832,0,4.0,0.8252167693492394,1,17.0,0.7395703742271423,0,8.0,0.6799701645871217,0,0.0,0.40727839785433967,2,15.0,0.48691742186846604,0,0.0,0.651772911806556,0,7.0,0.8848963287338304,2,6.0,0.44434913674015514,5,39.0,0.2599173505512398,10,96.0
115.0,14,65.0,0.5701754385964912,9.46733950366773,2,10.0,0.5537579220256234,0,10.0,0.6546827641173306,0,4.0,0.8554170962021876,1,11.0,0.49326707261218417,0,10.0,0.6680823813291077,0,0.0,0.8890479787679074,1,15.0,0.7692810141842714,2,13.0,0.4896858281133297,3,16.0,0.31282469571462307,9,89.0
120.0,16,112.0,0.9739130434782609,9.715018149619313,3,19.0,0.23813298695780297,3,22.0,0.4665540814840698,1,5.0,0.8239557285085409,0,6.0,0.8727537820211285,0,0.0,0.7379032935307027,0,0.0,1.0,1,25.0,0.5962012288882736,2,26.0,0.47954330157220826,1,14.0,0.33245341945023216,11,117.0
125.0,18,148.0,1.2542372881355932,9.14385471595646,3,28.0,0.23199069100135383,3,37.0,0.38150452899136345,0,4.0,0.8980816362553213,1,10.0,0.7105762989188519,0,0.0,0.5672368002894054,0,0.0,0.7252798769915536,1,23.0,0.4937963223135138,4,28.0,0.41985273293282066,2,13.0,0.30845446843476265,14,143.0
130.0,11,90.0,0.75,8.563993565132183,2,26.0,0.005209617119294896,2,23.0,0.45700808956662964,1,6.0,0.8780309632012152,1,10.0,0.3014705512319828,0,0.0,0.7415226012335111,0,0.0,0.9340217624341216,1,23.0,0.4746973934955771,2,34.0,0.49081930087171316,2,11.0,0.0010710920524020476,11,133.0
135.0,12,109.0,0.8861788617886179,9.049331527025252,3,41.0,0.18579955686306732,0,4.0,0.8593284095313664,1,11.0,0.8487560456482899,0,7.0,0.868784615345156,1,8.0,0.51552555674583,0,0.0,1.0,2,49.0,0.5189053045038872,3,49.0,0.42509814943155105,1,10.0,0.6901219662646818,11,179.0
140.0,17,164.0,1.312,8.995471789570002,3,51.0,0.4908992756047335,0,4.0,0.8171896475846392,1,2.0,0.8265943891769182,0,7.0,0.706304536616663,3,23.0,0.5664286562164154,0,0.0,1.0,3,85.0,0.34901778380231285,4,67.0,0.4362638858339012,1,11.0,0.723365097456579,15,250.0
145.0,16,166.0,1.2868217054263567,9.26266944908845,2,35.0,0.39591098777572004,0,4.0,0.9422203641851301,0,0.0,0.884205210651494,1,4.0,0.7680443703012925,3,29.0,0.503055961422364,0,1.0,0.9550813709655661,2,49.0,0.35643652695477357,5,90.0,0.41993639895210627,1,5.0,0.7482821011652724,14,217.0
150.0,17,173.0,1.291044776119403,9.085158753057458,3,22.0,0.3690017771424485,0,4.0,0.967515286263203,1,6.0,0.8055635961953992,0,0.0,0.8461711521744633,2,26.0,0.32540571642433236,0,1.0,0.747769069648081,3,69.0,0.3931324833173488,5,115.0,0.3134664729679849,0,0.0,0.6603532314793786,14,243.0
155.0,22,194.0,1.416058394160584,9.298063737099236,4,40.0,0.26161358025590975,1,7.0,0.610846470915959,1,11.0,0.7679482303947484,2,8.0,0.6858519289327484,3,21.0,0.34118234147266574,0,21.0,0.9245237336128413,2,70.0,0.60402473829682,5,81.0,0.36872230402355716,2,25.0,0.5726906362482477,20,284.0
160.0,16,167.0,1.210144927536232,9.006746073326067,1,8.0,0.6123333951938339,0,0.0,0.9832248324829251,1,5.0,0.6215739437441848,2,16.0,0.7399855203104707,3,35.0,0.2933209544379794,0,21.0,0.9352934658695706,1,38.0,0.6066587632852187,4,67.0,0.4551324711603396,2,35.0,0.6374839177404605,14,225.0
165.0,19,205.0,1.4539007092198581,8.658449887145114,0,4.0,0.7413328293867385,0,0.0,0.957427533277304,1,12.0,0.7372986371227978,2,10.0,0.5683949034015725,2,27.0,0.6185869157804952,0,0.0,0.940770609685871,3,43.0,0.5374578864027986,4,87.0,0.13498361372987458,3,30.0,0.3496019715238374,15,213.0
170.0,18,196.0,1.3706293706293706,8.728934245671429,1,7.0,0.534793948079174,0,0.0,0.9053030117569578,2,20.0,0.5363585318185463,1,16.0,0.6447578153227925,1,16.0,0.7190773908863654,0,0.0,1.0,3,9.0,0.4543705416380509,5,63.0,0.24646088114327566,3,45.0,0.24507883978836034,16,176.0
175.0,14,130.0,0.87248322147651,9.396460896519699,1,21.0,0.5064438626034604,0,0.0,0.9064269909500808,0,8.0,0.9158318439043704,1,18.0,0.723667560323623,2,30.0,0.5355348127180497,0,0.0,0.9731841632256014,3,17.0,0.3240666156432011,2,34.0,0.4418807191211247,0,0.0,0.6934684815433402,9,128.0
180.0,17,184.0,1.2432432432432432,9.604636070814182,2,31.0,0.643758984785313,0,0.0,0.9331286515786534,0,8.0,0.9541769781316277,1,19.0,0.7322589765242528,2,24.0,0.2967986284511014,0,0.0,0.8861607723298643,6,49.0,0.30417511534773617,2,23.0,0.6527057960801501,1,4.0,0.710962963673091,14,158.0
185.0,14,146.0,1.0138888888888888,9.969288370485684,2,45.0,0.6001386465367865,0,0.0,0.9638204417165864,0,4.0,0.6295589089800468,2,31.0,0.5982206355402382,1,21.0,0.5432283450585381,0,0.0,0.9650383394962757,6,86.0,0.37658313592808756,2,33.0,0.6764756243440392,1,10.0,0.755581019463808,14,230.0
190.0,15,119.0,0.8321678321678322,8.660705016088688,3,60.0,0.533636627896699,0,0.0,0.9371219320003973,0,0.0,0.7173851953571294,1,14.0,0.651906443966252,1,14.0,0.6437188704139857,0,0.0,1.0,3,78.0,0.29903590886353726,3,44.0,0.560770946933748,1,2.0,0.4162952340645815,12,212.0
195.0,29,220.0,1.4965986394557824,8.291845083202109,4,70.0,0.47757312749395836,0,0.0,0.9184709131716821,3,8.0,0.5613615751567501,5,31.0,0.4492842680165819,0,8.0,0.6628878252632988,0,0.0,1.0,5,76.0,0.34612285237695634,5,59.0,0.31537876712149865,2,11.0,0.4238960201909076,24,263.0
200.0,39,352.0,2.3945578231292517,7.663777650350473,5,95.0,0.33271364264264525,0,4.0,0.9724424281215426,4,24.0,0.5687757769285515,6,66.0,0.3125849422220072,3,15.0,0.481519138870927,0,0.0,1.0,5,82.0,0.27021656908223896,8,94.0,0.1961815646061491,3,26.0,0.5521169093298129,34,406.0
205.0,36,425.0,2.8523489932885906,7.4314876283140485,6,102.0,0.3985089736144606,0,4.0,0.9828802866039363,4,44.0,0.4521615343144691,4,51.0,0.2910920042966092,3,30.0,0.4902488561570579,0,0.0,0.9678596002123654,6,56.0,0.19090735661221103,8,124.0,0.1450805430065391,0,0.0,0.7723404127979311,31,411.0
210.0,34,484.0,3.248322147651007,8.188733220919241,4,97.0,0.3709380209289916,0,4.0,0.9821007244932206,6,69.0,0.3819657005642117,0,30.0,0.48461450700311925,2,16.0,0.39456424598234296,0,0.0,0.7930016329935845,6,79.0,0.3064507519460584,10,168.0,0.2664538252574679,1,7.0,0.592950923398492,29,470.0
215.0,30,519.0,3.437086092715232,8.175381078856107,6,110.0,0.4149172295216788,0,4.0,0.9223149133003324,3,52.0,0.4712479769440071,2,11.0,0.3904967639614748,1,9.0,0.3263117179562417,0,0.0,0.9143551941814594,2,34.0,0.4005330533163944,8,189.0,0.3058706179294321,3,14.0,0.47636555446691764,25,423.0
220.0,22,457.0,3.0878378378378377,7.902402746848098,4,116.0,0.485164861757063,0,4.0,0.7070574313621203,1,38.0,0.5356796645518046,1,10.0,0.7829897153657727,2,16.0,0.2430596902673524,0,0.0,1.0,1,20.0,0.42123556432189185,9,233.0,0.24167228714237535,1,2.0,0.6362720847302255,19,439.0
225.0,31,562.0,3.771812080536913,8.624944772826085,5,135.0,0.4567706723585628,1,6.0,0.441666232294737,3,21.0,0.5445320967622647,0,8.0,0.851236311734178,1,14.0,0.5653666834215728,0,0.0,1.0,2,13.0,0.575756993638949,10,276.0,0.11029295015547748,1,36.0,0.7906399711314684,23,509.0
230.0,27,502.0,3.4149659863945576,8.718712412949332,6,162.0,0.20268529303986113,2,16.0,0.4520881727980356,2,15.0,0.5904512657219182,1,19.0,0.6779976340013815,0,8.0,0.8805173488499308,0,0.0,1.0,1,20.0,0.6978061137104663,7,174.0,0.2686789856487036,1,41.0,0.5104040730454266,20,455.0
235.0,26,313.0,2.1006711409395975,8.313704319882447,10,138.0,0.16345384823149117,1,14.0,0.6324012884666042,3,19.0,0.5337977687278164,0,25.0,0.9069962748963066,0,8.0,0.8823674964189735,0,0.0,0.9364118974276757,2,22.0,0.3810505249631194,2,70.0,0.3786206475361205,1,33.0,0.479393424917958,19,329.0
240.0,22,172.0,1.162162162162162,9.027629081258064,5,204.0,0.1975600011824146,0,4.0,0.9254188482130531,3,33.0,0.6618237881099496,0,29.0,0.6146898846247754,1,14.0,0.6634958911932175,0,0.0,1.0,4,44.0,0.4352250140727872,2,43.0,0.5326659300439176,1,41.0,0.5385134972048339,16,412.0
245.0,20,187.0,1.2986111111111112,8.83214788236482,7,214.0,0.31192487058933316,0,4.0,0.9389889911494738,0,1.0,0.786579939838932,2,27.0,0.5849460759174038,1,15.0,0.7925609975878983,0,0.0,1.0,0,15.0,0.6915432460829923,2,38.0,0.522100135003378,3,53.0,0.41145647431980537,15,367.0
250.0,20,231.0,1.582191780821918,9.285376877659118,7,231.0,0.2829643647678596,0,4.0,0.9868257759768031,0,1.0,0.915763803925482,3,22.0,0.47518180692521905,1,15.0,0.7522395832851148,0,0.0,0.9599488785097465,0,8.0,0.6308877400978633,1,38.0,0.7321727205970087,1,9.0,0.7067756227419894,13,328.0
255.0,20,187.0,1.2466666666666666,9.30212060615374,7,245.0,0.29921360500257904,0,0.0,0.9575954770762125,1,11.0,0.8115656573093813,1,30.0,0.6870684056165594,0,7.0,0.5668101831898144,0,0.0,1.0,3,37.0,0.4638788622475712,1,43.0,0.6507384027288526,1,10.0,0.670253336079541,14,383.0
260.0,28,188.0,1.236842105263158,8.467226359663924,9,251.0,0.24148309613996355,0,4.0,0.9728945169310981,0,5.0,0.7639832076968552,1,16.0,0.546524029717889,2,12.0,0.5341751540470792,0,0.0,1.0,3,52.0,0.3023295105482564,3,11.0,0.4455066788652804,3,20.0,0.5955179276288503,21,371.0
265.0,34,300.0,1.910828025477707,7.637155038123745,10,300.0,0.09448230909608113,0,4.0,0.9488351166270584,2,13.0,0.6957548077915912,4,26.0,0.2786264649045035,3,29.0,0.41720092140963566,0,0.0,0.676817283753497,3,53.0,0.3680981814481744,2,20.0,0.5030276471765807,2,37.0,0.6859895233330788,26,482.0
270.0,32,310.0,1.9871794871794872,8.09616315209579,8,228.0,0.14798756805791846,0,4.0,0.9358811921182547,2,18.0,0.644714271465633,9,67.0,0.27040547768897055,3,35.0,0.29642479721128395,0,2.0,0.8059187173351487,1,21.0,0.5390564015796238,3,24.0,0.5021984854455018,1,36.0,0.5103989940748749,27,435.0
275.0,21,235.0,1.5359477124183007,8.379965937273521,3,172.0,0.30823090797926483,0,4.0,0.9680600573923414,1,19.0,0.6667112453537661,5,46.0,0.4762818825088811,1,33.0,0.5230512511312544,0,0.0,0.9831843959061203,1,13.0,0.5792493718002156,1,19.0,0.42538680083129077,4,50.0,0.3637112029900548,16,356.0
280.0,12,182.0,1.1818181818181819,9.767878374112627,3,79.0,0.36231121258042226,0,4.0,0.8788871284614533,0,4.0,0.9220411466844174,0,30.0,0.673940529039374,1,21.0,0.6924922534839987,0,0.0,1.0,1,50.0,0.7115215434220638,3,37.0,0.3214485659761262,1,33.0,0.6978192031845893,9,258.0
285.0,19,188.0,1.197452229299363,9.628983811798873,6,59.0,0.1931187691375084,0,4.0,0.9423041738056891,0,4.0,0.926549925149686,1,21.0,0.6787619699543939,1,22.0,0.7158317646773142,0,0.0,1.0,1,97.0,0.6745186374359652,4,55.0,0.40445305717954366,0,3.0,0.5749837210717801,13,265.0
290.0,13,79.0,0.4968553459119497,9.865912516361695,5,56.0,0.38778793756531504,0,4.0,0.9461084950032206,0,4.0,0.830105710619255,2,22.0,0.6930220306878538,0,4.0,0.6594350770869291,0,0.0,1.0,0,63.0,0.6999246715670692,3,26.0,0.4192028332845774,1,8.0,0.6845873458089632,11,187.0
295.0,13,122.0,0.782051282051282,9.693516242672644,5,63.0,0.38128491859121966,0,4.0,0.9209156325589116,1,8.0,0.8477705112610894,2,36.0,0.6481396094416497,1,11.0,0.461572129236447,0,4.0,0.9715111518643069,1,68.0,0.39035961614640396,1,23.0,0.6628963994165111,0,73.0,0.6231579208175823,11,290.0
300.0,15,145.0,0.9119496855345912,9.206196594597307,3,53.0,0.46991174700466587,0,4.0,0.7164423006680045,1,13.0,0.7071647573191377,1,20.0,0.5817667774343596,2,23.0,0.6563043734992733,0,1.0,0.9573030058351638,4,89.0,0.20175114147931344,1,32.0,0.7375068869813798,1,92.0,0.5158459722334572,13,327.0
305.0,21,146.0,0.9125,9.015499676251917,1,26.0,0.6729061558962451,1,9.0,0.7118179274927952,2,12.0,0.6887174067198285,3,32.0,0.3591907787905268,1,20.0,0.739974682285444,0,0.0,0.8421442804735613,4,83.0,0.23554089435965903,2,39.0,0.5860373543829525,4,114.0,0.39864545601967655,18,335.0
310.0,26,178.0,1.1265822784810127,8.087355559819617,1,10.0,0.4578171759321878,1,10.0,0.5382212577452051,3,13.0,0.479727477513143,4,26.0,0.4764636386202581,2,13.0,0.43573453754297553,0,0.0,0.9629666322835607,3,30.0,0.3208875536883873,5,58.0,0.2372165196560222,3,115.0,0.44314513743142164,22,275.0
315.0,33,260.0,1.6883116883116882,7.552134204465868,3,7.0,0.27824769863026094,0,5.0,0.9058522408024492,5,36.0,0.3899140363717388,2,35.0,0.5811571318672926,3,22.0,0.3443008672731607,0,0.0,1.0,6,51.0,0.18328967408156324,8,92.0,0.055787228969412093,1,50.0,0.647162075713161,28,298.0
320.0,30,309.0,1.9681528662420382,7.701479503418855,3,20.0,0.3887289132543264,0,9.0,0.8960803971754657,2,23.0,0.4791856610216237,4,37.0,0.5293834607151651,1,14.0,0.46797618973018285,0,0.0,0.9749246994727458,4,38.0,0.39183645377967297,6,107.0,0.25959708974406787,3,14.0,0.24081104402877393,23,262.0
325.0,19,267.0,1.7006369426751593,8.679104220421328,3,39.0,0.4849949526115869,1,12.0,0.7335004045192118,0,13.0,0.5993868572940094,3,33.0,0.4673818110501438,0,3.0,0.8780177418973282,0,0.0,1.0,0,24.0,0.710435880122768,4,105.0,0.4421430882549806,4,33.0,0.5232298669111155,15,262.0
330.0,18,276.0,1.7692307692307692,8.95588292102771,4,37.0,0.2098720497798635,0,9.0,0.693241753589337,1,9.0,0.6249099157098762,1,30.0,0.5521350344407182,1,17.0,0.592764704895455,0,1.0,0.9465141531614097,0,19.0,0.6615890640719955,5,122.0,0.5064689771974241,2,24.0,0.5499546285795658,14,268.0
335.0,15,196.0,1.2727272727272727,8.97422300766684,3,51.0,0.4336063651940944,1,13.0,0.7477432545543682,0,8.0,0.8896667978616355,1,17.0,0.6173027893403137,0,13.0,0.8810737480642885,0,1.0,0.9976670050208951,3,27.0,0.3701499482487616,4,69.0,0.5024560162878376,1,26.0,0.6923070626562029,13,225.0
340.0,20,141.0,0.9155844155844156,9.493172995612014,3,66.0,0.5144170856676294,1,13.0,0.6561537965161288,0,4.0,0.8515591314250373,3,19.0,0.48599332823997426,0,17.0,0.8570476136608615,0,0.0,0.9500785532021954,6,46.0,0.1931632688566878,3,25.0,0.49350707330631977,2,40.0,0.6372175695581405,18,230.0
345.0,27,196.0,1.2484076433121019,8.146800862557663,3,48.0,0.3498939272314681,1,9.0,0.3809433098593708,0,4.0,0.7804315357698426,5,38.0,0.37499225654506096,2,12.0,0.5060862354231822,0,0.0,0.74846105985275,8,94.0,0.20666962800359168,3,32.0,0.546113694805414,1,35.0,0.658592756978476,23,272.0
350.0,27,193.0,1.2138364779874213,8.620279391814133,3,29.0,0.41151826439218153,1,2.0,0.0012973970028395078,0,0.0,0.9276413695026231,5,26.0,0.47759386924116604,1,14.0,0.53906685092585,0,0.0,1.0,6,74.0,0.25730189980412377,3,23.0,0.4090670502830798,0,8.0,0.8428836620263805,19,176.0
355.0,16,108.0,0.6708074534161491,8.697468703443255,4,54.0,0.30628175046275374,1,11.0,0.437514510723068,0,0.0,0.7941159458252113,1,21.0,0.5307720975209939,1,12.0,0.6297015884485714,0,0.0,1.0,2,54.0,0.4280160393343781,2,18.0,0.39223452925069663,2,11.0,0.4142595895029437,13,181.0
360.0,23,163.0,0.9939024390243902,9.03063071504714,3,47.0,0.3572063315781679,0,4.0,0.9738451758193585,3,10.0,0.6806497033707039,3,19.0,0.1685699590811744,2,30.0,0.6019261488524471,0,0.0,0.9957673188433105,3,61.0,0.2410196329384309,2,20.0,0.5387292467099993,4,28.0,0.2782396842791578,20,219.0
365.0,24,177.0,1.127388535031847,8.39684612959112,1,34.0,0.24862719903391817,0,4.0,0.9919656280996123,2,17.0,0.5240961194488862,1,6.0,0.0,1,26.0,0.6757730123042194,0,0.0,0.9715136453992839,6,117.0,0.17599920531014596,3,33.0,0.5336926727149233,2,18.0,0.5615840848201701,16,255.0
370.0,27,210.0,1.3725490196078431,8.926718626236458,2,31.0,0.3657081196633721,0,8.0,0.9602786097218564,1,16.0,0.6685949362820175,0,4.0,0.9382200513771417,2,14.0,0.639205130054237,0,4.0,0.794751221412258,5,118.0,0.21796995718451712,4,51.0,0.2873569547958223,2,8.0,0.6473427771678946,16,254.0
375.0,32,314.0,2.0794701986754967,8.763791454945087,1,9.0,0.6531990801374868,0,8.0,0.7096301759516125,1,13.0,0.7547967505755422,1,9.0,0.7533472739200332,2,15.0,0.5487916252051727,0,4.0,0.9802130056774206,6,130.0,0.0456975714024543,7,79.0,0.11102251071770605,4,23.0,0.4781906992156671,22,290.0
380.0,23,264.0,1.7837837837837838,8.220331456653716,2,17.0,0.519908997744953,0,4.0,0.8958558906231011,0,4.0,0.8559072996828707,1,9.0,0.7979788234026368,0,0.0,0.12120398278087467,0,0.0,0.6821889165986862,5,107.0,0.26668074298255295,6,66.0,0.22821732504831124,2,15.0,0.6123959252005752,16,222.0
385.0,25,252.0,1.691275167785235,8.08134086469042,4,30.0,0.47768801735896105,0,12.0,0.9380508233073449,1,7.0,0.5880419751090243,1,14.0,0.5834695676309433,3,15.0,0.12169722506595147,0,0.0,0.9459459776845123,1,71.0,0.3655262433512013,3,55.0,0.4098532343155384,3,34.0,0.5398706621746633,16,238.0
390.0,27,328.0,2.1866666666666665,8.292485376185585,5,32.0,0.3324941789024022,0,12.0,0.8128709241026805,4,23.0,0.5339541844190419,1,15.0,0.49784399744092944,4,31.0,0.30494423071788435,0,0.0,0.8765494769172318,2,22.0,0.2839830258220432,3,58.0,0.5893774262145491,4,42.0,0.3850417115759831,23,235.0
