step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
885.0,216,33587.0,103.02760736196319,3.3226592830075727,15,1481.0,0.18268050453385187,0,1.0,0.9586238340539227,1,6.0,0.6605736507665974,25,4428.0,0.08360185596258958,14,842.0,0.004630627179591368,0,0.0,0.9485433116031963,30,8262.0,0.08634105956262703,11,433.0,0.29045015606004815,3,86.0,0.4793672469370136,99,15539.0
890.0,224,34619.0,106.52,2.992871675295694,15,1525.0,0.07907584611772692,0,1.0,0.9467144322347688,1,7.0,0.6881890777621535,25,4540.0,0.08172580915383572,16,929.0,0.13718506056580346,0,0.0,1.0,30,8407.0,0.08708688221088481,11,484.0,0.3462744130239716,7,65.0,0.27027270820698385,105,15958.0
895.0,226,35540.0,109.35384615384615,2.9597908059716898,16,1588.0,0.13084381240240084,1,2.0,0.6904728766968206,2,14.0,0.667797261660812,25,4665.0,0.065944861303159,16,1009.0,0.15087964198384235,0,0.0,0.691706449562427,31,8562.0,0.08457102396220773,14,543.0,0.28713326832504,6,71.0,0.39271019893227405,111,16454.0
900.0,223,36567.0,112.16871165644172,2.8825028598500375,16,1654.0,0.1706137119804303,1,15.0,0.7222459850423263,2,24.0,0.7471585567790964,26,4795.0,0.04662177868805473,16,1089.0,0.0702397880070265,0,0.0,0.9291989383238959,31,8714.0,0.045516839634023226,17,622.0,0.18301170141989295,1,48.0,0.429706499649426,110,16961.0
905.0,226,37596.0,113.58308157099698,2.8706963781641073,18,1741.0,0.2280788767258541,2,18.0,0.6177228786340421,0,5.0,0.8940964107038069,24,4886.0,0.047741717232510666,15,1130.0,0.031633521249068576,0,0.0,1.0,31,8897.0,0.06353742971960823,20,714.0,0.14521767423081486,2,11.0,0.45486211399436194,112,17402.0
910.0,227,38678.0,115.80239520958084,3.083479360234133,17,1761.0,0.17617022607445446,2,28.0,0.7123336293103888,0,9.0,0.8912566835863889,23,4995.0,0.11748454615088075,15,1209.0,0.10936113429773656,0,0.0,1.0,31,9064.0,0.09152612515848907,21,818.0,0.14937372191153866,2,21.0,0.33287370002315103,111,17905.0
915.0,230,39735.0,118.25892857142857,2.851586310260034,15,1767.0,0.13309581611885007,2,18.0,0.6103106868650838,0,8.0,0.7363655906764975,25,5116.0,0.07097247650670842,15,1284.0,0.19952255446997205,0,0.0,1.0,32,9192.0,0.07491906888070517,22,925.0,0.08512275325890982,2,35.0,0.4937327577609453,113,18345.0
920.0,235,40876.0,119.87096774193549,2.9728169452947877,16,1825.0,0.24004986544149445,2,14.0,0.637249233046065,2,18.0,0.709108497926623,25,5241.0,0.0792868019508949,16,1359.0,0.2204558392727672,0,40.0,0.899715297942832,33,9345.0,0.05250512128792947,23,1038.0,0.04201398298323949,2,48.0,0.6358702757643204,119,18928.0
925.0,226,40142.0,117.37426900584795,2.8837218737420454,16,1899.0,0.2414678679820406,2,24.0,0.4814440069132966,0,4.0,0.7447606553157302,28,5374.0,0.06209592506093893,17,1440.0,0.04886022807338049,0,80.0,0.8901267824226875,27,7168.0,0.06488791981471749,20,826.0,0.036411195105947015,2,58.0,0.6841176573615004,112,16873.0
930.0,198,34830.0,101.84210526315789,3.3193868346471427,16,1978.0,0.20649143719718846,3,38.0,0.4801767575102487,0,12.0,0.7329025169689515,28,5514.0,0.03759885556681651,19,1547.0,0.08464614849787887,0,118.0,0.9713199575063287,11,4351.0,0.23280731420070627,11,791.0,0.12991024753646807,0,11.0,0.4832617356351175,88,14360.0
935.0,186,29214.0,85.17201166180757,4.169145837121441,17,2058.0,0.12774496525495027,1,9.0,0.4315591946106941,1,21.0,0.826898434515537,29,5651.0,0.06643183259663728,20,1652.0,0.1801548670240306,0,39.0,0.9385359806856624,9,4481.0,0.2441845873779063,7,600.0,0.39913896714908664,3,23.0,0.48473432843240927,87,14534.0
940.0,169,25922.0,74.91907514450867,4.5933895623363625,17,2146.0,0.18033650998206785,0,0.0,0.6135690166940581,1,20.0,0.789741896268346,29,5788.0,0.031445845834302565,20,1752.0,0.276893895031826,0,1.0,0.9409930650002107,8,4430.0,0.3140826033568762,7,583.0,0.4046619657844246,4,41.0,0.4751908927411333,86,14761.0
945.0,171,22974.0,65.82808022922636,4.229555988178963,17,2231.0,0.2127176977533149,0,0.0,0.974118500577365,3,977.0,0.5382194542494723,30,5942.0,0.07973033936731971,20,1834.0,0.2136433748874241,0,0.0,0.9747928976142314,10,5759.0,0.1848776075363531,9,580.0,0.2322199655355568,4,53.0,0.25009584573623084,93,17376.0
950.0,180,19854.0,56.88825214899713,3.8629875369108144,17,2333.0,0.18642950570335737,0,0.0,0.7934782896979649,4,970.0,0.5433285681610861,30,6086.0,0.16639734396026987,24,1948.0,0.11297490465650539,0,38.0,0.7919308018245867,14,5793.0,0.1819805022998241,13,640.0,0.2112353541776167,6,41.0,0.0009220893558624465,108,17849.0
955.0,183,17313.0,49.465714285714284,4.005221210997017,19,2424.0,0.10551964615766334,0,0.0,0.9406684076833544,1,974.0,0.6391655109482325,31,6241.0,0.1597262121284695,28,2080.0,0.10334693608700025,0,38.0,0.9685115255869841,17,5871.0,0.17570450823346778,16,712.0,0.10606858746573233,0,30.0,0.414928307234063,112,18370.0
960.0,198,17025.0,48.36647727272727,3.852546634097773,20,2527.0,0.07594650623079369,0,0.0,0.9618090913006231,0,452.0,0.7948522747031389,33,6404.0,0.07594835545502776,31,2229.0,0.04665213650958037,0,0.0,0.9468962506035752,20,5953.0,0.10796434755397304,16,796.0,0.0786052357227599,0,40.0,0.7014972991256965,120,18401.0
965.0,195,15137.0,42.759887005649716,3.6418695506381797,20,2571.0,0.11263116075598074,0,0.0,0.9973082388179576,0,35.0,0.8027571840401257,33,6484.0,0.07603142372821818,33,2354.0,0.0002895464696882842,0,9.0,0.821223513826636,22,6048.0,0.0327384037719251,17,880.0,0.09392025193120515,0,83.0,0.8946220523551272,125,18464.0
970.0,201,14924.0,42.39772727272727,3.4704005292189724,15,2610.0,0.22547707069473105,0,0.0,0.9327952240985398,3,34.0,0.6526947295351657,32,5921.0,0.09083182276387346,29,2475.0,0.02750634586096464,0,9.0,0.9634637427093284,22,6158.0,0.09367988192407535,16,951.0,0.05960478280560373,0,53.0,0.931585726657523,117,18211.0
975.0,201,13625.0,38.81766381766382,3.6964484524505625,17,2623.0,0.20758669180284056,0,0.0,0.9497363850734631,4,48.0,0.6768495457066407,17,5789.0,0.15637418004438575,29,2628.0,0.09711163426760439,0,0.0,1.0,22,6272.0,0.099298982887634,19,1041.0,0.05403723558205698,2,53.0,0.5052093139977233,110,18454.0
980.0,214,13112.0,37.356125356125354,3.4680380755316103,18,2704.0,0.1792205245982407,0,0.0,0.9551791112733627,4,68.0,0.5909302100167683,15,5834.0,0.21720067171955365,29,2773.0,0.1635043058103405,0,2.0,0.9816113959159806,22,6382.0,0.10162083955524513,19,1136.0,0.12228724918434715,3,66.0,0.4841138428954917,110,18965.0
985.0,224,12887.0,36.507082152974505,3.3013532235726712,17,2610.0,0.2479246957912798,0,0.0,0.9730614745121406,5,92.0,0.5053091869347008,16,5892.0,0.22167120652908667,31,2922.0,0.13741269705675102,0,341.0,0.8684975552555103,23,6498.0,0.09326461573517059,19,1221.0,0.16160196729432477,4,86.0,0.3463608598541499,115,19662.0
990.0,225,12007.0,34.01416430594901,2.876393309132673,12,2375.0,0.2402196418630505,1,1.0,0.6304703221013471,2,47.0,0.7063195192914656,18,5838.0,0.08281027509465556,34,2895.0,0.01756408418644496,0,339.0,0.9493455073433665,23,6613.0,0.15212187087049012,19,1312.0,0.13953663019068802,5,111.0,0.38104819019632036,114,19531.0
995.0,222,11413.0,32.240112994350284,3.1069203232974663,9,2139.0,0.19980356624626575,1,1.0,0.45199637154965094,1,6.0,0.7108086650219126,19,5845.0,0.15299460836760528,31,2871.0,0.03537101158866736,0,304.0,0.9634909670403283,23,6728.0,0.13637874625613458,20,1411.0,0.06684705469336394,4,30.0,0.10970377042677214,108,19335.0
1000.0,229,11655.0,32.73876404494382,3.2620102177913544,9,1630.0,0.21176978291696358,1,10.0,0.6456244443632098,2,16.0,0.5997137222162499,24,5941.0,0.07045292136198678,29,2998.0,0.09711017188994907,0,304.0,0.9754042500173508,24,6844.0,0.03625664220416714,22,1521.0,0.03959994580306143,1,22.0,0.43753937704449325,112,19286.0
1005.0,234,12058.0,33.87078651685393,3.1587879849655756,12,1735.0,0.17793660458063637,1,19.0,0.7258129731355702,4,31.0,0.4242869546669069,27,6073.0,0.06539760417846413,28,3140.0,0.10328640780704575,0,0.0,1.0,21,5505.0,0.12019564862445366,22,1631.0,0.06296721808347876,1,12.0,0.3591153832197269,116,18146.0
1010.0,212,11676.0,32.89014084507042,3.075828937524332,12,1833.0,0.0976677425149874,1,24.0,0.6269691815968035,2,15.0,0.7140491620318261,26,6173.0,0.03311051395776165,29,3282.0,0.058636312722584606,0,0.0,1.0,8,3944.0,0.21077318458481703,22,1741.0,0.13993564299424377,1,15.0,0.7049181341465817,101,17027.0
1015.0,185,11133.0,30.925,3.7936759693096627,12,1953.0,0.1754003231488821,0,8.0,0.9299759513657482,0,7.0,0.8951154395395021,22,6248.0,0.0314472729857534,30,3435.0,0.0585046419327825,0,0.0,0.9497664417702175,4,3365.0,0.2969066105454427,22,1851.0,0.1835450355772355,1,20.0,0.7170411594197164,91,16887.0
1020.0,173,10909.0,30.135359116022098,4.306923215340687,15,2016.0,0.12842610776561378,0,8.0,0.9138609044165613,0,0.0,0.9164667201754682,16,4951.0,0.1518318027862965,34,3384.0,0.02849712614325111,0,0.0,0.9422477382103709,3,2741.0,0.434632596128575,22,1961.0,0.12877498815032887,2,28.0,0.5474003347601282,92,15089.0
1025.0,157,10228.0,27.94535519125683,4.537625854630891,17,2075.0,0.19186416897189634,0,8.0,0.848502045728942,0,486.0,0.7557039877419769,6,4941.0,0.2731158202231506,31,3257.0,0.04611504196422657,0,0.0,0.9429390431940142,4,5347.0,0.2597059754155503,25,2079.0,0.06699546761825297,2,38.0,0.5583802185410851,85,18231.0
1030.0,168,9972.0,27.54696132596685,4.405277697237253,17,2150.0,0.1621245311015507,0,8.0,0.887692286949282,1,928.0,0.6086948825205905,10,4963.0,0.32013393559568254,29,2877.0,0.07249701918479806,0,1.0,0.9288826704322254,14,5387.0,0.14973759426895164,28,2213.0,0.02360501576570486,2,48.0,0.6254432316826425,101,18575.0
1035.0,159,7466.0,20.681440443213297,4.199851803139437,16,1903.0,0.07805978255328079,0,8.0,0.2705637504734607,0,4.0,0.8552655549254813,8,4550.0,0.3396200779904406,25,2697.0,0.07328976017304152,0,1.0,0.8655780553802888,16,5459.0,0.1188509971580788,28,2344.0,0.02354575681916358,3,59.0,0.519483160006978,96,17025.0
1040.0,160,6400.0,17.77777777777778,4.122012451141623,12,1713.0,0.1798451916068353,2,16.0,0.3187361993074667,0,4.0,0.7726000599213624,10,4581.0,0.192469604260313,20,2451.0,0.08370751427637553,0,0.0,0.9486248072309382,19,5540.0,0.17584363209488618,25,2467.0,0.08498274036575526,4,80.0,0.5298939067390431,92,16852.0
1045.0,162,5244.0,14.64804469273743,4.04472243482126,7,1254.0,0.20925279547128486,2,26.0,0.471522279974327,0,0.0,0.8925266530428554,16,4658.0,0.1827944283855042,14,2285.0,0.116802011848286,0,1.0,0.9891531953402704,20,5636.0,0.1193344874187926,28,2593.0,0.1280270690428507,4,100.0,0.5066129210119448,91,16553.0
1050.0,182,5457.0,15.11634349030471,3.653669356325039,4,1576.0,0.2434969160524856,1,20.0,0.4874635878477057,1,2.0,0.633599969139392,19,4748.0,0.10198735182399225,12,1885.0,0.1356917325028546,0,1.0,0.862842235687051,23,5784.0,0.1011374649198322,29,2736.0,0.09894143948507149,6,120.0,0.27368619898450797,95,16872.0
1055.0,195,5724.0,15.768595041322314,3.3859532587992427,5,890.0,0.2282297715239703,0,0.0,0.5135157987490953,3,12.0,0.6354614145617633,20,4287.0,0.0876947922619519,14,1953.0,0.13421368049344468,0,0.0,1.0,23,5899.0,0.1131026111281204,31,2887.0,0.03849916471288823,2,24.0,0.5067979755915355,98,15952.0
1060.0,200,6190.0,16.958904109589042,3.5719457921420132,11,970.0,0.19321064509164407,1,3.0,0.5453469640987852,3,27.0,0.6981631931380442,11,3846.0,0.18682699004811001,19,2042.0,0.13374657882210653,0,0.0,0.9508784783368434,21,5966.0,0.10692060112309258,32,3055.0,0.08091330535339489,2,12.0,0.5837585706171227,100,15921.0
1065.0,208,7029.0,19.310439560439562,3.3875423123504445,16,1074.0,0.13353649615322402,1,8.0,0.6356650090029331,4,43.0,0.6504988670671954,10,3830.0,0.16228188255949927,17,2129.0,0.08840334057511577,0,307.0,0.7640343618932661,22,6076.0,0.09264519275998329,34,3219.0,0.07712136084227109,4,26.0,0.5257061238964922,108,16712.0
1070.0,221,7970.0,21.775956284153004,3.256769814235174,19,1161.0,0.13475252005853852,1,13.0,0.44974163940609285,0,0.0,0.8863193820372421,9,3869.0,0.22675591292564726,21,2223.0,0.009793268816850076,0,0.0,0.930519450372421,23,6180.0,0.04056105870368418,36,3393.0,0.07715721763098574,4,82.0,0.34394491057014187,113,16921.0
1075.0,229,8853.0,24.188524590163933,3.1728807604674563,20,1184.0,0.0670522546033948,0,0.0,0.9635747899343645,0,0.0,0.9150077807668222,8,3897.0,0.1935474607984686,22,2141.0,0.006913672916951884,0,0.0,0.9691814012281261,23,6300.0,0.14099236732903322,37,3575.0,0.05147008149017975,2,73.0,0.46119143212682406,112,17170.0
1080.0,230,9692.0,26.553424657534247,3.1865825389837568,18,1253.0,0.05290166745725521,0,0.0,0.9557193987441335,1,3.0,0.6067769979123714,12,3955.0,0.1712787266776864,20,1981.0,0.0476598004130012,0,0.0,1.0,23,6411.0,0.07791937749371594,39,3768.0,0.05965281560601372,0,24.0,0.7136019642540725,113,17395.0
1085.0,227,9179.0,25.217032967032967,3.0563094601475203,18,1327.0,0.08970454366423265,0,4.0,0.6953885375448541,3,18.0,0.48299525062224496,19,4037.0,0.05298615024072007,18,2074.0,0.10612473828730411,0,0.0,0.930511654170469,23,6586.0,0.1175528690993181,31,3127.0,0.08306686160331458,0,4.0,0.7699629079140442,112,17177.0
1090.0,227,8956.0,24.2710027100271,3.281616809444889,18,1417.0,0.15156713529897212,1,5.0,0.6210369541065468,8,49.0,0.29293327554675364,21,4140.0,0.06244342057913987,17,2167.0,0.12079859500383194,0,0.0,1.0,23,6725.0,0.12670590497601017,24,2562.0,0.15453661677157468,0,8.0,0.6846519279062848,112,17073.0
1095.0,226,9400.0,25.543478260869566,3.156848288434412,19,1508.0,0.15815812975764154,0,4.0,0.9803143614273233,6,51.0,0.42680920815924145,22,4218.0,0.04227542292413922,20,2265.0,0.17671456719889445,0,0.0,1.0,24,6778.0,0.07575193238464792,17,2354.0,0.1852000152291352,1,13.0,0.7299755918720413,109,17191.0
1100.0,219,10161.0,27.99173553719008,3.3519018400745857,20,1615.0,0.18196985796665993,1,5.0,0.4751872936586471,0,28.0,0.7269072704314871,19,4296.0,0.11726576155466875,23,2378.0,0.23995171396171902,0,0.0,1.0,24,6903.0,0.10514876040478513,13,2102.0,0.197898824615948,1,20.0,0.6252482170090611,101,17347.0
1105.0,235,11158.0,30.823204419889503,3.2026951146729723,21,1719.0,0.13093640974886614,1,10.0,0.4725503080390816,1,1.0,0.7907168181451025,19,4362.0,0.047542256052788515,29,2508.0,0.15992397805519934,0,0.0,0.8574865385443273,24,7078.0,0.14424968336666616,19,2180.0,0.1554735049712488,3,49.0,0.5654756740441507,117,17907.0
1110.0,248,12352.0,34.12154696132597,3.011174477340152,24,1833.0,0.12799674728374644,1,11.0,0.2538163857349506,2,9.0,0.7186843159131152,19,4457.0,0.05009368918241465,31,2653.0,0.0780407073685477,0,0.0,0.8880207468086231,24,7193.0,0.13320072826525908,24,2288.0,0.11558223053495292,3,64.0,0.4590439417887087,128,18508.0
1115.0,258,13397.0,37.21388888888889,2.607741317779135,22,1665.0,0.09793328256320988,0,0.0,0.9754174384741533,0,0.0,0.9323768142980087,20,4556.0,0.08076123538698025,35,2817.0,0.011029070630984714,0,0.0,0.9812329293560215,27,7318.0,0.1312922799287989,30,2414.0,0.04222404749152842,5,67.0,0.2177097772346233,139,18837.0
1120.0,256,14281.0,39.23351648351648,2.7825514998830485,16,1476.0,0.1392771308676975,0,0.0,0.9035251829937779,0,0.0,0.9185825623212913,19,4647.0,0.057678739174864935,34,2983.0,0.044075833882092415,0,0.0,1.0,27,7394.0,0.09880751817758458,35,2578.0,0.057370572284486804,7,97.0,0.17159540754983424,138,19175.0
1125.0,253,15315.0,41.95890410958904,3.2568549295910985,14,1034.0,0.11133485434577971,0,0.0,0.9315098805859994,0,0.0,0.9145842272571966,19,4742.0,0.09508444501237232,32,3126.0,0.051781369293516115,0,0.0,0.9995835361272647,28,7538.0,0.11452525036670566,35,2745.0,0.09672112859617599,7,132.0,0.2040020469425808,135,19317.0
1130.0,252,16346.0,44.53950953678474,3.2055455280682525,11,956.0,0.18361974026095187,0,0.0,0.9428436811284783,0,4.0,0.7922304613203442,19,4841.0,0.11783113928490602,33,3291.0,0.08225238815214177,0,0.0,0.9885131157818547,27,7661.0,0.06873176278757755,37,2930.0,0.1022263464550243,7,167.0,0.17425814047587432,134,19850.0
1135.0,249,16998.0,46.56986301369863,3.1667159606313815,11,1005.0,0.19817438464862952,0,0.0,0.9080401293824721,0,0.0,0.7253481633661967,19,4936.0,0.13208055978770078,34,3456.0,0.09756152470622,0,0.0,0.9588777859738415,28,7795.0,0.11290318562446704,34,2817.0,0.08728023948771975,7,202.0,0.10762946844337852,133,20211.0
1140.0,251,17378.0,48.005524861878456,2.887736728462902,17,1229.0,0.1419222586027664,0,0.0,0.943127888847009,1,1.0,0.538114558399976,19,5027.0,0.113756689793899,34,3638.0,0.05045060631465498,0,0.0,0.7542009889705223,29,7940.0,0.07459913086411418,30,2296.0,0.061157247053025075,7,237.0,0.20920195716430534,137,20368.0
1145.0,254,18396.0,51.1,2.6867309576569083,19,1469.0,0.09151413342520832,0,0.0,0.9365631216487513,2,11.0,0.3855875826009655,19,5122.0,0.15630664010631132,33,3788.0,0.09330842884726666,0,1.0,0.9603264050418542,30,8086.0,0.07590469967834906,30,2393.0,0.030604743862762716,7,272.0,0.252806168350993,140,21142.0
1150.0,259,18811.0,51.96408839779006,2.691107881162662,24,1624.0,0.062272227628537374,1,1.0,0.4594125062820616,4,26.0,0.4139060146243292,19,5217.0,0.10033203360193128,34,3958.0,0.13253044989696808,0,1.0,0.8575787102674964,25,5812.0,0.11786312968193483,25,2000.0,0.05214727768850526,8,310.0,0.30928572278939576,140,18949.0
1155.0,236,17236.0,47.09289617486339,2.8284749995846576,26,1669.0,0.022492263265271675,1,2.0,0.3600109791735206,1,1.0,0.6670229124595648,22,4833.0,0.04035047003104107,37,4134.0,0.06366233299958249,0,0.0,0.9663389395214795,9,4071.0,0.24265381848782655,25,2092.0,0.0778545534752023,8,350.0,0.3261951810332215,129,17152.0
1160.0,199,13768.0,37.31165311653117,3.4192149054972685,21,1667.0,0.033571692441622926,1,7.0,0.539247525983942,0,4.0,0.9485400522353488,4,3371.0,0.1973692398862227,34,4038.0,0.03652787860989615,0,3.0,0.94983578868711,7,4650.0,0.3445435428230141,27,2201.0,0.06011936055614898,10,400.0,0.2837529405911143,104,16341.0
1165.0,192,12549.0,34.00813008130081,3.5719184704305125,16,1623.0,0.09910675511912319,1,12.0,0.7811600423389657,0,0.0,0.9343219820222005,8,3814.0,0.14532474134589252,32,3860.0,0.07510705731168096,0,0.0,1.0,6,3967.0,0.27479746045336056,30,2349.0,0.0015545429589094708,12,457.0,0.254427260398431,105,16082.0
1170.0,186,11202.0,30.357723577235774,3.716841820512832,16,1622.0,0.23127459759491265,1,17.0,0.6840757679454743,0,0.0,0.6884800163537043,12,3880.0,0.1902762536526906,26,3764.0,0.10403116747331717,0,4.0,0.8940649302788423,7,5995.0,0.2737867925842899,32,2507.0,0.043567948996822904,12,517.0,0.21611402400893995,106,18306.0
1175.0,177,9425.0,25.26809651474531,3.5783263269822916,19,1708.0,0.11312502640215437,0,0.0,0.5602925272280082,0,930.0,0.6368339943110078,13,3934.0,0.15363126413661396,22,3557.0,0.08719098462006762,0,0.0,0.991517409488446,14,6039.0,0.1263085536207044,32,2667.0,0.08710281563363337,11,291.0,0.18860871187701236,111,19126.0
1180.0,178,7921.0,21.293010752688172,3.587983451839398,24,1817.0,0.09561795154496154,2,7.0,0.34735496567947777,4,941.0,0.41775809187857604,12,3468.0,0.20092676731421538,19,3658.0,0.04715994623925086,0,0.0,1.0,17,6037.0,0.1302554285057237,32,2835.0,0.15020240811100008,3,75.0,0.4733986711527999,113,18838.0
1185.0,192,7190.0,19.22459893048128,3.6371809457282014,24,1937.0,0.09913443614501162,3,20.0,0.23219431476628277,5,965.0,0.4224903415460032,12,3489.0,0.2542148983716002,17,3741.0,0.11729604705264195,0,0.0,0.9691677947937278,20,6116.0,0.1599168730280199,34,2997.0,0.1380468550959478,3,46.0,0.4699765976993353,118,19311.0
1190.0,202,7282.0,19.264550264550266,3.690508393977112,24,2061.0,0.15266644804983606,3,35.0,2.255714482400863e-06,5,989.0,0.49422222826189127,16,3520.0,0.156790459192111,16,3420.0,0.14187299495848266,0,0.0,0.9683667611851932,20,6214.0,0.13769794533385155,37,3176.0,0.07571464242625223,3,42.0,0.35078093995166226,124,19457.0
1195.0,210,7344.0,19.428571428571427,3.3593328331891206,24,2091.0,0.09781420660078795,1,18.0,0.18519372063978842,2,531.0,0.7065021585092007,16,3647.0,0.2229084532349972,19,3128.0,0.14960296950644217,0,0.0,1.0,20,6309.0,0.12707017287538572,38,3364.0,0.06961673203433906,3,16.0,0.3163376576741276,123,19104.0
1200.0,204,7429.0,19.65343915343915,3.468883165705967,22,2160.0,0.14742582528485942,0,3.0,0.8054618403664501,0,514.0,0.8083342973841213,17,3709.0,0.24812616028658943,21,2845.0,0.10452904012514752,0,6.0,0.9238639751749748,20,6410.0,0.08849186807091404,38,3529.0,0.043490305073453,2,13.0,0.42971025643618316,120,19189.0
1205.0,221,7612.0,20.0844327176781,3.2539633474121845,24,2198.0,0.10208303435786628,0,3.0,0.9507686567667045,0,1.0,0.8661321294285976,17,3785.0,0.17393795716204316,19,2572.0,0.10592380643593217,0,6.0,0.9639208397105745,20,6510.0,0.10114071648734832,40,3713.0,0.03552256291801324,3,33.0,0.47928094264869536,123,18821.0
1210.0,225,8331.0,21.981530343007915,3.37310403169203,25,2312.0,0.04846579132325343,0,3.0,0.9278135182385068,0,1.0,0.8080164147417035,21,3883.0,0.14204593305428287,17,2660.0,0.16887537526749846,0,0.0,0.9583532737204141,20,6609.0,0.1795978842683255,41,3911.0,0.08274518977170854,3,47.0,0.5389464920671643,127,19426.0
1215.0,239,9302.0,24.543535620052772,3.1965440851184206,24,2415.0,0.05176096171129529,0,3.0,0.9294984375476719,0,0.0,0.7724799220577284,28,4012.0,0.09229119805021242,17,2739.0,0.14430737618197284,0,0.0,0.9828387867020982,20,6706.0,0.1045055494732,44,4125.0,0.06972586285215128,3,69.0,0.5230802476960978,136,20069.0
1220.0,230,9928.0,26.126315789473683,3.0160390114674103,25,2529.0,0.08714430017680813,0,3.0,0.9443699094767691,1,9.0,0.742077215320814,27,4115.0,0.05211036451311827,18,2829.0,0.04917451648920685,0,172.0,0.9192426835075321,20,6801.0,0.010075500438927177,41,4096.0,0.05807213736115627,4,94.0,0.3269993097978575,136,20648.0
1225.0,233,9789.0,25.62565445026178,3.139021361116467,27,2660.0,0.11737687872479277,0,3.0,0.9720255350969572,2,12.0,0.7221793467912193,21,4174.0,0.1449506163610771,23,2743.0,0.044074562856258014,0,447.0,0.7948489289438047,21,6905.0,0.04451148462666333,35,3853.0,0.08274289857766409,6,116.0,0.29609070095929757,135,20913.0
1230.0,246,10085.0,26.750663129973475,2.946257226193199,27,2795.0,0.10659946521939173,0,0.0,0.9592805941671303,2,12.0,0.6819100908099391,25,4258.0,0.10516227586620622,24,2710.0,0.07861294269786055,0,0.0,0.9617870307248138,21,7021.0,0.10286340981747387,29,3224.0,0.11377216807807784,6,138.0,0.1259094868618272,134,20158.0
1235.0,240,10218.0,27.103448275862068,2.9089130178916065,27,2552.0,0.15451699466681448,0,0.0,0.8710333643053366,0,0.0,0.9248701116804192,26,4388.0,0.11600353826285557,26,2694.0,0.1490947538413989,0,14.0,0.6292175489973302,21,7126.0,0.06917985742331172,21,2937.0,0.13904524378267707,6,168.0,0.2234249024170244,127,19879.0
1240.0,227,10144.0,26.835978835978835,3.161691388084417,13,2420.0,0.1935399093298015,0,0.0,0.9998785787330631,0,0.0,0.9633491552355696,27,4490.0,0.1596338171000372,28,2830.0,0.12149748901598617,0,16.0,0.9552712890274618,22,7227.0,0.10784061494239905,19,3021.0,0.16844904378452755,3,69.0,0.3834802656960767,112,20073.0
1245.0,219,10471.0,27.482939632545932,3.4566569909666964,8,1916.0,0.1821638456921685,0,0.0,0.8724499012891379,0,4.0,0.931895668004867,26,4591.0,0.12289954822798033,28,2977.0,0.08444856460660002,0,3.0,0.9640293128449791,22,7333.0,0.07800886269901004,21,3057.0,0.20810017317733137,0,19.0,0.5430838038485362,105,19900.0
1250.0,235,11067.0,28.8203125,3.232659410131331,7,1350.0,0.23895233450834055,0,0.0,0.01130414283810609,0,4.0,0.8473513263570641,30,4730.0,0.04040442536109591,30,3126.0,0.11169551405608491,0,0.0,0.7654566586148195,23,7443.0,0.08950918794640526,28,3150.0,0.12182272314710721,3,28.0,0.18238451402506123,121,19831.0
1255.0,256,12108.0,31.20618556701031,2.9916585502631867,9,1503.0,0.27299915138736064,0,0.0,1.0,0,0.0,0.36733529966912043,35,4900.0,0.04614271516029221,36,3290.0,0.08081162569254145,0,0.0,1.0,23,7549.0,0.08238570088809713,33,3308.0,0.035852623537950844,4,46.0,0.4271365968131681,140,20596.0
1260.0,269,13372.0,34.64248704663213,2.7401781685053677,12,1614.0,0.2564999107399499,0,0.0,1.0,0,0.0,0.7872371937712165,37,5084.0,0.043015449618789295,39,3480.0,0.037915289025251875,0,1.0,0.9286565796868851,23,7660.0,0.12130716104628411,39,3492.0,0.046155612362914,1,13.0,0.6178915117505319,151,21344.0
1265.0,277,14525.0,37.825520833333336,2.3907768193351315,18,1778.0,0.1997955229901658,0,0.0,1.0,0,0.0,0.9669032500001694,37,5210.0,0.00015250775414368266,42,3673.0,0.0050066357683473586,0,1.0,0.9742882426558253,24,7810.0,0.14301548377476786,39,3698.0,0.06535815248166586,0,1.0,0.683051463054817,160,22171.0
