step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
130.0,11,94.0,0.7642276422764228,8.511039862061025,2,51.0,0.3307800962103428,2,17.0,0.47571325373698586,1,4.0,0.8301750467534091,0,11.0,0.7083588183703342,2,13.0,0.5773738767380524,0,0.0,0.9298827196639585,2,16.0,0.29807534188400764,1,51.0,0.5913808428810368,0,0.0,0.3510513958729335,10,163.0
135.0,12,119.0,0.967479674796748,8.66638646268205,2,23.0,0.3468290359765402,0,0.0,0.7709564715314335,1,9.0,0.790970210411869,0,4.0,0.9267391143797417,2,25.0,0.4700869834397737,0,0.0,1.0,2,20.0,0.32899537118591043,2,59.0,0.6246518602763108,1,9.0,0.6287842525965739,10,149.0
140.0,10,115.0,0.9126984126984127,9.508371960254026,0,2.0,0.6962599863273558,0,0.0,0.9472321233650828,1,14.0,0.7852592374430734,0,0.0,0.8497625069002629,0,10.0,0.7788538955640065,0,0.0,0.931431038717086,3,25.0,0.5191374945524828,2,69.0,0.5921131967768878,1,14.0,0.7730355998612624,7,134.0
145.0,12,114.0,0.890625,9.816895748648937,0,4.0,0.6393019898717658,0,0.0,0.948541725093897,0,4.0,0.8848476478915497,0,12.0,0.7560601988817258,1,14.0,0.7370337134321636,0,0.0,0.8718940004616825,1,22.0,0.5018653425786996,5,85.0,0.42114960874268775,1,9.0,0.5737590602520968,8,150.0
150.0,13,61.0,0.45864661654135336,10.142202328999124,0,0.0,0.4493050213366915,0,0.0,0.8824847885467112,0,4.0,0.8123774216867368,1,23.0,0.8131715070432889,1,15.0,0.6223564687154217,0,0.0,0.6821564313026997,2,25.0,0.548661517181319,5,27.0,0.3431087189341533,1,21.0,0.643983468889865,10,115.0
155.0,16,81.0,0.6090225563909775,9.84694790621462,1,5.0,0.5129951251967937,0,0.0,0.8899995904131144,3,11.0,0.5527988424071515,2,36.0,0.6106699369706432,2,13.0,0.2841128372106294,0,21.0,0.9220155634825569,2,39.0,0.47432264577415895,2,25.0,0.5190475917538592,1,28.0,0.7210962410399449,13,178.0
160.0,18,148.0,1.0962962962962963,9.403824734378079,2,19.0,0.4863738894772396,0,0.0,0.9786428058802419,4,30.0,0.5417029170424766,3,54.0,0.5479197423074245,1,12.0,0.48319774295091694,0,21.0,0.9309418152495075,3,37.0,0.4265311956292735,3,35.0,0.4708704095203303,0,22.0,0.6563020978575882,16,230.0
165.0,22,194.0,1.4057971014492754,9.063519524026963,3,31.0,0.3305262695643006,0,0.0,0.9253961115782032,3,25.0,0.6724753971869581,3,66.0,0.6144634960338191,1,16.0,0.8237700074435124,0,0.0,0.9626401303060954,1,19.0,0.5544827038710348,3,44.0,0.30421017845215453,2,31.0,0.2795093140166368,16,232.0
170.0,21,193.0,1.3785714285714286,9.199123810126844,5,56.0,0.4307958508252776,0,0.0,1.0,0,14.0,0.8775179839192927,2,58.0,0.6843708452703473,0,12.0,0.8131005747813653,0,0.0,1.0,1,7.0,0.7520424107157624,4,61.0,0.2987267400057976,4,49.0,0.31778657971933955,16,257.0
175.0,20,181.0,1.2482758620689656,8.703250892717275,3,25.0,0.15383482354734557,0,0.0,1.0,0,4.0,0.8971795417727366,3,42.0,0.4661468648109199,1,11.0,0.5729812404705928,0,0.0,0.9780169137287913,2,13.0,0.6417119580503339,3,70.0,0.43027627895860965,2,28.0,0.37267012406229594,14,193.0
180.0,21,124.0,0.8493150684931506,8.37617497849098,1,17.0,0.43963462911934087,0,0.0,1.0,0,0.0,0.562010475371786,8,74.0,0.3460922101239348,3,24.0,0.4027916373049742,0,0.0,0.85342922213879,4,16.0,0.5225046902573101,3,48.0,0.656691969411513,0,4.0,0.6220425785648197,19,183.0
185.0,20,108.0,0.7397260273972602,8.137863133467263,1,34.0,0.49164687911206517,0,4.0,0.9323715698830638,3,10.0,0.4455997863933126,5,63.0,0.3700037295253714,3,31.0,0.4107744521535308,0,0.0,1.0,5,30.0,0.19789209348778267,1,15.0,0.6954823002175319,1,12.0,0.6246296902898032,19,199.0
190.0,19,123.0,0.825503355704698,8.903229733729974,1,46.0,0.7258381085769617,0,4.0,0.9127394324730694,4,33.0,0.448369527229978,2,60.0,0.3567640574470127,0,16.0,0.38062127142483204,0,0.0,1.0,8,59.0,0.31108831735559234,2,13.0,0.4365002464230501,1,17.0,0.6119421183546733,18,248.0
195.0,20,129.0,0.86,8.6194278877098,1,46.0,0.6707271399832757,0,4.0,0.9056109543751409,1,2.0,0.7694934239005699,3,57.0,0.5307843744666123,1,12.0,0.660018939913007,0,0.0,1.0,4,42.0,0.3355939853097965,5,25.0,0.32542533931707573,0,8.0,0.943032257228461,15,196.0
200.0,18,130.0,0.8666666666666667,8.521349948522982,2,32.0,0.46368135921949233,0,4.0,0.9134455697383222,0,0.0,0.7746039449649627,5,66.0,0.5022671787406822,1,5.0,0.2905963374968323,0,0.0,1.0,1,27.0,0.4027018014860467,5,46.0,0.3558269345018064,0,4.0,0.8587395307754746,14,184.0
205.0,24,169.0,1.111842105263158,8.19610993691258,4,21.0,0.4199849412570993,0,4.0,0.9591559844891173,0,4.0,0.8482387976477976,5,54.0,0.3667887704002389,3,16.0,0.2891655588502963,0,0.0,0.9927087082112855,2,23.0,0.47390685308660874,6,72.0,0.37642172821034464,1,2.0,0.7624784307000497,21,196.0
210.0,25,208.0,1.3419354838709678,8.58832736754974,5,46.0,0.5044017489979397,0,4.0,0.7925671917459487,0,18.0,0.7341708165612955,6,53.0,0.4078282651497723,4,38.0,0.35410968309257557,0,16.0,0.7467444656983698,2,25.0,0.5021644503325337,7,97.0,0.42607422779189247,0,0.0,0.5965000880628143,24,297.0
215.0,36,315.0,2.0588235294117645,7.811279554197371,7,81.0,0.48374873445696437,3,16.0,0.5260297730399033,1,21.0,0.7045600623210034,12,107.0,0.21660224685795443,2,30.0,0.648082973035162,0,0.0,0.9268450715790121,2,34.0,0.24974306565268348,8,134.0,0.24272953061456448,1,25.0,0.682907044942594,36,448.0
220.0,41,446.0,2.840764331210191,7.29226135758408,11,127.0,0.1434003598915686,3,31.0,0.4630959729710867,1,12.0,0.765388022712065,8,110.0,0.2560014489809838,0,17.0,0.5888489883447051,0,0.0,0.8168740772684651,6,62.0,0.2643786639038028,10,184.0,0.1226380631179596,1,30.0,0.7762402481893328,40,573.0
225.0,37,438.0,2.8076923076923075,7.466369054365734,13,165.0,0.21028803766936346,3,23.0,0.2358613862116883,0,0.0,0.8345741963784264,2,92.0,0.4263634018679279,2,7.0,0.4614879754352292,0,0.0,1.0,3,24.0,0.4644829400408306,12,242.0,0.06882634170952269,0,25.0,0.8280597066923833,35,578.0
230.0,25,358.0,2.3552631578947367,7.8751508354061786,9,218.0,0.2682303823159565,1,13.0,0.4707692133995218,1,4.0,0.6972813934172997,0,55.0,0.6126710853458176,1,7.0,0.7001102942598768,0,0.0,1.0,1,4.0,0.6013287007340119,8,173.0,0.1648741937674053,1,25.0,0.46758208506278975,22,499.0
235.0,23,346.0,2.232258064516129,8.677074645382866,10,247.0,0.17339261849316903,1,16.0,0.4778686261000229,1,17.0,0.8175659968043634,0,26.0,0.6415044299324257,0,8.0,0.5264380310744867,0,0.0,1.0,2,13.0,0.42271985469303813,5,134.0,0.413254052637261,3,48.0,0.5651108304338003,22,509.0
240.0,22,294.0,1.8148148148148149,8.975312816645157,12,196.0,0.09427049200250852,0,4.0,0.7211377758870002,1,18.0,0.8384254727204481,0,7.0,0.709808989724478,1,11.0,0.6806211279170759,0,0.0,0.9140514859679736,0,6.0,0.5688398505253557,5,117.0,0.45010620016821756,0,18.0,0.8229014154251867,19,377.0
245.0,17,132.0,0.8098159509202454,9.032091825427663,4,117.0,0.3711460422330039,1,8.0,0.48997381594151224,0,0.0,0.7108600250679755,0,4.0,0.43338616262387,0,8.0,0.8974608209828775,0,0.0,1.0,1,35.0,0.6679976232102672,5,80.0,0.39397358341359284,0,11.0,0.8382235421810519,11,263.0
250.0,19,135.0,0.8653846153846154,9.537492189850777,4,58.0,0.35841568624415654,1,13.0,0.7258122718651414,1,13.0,0.7253673556229677,3,25.0,0.47280446073138166,1,7.0,0.7443206881600536,0,0.0,1.0,2,42.0,0.5159078291350351,0,8.0,0.5540133260523936,1,6.0,0.7518277654073549,13,172.0
255.0,16,138.0,0.9078947368421053,9.372648859903085,5,74.0,0.2843259823487527,0,0.0,0.9087465825392169,1,18.0,0.724434164978288,3,25.0,0.5578888529980264,1,13.0,0.7386868076826015,0,0.0,0.9262564980326172,1,43.0,0.4006605318573311,0,4.0,0.6846315814254554,2,17.0,0.5867989654926993,13,194.0
260.0,20,184.0,1.1948051948051948,9.319928719985418,6,112.0,0.28607799583329285,0,0.0,0.9506207976217478,0,4.0,0.7957131893268903,2,25.0,0.601270779610286,0,6.0,0.7748446174945753,0,0.0,0.925814708311014,2,23.0,0.35252263992843225,1,1.0,0.534253746775112,4,33.0,0.404182658053539,15,204.0
265.0,23,237.0,1.5592105263157894,9.374642551352176,7,118.0,0.21578905730456333,0,0.0,0.9656480345991315,0,11.0,0.9272947931503336,5,36.0,0.46081304223723524,0,6.0,0.8817188544069249,0,0.0,0.5217990801388341,3,38.0,0.43297017317912095,2,9.0,0.6741424638296414,1,11.0,0.6115723623348597,18,229.0
270.0,17,173.0,1.138157894736842,8.70586532861024,4,117.0,0.14285779325945502,0,0.0,0.9433930902213565,0,11.0,0.9037523473477752,2,27.0,0.5890106322563013,0,2.0,0.5522257818104698,0,0.0,0.8989634894540075,1,25.0,0.6183582002325062,2,23.0,0.6755855788032596,0,4.0,0.6361158400642747,9,209.0
275.0,23,238.0,1.5973154362416107,8.6322315267948,5,83.0,0.13204817526658988,0,0.0,0.8902983390812303,0,4.0,0.9189102626654402,0,20.0,0.7129156076309853,1,2.0,0.4225071848853353,0,0.0,0.5503526213784791,0,10.0,0.8643359208268641,4,38.0,0.389412988327445,3,30.0,0.6017432938595856,13,187.0
280.0,15,166.0,1.099337748344371,8.770498280144027,4,65.0,0.12690976242878516,0,0.0,0.09375859137505908,0,4.0,0.9069024285939062,0,16.0,0.8457929522591825,0,0.0,0.6175473006026723,0,0.0,1.0,1,6.0,0.46842493911589905,3,55.0,0.2430955790916871,2,32.0,0.5811863045867691,10,178.0
285.0,15,147.0,0.9423076923076923,9.073778949582117,3,65.0,0.4726513950931773,1,7.0,0.4618226488661508,0,0.0,0.8820880965704372,0,15.0,0.7763319174958847,0,1.0,0.5640683532340345,0,0.0,0.349202830095251,1,42.0,0.7083566032819602,5,70.0,0.0433958393231951,2,46.0,0.6142351912158526,12,246.0
290.0,21,185.0,1.2012987012987013,9.267614844556196,3,66.0,0.5508602712888115,0,4.0,0.91662396886417,1,1.0,0.831379803097527,3,23.0,0.5804348671054643,2,9.0,0.6659455431332697,0,1.0,0.9519370014136915,1,92.0,0.6587742799844588,5,91.0,0.27166119313555503,4,36.0,0.5186790173351311,19,323.0
295.0,20,225.0,1.480263157894737,8.617306014756947,2,62.0,0.36880974735359495,0,4.0,0.9210900032729868,1,10.0,0.7775412403040042,7,46.0,0.28336629374573363,0,1.0,0.8094866145885076,0,1.0,0.9634235723641976,2,152.0,0.5821858396539004,4,107.0,0.4804592109892293,2,20.0,0.3857932345971396,18,403.0
300.0,23,275.0,1.7973856209150327,7.9214862461643065,5,87.0,0.3464768150349171,0,4.0,0.9802751394317177,2,12.0,0.7401106709121658,6,50.0,0.2987283389928706,1,2.0,0.46986386306027805,0,0.0,0.9686303425164243,1,66.0,0.34784531564398447,4,133.0,0.6542266052967488,3,30.0,0.3333050403629478,22,384.0
305.0,23,274.0,1.767741935483871,8.089590470092306,5,112.0,0.3543622497118857,0,4.0,0.9457932177994822,3,29.0,0.7027386399121127,0,40.0,0.5260359783909107,3,17.0,0.3640712373114945,0,0.0,0.7415094474891833,3,71.0,0.3130412539033305,2,83.0,0.5625681623350431,4,49.0,0.4167769228644516,20,405.0
310.0,22,188.0,1.2129032258064516,8.054854468977268,4,77.0,0.21074471231072153,0,4.0,0.9115700074447396,1,13.0,0.7541192008755702,1,22.0,0.43107491228309164,1,18.0,0.5864410126802774,0,0.0,0.9346618825728786,5,76.0,0.3977573602953612,4,57.0,0.420738013088638,1,23.0,0.7734530375224212,17,290.0
315.0,20,158.0,1.0128205128205128,8.227259233114788,3,60.0,0.3099024295035761,0,4.0,0.9673180380634624,0,9.0,0.8765106946410857,3,24.0,0.38782442382224536,1,12.0,0.6759043631008973,0,0.0,0.9855550109902264,3,61.0,0.41677808186499166,6,45.0,0.1435854169565085,1,15.0,0.6844659571373218,17,230.0
320.0,28,243.0,1.5477707006369428,8.176279539661085,4,55.0,0.3651383981931074,0,8.0,0.759789719942083,2,13.0,0.676206028710436,2,50.0,0.4877870033852717,2,20.0,0.5015351180075219,0,3.0,0.9781635706074585,2,57.0,0.5610952828603955,8,75.0,0.2333883190621629,3,25.0,0.3594495139122542,23,306.0
325.0,34,356.0,2.238993710691824,7.801753000449406,4,75.0,0.36963968456772317,1,11.0,0.7226426892547445,1,9.0,0.6962689701538561,4,42.0,0.3876249700637633,4,39.0,0.3733829832394213,0,3.0,0.9656261856694536,4,56.0,0.3899674686606076,8,115.0,0.37089604494938433,1,6.0,0.3191406973108509,27,356.0
330.0,38,462.0,2.817073170731707,7.75031556035275,4,71.0,0.24217467526377595,0,8.0,0.9747806168876482,3,21.0,0.5871078695397859,5,49.0,0.3300127571391799,5,64.0,0.4123247958447067,0,0.0,0.9995963398105563,4,27.0,0.4022195399453567,9,166.0,0.4020955480137043,0,4.0,0.6351917743397593,30,410.0
335.0,33,428.0,2.658385093167702,7.557583608782211,3,88.0,0.4987697037970733,0,8.0,0.8219162645242193,5,41.0,0.46883631512020374,7,67.0,0.32952893502071817,3,43.0,0.301934135284702,0,0.0,0.995192618258127,3,37.0,0.35079714730311395,8,188.0,0.27056189660968605,1,6.0,0.5483440046597691,30,478.0
340.0,33,496.0,3.119496855345912,7.4166349911905405,3,98.0,0.27120459412893827,1,10.0,0.7570733508348914,5,70.0,0.5651085574741755,8,90.0,0.241873344666316,2,42.0,0.2842825417127265,0,0.0,1.0,3,40.0,0.4199042179319973,9,232.0,0.16731215007650385,1,6.0,0.6898061791629997,32,588.0
345.0,34,550.0,3.4161490683229814,7.2342544101293385,3,113.0,0.3848018822000792,0,12.0,0.7724316667406151,2,46.0,0.5748335324748512,5,105.0,0.310045067149906,3,28.0,0.3704275249775626,0,0.0,0.987091822367982,5,56.0,0.2069227468852625,11,284.0,0.0757899768707564,1,21.0,0.7395761798448192,30,665.0
350.0,36,529.0,3.30625,8.311460094752995,5,138.0,0.3413945641251064,1,11.0,0.7080269115408182,1,11.0,0.8243108983429106,6,90.0,0.3186895309660558,3,34.0,0.5679622604866728,0,0.0,1.0,5,70.0,0.05240407742590058,9,250.0,0.20280860559711758,1,26.0,0.7926104069497912,31,630.0
355.0,26,358.0,2.196319018404908,8.514716249615581,5,159.0,0.3536606265287747,1,16.0,0.6486815430407387,1,16.0,0.5985881870816451,7,96.0,0.2888465172968209,0,24.0,0.6281563023194977,0,0.0,1.0,4,66.0,0.3296680424957421,1,189.0,0.39150854924694434,2,15.0,0.5861392276854034,21,581.0
360.0,25,388.0,2.409937888198758,8.634987324793387,5,196.0,0.17017806559530105,0,8.0,0.9348128561879117,2,5.0,0.6174378507249109,6,79.0,0.3416479727261284,1,10.0,0.6142371956868353,0,0.0,0.9525632645630788,4,45.0,0.4030250065221401,1,62.0,0.5350985870146128,3,26.0,0.44079866021809644,22,431.0
365.0,23,404.0,2.493827160493827,9.165893910363634,7,231.0,0.15950528941256378,0,8.0,0.9371880906543576,0,2.0,0.8560644280620243,2,75.0,0.5873933998028645,1,14.0,0.7780406842180542,0,1.0,0.771837310201913,3,33.0,0.3604909784905742,2,20.0,0.5661032053838901,4,44.0,0.5225461722137886,19,428.0
370.0,25,446.0,2.7875,8.734710422747044,6,261.0,0.20321658802092107,0,8.0,0.9488461810464053,0,0.0,0.9336337843554481,3,64.0,0.49954742968981325,1,15.0,0.7664636569580895,0,1.0,0.9549455333321779,2,29.0,0.2921649627982033,2,25.0,0.469819360312241,3,15.0,0.3040943941946827,17,418.0
375.0,27,466.0,3.0259740259740258,8.176967667046931,7,222.0,0.22974245063194398,0,0.0,0.9112549999485383,0,4.0,0.9380186993408236,3,56.0,0.25514867364078947,2,22.0,0.496180530565189,0,1.0,0.9537447760054633,3,27.0,0.17618235619656106,3,44.0,0.43716559251606774,1,13.0,0.5667452272616038,19,389.0
380.0,28,297.0,1.9161290322580644,8.067390627811612,3,179.0,0.3886086225660637,0,0.0,0.9352831708682763,0,4.0,0.7812087169949649,1,37.0,0.569689508770297,5,25.0,0.1404563900574497,0,0.0,1.0,5,47.0,0.25565110339802005,5,69.0,0.41860295936072023,1,17.0,0.6881977957714046,20,378.0
385.0,30,336.0,2.140127388535032,7.776808835462561,4,82.0,0.46296323963793384,0,0.0,0.9121453747684051,2,8.0,0.7328380075340177,1,24.0,0.32025902328873135,3,32.0,0.06806417758010246,0,0.0,0.9307634883711468,4,106.0,0.27174822088426415,4,76.0,0.47437790851376627,0,4.0,0.9578871573256174,18,332.0
