step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
75.0,6,26.0,0.325,10.571318722678873,2,14.0,0.3052319021479374,0,8.0,0.9408204157354708,0,0.0,0.9818001652970354,1,9.0,0.32406022608148566,1,2.0,0.6940414204616641,0,0.0,0.9100675165117766,0,0.0,0.8534976279293227,1,4.0,0.64665666975381,1,9.0,0.7428521081138053,6,46.0
80.0,5,30.0,0.35294117647058826,9.599362078387953,0,0.0,0.9688123950255034,0,8.0,0.9448293391214682,0,0.0,0.966619218709424,3,21.0,0.24331041367209724,1,7.0,0.2099761699469824,0,0.0,0.7469521426222141,0,1.0,0.5305218518255881,0,0.0,0.6020234512873036,1,7.0,0.6828624710086836,5,44.0
85.0,10,45.0,0.5,8.753822817604684,0,4.0,0.4350188116302484,0,8.0,0.8169010165828908,1,2.0,0.6260974916858734,3,36.0,0.4223352517843242,1,1.0,0.315718735684998,0,0.0,1.0,1,4.0,0.29305098891640563,3,4.0,0.002251363203189217,0,0.0,0.7620068417684415,9,59.0
90.0,12,69.0,0.7263157894736842,8.981868783698046,1,5.0,0.48534303982125576,1,13.0,0.7935479162150841,1,8.0,0.716264005547301,1,19.0,0.7285875495855094,0,5.0,0.7097413668667835,0,0.0,1.0,2,10.0,0.0003184134603111844,2,14.0,0.35232423646951017,2,9.0,0.5271789682435836,10,83.0
95.0,4,20.0,0.20408163265306123,9.22282216232448,0,0.0,0.9091791767880737,0,8.0,0.7636430912773601,0,1.0,0.6568229498664707,0,2.0,0.934717027310475,0,4.0,0.8666284270782372,0,0.0,1.0,0,2.0,0.4431594671790716,0,0.0,0.9088416187699407,4,20.0,0.27429776498631797,4,37.0
100.0,6,22.0,0.21359223300970873,9.484932535104932,0,15.0,0.9551981715560416,2,12.0,0.5476126804939275,0,0.0,0.6010764930692746,0,2.0,0.7715214209978101,0,4.0,0.8149766545998526,0,0.0,1.0,1,6.0,0.5205867888405966,0,0.0,0.9433327565892868,3,18.0,0.33455753896818197,6,57.0
105.0,10,42.0,0.3925233644859813,9.779957582973035,0,15.0,0.8915167967745159,3,31.0,0.5326773172787435,1,13.0,0.7092208255165302,0,2.0,0.5322422702303578,0,12.0,0.7090032868085724,0,0.0,0.9830199623695031,3,15.0,0.2694174058151895,1,1.0,0.7696485038483868,0,4.0,0.8442983111805457,8,93.0
110.0,12,52.0,0.4727272727272727,9.369464239040159,0,4.0,0.7150853339140081,3,18.0,0.23183140704613164,0,8.0,0.7497602422986345,2,10.0,0.560486571360294,1,17.0,0.7138171828811581,0,0.0,0.9602732087429418,0,8.0,0.8050332770468197,1,5.0,0.7193718712243468,0,0.0,0.7903812304678727,7,70.0
115.0,8,55.0,0.4824561403508772,9.968258870512788,1,4.0,0.5565873968684804,0,6.0,0.646211852597198,1,17.0,0.7839803932243302,2,16.0,0.24983044425418968,0,12.0,0.6226754660108447,0,0.0,0.4997215417936701,0,8.0,0.8679569798993768,0,1.0,0.8171426298950049,0,0.0,0.8920555158381985,4,64.0
120.0,8,37.0,0.3162393162393162,9.345571772432876,2,6.0,0.28867530090525595,0,4.0,0.9284855945950197,1,22.0,0.7245246949983671,0,13.0,0.7383411321311262,0,0.0,0.7625072145493951,0,0.0,0.7221118033421496,1,5.0,0.3013480782644599,1,2.0,0.6666090922287048,0,6.0,0.8789448113262927,5,58.0
125.0,10,57.0,0.475,9.719030396376592,2,13.0,0.3005921563364477,0,4.0,0.947465281424765,1,12.0,0.8593385691624648,0,12.0,0.7847541325723425,1,6.0,0.6630426629539823,0,0.0,0.9529751120362524,1,18.0,0.40179492602415784,3,11.0,0.32817403704270237,0,7.0,0.8510619027869959,8,83.0
130.0,8,59.0,0.4796747967479675,9.935921137365511,3,25.0,0.0006170237868714416,0,4.0,0.8131755743409442,0,8.0,0.9020130088372724,1,9.0,0.7727109596719396,0,4.0,0.8184037787889312,0,0.0,1.0,1,32.0,0.5318723387463686,2,16.0,0.40076829572240497,0,1.0,0.7005471056173811,7,99.0
135.0,13,102.0,0.8360655737704918,9.363756257500135,2,33.0,0.4860063365561406,1,7.0,0.6109399748338963,0,8.0,0.8799633274212547,0,7.0,0.5569958153658782,1,7.0,0.619913663007879,0,0.0,1.0,2,22.0,0.24379549069774042,4,23.0,0.4101935286411409,0,0.0,0.6702509176331826,10,107.0
140.0,17,135.0,1.0975609756097562,9.016893834530066,2,43.0,0.44874310259606826,0,0.0,0.5057825839405699,0,4.0,0.9188078549331502,2,8.0,0.5496718984787475,3,15.0,0.5269475901519716,0,1.0,0.9417583113476251,3,65.0,0.3489404047165002,1,17.0,0.6626334344783199,0,0.0,0.9569447428589182,11,153.0
145.0,21,203.0,1.6111111111111112,8.50022704216081,3,62.0,0.4369222818044525,0,0.0,0.913770001074908,1,4.0,0.7582516336115834,3,23.0,0.48865046201554446,3,21.0,0.30770085698666944,0,1.0,0.8991999732126367,3,61.0,0.35413461204636687,3,30.0,0.32018860990308556,0,4.0,0.9171401611169998,16,206.0
150.0,19,140.0,1.0606060606060606,8.628752113538662,3,10.0,0.27496231705130075,0,0.0,0.9053975640724955,2,12.0,0.6084334560077596,3,29.0,0.5612654252247725,1,27.0,0.3870295282227744,0,0.0,0.9359516519136146,2,62.0,0.5545332756848064,4,45.0,0.3366879749293137,0,9.0,0.924351896654238,15,194.0
155.0,17,93.0,0.7045454545454546,9.043394465735812,2,14.0,0.36588608086919033,0,0.0,0.9474973011867632,3,9.0,0.38506154397566916,1,37.0,0.6722844260178312,2,20.0,0.6033020727188552,0,19.0,0.8811989819994995,2,32.0,0.5445642736962207,4,38.0,0.48398682642612495,0,2.0,0.9440755161910627,14,171.0
160.0,10,83.0,0.6058394160583942,9.026985244077048,2,32.0,0.47620540757403074,0,0.0,0.8996210248212314,1,10.0,0.43706618386101864,2,46.0,0.7216700004895007,1,13.0,0.4868551890716386,0,0.0,0.970812314580384,2,60.0,0.3908429568152796,2,30.0,0.5780846720535051,0,4.0,0.9319513341986578,10,195.0
165.0,14,108.0,0.8059701492537313,9.514671019514305,2,47.0,0.5795929122704334,0,0.0,0.9177102849597849,1,15.0,0.7425137294998106,1,24.0,0.6390540731346397,3,22.0,0.32906225103754577,0,1.0,0.9219400775588285,3,39.0,0.662896361645544,3,44.0,0.48943127343271625,0,5.0,0.9214919105325872,13,197.0
170.0,18,125.0,0.9057971014492754,9.392269727165713,3,60.0,0.4280254781784583,0,0.0,0.8980238699618408,0,4.0,0.9334967132583971,4,41.0,0.3247091844182173,6,51.0,0.41850226020190856,0,0.0,0.9929761681461408,1,34.0,0.7065538315186536,3,10.0,0.291834662889203,0,1.0,0.9369550968302379,17,201.0
175.0,30,244.0,1.7553956834532374,8.757732269408512,5,82.0,0.4386403927060016,0,0.0,0.9465628279648128,0,4.0,0.9517689387209879,9,80.0,0.18283862717442695,5,68.0,0.3090438284399673,0,0.0,0.9849515380515915,3,47.0,0.5066608788471589,5,31.0,0.3088199963151988,0,0.0,0.9690408724411674,27,312.0
180.0,26,176.0,1.2571428571428571,7.866200109930966,4,68.0,0.34519594686867316,0,0.0,0.920474849541872,0,4.0,0.7502151184711866,7,72.0,0.1792457790131234,2,76.0,0.33796418610285145,0,0.0,0.731108828074908,8,28.0,0.2696516076679966,4,44.0,0.43849572644984197,1,2.0,0.45188283811179153,26,294.0
185.0,11,85.0,0.6159420289855072,8.655739848591121,3,51.0,0.28954453577641615,0,0.0,0.9304061898321628,0,4.0,0.9024991091490988,0,62.0,0.5616152896101932,2,55.0,0.5082571312773037,0,0.0,1.0,3,38.0,0.26491034070963126,2,30.0,0.5283927191683349,0,0.0,0.949449732087359,10,240.0
190.0,18,134.0,0.950354609929078,8.58000181452359,7,73.0,0.23428155401725914,0,0.0,0.9609317625028305,0,4.0,0.9408208343905777,0,27.0,0.6595796211304011,1,29.0,0.49225182939605944,0,0.0,1.0,6,54.0,0.32286443791977426,2,44.0,0.49399919709244516,0,7.0,0.931987468054596,16,238.0
195.0,21,186.0,1.273972602739726,8.541364242451978,7,98.0,0.3401784986945338,0,0.0,0.952286711538278,0,6.0,0.8936288548501525,1,25.0,0.6444958261853466,3,44.0,0.3352427996996746,0,0.0,1.0,7,61.0,0.21813313491546657,2,50.0,0.5503898307155585,0,7.0,0.6474627238920644,20,291.0
200.0,22,142.0,0.9530201342281879,8.221222666995635,5,113.0,0.2939194517003869,0,0.0,0.9393122266910882,0,8.0,0.9161197739028024,3,27.0,0.4197215986601762,5,66.0,0.34731877151804375,0,0.0,1.0,3,54.0,0.2057209741388205,3,3.0,0.31699328369350716,0,4.0,0.934305226616259,19,275.0
205.0,31,249.0,1.66,8.313086534600576,8,125.0,0.28746727417697976,0,0.0,0.8472507878971216,0,12.0,0.9387006390942357,5,41.0,0.4030235122887037,3,64.0,0.39639344529803394,0,15.0,0.9394130774238052,5,48.0,0.14660220678185673,5,19.0,0.23054987509259545,0,8.0,0.9372024075369928,26,332.0
210.0,31,256.0,1.7181208053691275,8.503171771458153,10,90.0,0.27532069440057777,1,3.0,0.7021445968276478,0,8.0,0.8366121943491344,6,73.0,0.34856027513495663,0,29.0,0.5456708027768571,0,15.0,0.8143856579392201,3,42.0,0.47885984544665583,6,45.0,0.24688870156827372,1,13.0,0.6818019288597811,27,318.0
215.0,16,172.0,1.162162162162162,8.556436241440483,2,93.0,0.4202381870560206,1,8.0,0.5823930209602709,0,4.0,0.7783334684451305,6,64.0,0.38374526191578323,0,11.0,0.7445779883650502,0,0.0,0.7537535869760055,0,9.0,0.6107955848211635,3,38.0,0.18917965363848208,0,8.0,0.7714938248316463,12,235.0
220.0,18,122.0,0.8356164383561644,8.757389723761307,3,37.0,0.43996199357945476,0,0.0,0.444890119866602,1,15.0,0.8006305390273059,1,48.0,0.536962217632507,1,13.0,0.43180795383256837,0,0.0,0.7017701894021847,2,15.0,0.3541089222911963,4,45.0,0.3053555316024928,2,16.0,0.6189395976241757,14,189.0
225.0,22,178.0,1.2108843537414966,9.238037754449223,5,69.0,0.39819251667540045,2,7.0,0.00014784323506249623,1,16.0,0.7951041249881584,1,21.0,0.5590401231069144,3,24.0,0.2433330688096172,0,0.0,1.0,0,11.0,0.5737250247619563,3,25.0,0.41207227921013584,4,37.0,0.5418017818651556,19,210.0
230.0,20,166.0,1.099337748344371,8.820059962083784,6,79.0,0.3856933351348086,2,17.0,0.0,1,5.0,0.7352380011792624,0,4.0,0.3663751364337836,3,39.0,0.24514285647901893,0,0.0,0.9614567370828805,0,0.0,0.5126779021295448,1,17.0,0.7387446438716939,3,28.0,0.5693432572062391,16,189.0
235.0,31,196.0,1.3243243243243243,8.083777990012841,5,91.0,0.09914978374521845,1,20.0,0.6071715564756359,2,13.0,0.5927035989835907,4,23.0,0.26817901510966663,2,34.0,0.04152388928702838,0,0.0,0.8070711269075539,1,9.0,0.6511811348189813,3,25.0,0.3866463962606696,4,54.0,0.37442462810585825,22,269.0
240.0,33,283.0,1.8993288590604027,8.109088187979328,9,126.0,0.08919372231862802,0,8.0,0.9300858653232239,3,25.0,0.5159735977521868,5,45.0,0.3887868653891724,0,33.0,0.5419914007509695,0,0.0,0.9461224093567947,0,20.0,0.7414145709933945,3,40.0,0.41061447544890683,7,82.0,0.2711761421543376,27,379.0
245.0,24,244.0,1.6486486486486487,7.768573307864122,7,101.0,0.2826473296636948,0,4.0,0.9312096505518085,0,4.0,0.9458949689225558,2,24.0,0.5495990281589308,0,11.0,0.9180929476290369,0,0.0,1.0,1,21.0,0.3629854224616235,2,31.0,0.38322845947368755,4,68.0,0.2615508018926801,16,264.0
250.0,20,168.0,1.1586206896551725,8.687784142993939,4,42.0,0.24678620146599695,0,8.0,0.9494803796512408,1,5.0,0.6177308935932653,3,22.0,0.673553541906222,0,19.0,0.7777886035687317,0,0.0,0.9157617448892371,2,41.0,0.4020913582074868,1,38.0,0.6748364898454764,2,59.0,0.4831207069648693,13,234.0
255.0,24,227.0,1.5337837837837838,8.952980499587879,6,61.0,0.2420612519543339,0,8.0,0.9394990320359032,3,17.0,0.5017393503672901,2,62.0,0.7105743654970404,0,15.0,0.6054533568497609,0,0.0,0.9933157850241151,2,54.0,0.6422305653776245,1,42.0,0.8247444657278922,2,81.0,0.5217180403487656,16,340.0
260.0,25,216.0,1.4025974025974026,8.251577019183923,4,61.0,0.38131313896386193,0,4.0,0.9256371151014536,1,10.0,0.8051081130025199,6,49.0,0.303503210613878,3,24.0,0.5849363305612302,0,0.0,1.0,2,43.0,0.38048998248308497,2,49.0,0.6157373468159089,2,40.0,0.5250602138875224,20,280.0
265.0,25,243.0,1.5677419354838709,8.168427542371845,2,53.0,0.30811307532184906,0,4.0,0.7411642478442815,0,5.0,0.9307639900482898,7,77.0,0.19645968236857297,4,32.0,0.4020918802262088,0,0.0,0.5706156996297642,2,42.0,0.4589739735012602,4,64.0,0.49554937821145106,0,29.0,0.852168864024996,19,306.0
270.0,32,338.0,2.1806451612903226,8.336071278901159,3,50.0,0.28265677505616943,1,9.0,0.7318692261163596,0,9.0,0.7997298280634862,9,121.0,0.2891619072106956,3,36.0,0.3976237575922108,0,0.0,0.9671405014212487,1,22.0,0.5968668270826221,7,92.0,0.20136693383501497,0,17.0,0.8156976606403136,24,356.0
275.0,34,338.0,2.1806451612903226,8.181731113316763,4,68.0,0.19788719349999503,2,16.0,0.5653172660138746,1,7.0,0.8352777718533128,6,107.0,0.4008470289157932,4,43.0,0.29605929688565646,0,0.0,0.9591638151008168,3,78.0,0.38261792459437927,8,75.0,0.21874482094005707,2,5.0,0.629765742780652,30,399.0
280.0,20,188.0,1.2129032258064516,8.448986767756278,4,53.0,0.27733766459850173,1,8.0,0.6863075615709858,1,14.0,0.7851209997096589,1,89.0,0.6253374540054322,1,24.0,0.4264475078785744,0,0.0,1.0,3,55.0,0.38387499835841865,4,84.0,0.4277993664378569,2,23.0,0.6469193428603549,17,350.0
285.0,15,166.0,1.0506329113924051,8.914343892780932,2,54.0,0.5732584328527454,0,0.0,0.9402167865560712,1,19.0,0.7935760711500457,1,37.0,0.5212077966387323,0,4.0,0.7680662171403899,0,0.0,1.0,2,49.0,0.4722134067259179,5,79.0,0.3884339222347907,2,26.0,0.570428791341547,13,268.0
290.0,17,166.0,1.0246913580246915,9.83798923704715,2,62.0,0.6517695393163226,0,0.0,0.9367881417339472,2,9.0,0.6510199179609819,1,28.0,0.7028005724420474,0,0.0,0.9076942760749329,0,2.0,0.9306120331657195,1,27.0,0.4100123782413512,4,53.0,0.4440063317535804,2,29.0,0.6765682457697437,12,210.0
295.0,16,160.0,0.975609756097561,9.743414205043754,3,73.0,0.47941939829300634,0,0.0,0.9397390556809258,0,7.0,0.7817628502650193,2,12.0,0.5041586589222057,1,5.0,0.5906010184925545,0,0.0,0.9946044693383398,2,10.0,0.479642779925889,1,15.0,0.6981322468325144,4,41.0,0.43013169859216416,13,163.0
300.0,15,110.0,0.6875,9.156594548732272,3,51.0,0.2674535985987164,0,0.0,0.9418871052192787,0,4.0,0.8034536474131904,5,33.0,0.28412536948231204,2,19.0,0.5891984876861366,0,0.0,0.9625843483960346,2,34.0,0.3134817388341541,1,17.0,0.6925459165455774,1,7.0,0.7421197572047701,14,165.0
305.0,21,114.0,0.7307692307692307,8.860554849127382,3,28.0,0.5664808917092908,0,4.0,0.9289846065164458,1,9.0,0.5146068097285251,8,70.0,0.3612786856678886,3,32.0,0.6193271963925252,0,0.0,0.76224696074604,2,43.0,0.3696993523088289,2,9.0,0.6111006784168009,1,18.0,0.7167126689642078,20,213.0
310.0,29,213.0,1.3653846153846154,8.680915505816593,3,44.0,0.36502549941670226,0,4.0,0.9563167930549316,3,25.0,0.582878193027433,8,110.0,0.38338580056110655,1,16.0,0.7794913486209797,0,0.0,0.8724686781837697,4,68.0,0.44806259600331166,4,28.0,0.33607887651771284,2,25.0,0.4672990226632216,25,320.0
315.0,29,219.0,1.3773584905660377,7.838325973254607,3,36.0,0.25987812003231364,0,4.0,0.9507063547686555,3,44.0,0.6139151137619099,7,83.0,0.4184114642995782,1,10.0,0.5131932863804408,0,0.0,0.9466477743816639,2,49.0,0.39522953128384825,7,57.0,0.2283719538169477,2,23.0,0.34912721852566125,25,306.0
320.0,29,204.0,1.2911392405063291,8.11339350662201,2,13.0,0.3632310274944826,0,4.0,0.9602909652408327,3,40.0,0.48709385964152146,2,83.0,0.40115209340620406,4,27.0,0.3044294424954915,0,0.0,0.924104020622388,3,22.0,0.4635873605786281,6,75.0,0.4442728230062741,2,33.0,0.5717274061516544,22,297.0
325.0,33,271.0,1.6728395061728396,8.06935376099893,3,29.0,0.2742951230329209,0,4.0,0.9398713463752477,2,40.0,0.5845875458244575,2,67.0,0.4839858191699827,7,61.0,0.25810694566358316,0,0.0,0.9731667376852531,5,46.0,0.2461435322612818,6,95.0,0.5165219528490794,2,47.0,0.5313472486846744,27,389.0
330.0,42,396.0,2.4294478527607364,7.575812169325278,5,52.0,0.3114449223745161,0,4.0,0.976766891200887,4,40.0,0.42023803032635587,5,82.0,0.3531582973977873,7,71.0,0.15727338607589691,0,0.0,0.9287495229853387,5,37.0,0.40135524977182513,7,127.0,0.4101337874718125,3,60.0,0.5569505856443393,36,473.0
335.0,28,268.0,1.654320987654321,7.590141081958689,3,52.0,0.5625038977106087,0,0.0,0.9577701084017866,2,31.0,0.47065196198727777,6,98.0,0.31409613236244,4,83.0,0.2533846772506669,0,0.0,1.0,1,39.0,0.6867280373632048,8,109.0,0.19724061438045007,1,16.0,0.7774659723246172,25,428.0
340.0,18,145.0,0.9119496855345912,7.996568147163068,2,34.0,0.5828793483072355,0,0.0,0.723892213593435,2,33.0,0.6817640660000125,8,131.0,0.31282664205291033,2,76.0,0.3862390690657389,0,0.0,1.0,1,46.0,0.5185106120099424,1,77.0,0.31854230096531,0,8.0,0.7881654144393265,16,405.0
345.0,22,175.0,1.0802469135802468,7.923132948673558,2,45.0,0.3441487036839441,0,0.0,0.7103892841644976,2,33.0,0.7229315050015416,7,126.0,0.4011110299605385,1,59.0,0.4688255794507885,0,0.0,0.9631350384146705,2,41.0,0.3469753670048753,3,23.0,0.41500425742111674,3,16.0,0.5148062370558752,20,343.0
350.0,36,195.0,1.1890243902439024,8.451467482680993,5,53.0,0.30750867059726744,0,0.0,0.9896332425420202,3,38.0,0.5766815524005433,6,135.0,0.2176105934369068,4,61.0,0.6205186749513791,0,0.0,0.9343063551994348,5,71.0,0.22642728834167816,7,39.0,0.30147131340354855,3,27.0,0.4637850909201564,33,424.0
355.0,34,289.0,1.7409638554216869,8.458017948556483,4,61.0,0.2434555738731389,0,0.0,0.9331746562938001,3,57.0,0.5757660362065846,3,120.0,0.44431771556749483,5,82.0,0.5142022573132767,0,0.0,1.0,7,103.0,0.14075123961192204,5,56.0,0.3821293259063791,3,16.0,0.37078444937360244,30,495.0
360.0,34,318.0,1.9156626506024097,7.835353211303376,5,92.0,0.378441350221442,0,0.0,0.8544787152033859,1,17.0,0.6245832022461331,4,111.0,0.2868277061857967,6,76.0,0.42859201572968114,0,0.0,0.9909235043528049,4,86.0,0.3398695235894112,6,77.0,0.4206326199761028,2,19.0,0.5219720470409828,28,478.0
365.0,30,180.0,1.1042944785276074,7.525955623117762,7,59.0,0.17063594543433808,1,1.0,0.44514814428126526,3,20.0,0.5869208566763566,5,117.0,0.18834605898688264,3,50.0,0.35108991361831304,0,0.0,0.9801856506390484,2,23.0,0.39254506895411095,3,49.0,0.40743354756367445,5,39.0,0.43328282274569657,29,358.0
370.0,29,178.0,1.0987654320987654,7.711830286145286,4,86.0,0.2487597639110036,1,6.0,0.595651156117873,5,45.0,0.4254770883932098,7,151.0,0.29163577717910794,3,41.0,0.2617109272335418,0,12.0,0.7704020625077966,2,46.0,0.16081450667455618,1,11.0,0.572179047302762,4,19.0,0.48914710701646097,27,417.0
375.0,25,216.0,1.309090909090909,7.796794181885874,5,103.0,0.2919295860791041,1,5.0,0.6928805266432286,2,34.0,0.42318006502431477,5,125.0,0.46361281762756773,4,57.0,0.42563774522845516,0,8.0,0.930959184577083,2,81.0,0.17169160683358742,2,17.0,0.47036825779408115,1,8.0,0.6049470836791072,22,438.0
380.0,22,168.0,1.037037037037037,8.938156301279124,4,77.0,0.4176579645306906,1,14.0,0.7872915416592119,0,21.0,0.7605141581699564,0,88.0,0.6543142587076097,4,70.0,0.5394491592119796,0,0.0,0.922382252418996,5,93.0,0.3885960700070337,1,8.0,0.45811361618888063,3,19.0,0.4587363918005247,18,390.0
385.0,23,225.0,1.3888888888888888,9.058968720296482,0,40.0,0.5547794093418016,1,19.0,0.7784520585496031,0,8.0,0.878439383367676,0,31.0,0.7485618281476415,4,86.0,0.5017068219239815,0,0.0,0.9486282517439764,7,125.0,0.2098889744370198,2,18.0,0.5698189986879924,1,13.0,0.47334078430269544,15,340.0
