step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,7,93.0,1.5245901639344261,9.426854990735338,1,29.0,0.13531182152930768,0,0.0,0.7717592482588271,0,0.0,0.9578926574828197,0,0.0,0.9674138508330735,0,4.0,0.9519333335128829,0,0.0,0.9744049674575506,1,3.0,0.5666621765482621,3,51.0,0.44387910085158305,1,2.0,0.5958920104088401,6,89.0
60.0,8,108.0,1.6363636363636365,9.441291138512272,1,34.0,0.4308053682093795,0,0.0,0.9583444569527,0,4.0,0.7886803191353448,1,1.0,0.603425517622871,0,4.0,0.3784461018540858,0,0.0,1.0,2,10.0,0.4372665859106204,2,43.0,0.5745440642026642,1,7.0,0.5007210526398561,7,103.0
65.0,9,102.0,1.4166666666666667,8.304686192065189,1,39.0,0.11758083912878108,0,0.0,0.967324316039425,2,9.0,0.4603438042385624,1,3.0,0.49366344963754777,1,11.0,0.25043569290826834,0,0.0,1.0,1,19.0,0.42271241689456657,0,19.0,0.7952727395456732,2,17.0,0.5527990873657918,8,117.0
70.0,10,110.0,1.4285714285714286,7.91379867972036,2,49.0,0.0029523426267154275,0,0.0,0.9576031863291141,4,25.0,0.3060248607585135,1,8.0,0.06497359674217455,0,0.0,0.66901769636818,0,0.0,0.5203155558339047,0,0.0,0.6199702108315768,1,2.0,0.5689836512187759,0,0.0,0.9486498896680787,8,84.0
75.0,10,140.0,1.6666666666666667,9.13080930859627,3,64.0,0.23352727305212564,0,0.0,0.9144373054663536,2,19.0,0.4597378030929651,1,13.0,0.15667617137579462,0,0.0,0.9199328926379211,0,0.0,0.9781712249799925,0,0.0,0.710127700147888,2,19.0,0.4736370498487731,0,8.0,0.6003935661518659,8,123.0
80.0,12,171.0,1.9431818181818181,9.368743384135596,3,83.0,0.3564179760821483,0,0.0,0.9240164376067015,0,10.0,0.8129200171037333,2,26.0,0.3172559745255787,0,0.0,0.8967425876844751,0,0.0,0.7662993101914449,0,3.0,0.8302065367814744,2,18.0,0.4083709176474749,2,14.0,0.3938476744283563,9,154.0
85.0,12,163.0,1.7526881720430108,9.354727159306618,2,83.0,0.4729817168505989,0,0.0,0.034063967927091744,0,0.0,0.929804539794876,2,36.0,0.5776154367475803,0,0.0,0.7594669044357782,0,0.0,1.0,0,0.0,0.7362953028315996,2,24.0,0.2918332112134835,4,66.0,0.22489463380557242,10,209.0
90.0,15,171.0,1.7448979591836735,9.066066510254906,2,93.0,0.379872744528591,1,4.0,0.0002018314427192835,0,1.0,0.9260376831744329,2,20.0,0.6782049267298097,0,7.0,0.8687949594935257,0,0.0,1.0,0,4.0,0.6822086562374432,3,36.0,0.3865803487079553,1,48.0,0.5777123256461816,9,213.0
95.0,13,191.0,1.91,9.072418494387115,3,100.0,0.0015980904058663387,1,17.0,0.5379574638936793,0,1.0,0.9526041745646306,0,7.0,0.8997034207390762,0,3.0,0.7694276140828823,0,0.0,1.0,1,5.0,0.7258038979496639,2,41.0,0.4336483929783966,0,38.0,0.7854972556920098,7,212.0
100.0,12,156.0,1.5,9.133636186209413,3,46.0,0.37528859507314516,0,11.0,0.9202349361463219,0,1.0,0.7312541252442373,0,4.0,0.5697763056641346,1,7.0,0.7271668968815707,0,0.0,1.0,0,0.0,0.582793687592642,4,60.0,0.4865898209652295,0,14.0,0.6100422405232498,8,143.0
105.0,9,133.0,1.2547169811320755,8.932693331521179,0,18.0,0.5824664281342432,0,11.0,0.9099125994887153,0,1.0,0.6480896455027402,0,0.0,0.9305739700243246,1,9.0,0.3359556540606425,0,0.0,0.9394071338406133,0,0.0,0.9910074132476261,4,76.0,0.4078307408574459,1,31.0,0.4453335839937481,6,146.0
110.0,13,179.0,1.5982142857142858,9.3664655396635,0,4.0,0.7401190618077483,0,11.0,0.928897209428498,0,5.0,0.9588600126108298,0,0.0,0.7434871079420563,0,4.0,0.7186178170023391,0,0.0,0.9341122299566833,0,4.0,0.6967609010652094,5,101.0,0.36108031844806804,4,58.0,0.4426177575337351,9,187.0
115.0,23,227.0,1.9912280701754386,8.74271750115495,3,10.0,0.44142542079405483,0,11.0,0.8975581702651311,0,1.0,0.9209503716811781,2,11.0,0.7195051954203131,0,4.0,0.9163422583126494,0,0.0,1.0,2,15.0,0.4057049612504291,6,115.0,0.307514236556678,4,78.0,0.29816785030155246,17,245.0
120.0,26,323.0,2.7606837606837606,8.707026876938356,4,29.0,0.4293115067862174,0,11.0,0.9056316677324631,1,2.0,0.8451207541997808,2,21.0,0.47709453095372123,0,4.0,0.894729253821561,0,0.0,0.5004881638875935,1,14.0,0.6890082126959667,7,148.0,0.25529829438435386,5,69.0,0.1452447593434123,20,298.0
125.0,20,309.0,2.5327868852459017,8.663143199660933,6,48.0,0.10546928662675499,0,4.0,0.9080530104302915,1,7.0,0.8685709339718285,2,27.0,0.47523545833698666,0,4.0,0.7874885403654587,0,0.0,0.9433195438918884,0,40.0,0.7197694774629686,7,183.0,0.1102638401160461,1,57.0,0.5386657194104308,17,370.0
130.0,18,319.0,2.5934959349593494,8.021431066649527,6,46.0,0.00021912405708439053,0,0.0,0.6901355439662809,1,16.0,0.8524095004735492,1,17.0,0.7272194225617135,0,4.0,0.5931275617697169,0,0.0,1.0,1,18.0,0.39234722667823607,6,206.0,0.21839228098576746,1,11.0,0.5740641383733651,16,318.0
135.0,20,327.0,2.616,8.697427626855967,3,32.0,0.2650314528912534,1,2.0,0.470314026769054,1,17.0,0.8367085904577574,1,4.0,0.7502571933474496,1,10.0,0.2889705380234586,0,0.0,1.0,2,49.0,0.45516159094502945,6,216.0,0.385773067437268,1,16.0,0.5997215423015382,16,346.0
140.0,21,371.0,2.875968992248062,8.849111083007188,3,47.0,0.4690581683941864,1,9.0,0.44991898795664687,1,22.0,0.698443263515329,2,26.0,0.6158922248894071,3,14.0,0.4235548762722095,0,2.0,0.9291966807933181,3,28.0,0.4977586002779442,6,233.0,0.37860475083180145,1,21.0,0.7090082699008069,20,402.0
145.0,19,388.0,2.9618320610687023,8.960991321183641,4,63.0,0.35818613859230175,1,14.0,0.43616103020266206,0,0.0,0.6581847150422973,0,19.0,0.7101136195889679,3,29.0,0.5620981856774623,0,2.0,0.9292402329205622,1,18.0,0.5145595357474695,7,264.0,0.22319081812222266,0,0.0,0.8482536738140789,16,409.0
150.0,26,491.0,3.6641791044776117,8.87470546238407,4,83.0,0.2716560335441645,1,1.0,0.005043481903999812,1,3.0,0.7631700498663837,2,23.0,0.5877871002531995,3,48.0,0.6156005828850537,0,0.0,1.0,1,13.0,0.469580623714715,9,313.0,0.29920106936865454,1,6.0,0.4222673945787678,22,490.0
155.0,31,425.0,3.102189781021898,8.867077568747689,6,111.0,0.2572289406324095,0,0.0,1.0,2,14.0,0.5598518301205836,2,18.0,0.42516063522295044,4,64.0,0.5151652373709974,0,19.0,0.8460823877601693,3,64.0,0.49038257107983174,7,141.0,0.46267424397708273,3,24.0,0.4663787166320126,27,455.0
160.0,29,429.0,3.0863309352517985,8.362565768310946,8,143.0,0.36508932496907404,0,0.0,1.0,3,17.0,0.41148250558550237,2,32.0,0.5727869960168283,4,84.0,0.26960319519659404,0,19.0,0.9937285543232176,3,79.0,0.5423488978531202,3,41.0,0.5013358790956055,1,17.0,0.6705133341858276,24,432.0
165.0,31,491.0,3.482269503546099,8.193651439808603,9,184.0,0.33653011164065727,0,0.0,1.0,0,15.0,0.6903511633112823,1,8.0,0.6208173925654247,6,118.0,0.42844499690169435,0,0.0,0.9329724852453826,2,67.0,0.5929170235847524,6,63.0,0.18269614600871645,1,14.0,0.6986658704570314,25,469.0
170.0,31,549.0,3.893617021276596,8.331997881518664,11,235.0,0.20812380306693104,0,4.0,0.9729495248217261,0,4.0,0.9547818761441077,2,9.0,0.5638477475396552,4,85.0,0.6137772514806266,0,0.0,0.9784121304256113,1,57.0,0.6670468278711872,7,101.0,0.30840361650238046,1,11.0,0.7844244774676223,26,506.0
175.0,35,574.0,3.9047619047619047,8.101793920717048,12,293.0,0.15199508927472655,0,4.0,0.9049261182438817,0,4.0,0.8530144543394538,4,28.0,0.5497784317492351,1,59.0,0.6625989709120043,0,0.0,0.9771274093654985,4,28.0,0.5051730875600084,6,75.0,0.4209701553620617,1,16.0,0.6811724801959489,28,507.0
180.0,37,586.0,3.880794701986755,7.466438707830494,14,363.0,0.1133350826828682,0,4.0,0.9563799844020711,1,7.0,0.570006319702842,6,54.0,0.3112466930174948,3,37.0,0.35644830572548214,0,0.0,0.9541163007801934,5,30.0,0.3147260101219688,3,54.0,0.5820407416231196,3,28.0,0.2561697756666461,35,577.0
185.0,47,678.0,4.52,7.17445039437093,14,417.0,0.13974511518901422,0,4.0,0.9196044505243148,2,17.0,0.5797822376114571,10,98.0,0.2260606336550974,5,50.0,0.2946037766518134,0,0.0,1.0,7,93.0,0.22200582231397223,3,52.0,0.4248687147151223,4,49.0,0.19154291667755047,45,780.0
190.0,45,762.0,5.114093959731544,6.828826529080091,14,474.0,0.18378387516096298,0,4.0,0.9178976154198183,2,27.0,0.5579746939077171,7,63.0,0.26164405005784824,8,85.0,0.34079075085102495,0,0.0,1.0,7,157.0,0.2281404111066568,5,72.0,0.2942973980296577,0,2.0,0.8286638099702412,43,884.0
195.0,39,783.0,5.084415584415584,6.8576981949113875,15,553.0,0.16209011026966835,0,8.0,0.8867009769858343,0,4.0,0.7609078165364408,2,57.0,0.3649172438186904,9,134.0,0.27866054574110327,0,0.0,1.0,5,143.0,0.22676174107102814,6,56.0,0.2877125791919804,1,3.0,0.5015498638668847,38,958.0
200.0,44,840.0,5.454545454545454,6.78955885312645,20,641.0,0.08362748274368798,2,11.0,0.5204289015670261,0,7.0,0.7588017265517831,2,43.0,0.4293589873857391,10,129.0,0.15801859741732102,0,0.0,1.0,2,129.0,0.4497573287528087,4,46.0,0.3353085308071797,1,17.0,0.7452194360539186,41,1023.0
205.0,44,935.0,6.032258064516129,6.723319218733538,20,728.0,0.141327702525883,2,17.0,0.5508246916661436,0,0.0,0.9858329549433479,2,44.0,0.457952321988367,6,122.0,0.2005171918748543,0,0.0,0.9203242102847353,2,107.0,0.5452360359648204,4,64.0,0.3403781551524175,1,26.0,0.7178814523202476,37,1108.0
210.0,40,1008.0,6.461538461538462,7.277453648413213,20,802.0,0.14726014139268703,2,27.0,0.6331520842768671,0,0.0,0.945403313551433,3,49.0,0.5060532265423269,3,88.0,0.20482412540706485,0,16.0,0.7425486627886763,1,50.0,0.5549200801097857,6,91.0,0.24062766121607443,1,27.0,0.7351666357828185,36,1150.0
215.0,37,1031.0,6.44375,7.573942823669448,22,903.0,0.17781944755184012,0,0.0,0.9704631257894516,0,0.0,0.9492359018784015,3,22.0,0.6532660821521563,1,85.0,0.19621212827326648,0,16.0,0.9399033836401006,2,28.0,0.42479830972654903,6,121.0,0.1813609139318697,2,31.0,0.6831252823678156,36,1206.0
220.0,47,1216.0,7.414634146341464,6.7806768860328335,23,1011.0,0.1619779284931415,1,1.0,0.5693730585193545,0,4.0,0.9431699938878325,3,28.0,0.4747947032181319,3,102.0,0.22639028361682176,0,0.0,1.0,4,50.0,0.3126426730287601,7,154.0,0.02408198669737497,4,37.0,0.5457878535386324,45,1387.0
225.0,51,1409.0,8.539393939393939,6.638951154158452,25,1131.0,0.15273808295217361,2,8.0,0.14662939713359407,0,0.0,0.9689288785478569,7,53.0,0.2125771446561938,7,130.0,0.3066138891398578,0,0.0,1.0,1,27.0,0.7071509833597884,7,185.0,2.3056142017927192e-06,1,6.0,0.5058779892050195,50,1540.0
230.0,52,1612.0,9.829268292682928,6.412107081701408,28,1271.0,0.09644363629294053,2,18.0,0.17655744208798543,0,4.0,0.8436312204618741,4,46.0,0.34294828762541507,8,173.0,0.2744812197908566,0,0.0,1.0,1,17.0,0.47071129580483606,6,221.0,0.25952213663597734,1,12.0,0.5646835709296126,50,1762.0
235.0,53,1476.0,8.945454545454545,6.670506216597731,31,1101.0,0.10911147842684263,1,12.0,0.47369981505121256,0,17.0,0.9334435096327691,0,25.0,0.5517846882902491,8,176.0,0.22730357333906512,0,0.0,0.9350896493244731,2,27.0,0.32547971607776116,7,250.0,0.44465471911051474,3,21.0,0.24758771765320514,52,1629.0
240.0,36,523.0,3.16969696969697,6.900286526184983,19,903.0,0.1392009334755648,0,0.0,0.9637898561788505,0,13.0,0.8869031587436192,0,5.0,0.7086583049838314,4,168.0,0.23024763587346295,0,0.0,0.9789108808713105,2,13.0,0.4278211736926994,4,148.0,0.5652932972029465,3,38.0,0.3669619353191432,32,1288.0
245.0,25,231.0,1.375,8.115596960934923,8,525.0,0.17134683789462296,0,0.0,0.9829323827025599,0,5.0,0.9426186834053879,1,10.0,0.7299910561965116,3,94.0,0.2896249543060381,0,0.0,1.0,1,6.0,0.5161332749412704,2,61.0,0.5049609934253512,3,53.0,0.30593501353846925,18,754.0
250.0,34,345.0,2.0535714285714284,8.247775570825993,11,484.0,0.14886070296758885,0,0.0,0.9726813463696604,0,9.0,0.8488932649750681,0,5.0,0.8164836992122305,4,70.0,0.47598592908237997,0,0.0,0.9872035578737479,2,42.0,0.5639564836265408,4,29.0,0.331170195126246,4,80.0,0.4514753578020906,25,719.0
255.0,46,519.0,3.0710059171597632,8.161948356666143,17,482.0,0.16213407251048628,0,0.0,0.9799742182266215,1,12.0,0.7628439174658143,3,13.0,0.6075595956488427,4,75.0,0.6118983328227752,0,0.0,1.0,3,55.0,0.4790632635362899,6,58.0,0.256357256611538,5,105.0,0.5222388840329627,39,800.0
260.0,51,577.0,3.4345238095238093,7.020231793421604,20,569.0,0.09019323107861428,0,0.0,0.9394375773172055,3,21.0,0.5336617051253371,7,38.0,0.3775291186896032,3,46.0,0.5603680701314163,0,0.0,1.0,2,28.0,0.43200802660504506,6,88.0,0.2722914160851262,3,68.0,0.5200856858552504,44,858.0
265.0,56,701.0,4.197604790419161,6.315042895845168,23,609.0,0.003093776043620398,0,4.0,0.9699733946415912,4,39.0,0.5531769149355551,10,88.0,0.19178743012694066,1,28.0,0.5283408103344505,0,0.0,0.5837129592959345,1,21.0,0.4976321553757715,7,123.0,0.2859591321935397,2,37.0,0.4456816182823381,48,949.0
270.0,55,774.0,4.607142857142857,6.605325068358124,17,565.0,0.09550477807685588,0,8.0,0.6332935830768123,1,18.0,0.75041619362664,14,153.0,0.24646701853750425,2,16.0,0.37202999384716706,0,0.0,0.9476976691431762,4,33.0,0.2599300770228436,5,99.0,0.39864042190928334,4,46.0,0.5243918677179707,47,938.0
275.0,43,663.0,3.832369942196532,7.120039912238107,13,449.0,0.07589968873358105,0,8.0,0.9256276509244629,1,13.0,0.8179733236495782,10,130.0,0.279539904614177,2,12.0,0.054220443446038935,0,0.0,0.9971209079144256,5,58.0,0.47099791897924365,2,66.0,0.4295370040027768,5,72.0,0.4560840949806127,38,808.0
280.0,27,595.0,3.4195402298850577,8.639071043753319,9,431.0,0.2405217362439886,0,8.0,0.921964065286236,1,14.0,0.7727204087124835,1,77.0,0.5043364661698514,0,17.0,0.6648213193620972,0,0.0,0.9456434132628317,4,70.0,0.4844891209346131,3,29.0,0.5962834680233153,5,92.0,0.5428883814843585,23,738.0
285.0,27,600.0,3.409090909090909,8.76413912237655,9,430.0,0.2427890912419341,0,8.0,0.9315856785403216,2,23.0,0.6933930679099529,2,23.0,0.5931985178130331,0,12.0,0.9092883532460466,0,0.0,1.0,1,52.0,0.4330582653004434,1,18.0,0.539358156388137,3,45.0,0.5105148032610022,18,611.0
290.0,34,707.0,4.063218390804598,9.004285633399379,10,455.0,0.18766103462525127,0,8.0,0.9081889851374084,2,33.0,0.7018001143164115,3,43.0,0.6143514460729073,0,12.0,0.9067920054425258,0,0.0,0.9423989311791335,4,30.0,0.42031749921576,5,43.0,0.4440107524994949,3,36.0,0.5467135924864592,27,660.0
295.0,35,786.0,4.440677966101695,7.943832891614714,12,480.0,0.13724333120690516,0,4.0,0.9447273633621498,3,46.0,0.610495213532816,3,32.0,0.5566442495620934,0,4.0,0.4784297261581305,0,0.0,0.9710095817169682,2,25.0,0.4126035526143564,5,62.0,0.4942261105633101,5,48.0,0.45688987830157557,30,701.0
300.0,46,863.0,4.794444444444444,7.426997659964106,15,553.0,0.18956270696973287,0,4.0,0.7145029177935126,4,63.0,0.5058864372812268,7,57.0,0.35787586450075315,3,18.0,0.32702725236447566,0,0.0,0.9383027589811219,3,67.0,0.39343306315769694,3,63.0,0.6583932699049535,7,76.0,0.34445054978582257,42,901.0
305.0,52,920.0,5.082872928176796,6.755281010436048,16,627.0,0.1317014887897287,0,0.0,0.8428301910393126,5,27.0,0.24203794730069042,11,97.0,0.20913423111489746,5,38.0,0.3015574601721668,0,0.0,0.6683579022649763,4,234.0,0.281267858845494,2,57.0,0.49198791453338453,7,111.0,0.3487170385999327,50,1191.0
310.0,48,1010.0,5.549450549450549,6.891509805507329,14,663.0,0.174473909084515,1,2.0,0.33618704641785385,2,31.0,0.5178809187906352,8,74.0,0.25931028816609664,5,67.0,0.40219079639304917,0,0.0,0.9598044765024596,5,157.0,0.3339053116870323,4,73.0,0.3173232248812979,7,146.0,0.22963113717669872,46,1213.0
315.0,46,1040.0,5.6521739130434785,7.312544649567141,14,697.0,0.10137801881816007,0,0.0,0.7124633206988756,2,23.0,0.3790702837964971,2,59.0,0.48426531821825275,5,96.0,0.4837876586823926,0,0.0,0.9546034751808032,3,131.0,0.39407382912233263,7,22.0,0.15781825239878627,9,188.0,0.16230836464462356,42,1216.0
320.0,45,1169.0,6.387978142076503,7.385677584201669,15,767.0,0.04640518597337359,0,0.0,0.960051839961789,3,35.0,0.24756009887827196,3,53.0,0.46417088047593275,2,57.0,0.551238365887399,0,0.0,0.9983869035746648,5,52.0,0.44043978574245646,5,39.0,0.2964186649393454,10,238.0,0.15477003906117212,43,1241.0
325.0,44,1294.0,7.188888888888889,7.624479201411857,15,846.0,0.09775006638264447,0,0.0,0.9591724420449367,1,7.0,0.6067315633921777,3,66.0,0.4696605223575419,0,38.0,0.5246192048713483,0,0.0,0.47561673552295847,8,117.0,0.25133742248470115,5,57.0,0.39525975232211297,10,290.0,0.2712459892851384,42,1421.0
330.0,50,1366.0,7.423913043478261,7.496756206496038,16,923.0,0.03970557533331681,0,0.0,0.8998432246738115,0,0.0,0.9306206130514779,4,57.0,0.4277950596862255,1,13.0,0.38345308286836866,0,2.0,0.9883328817289665,11,172.0,0.20057190829930052,6,84.0,0.31651919832228903,8,212.0,0.40770034587332354,46,1463.0
335.0,41,1232.0,6.769230769230769,7.400518044704411,15,981.0,0.11681511204068198,0,4.0,0.9503739975589589,0,0.0,0.9213865692225427,6,67.0,0.48778920209727566,3,17.0,0.3631872645787321,0,2.0,0.9673144228110911,7,111.0,0.38757959620441396,3,53.0,0.47428289351717506,3,89.0,0.5237917042225381,37,1324.0
340.0,36,1231.0,6.763736263736264,7.097792049102853,14,1030.0,0.11376391930924384,0,4.0,0.8833061297407022,0,0.0,0.9490537959068925,10,104.0,0.31883644046103704,2,29.0,0.4279702197177678,0,0.0,1.0,1,55.0,0.5748628311439095,2,28.0,0.3842097370390318,5,56.0,0.32080150849612094,34,1306.0
345.0,45,1403.0,7.583783783783784,7.302900461011209,15,1105.0,0.05837197285343333,0,4.0,0.8254540385281606,0,8.0,0.9798090479386543,15,187.0,0.3076119503201872,1,20.0,0.6355619349196586,0,0.0,1.0,2,33.0,0.31333920185373465,4,22.0,0.4783751834807882,5,63.0,0.42682262475193006,42,1442.0
350.0,47,1395.0,7.459893048128342,7.262750390410906,14,1055.0,0.10252571094090303,0,4.0,0.9667582590006925,0,9.0,0.7426342976269327,14,183.0,0.16731226011271375,2,17.0,0.6712728193308023,0,0.0,0.960113969695637,4,49.0,0.2507920990713065,4,37.0,0.4989248428215866,5,88.0,0.43515820126090204,43,1442.0
355.0,38,830.0,4.438502673796791,7.749120609333719,10,997.0,0.2370612316987993,0,4.0,0.9650757639479262,2,21.0,0.5383742121410588,10,208.0,0.2003262523994469,0,20.0,0.5367642880374751,0,0.0,0.9126151124878001,5,69.0,0.31066520362955297,3,41.0,0.5703640724101344,6,130.0,0.2998685409834531,36,1490.0
360.0,36,560.0,2.962962962962963,7.874762527598957,7,683.0,0.2926001777364575,0,4.0,0.9473115242496635,3,36.0,0.47358708465363974,6,198.0,0.2596688887424158,1,16.0,0.6022036575612227,0,0.0,1.0,6,97.0,0.21500367063785106,4,48.0,0.5159452959023084,7,156.0,0.3555089988114363,34,1238.0
365.0,27,286.0,1.5543478260869565,7.49294270080229,5,685.0,0.22943855627061222,0,0.0,0.9608238686253818,2,18.0,0.478808975145436,4,159.0,0.3428669834826072,1,13.0,0.6544750092890882,0,4.0,0.9213000103635016,3,101.0,0.17555861690967361,5,51.0,0.31943334339540747,4,134.0,0.47608148421823304,24,1165.0
370.0,34,406.0,2.230769230769231,7.788891617433764,6,702.0,0.3024108113786236,0,4.0,0.9401908763969495,0,13.0,0.6048028099504665,5,147.0,0.3899804049510308,1,6.0,0.4594298827999211,0,7.0,0.7776186476419805,5,87.0,0.20663713980629975,8,86.0,0.30349626996792683,4,153.0,0.5098021174470806,29,1205.0
375.0,41,564.0,3.0652173913043477,7.622285624863065,8,738.0,0.23941803799732594,0,4.0,0.9344819157978144,0,4.0,0.9029760108474082,5,143.0,0.32642805829461247,1,6.0,0.36746855531312955,0,10.0,0.8246478330247822,6,99.0,0.07274609220428567,8,126.0,0.34914677204232,6,180.0,0.4144355624604293,34,1310.0
380.0,43,660.0,3.6464088397790055,7.506756816198619,11,671.0,0.2061029585497261,0,4.0,0.9270024056387273,1,6.0,0.7921872490603402,5,136.0,0.2944844892969899,3,18.0,0.23384799749676136,0,0.0,0.9529844550835253,6,55.0,0.19048422652921204,8,156.0,0.30382127454960944,7,212.0,0.2542093935342814,41,1258.0
385.0,39,656.0,3.5652173913043477,7.673449926707435,11,602.0,0.20564491584486316,0,4.0,0.7630798917664148,3,13.0,0.6250387861068553,5,158.0,0.3415766699313446,1,17.0,0.41073926612307565,0,0.0,0.9788955798034598,5,77.0,0.29365013865892886,9,196.0,0.2612608863804171,4,140.0,0.2799530357318826,38,1207.0
