step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
270.0,32,415.0,2.712418300653595,7.775432808451174,8,177.0,0.07353640503912853,1,14.0,0.6143998464807855,3,14.0,0.5199714781887695,1,44.0,0.49595895544894564,1,27.0,0.4725249845147749,0,0.0,0.9629184404365084,1,8.0,0.6257409140722613,6,83.0,0.2943697549969141,0,23.0,0.8909959342128447,21,390.0
275.0,37,419.0,2.703225806451613,8.11079173564348,9,187.0,0.11952575095066921,1,19.0,0.7100035162310496,5,42.0,0.598872075636641,0,22.0,0.7644570585748213,3,37.0,0.5588438013005486,0,0.0,0.9616741771849997,1,8.0,0.4044573647325113,6,62.0,0.2699540880074006,0,42.0,0.9388376264241104,25,419.0
280.0,18,233.0,1.4746835443037976,8.15323837699241,6,201.0,0.31375933284017826,0,8.0,0.9258648724205328,3,23.0,0.713318366186784,0,4.0,0.8628147952307718,0,6.0,0.5430495841937211,0,0.0,0.9690540456246012,1,2.0,0.07784232127847604,2,44.0,0.46373156327632337,0,45.0,0.8143432333171341,12,333.0
285.0,20,217.0,1.35625,8.4987557869181,7,212.0,0.23475665507460963,0,4.0,0.9270387405438316,1,17.0,0.6046176774005192,2,15.0,0.6310335581743283,1,8.0,0.6425390854773129,0,0.0,1.0,0,93.0,0.5691522404454658,3,40.0,0.41813668589868597,2,95.0,0.6902689606715483,16,484.0
290.0,28,253.0,1.5617283950617284,9.213457953539573,6,232.0,0.25660733042949374,0,4.0,0.9342396162295129,3,12.0,0.6788488136383377,5,48.0,0.4334046898463036,2,19.0,0.7037326018168142,0,0.0,0.9616420987733577,1,135.0,0.7386175984424078,4,33.0,0.5007775990683487,3,130.0,0.5948822839395301,24,613.0
295.0,29,332.0,2.049382716049383,8.49735649359001,7,256.0,0.2947190632694761,0,4.0,0.9296892341379618,1,11.0,0.7537542437842559,9,106.0,0.2865048557993241,1,15.0,0.6545823182296908,0,0.0,0.9872918205539036,1,129.0,0.5619937396729252,3,40.0,0.4521490530515819,3,106.0,0.5197079952495839,25,667.0
300.0,24,332.0,2.0,7.84262076425116,7,291.0,0.3128511216988049,1,2.0,0.7176941831169026,0,4.0,0.8573548415142592,6,83.0,0.18723017019724197,1,11.0,0.5207540631383473,0,0.0,0.9344630988188442,2,158.0,0.44311549070197637,4,58.0,0.3577279058987459,1,77.0,0.5698874726443854,22,684.0
305.0,25,352.0,2.0952380952380953,8.440624066215317,6,310.0,0.24566359891778963,2,13.0,0.5206732797251621,1,10.0,0.7758942402737027,1,59.0,0.5751415271158201,1,17.0,0.5374198529580217,0,0.0,0.7889506900337421,5,186.0,0.35992742838432773,4,31.0,0.4467067082146701,3,24.0,0.5652392784156848,23,650.0
310.0,20,354.0,2.1454545454545455,8.398000368449441,7,338.0,0.1735818687536974,1,8.0,0.6485631166723975,1,8.0,0.6996121989583952,1,44.0,0.6526792101750676,0,9.0,0.8517815283614936,0,0.0,0.9656154783746382,4,171.0,0.3889315959056324,4,51.0,0.5023107699784765,2,21.0,0.548666227939173,20,650.0
315.0,21,407.0,2.437125748502994,8.659835482469907,9,379.0,0.05740151430040441,0,4.0,0.8692205524975353,2,12.0,0.6366831869269853,1,30.0,0.6703444034865053,0,8.0,0.7597066164017876,0,4.0,0.6919468566549416,1,109.0,0.4712990558716253,4,75.0,0.4360706678182067,4,29.0,0.4643792726252715,21,650.0
320.0,29,480.0,2.823529411764706,8.368608405126048,9,419.0,0.1772481582084401,0,4.0,0.8960190844746125,2,26.0,0.6689553809838001,5,40.0,0.3410011620572183,1,5.0,0.6194833240337826,0,0.0,0.9878745972426664,2,18.0,0.6253632348788698,4,54.0,0.46779832989494086,5,57.0,0.4959405369834535,28,623.0
325.0,23,483.0,2.8922155688622753,8.397417021853094,8,458.0,0.19597188034306107,0,4.0,0.6225909899478111,0,4.0,0.8050755698140796,8,70.0,0.30551819827007415,0,8.0,0.6419073224989419,0,0.0,1.0,1,7.0,0.4959706746094031,0,15.0,0.6975931145676065,5,69.0,0.24847335736659876,22,635.0
330.0,33,583.0,3.429411764705882,8.643405919941198,8,493.0,0.20944264979246652,1,3.0,0.6104053117861662,4,12.0,0.47083409950300403,10,122.0,0.3036902464822055,0,8.0,0.6954211260888519,0,0.0,0.9648970455877276,2,21.0,0.5790693716524891,1,5.0,0.7074347858427256,5,60.0,0.40827711609205597,31,724.0
335.0,34,690.0,4.0828402366863905,8.224006933364924,8,533.0,0.1596120474816121,1,8.0,0.6157577731186495,4,36.0,0.5408859823318234,9,101.0,0.3966292194215548,0,8.0,0.8611135235991941,0,0.0,1.0,3,21.0,0.45794024111582676,2,7.0,0.5487813411724085,6,85.0,0.3334371404710652,33,799.0
340.0,29,704.0,4.319018404907975,8.333344577109843,10,575.0,0.08210925560574417,0,0.0,0.8078906547845562,1,16.0,0.668293894301753,4,89.0,0.3008313974007928,0,16.0,0.8551868261580153,0,0.0,1.0,3,25.0,0.27539423336350094,3,22.0,0.36803938436259265,6,115.0,0.33840277865972773,27,858.0
345.0,28,731.0,4.512345679012346,8.017065252597932,10,625.0,0.10099096233105403,1,3.0,0.25972030748536157,0,8.0,0.8494504840434344,2,74.0,0.36997689666631955,1,17.0,0.6435533904218252,0,0.0,0.9930947101584793,3,40.0,0.31285887521095757,6,47.0,0.2516399218284042,3,88.0,0.5086667895241425,26,902.0
350.0,37,775.0,4.754601226993865,7.8233114912307,10,669.0,0.11702684801983848,2,11.0,3.3188065402005305e-05,0,4.0,0.9381180443944716,4,52.0,0.23985016400947154,4,28.0,0.36534427279775555,0,0.0,0.9046186106335847,5,54.0,0.3414375366532763,8,74.0,0.29344676636304023,1,64.0,0.5617531563669836,34,956.0
355.0,33,830.0,5.0920245398773005,7.25437360897185,10,727.0,0.21742625907455387,1,8.0,0.2042677472555142,0,5.0,0.9062659281219791,5,64.0,0.11335061340983137,5,40.0,0.1576349418525626,0,0.0,1.0,3,41.0,0.4206645541432792,5,92.0,0.40771357034817624,3,21.0,0.3552579807768942,32,998.0
360.0,33,902.0,5.466666666666667,7.7136212090344,10,775.0,0.11408899795442283,0,0.0,0.921178434448219,0,1.0,0.9143175311409794,6,93.0,0.2481611643769114,1,37.0,0.4109756513418365,0,0.0,0.9799678216792092,3,30.0,0.3185403528133786,6,94.0,0.2730476898142987,5,30.0,0.3076212229002637,31,1060.0
365.0,35,974.0,6.049689440993789,8.274657812877457,12,824.0,0.04801952959700217,0,6.0,0.9256876760292428,0,4.0,0.6711901162765568,4,82.0,0.5121881099153626,1,21.0,0.7167955755101144,0,0.0,0.875548157056861,6,52.0,0.21081730640189272,7,77.0,0.21059203117263628,1,9.0,0.6922651593596151,31,1075.0
370.0,24,876.0,5.509433962264151,8.332354796167344,11,879.0,0.10006790317146885,0,10.0,0.9322194677354093,2,10.0,0.5039327694577134,0,59.0,0.6240658382726134,1,12.0,0.5706678970582308,0,4.0,0.8326771283018922,5,101.0,0.23416203303334276,2,52.0,0.3754985056239921,1,10.0,0.6074918999657614,22,1137.0
375.0,26,934.0,5.801242236024844,8.514189323280034,11,938.0,0.23208308060062466,0,10.0,0.9413595972040107,0,8.0,0.6617157246999543,0,24.0,0.7470477340034755,3,27.0,0.4924548931679162,0,4.0,0.9786332804255676,5,53.0,0.15951942155952786,2,20.0,0.529473654423379,2,6.0,0.29740678121579694,23,1090.0
380.0,30,1060.0,6.666666666666667,8.829284493994848,12,995.0,0.24744305294495086,0,10.0,0.9477825874332172,0,4.0,0.8775386285460828,0,4.0,0.797543869266673,5,42.0,0.4658865509126979,0,0.0,1.0,6,61.0,0.1459401041868067,2,18.0,0.5559786337192053,2,16.0,0.5291311398354257,27,1150.0
385.0,28,1134.0,7.0875,8.18438426389932,12,1051.0,0.2098382329727332,0,10.0,0.9194952435114262,1,9.0,0.8068699480262286,0,4.0,0.9276622702591611,3,33.0,0.503237074322479,0,0.0,0.9674670075588068,5,49.0,0.19244283046401672,2,28.0,0.603500092819654,3,30.0,0.5804426221212292,26,1214.0
