step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
115.0,11,61.0,0.5350877192982456,9.085564727304714,0,0.0,0.5869112290730499,0,16.0,0.6975082995849314,1,10.0,0.5871659274990484,1,11.0,0.6232161800476492,1,20.0,0.6826765490007415,0,0.0,1.0,2,22.0,0.35771802697533855,4,26.0,0.5111476865262522,0,9.0,0.6084445654389858,9,114.0
120.0,25,146.0,1.226890756302521,8.951226466762185,3,9.0,0.13152915783591276,4,23.0,0.2623628194642634,3,22.0,0.7006533419945254,1,9.0,0.6404877825868718,3,23.0,0.5624133203825638,0,0.0,1.0,4,39.0,0.3329205865399094,5,51.0,0.43621592195530373,0,2.0,0.9914055884164764,23,178.0
125.0,20,167.0,1.3801652892561984,8.390077012410442,3,21.0,2.275687693005416e-05,3,25.0,0.359219365790515,3,37.0,0.7301638079397808,0,4.0,0.9470099186741556,0,8.0,0.8097267051935126,0,1.0,0.6861543663308516,2,28.0,0.4323558480802534,5,57.0,0.3882590948877397,0,3.0,0.9214913048017809,16,184.0
130.0,9,79.0,0.632,9.211790871380742,2,32.0,0.37881923382057847,0,10.0,0.7952557594261226,2,31.0,0.704172096535236,0,2.0,0.722072975618713,1,14.0,0.5509040444936951,0,0.0,0.974763715786821,1,25.0,0.29198019264983704,2,54.0,0.4613204726324952,0,7.0,0.8762013998554621,8,175.0
135.0,12,91.0,0.7109375,8.97409674380648,2,60.0,0.38166182369981705,0,4.0,0.973783191360196,0,19.0,0.8070871835227198,1,7.0,0.7580554398831189,3,18.0,0.3967640901043398,0,1.0,0.9096019308002588,1,17.0,0.3781354951945327,5,43.0,0.35265937462988767,0,7.0,0.7163541711107789,12,176.0
140.0,11,75.0,0.5725190839694656,9.021850525732493,2,43.0,0.46477296658341133,0,4.0,0.7405513711129249,0,4.0,0.9007295668224496,0,2.0,0.5596438814409325,2,15.0,0.5442233871627448,0,1.0,0.969820397094228,3,14.0,0.17194652355844675,3,16.0,0.35227753778016646,0,6.0,0.8470430439569714,10,105.0
145.0,14,67.0,0.5,9.367079109244369,2,31.0,0.5428479226755579,1,6.0,0.007784226052976624,1,1.0,0.7410715065229733,2,10.0,0.6185261823386717,1,10.0,0.5952857981203944,0,0.0,1.0,1,8.0,0.4306562514739164,3,21.0,0.3463913998485632,1,9.0,0.7835280420392207,12,96.0
150.0,18,145.0,1.0740740740740742,9.582299543251366,3,40.0,0.21613334103576542,2,16.0,0.0,1,6.0,0.7757923654160989,3,23.0,0.6587097001412037,1,18.0,0.6555130515429828,0,0.0,0.9924357509908504,2,17.0,0.5466032480833045,4,37.0,0.42216278202205354,1,11.0,0.7010538167527387,17,168.0
155.0,12,74.0,0.5481481481481482,9.079918367311732,3,12.0,0.1870734708263999,1,10.0,0.0,1,11.0,0.624726228745712,1,7.0,0.7214476765524367,0,4.0,0.6484769967515682,0,20.0,0.6663028151136459,1,19.0,0.5300059025277201,2,17.0,0.6736047927453185,1,5.0,0.3701683522205001,10,105.0
160.0,16,100.0,0.7299270072992701,9.240473696136336,2,18.0,0.4719876059578956,0,0.0,0.5524607372180097,1,2.0,0.30702623067627977,1,17.0,0.7855627727627781,3,14.0,0.5013537572576671,0,20.0,0.9713778745987847,2,18.0,0.4815166040623083,2,35.0,0.5319348810527557,2,11.0,0.3044792621367985,13,135.0
165.0,20,152.0,1.0935251798561152,9.033480123376776,2,26.0,0.490970526413123,0,0.0,0.8888218365181594,0,6.0,0.7266821054442156,2,41.0,0.6658640901830108,5,39.0,0.39619160579089546,0,0.0,0.7817830831536242,3,32.0,0.48329086905689,3,44.0,0.41155322249263115,3,25.0,0.2393121435314839,18,213.0
170.0,18,139.0,0.9652777777777778,9.039731554076177,3,23.0,0.31393829797986017,0,0.0,0.9442513107994651,0,4.0,0.858035713068001,1,58.0,0.5754337987181068,6,56.0,0.47646422557947365,0,0.0,0.9833961563304757,2,24.0,0.5837462177252961,3,34.0,0.5483229582122967,2,14.0,0.45381103194078676,17,213.0
175.0,15,73.0,0.5069444444444444,9.281060009260667,5,37.0,0.39298438446671574,0,0.0,0.9798267419306904,0,4.0,0.9635933787622923,3,64.0,0.5123012669873015,3,67.0,0.34854061716414947,0,0.0,0.9183848229431479,1,24.0,0.543104732770074,1,9.0,0.7293607578087751,0,4.0,0.7602969151500152,13,209.0
180.0,21,137.0,0.9647887323943662,8.977963678845054,6,64.0,0.24126797142948148,0,4.0,0.9289289071761297,0,4.0,0.9085422107772404,6,93.0,0.4000094527312451,3,41.0,0.2703522692206007,0,0.0,0.955607622135228,4,27.0,0.3340766933244932,1,14.0,0.7807377293739293,0,4.0,0.9263307874999548,20,251.0
185.0,20,125.0,0.8928571428571429,8.103404348769145,5,73.0,0.19268905069993192,0,4.0,0.913794789944887,1,6.0,0.7957455591133384,4,78.0,0.47637939670698326,2,32.0,0.4354765496729205,0,0.0,1.0,7,36.0,0.11637195553537727,1,5.0,0.6105158399679441,0,5.0,0.9729335511411593,20,239.0
190.0,14,95.0,0.6643356643356644,8.169841798900075,2,73.0,0.3265399898631163,0,4.0,0.9270036864131999,0,4.0,0.8257298386151979,2,90.0,0.4168200104061487,3,46.0,0.37233614186690056,0,0.0,1.0,4,53.0,0.2640002653476796,3,15.0,0.49181252416691973,0,5.0,0.3815117239402827,14,290.0
195.0,27,193.0,1.3129251700680271,7.982567907277266,3,61.0,0.3016461669067289,0,4.0,0.9261534734396205,0,4.0,0.7547082195078622,2,56.0,0.4287010863586895,10,81.0,0.27502169185164205,0,0.0,1.0,3,62.0,0.3133910916218974,6,32.0,0.31115981322351827,2,14.0,0.4611987379812124,26,314.0
200.0,23,178.0,1.1866666666666668,7.671858609495633,2,14.0,0.4249580913767666,0,4.0,0.93046075821041,1,8.0,0.793242643561802,1,44.0,0.24623533600416256,10,131.0,0.26049693313129446,0,0.0,1.0,4,45.0,0.26448799235814247,2,34.0,0.26567667038359694,0,4.0,0.9273634528256132,20,284.0
205.0,23,186.0,1.2236842105263157,8.342730906349264,0,4.0,0.6503570458268626,0,8.0,0.9398282453879009,0,0.0,0.7541564226154349,6,69.0,0.2463607032096957,10,140.0,0.1402524088467337,0,0.0,0.9249996422735769,2,27.0,0.35095708970413436,1,22.0,0.3751827600779653,0,4.0,0.8421816023872304,19,274.0
210.0,28,200.0,1.3071895424836601,8.551240983242396,1,5.0,0.6906279421153657,0,8.0,0.5168541888713737,1,7.0,0.8060965136257714,8,111.0,0.278857677517239,5,142.0,0.2756867368482402,0,16.0,0.820270463113156,4,43.0,0.4439796145951924,3,14.0,0.3444971808149835,1,13.0,0.6639623594228645,23,359.0
215.0,22,165.0,1.0714285714285714,8.217966596494767,2,7.0,0.4585984445675451,1,6.0,0.7652342222083253,1,13.0,0.6104516848520654,7,97.0,0.3812240541840993,2,100.0,0.40473084757740757,0,0.0,0.9254085401826496,2,20.0,0.28635224737686577,3,18.0,0.3281372347635401,1,10.0,0.6790241347965772,19,271.0
220.0,25,146.0,0.948051948051948,8.045196865138985,8,42.0,0.32938701171780344,0,4.0,0.6022150166601682,1,9.0,0.6875690750013537,5,100.0,0.4179499281791985,1,71.0,0.3929337144152352,0,0.0,1.0,3,17.0,0.24867298784657965,4,46.0,0.3993702334701838,1,9.0,0.6542408808091467,23,298.0
225.0,32,247.0,1.603896103896104,7.88102201623661,9,78.0,0.2587656071245528,2,11.0,0.5305086341822471,1,5.0,0.7779082559864117,2,80.0,0.4280265786291371,3,83.0,0.21206582516799863,0,0.0,1.0,3,36.0,0.1946488200691681,5,67.0,0.41652484774896364,3,14.0,0.5311355754080198,28,374.0
230.0,24,235.0,1.5359477124183007,8.040672377069823,10,107.0,0.2411080515597939,1,11.0,0.43779023815997536,1,7.0,0.7844188761660562,1,55.0,0.34868886765827106,6,106.0,0.13479129727791064,0,0.0,1.0,0,30.0,0.4328136506552432,2,34.0,0.5859179781737354,0,5.0,0.6034659378166044,21,355.0
235.0,28,246.0,1.5769230769230769,8.433501924341746,6,115.0,0.17179262568883744,2,13.0,0.46217465171261557,0,0.0,0.9482670305826199,6,86.0,0.31814589951266403,5,109.0,0.2941771361615412,0,0.0,0.9665848881505029,1,8.0,0.7618675791292114,1,10.0,0.5187654769915231,4,23.0,0.47103101806984593,25,364.0
240.0,27,231.0,1.4807692307692308,8.304513987511884,8,115.0,0.16493533027320745,2,23.0,0.4722557387645795,1,1.0,0.6879168749938595,9,123.0,0.20960233298282782,0,88.0,0.37979609580234963,0,0.0,1.0,1,49.0,0.5541326300988717,1,5.0,0.512117781562701,4,43.0,0.512546290769898,26,447.0
245.0,24,166.0,1.070967741935484,8.439041488783406,5,67.0,0.3037228166176787,0,8.0,0.7465734654165782,2,11.0,0.6461414816435007,8,104.0,0.3255788408960025,0,20.0,0.6378392387526269,0,0.0,1.0,2,47.0,0.5175214773897588,0,0.0,0.7261588959142514,2,23.0,0.5931359412878078,19,280.0
250.0,19,110.0,0.7236842105263158,8.833062725337305,3,50.0,0.4264526807087018,0,4.0,0.9454055426847399,0,0.0,0.7665654859675581,5,107.0,0.4854858758981695,1,22.0,0.6628752952629507,0,0.0,0.9983533704291677,2,55.0,0.36338441996787174,1,12.0,0.8276691132229258,2,19.0,0.5618602243115303,14,269.0
255.0,26,183.0,1.196078431372549,8.801244330605064,4,57.0,0.4161500968317631,0,4.0,0.9346740647778231,1,8.0,0.7420300378389543,5,85.0,0.38034813616533364,3,36.0,0.5841779317372916,0,0.0,1.0,5,77.0,0.22965318437236604,1,17.0,0.6990278491632815,3,29.0,0.309638094840606,22,313.0
260.0,28,206.0,1.3205128205128205,8.046395686689769,5,55.0,0.21156091324230106,0,4.0,0.7402673444279234,2,10.0,0.6439077448940916,3,58.0,0.2918287812665978,5,52.0,0.3090589318070091,0,0.0,1.0,7,114.0,0.28361532134004036,2,26.0,0.46435334600923706,2,13.0,0.42883203155689686,26,332.0
265.0,38,285.0,1.8037974683544304,7.598136538491347,7,91.0,0.3195860062675146,1,7.0,0.6531437106263837,1,6.0,0.801132449547323,8,74.0,0.2592753131972582,6,58.0,0.25981984416424847,0,0.0,0.5452943537220074,6,109.0,0.15094905681688195,5,45.0,0.28107580250595576,1,40.0,0.6571807268841398,35,430.0
270.0,33,301.0,1.9419354838709677,7.733175009326888,9,128.0,0.13605264636526773,1,20.0,0.5994416334032193,1,7.0,0.7057447854428555,9,117.0,0.2464302893117424,2,62.0,0.36769320012216916,0,0.0,0.7924124597303877,1,28.0,0.4479637481520281,6,75.0,0.2730014588887833,1,37.0,0.7347117410321259,30,474.0
275.0,28,266.0,1.694267515923567,8.091444148099043,9,126.0,0.015678681948606644,1,7.0,0.6100348705852424,2,20.0,0.7217530896559481,5,87.0,0.432127134190327,2,38.0,0.4962350847066944,0,0.0,0.8201894072372158,1,58.0,0.6975988289869557,4,57.0,0.4302358991508376,2,16.0,0.49941253432620947,26,409.0
280.0,13,92.0,0.5822784810126582,8.500905739343871,4,111.0,0.23942704087688535,0,4.0,0.9680032326556591,0,5.0,0.887341983145067,2,79.0,0.5731497899902845,0,25.0,0.41966540545269304,0,0.0,1.0,0,47.0,0.7256842430985986,2,37.0,0.4762713504996527,4,32.0,0.3509483548434575,12,340.0
285.0,21,161.0,1.0,9.184142001918428,4,73.0,0.46172870445681985,0,4.0,0.8982277201797757,0,4.0,0.8518980976760652,1,27.0,0.5527113862769257,3,37.0,0.5068698033158211,0,0.0,1.0,1,63.0,0.5874501259967153,2,32.0,0.547549683882604,5,61.0,0.29522675728270326,16,301.0
290.0,27,209.0,1.2901234567901234,8.951486944519294,3,46.0,0.4343401464635047,0,4.0,0.9623863172643524,1,8.0,0.7398635931961703,3,35.0,0.5034892975209166,4,49.0,0.4564780193315304,0,3.0,0.9371990808910052,3,104.0,0.4688929104813993,3,20.0,0.41269095845908726,6,90.0,0.3743264448153233,23,359.0
295.0,29,214.0,1.3048780487804879,8.06141594345413,2,32.0,0.49139784129721253,1,9.0,0.39539313839927576,1,6.0,0.7234307183385027,7,60.0,0.2831169727346434,4,52.0,0.36284063985084425,0,3.0,0.9633823500827885,4,109.0,0.2684848527101705,2,21.0,0.5483433806216026,4,83.0,0.38671662482120644,25,375.0
300.0,30,199.0,1.2134146341463414,7.53141810481342,3,29.0,0.3810430330592869,2,15.0,0.32975938919629594,1,6.0,0.7648642667539715,13,118.0,0.19460095521901705,1,25.0,0.2779275062064609,0,0.0,0.9338873558582849,2,71.0,0.2513539781096324,3,38.0,0.5253218690793047,3,54.0,0.4815338668738887,28,356.0
305.0,28,253.0,1.5149700598802396,8.02993063153934,3,40.0,0.41709756717456803,0,0.0,0.8133332086581359,2,14.0,0.7536580844984118,11,117.0,0.24079511242622287,1,5.0,0.5071350016304677,0,0.0,0.7207391323532153,3,46.0,0.4561128397790361,3,30.0,0.5977310167571529,3,40.0,0.5801491233760204,26,292.0
310.0,25,228.0,1.3818181818181818,8.379196393313613,5,62.0,0.299647600262198,1,1.0,0.47632336741262277,0,4.0,0.8454771337589961,8,101.0,0.39295968263780845,1,10.0,0.5286699145905662,0,0.0,0.9787754924807835,1,23.0,0.5857286402090055,3,45.0,0.5738935748851035,2,30.0,0.6047839473317501,21,276.0
315.0,32,301.0,1.8695652173913044,8.3416006391703,7,95.0,0.18122215538705294,1,6.0,0.5322863978138623,1,7.0,0.8216842127188291,5,99.0,0.40470359614012447,2,20.0,0.6683296433297296,0,0.0,1.0,2,24.0,0.5973876857162568,4,66.0,0.47731448875694743,3,26.0,0.5428394163896822,25,343.0
320.0,26,312.0,1.8909090909090909,8.015137651182249,6,95.0,0.21185107038817805,0,0.0,0.9488541876378661,1,9.0,0.8271674842102312,2,85.0,0.2915281100744614,2,26.0,0.5574449359389942,0,0.0,0.9937108845332515,2,15.0,0.5148240468769864,3,36.0,0.5486138577333106,4,40.0,0.5610298952826435,20,306.0
325.0,19,174.0,1.0545454545454545,7.711623799715698,3,86.0,0.20141108631668805,0,0.0,0.9128231239983963,0,0.0,0.6313905407002994,6,100.0,0.3180784755121815,3,25.0,0.164235140361853,0,0.0,0.9363070489885978,1,7.0,0.49429248969275874,0,16.0,0.6730813312403526,3,44.0,0.4251411828501904,16,278.0
330.0,33,262.0,1.5975609756097562,8.121873201474344,5,69.0,0.24700558561966934,0,0.0,0.933841542159412,3,10.0,0.5364313384863367,11,156.0,0.21406288405591772,2,20.0,0.4247911107558254,0,0.0,0.9298936591440795,2,65.0,0.4660329147492456,1,5.0,0.6619419592351933,5,50.0,0.31833320460137876,29,375.0
335.0,42,366.0,2.231707317073171,7.5664731560288905,5,62.0,0.272181157057197,0,0.0,0.9609745597427661,3,21.0,0.31769810196736953,12,160.0,0.32087107878447985,2,30.0,0.6018161305151867,0,0.0,0.9994073960525287,5,99.0,0.3938464035886584,4,16.0,0.43700473318726407,6,79.0,0.23835216173455026,37,467.0
340.0,29,288.0,1.7454545454545454,8.164864065680312,2,50.0,0.4826861914163183,0,0.0,0.9257261777528826,1,6.0,0.6973676264065247,7,154.0,0.30873019974200994,0,12.0,0.8519077066756378,0,0.0,1.0,3,36.0,0.4900222795416797,6,41.0,0.21517531899619086,4,66.0,0.32432289458044933,23,365.0
345.0,23,275.0,1.6566265060240963,8.716624500761766,2,49.0,0.30344508238293644,1,2.0,0.43194294967076097,1,2.0,0.7468991591839549,5,125.0,0.31787230974742026,0,8.0,0.65864616940453,0,0.0,1.0,1,25.0,0.4125700033838343,7,80.0,0.3179034905379021,1,28.0,0.6365237823012834,18,319.0
350.0,29,346.0,2.07185628742515,8.224683545074068,3,56.0,0.30470217674697586,0,0.0,0.008379765124713539,1,7.0,0.7752563125288673,2,103.0,0.19989638212700897,3,19.0,0.22958543968794184,0,0.0,0.9350845240576333,5,43.0,0.20253047358932494,9,100.0,0.3755811268858688,2,20.0,0.33155945475430765,25,348.0
355.0,31,393.0,2.3532934131736525,7.796292223133753,3,75.0,0.4388865097655102,0,0.0,0.6156068473560384,0,4.0,0.9366932763450146,3,107.0,0.12999986368949878,6,22.0,0.08507568533255805,0,0.0,0.656477595934804,6,38.0,0.15684720349152043,5,117.0,0.425713371575608,4,30.0,0.12360764024332514,27,393.0
360.0,29,444.0,2.642857142857143,8.031750229107,5,96.0,0.3302305726461734,0,7.0,0.9332057356303215,0,4.0,0.9466989298861448,6,138.0,0.18433287418144478,2,32.0,0.34034206302899866,0,0.0,0.9499010353558809,3,53.0,0.22551838522877046,7,121.0,0.21400351853734087,0,7.0,0.6786208697607803,23,458.0
365.0,37,356.0,2.106508875739645,7.788357618968644,7,64.0,0.07436577186380139,0,7.0,0.8001963781593046,0,8.0,0.8789895013649731,7,141.0,0.48085327113643567,1,21.0,0.6408723004580447,0,0.0,0.9606534594496134,5,61.0,0.2203659806967572,9,102.0,0.20640936219013759,0,0.0,0.856841469268082,29,404.0
370.0,29,163.0,0.9939024390243902,7.479338172350278,7,58.0,0.2848831285853817,1,9.0,0.7369181463256177,0,4.0,0.7757446966043934,2,130.0,0.48223287417597466,1,17.0,0.5241774779832997,0,0.0,0.9879323162654519,6,63.0,0.20327451326434176,1,54.0,0.4340982782677076,3,15.0,0.6008391700595653,21,350.0
375.0,31,213.0,1.3148148148148149,7.468664766137338,7,102.0,0.3573723351351454,1,14.0,0.7532747942432543,2,11.0,0.6048116805435703,2,94.0,0.38852870566151926,3,34.0,0.4262050100473646,0,0.0,0.9138220180421778,3,40.0,0.22386767108935,2,18.0,0.3530634013455677,5,41.0,0.4528570880954709,25,354.0
380.0,34,303.0,1.8703703703703705,7.756599841387603,6,87.0,0.5162545761373384,0,7.0,0.7412136279589835,2,21.0,0.5835296156526399,1,71.0,0.2074466995244604,6,58.0,0.47811236349304,0,0.0,0.9530449639557703,4,123.0,0.43268436401271626,2,13.0,0.48810337677221854,7,75.0,0.2968850965719882,28,455.0
385.0,29,240.0,1.4634146341463414,7.880591003640698,2,50.0,0.46671461609856324,0,4.0,0.9050609779781036,0,16.0,0.7967097341790994,5,80.0,0.16720959245753608,4,51.0,0.5583766368619184,0,0.0,1.0,3,105.0,0.30070291528822984,4,26.0,0.2678057448957128,6,58.0,0.34596034403206216,24,390.0
