step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,5,15.0,0.25,9.039745431239044,0,0.0,0.2448091453800414,0,0.0,0.8825435997447856,0,0.0,0.8225633564201051,0,0.0,0.9523059571624057,1,4.0,0.4864547638080954,0,0.0,1.0,1,3.0,1.2929711774949276e-05,1,3.0,0.6545524164486335,1,4.0,0.3958968319166725,4,14.0
60.0,5,26.0,0.4,9.243435046398647,0,0.0,0.5456617800542907,0,0.0,0.9050594232889528,0,0.0,0.8308820707406677,0,0.0,0.6836198799857502,2,17.0,0.2482253228592743,0,0.0,0.962387134935173,0,0.0,0.9815491838887389,2,11.0,0.24176454429852837,1,10.0,0.5047786257488666,5,38.0
65.0,8,51.0,0.7183098591549296,9.099798587989063,0,0.0,0.2918695615602544,0,0.0,0.9160585633108054,0,4.0,0.9403964338094009,1,1.0,0.280329915423655,2,18.0,0.32444098677481553,0,0.0,1.0,0,1.0,0.7195748040626455,3,25.0,0.3750540148020184,2,15.0,0.5495113758517312,8,64.0
70.0,12,81.0,1.051948051948052,9.227340150588532,2,6.0,0.3262532262122178,0,0.0,0.8996798494976291,0,0.0,0.9421768100877767,1,6.0,0.6753187417183111,0,10.0,0.5135072037075571,0,0.0,0.5574977359864941,2,6.0,0.5531056907240438,3,40.0,0.3838634763586745,3,29.0,0.652638241296862,11,97.0
75.0,8,89.0,1.0987654320987654,8.90488072812929,2,16.0,0.29940665342645506,0,0.0,0.9562065251135677,0,0.0,0.9620691220055548,1,11.0,0.7609241197657567,0,0.0,0.9973617898396528,0,0.0,0.9602695707478648,0,5.0,0.5157737276163653,3,55.0,0.3870619720348175,1,2.0,0.5517486648593058,7,89.0
80.0,11,118.0,1.372093023255814,9.525448605325517,1,15.0,0.4401630576101258,0,8.0,0.8871584436993304,0,0.0,0.9324024926211396,1,12.0,0.5731272026296569,0,0.0,0.9770658266110248,0,0.0,0.9862130265357157,2,10.0,0.334251813349701,3,70.0,0.23828923038146962,3,14.0,0.5110341655791509,10,129.0
85.0,13,158.0,1.7555555555555555,9.583677546122468,1,20.0,0.0,1,6.0,0.7605835172995813,0,4.0,0.944230195812545,0,0.0,0.6838896624178421,0,0.0,0.8282580634963842,0,0.0,1.0,5,26.0,0.16024729973511861,3,85.0,0.25,3,29.0,0.3781023581271838,13,170.0
90.0,16,221.0,2.3020833333333335,9.1507097687818,1,26.0,0.4965267872247983,0,4.0,0.9436844066983552,0,4.0,0.8354262889068724,0,0.0,0.8918350808645752,1,6.0,0.7285515545528014,0,0.0,1.0,5,51.0,0.14792189543083833,3,100.0,0.3867639694438485,4,46.0,0.3215884503953497,14,237.0
95.0,9,106.0,1.092783505154639,8.962194419218237,1,35.0,0.7326608680313033,0,4.0,0.9320969375129823,1,5.0,0.7409330921194365,0,0.0,0.9057679886686254,1,11.0,0.5731777649674781,0,0.0,1.0,2,24.0,0.14055331102299481,1,34.0,0.7418159874986874,2,12.0,0.4461860469625255,8,125.0
100.0,8,66.0,0.6534653465346535,8.642337039615935,2,45.0,0.5453792745566821,0,4.0,0.9325931814643337,0,0.0,0.9357218845716972,1,2.0,0.6661652906519591,2,18.0,0.1452191950018141,0,0.0,1.0,0,3.0,0.6833317473982004,0,4.0,0.689944826203045,2,20.0,0.3625983857795063,7,96.0
105.0,15,66.0,0.6226415094339622,9.209983285962723,2,22.0,0.6225079410395538,1,1.0,0.7503947664130101,0,4.0,0.9602193785089773,2,9.0,0.4601709210396441,1,12.0,0.7012941516936173,0,0.0,0.9623977320158781,0,0.0,0.8516924006668615,2,8.0,0.6381885937277576,4,34.0,0.07200664879948908,12,90.0
110.0,17,117.0,1.0833333333333333,9.097684819539015,2,17.0,0.4541156986120925,1,3.0,0.6443031722069554,0,0.0,0.6817842084205767,2,23.0,0.3728939248916705,0,4.0,0.910058538063359,0,0.0,0.9000310171480111,1,9.0,0.5808345897440653,2,18.0,0.4458430781061113,6,59.0,0.13349670397593416,14,133.0
115.0,21,149.0,1.3185840707964602,9.162371338871688,3,27.0,0.32298837807662667,3,10.0,0.2805140438710501,1,4.0,0.7101920086837568,1,31.0,0.6875531261363734,0,0.0,0.8351879705871155,0,0.0,0.5166388511404028,2,18.0,0.6103799483374406,4,24.0,0.40602650967019527,3,39.0,0.02022748336819698,17,153.0
120.0,16,139.0,1.1982758620689655,9.123907172358653,5,50.0,0.16803251991551646,3,29.0,0.3222150282738243,0,2.0,0.9594143562453707,0,12.0,0.9252702742115266,2,6.0,0.4066277797134812,0,0.0,0.8030982961911719,1,19.0,0.6709992435051867,2,32.0,0.43137144661510396,0,11.0,0.587744092312511,13,161.0
125.0,17,197.0,1.6554621848739495,8.901296907340143,5,59.0,9.102629429372505e-06,4,49.0,0.3044068903291149,0,2.0,0.8660118346052013,2,15.0,0.5480722593789743,0,0.0,0.5632062780955187,0,0.0,0.9580521101639072,0,12.0,0.7062002938187005,2,38.0,0.4039525254724599,0,0.0,0.917115822320371,13,175.0
130.0,16,120.0,1.0,9.359609512913948,2,56.0,0.20949883453384813,2,30.0,0.4624366810642766,2,9.0,0.730379982588921,6,35.0,0.3101083610043178,1,3.0,0.7101775745678095,0,0.0,1.0,0,3.0,0.9703243016287435,2,53.0,0.4278920097692931,0,4.0,0.9190992956650487,15,193.0
135.0,16,139.0,1.1209677419354838,9.045256711549477,2,36.0,0.36073118528306125,0,4.0,0.9007834563267736,2,20.0,0.7389172394922268,8,71.0,0.308537645091149,1,8.0,0.6371116212623448,0,0.0,1.0,0,5.0,0.6879600717452176,3,35.0,0.5298428005858973,0,4.0,0.6111889017367613,16,183.0
140.0,11,118.0,0.921875,8.909064975270592,2,46.0,0.5070809269809624,0,4.0,0.9064362776391528,1,13.0,0.7322387346761391,3,23.0,0.3946152508492106,2,17.0,0.39156753391051197,0,0.0,0.991851490171179,0,33.0,0.623513379960912,2,35.0,0.4175334195219129,1,8.0,0.7406647865282818,11,179.0
145.0,15,108.0,0.84375,9.217675676623099,2,28.0,0.40812625812117986,0,4.0,0.8789422839444966,0,2.0,0.8725645660958662,1,10.0,0.604589025755363,4,25.0,0.42645390477091455,0,0.0,0.9554303157001327,1,34.0,0.6727416898231708,3,48.0,0.42129829294835025,1,16.0,0.70723017255622,12,167.0
150.0,14,126.0,0.9402985074626866,9.371452386744147,2,11.0,0.3916851088309898,0,0.0,1.0,0,4.0,0.8692493660228006,1,12.0,0.7191282814042557,0,24.0,0.6065871756983156,0,0.0,0.8852067905623807,1,10.0,0.6445003382776908,4,67.0,0.48390612661626575,3,22.0,0.3917882531566332,11,150.0
155.0,20,139.0,1.0296296296296297,8.95677692646747,5,30.0,0.22726902173048114,0,0.0,0.8983645679648611,0,4.0,0.8823480724708131,2,22.0,0.5606737011302588,1,9.0,0.5321234144001482,0,20.0,0.766510845700684,3,22.0,0.467023450516052,4,28.0,0.5595007752182061,2,17.0,0.4790832607656307,17,152.0
160.0,18,156.0,1.1304347826086956,8.764649698479932,4,54.0,0.24542241804895182,0,0.0,0.9865534136491644,0,4.0,0.8538273353481998,3,39.0,0.7275610867596074,3,21.0,0.36781162617691093,0,0.0,0.9053769307023231,2,13.0,0.42424257419042044,2,23.0,0.4775169186437628,2,15.0,0.4467149096737767,16,169.0
165.0,21,162.0,1.1654676258992807,8.94099698170595,3,25.0,0.3400311587926176,0,4.0,0.9574198547256929,2,12.0,0.7407307637513351,4,47.0,0.6560722711675521,1,19.0,0.4881576069760969,0,0.0,0.9256897823750563,2,16.0,0.5664901374565611,5,42.0,0.14888523188310143,2,48.0,0.4696952859859775,19,213.0
170.0,23,237.0,1.6808510638297873,9.198988831499221,1,27.0,0.47258238260146135,0,4.0,0.9704440074588306,2,18.0,0.7051224675953488,4,68.0,0.6038844155380092,2,16.0,0.7109337423354192,0,0.0,0.9686921622420708,3,32.0,0.3499415246807808,6,62.0,0.11347259110439181,2,58.0,0.5387141007379641,20,285.0
175.0,25,249.0,1.7291666666666667,8.322084777208978,2,16.0,0.41342101608261655,0,4.0,0.9158864503691726,2,28.0,0.6920620707787601,1,15.0,0.37709478443325023,2,26.0,0.6066287170126291,0,0.0,0.9765007654181683,6,61.0,0.24010848461993467,4,55.0,0.2532247686838919,2,32.0,0.6268543019060285,19,237.0
180.0,23,205.0,1.404109589041096,8.702613420160407,2,30.0,0.6199525135444551,0,4.0,0.9468240256981489,0,4.0,0.9013059609823811,5,29.0,0.2642704395081755,3,47.0,0.2865094574167993,0,0.0,1.0,2,26.0,0.4562955696136761,3,38.0,0.53245347899805,2,44.0,0.5305452155478708,17,222.0
185.0,21,166.0,1.129251700680272,8.618652694153226,3,29.0,0.35101747439344344,0,4.0,0.9341337378146514,1,6.0,0.3474931763275477,7,54.0,0.2762707151116481,4,49.0,0.34407397401528717,0,0.0,1.0,1,18.0,0.5934684388559792,3,46.0,0.5699256951319652,1,7.0,0.7461284637550183,20,213.0
190.0,26,223.0,1.5067567567567568,8.4589280046278,6,41.0,0.3379526192353329,0,0.0,0.8657150149361423,4,24.0,0.4144388726442444,8,98.0,0.3254562781923589,0,28.0,0.5186234300452204,0,0.0,1.0,2,35.0,0.4617249540297388,3,65.0,0.5110646184507217,1,12.0,0.5677936939416006,24,303.0
195.0,28,200.0,1.3157894736842106,8.238636473081845,7,81.0,0.32794017649714563,0,0.0,0.9536610072598679,4,40.0,0.5756230587039416,5,67.0,0.36223402438372054,1,14.0,0.684968413565879,0,0.0,1.0,5,45.0,0.47217751662694535,3,14.0,0.43118279564025774,2,17.0,0.449654890704135,27,278.0
200.0,20,179.0,1.2013422818791946,7.965152621449567,9,118.0,0.28785213640993157,0,0.0,0.9406868447555652,1,18.0,0.5765360919928948,0,5.0,0.7628008383524376,1,19.0,0.600685835220948,0,0.0,1.0,4,42.0,0.2627604226028998,1,18.0,0.3579166321006422,3,32.0,0.47657923730353713,19,252.0
205.0,18,136.0,0.9006622516556292,8.833438549772318,7,99.0,0.3448603599325252,0,0.0,0.9196456823232149,2,8.0,0.6176144253565673,0,17.0,0.8734511794397938,0,12.0,0.7800121743168223,0,0.0,0.9400887595515062,5,50.0,0.21745823566992484,2,17.0,0.3794628767739792,0,6.0,0.8694976165899752,16,209.0
210.0,24,217.0,1.4370860927152318,9.170267264128565,6,115.0,0.3367331645351319,0,8.0,0.9261249699162318,3,24.0,0.6017000165568146,1,19.0,0.4873031231045609,0,8.0,0.9115663198758754,0,15.0,0.9534817821939088,6,78.0,0.3139095021222017,5,34.0,0.2781816673045728,1,8.0,0.6268128832015389,22,309.0
215.0,30,340.0,2.236842105263158,9.191404432881187,9,142.0,0.1978968647282938,0,8.0,0.8192409152151411,3,39.0,0.5322945883756705,4,33.0,0.29627860404078626,0,8.0,0.8164513762462433,0,15.0,0.8819996706664072,6,108.0,0.24081487677928382,3,34.0,0.2582940533015841,2,17.0,0.6238342140113959,27,404.0
220.0,32,383.0,2.503267973856209,8.168805248513157,10,195.0,0.2518804884615492,0,8.0,0.7876147701350241,2,6.0,0.48572653084091155,4,45.0,0.4067891678629661,1,10.0,0.5039052842729396,0,0.0,0.98042999025274,5,83.0,0.08332096954062304,2,31.0,0.13485816471898962,4,31.0,0.5213918660981774,28,409.0
225.0,28,300.0,1.9867549668874172,7.933910453996051,12,206.0,0.2082010458785219,1,11.0,0.5805697167463995,1,6.0,0.651120042901224,3,33.0,0.4721066810647536,2,18.0,0.4023715327272565,0,0.0,1.0,1,48.0,0.5544326533552553,3,38.0,1.4544486315083913e-05,2,18.0,0.40169775851594325,25,378.0
230.0,23,219.0,1.5103448275862068,8.759468216368802,9,219.0,0.2086599538705246,2,21.0,0.5200003312950047,2,17.0,0.5518014010812226,2,16.0,0.5301863319588974,0,11.0,0.543266774698777,0,0.0,0.7317634842627851,1,17.0,0.5065465708615432,3,56.0,0.4563356128711325,2,61.0,0.5538995871229445,21,418.0
235.0,24,260.0,1.74496644295302,8.541031378645862,7,201.0,0.25235126097304506,2,31.0,0.48842425657093563,2,23.0,0.6396483458910901,3,29.0,0.5317650357892073,0,8.0,0.8929411316761888,0,0.0,0.9407555119066211,2,21.0,0.4205442477230864,2,61.0,0.6710643473136291,4,74.0,0.4008952519821746,22,448.0
240.0,26,301.0,1.9933774834437086,8.217106219439207,7,184.0,0.33703157386105825,1,15.0,0.475397950104106,0,0.0,0.8742782981305636,4,41.0,0.4844838705617404,0,4.0,0.8933311821083273,0,0.0,1.0,2,46.0,0.3166341157323647,2,71.0,0.7059130545281755,6,98.0,0.3023802519974861,22,459.0
245.0,27,287.0,1.900662251655629,7.639280749084184,8,156.0,0.33835827436082727,0,0.0,0.9495971399856273,2,4.0,0.5685056183708664,4,30.0,0.4701108638763597,0,4.0,0.4986118830276245,0,0.0,1.0,0,44.0,0.518746095098251,3,82.0,0.2837605046903443,3,87.0,0.2268749798395008,20,407.0
250.0,28,307.0,2.0197368421052633,8.492436918212386,8,173.0,0.2171184187985915,0,4.0,0.9751823457871442,2,22.0,0.6671877757628717,3,27.0,0.4847574529493288,0,9.0,0.7363049409410272,0,0.0,0.9674654558414603,1,15.0,0.7637478601823376,8,112.0,0.24467671290180157,0,49.0,0.6381017580093348,22,411.0
255.0,25,382.0,2.464516129032258,8.820374497680604,8,198.0,0.2688887999030205,0,8.0,0.8420961674679889,2,32.0,0.6421299187180932,1,21.0,0.2848049825539827,0,9.0,0.698654509171224,0,0.0,0.3756038824043288,2,19.0,0.5386544831763412,7,127.0,0.3438386786689774,0,3.0,0.8408622577808638,20,417.0
260.0,26,414.0,2.688311688311688,8.493847142682236,9,214.0,0.16484528657859468,0,8.0,0.9378219566686443,1,11.0,0.8047694109074599,5,39.0,0.2809644746588076,1,18.0,0.5138924673904242,0,0.0,0.976288213685973,4,52.0,0.24769387562485234,2,124.0,0.36519511457200593,0,3.0,0.9166893714693922,22,469.0
265.0,28,477.0,3.07741935483871,8.55972189501619,11,267.0,0.17776339583327166,0,8.0,0.9331966452591882,1,5.0,0.7987030908099688,2,21.0,0.6224334361278567,2,24.0,0.47226242801065993,0,0.0,0.5085897750151117,1,43.0,0.5685838499191569,5,124.0,0.3683492717790026,0,3.0,0.5196057651398778,22,495.0
270.0,27,507.0,3.335526315789474,9.157096976491957,10,289.0,0.15462976920773436,0,8.0,0.8560775152609634,1,10.0,0.7887459422348806,0,58.0,0.6666596684149202,2,23.0,0.5720019985780999,0,0.0,0.9638767952427338,1,26.0,0.7753211831656409,6,150.0,0.275773684935946,3,14.0,0.49981446567946,23,578.0
275.0,30,438.0,2.844155844155844,8.824571225511505,8,307.0,0.11933271433497988,1,9.0,0.7558035638694556,1,19.0,0.8458384108407997,3,41.0,0.6140199408161044,3,42.0,0.6117071580557728,0,0.0,0.9733307297797691,1,27.0,0.6232657085630843,5,49.0,0.2729579794410605,3,29.0,0.4265068060628802,25,523.0
280.0,36,501.0,3.2745098039215685,8.00631715295929,9,299.0,0.2129785138331047,1,9.0,0.4705566584146311,1,10.0,0.8081283430492047,4,57.0,0.5526719059833207,3,53.0,0.5446071596201777,0,0.0,0.8999905228965464,3,44.0,0.34516308497083537,1,43.0,0.45023528940378305,4,52.0,0.46557802137049104,26,567.0
285.0,31,516.0,3.3506493506493507,7.789943669627185,9,340.0,0.14067406397044444,2,18.0,0.21735113243547388,1,7.0,0.8496035682602229,4,40.0,0.5209006475391187,4,65.0,0.3766313871686035,0,0.0,0.9576989852041438,5,54.0,0.33062630057811787,2,28.0,0.3926074980246529,1,20.0,0.7506399122004438,28,572.0
290.0,29,463.0,2.9870967741935486,8.413785278168575,8,288.0,0.0013755698232008951,4,32.0,0.0017378146415840037,2,14.0,0.664787075309182,2,48.0,0.5681447184121687,1,35.0,0.7907860052759828,0,0.0,1.0,2,42.0,0.36849234856110813,3,45.0,0.5196927555590456,1,7.0,0.7051299899497858,23,511.0
295.0,20,213.0,1.3481012658227849,8.861091194961315,4,249.0,0.16274769095066344,4,52.0,6.961133539945078e-06,3,36.0,0.6016804827959975,2,40.0,0.647423826857308,0,8.0,0.8500737882380415,0,0.0,0.9632761479854802,3,29.0,0.32897113912772386,2,49.0,0.6869249596947575,2,47.0,0.5450939619172781,20,510.0
300.0,23,247.0,1.54375,8.568799231663832,3,114.0,0.4520674848355946,2,34.0,0.3266877040042328,2,14.0,0.6394489424042151,2,35.0,0.4868452535937354,1,2.0,0.5832432440320656,0,0.0,0.9390197493085586,6,47.0,0.14108759388956962,2,55.0,0.613089508537294,5,81.0,0.2734467515081697,23,382.0
305.0,23,252.0,1.575,8.292076169038166,3,90.0,0.42549806829737485,0,0.0,0.961917658487732,2,14.0,0.6308600291936228,3,46.0,0.4541456339564757,4,19.0,0.4398212167318303,0,0.0,0.8047826772322386,4,52.0,0.24814117641875869,4,71.0,0.4407137493226217,3,61.0,0.2783055263535209,23,353.0
310.0,24,194.0,1.204968944099379,8.63227383376705,2,34.0,0.6207897199606005,0,0.0,0.2722351003631307,3,29.0,0.6348892081262297,5,32.0,0.45760483131249935,4,28.0,0.511580702969747,0,0.0,0.9630783968235737,1,34.0,0.5263092832931966,3,86.0,0.3720641934259623,3,67.0,0.17105604483036532,21,310.0
315.0,29,206.0,1.279503105590062,8.2819850651234,1,17.0,0.5321989240599839,1,5.0,0.49483602563773427,3,39.0,0.6215700262805716,4,40.0,0.4839092512186624,3,29.0,0.3562520799920862,0,0.0,0.9294836726626878,2,24.0,0.5728666387406841,4,51.0,0.33524385894546527,5,91.0,0.2694666470928704,23,296.0
320.0,26,257.0,1.5864197530864197,8.594280100355181,4,21.0,0.12515982509257612,0,0.0,0.9667612528864991,1,23.0,0.7727908688798634,4,60.0,0.4417770665336091,3,28.0,0.5363716107253376,0,0.0,0.9856273447285696,1,18.0,0.4153825526492527,3,34.0,0.45586866440730206,5,116.0,0.2624583074988282,21,300.0
325.0,29,317.0,2.0191082802547773,8.576592845143708,5,44.0,0.2427950397370487,0,0.0,0.9963132176705679,0,0.0,0.8800875597430394,9,104.0,0.45849030793929424,3,41.0,0.46068146808813937,0,0.0,0.9665023574601995,1,8.0,0.5074426195730583,4,54.0,0.3988131246724089,2,65.0,0.6647055420681819,24,316.0
330.0,19,210.0,1.2962962962962963,8.918406420368278,4,55.0,0.4015362311433387,0,4.0,0.9323523961528546,0,0.0,0.600994738937362,6,74.0,0.38737112375604754,1,19.0,0.7078273034772793,0,0.0,0.940584742327468,2,31.0,0.6116394003307093,6,84.0,0.4352273945133073,0,25.0,0.7502512045113143,19,292.0
335.0,11,127.0,0.8089171974522293,8.5800142724596,2,44.0,0.48173638597801816,0,4.0,0.9785534594314179,1,5.0,0.43545330250275116,0,83.0,0.5868096427441182,0,6.0,0.641500849643774,0,0.0,0.934393496283826,3,38.0,0.3462662463986538,4,62.0,0.37358413458655115,1,12.0,0.6827199773227,11,254.0
340.0,17,160.0,1.0256410256410255,9.047158131515767,3,55.0,0.5068398205937767,0,4.0,0.7587001748188226,0,0.0,0.8797810884645454,0,67.0,0.7843870526677159,2,15.0,0.5511891786126384,0,0.0,1.0,6,51.0,0.19450645243123393,3,55.0,0.44486381640749945,3,26.0,0.5666234276572939,17,273.0
345.0,19,177.0,1.120253164556962,8.94714898284219,5,78.0,0.3309665503721993,0,4.0,0.7713309415607423,0,0.0,0.94662366333778,2,56.0,0.49322062780570863,3,23.0,0.4606973275456574,0,0.0,0.9943436413214869,3,38.0,0.19621805811735626,3,59.0,0.4791655056453408,2,11.0,0.7340278127619947,18,269.0
350.0,23,200.0,1.2820512820512822,9.266545466031378,7,72.0,0.17030169061998565,1,6.0,0.4978402021012626,0,0.0,0.9731321343508761,4,31.0,0.28212397549198936,3,25.0,0.42268444105341046,0,0.0,0.9765101627939646,1,4.0,0.5399800353152524,5,89.0,0.5227456168763318,2,17.0,0.6013355776876169,23,244.0
355.0,23,162.0,1.0125,8.945257279251557,6,61.0,0.2709765678557329,1,11.0,0.4459053753593054,0,5.0,0.9113688671666699,3,32.0,0.16692737485832557,1,18.0,0.6251698848979969,0,0.0,1.0,2,12.0,0.600191916690321,6,57.0,0.4103092572202837,4,28.0,0.29573546976672693,23,224.0
360.0,22,189.0,1.2038216560509554,9.149096062480199,7,93.0,0.19483104846672533,1,12.0,0.588637336792538,0,5.0,0.9135150138292917,2,28.0,0.5301226859831643,1,15.0,0.6678609541094734,0,0.0,1.0,3,24.0,0.5158494022840221,1,34.0,0.6742986299540891,7,54.0,0.2281668178923,22,265.0
365.0,22,230.0,1.4838709677419355,8.351609886470534,8,133.0,0.1308333713960113,0,0.0,0.6737486242003579,0,4.0,0.8967194334357846,2,36.0,0.7863464474500415,1,25.0,0.6085992748135688,0,0.0,0.7575608777715158,4,16.0,0.300766444431686,1,17.0,0.5412852208776299,5,46.0,0.21723636802408824,21,277.0
370.0,25,213.0,1.4013157894736843,8.449771114237238,6,101.0,0.19907174448829132,0,4.0,0.9114592910668763,1,9.0,0.8027221639272727,3,48.0,0.5444802514002833,0,5.0,0.6982160360785337,0,0.0,0.9603544343439624,7,40.0,0.12675198626990236,2,26.0,0.5943251727093288,1,23.0,0.47380338736395355,20,256.0
375.0,26,257.0,1.6907894736842106,8.43249982988201,2,85.0,0.39816872121292946,0,4.0,0.9264147977227843,2,19.0,0.5971336283185917,3,33.0,0.28030486310736913,1,8.0,0.7132018970454577,0,0.0,0.9595156230779812,8,78.0,0.04017495375577987,3,37.0,0.32650850426333083,1,27.0,0.6701350254840671,20,291.0
380.0,25,318.0,2.0784313725490198,8.802660049785198,2,70.0,0.6102876576178198,0,6.0,0.9489781177512887,3,35.0,0.6026702034457697,0,6.0,0.7076759603118132,3,17.0,0.5910123819009447,0,0.0,0.7275569120153667,8,118.0,0.13825546879930117,3,22.0,0.4180846451322062,1,43.0,0.6240558820547155,20,317.0
385.0,24,316.0,2.065359477124183,8.247807423246181,3,77.0,0.5168777048591531,0,6.0,0.9383076356849696,4,55.0,0.5431268937953107,0,0.0,0.9799116142162217,4,33.0,0.41600962580117945,0,0.0,0.9732311337712387,5,90.0,0.12683448893499402,3,29.0,0.4789970622893014,1,23.0,0.737284515097392,20,313.0
