step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,6,61.0,1.0,9.534779145195717,0,0.0,0.32873614306483245,0,0.0,1.0,1,2.0,0.611035265313376,0,1.0,0.799308508536108,0,0.0,0.5263509166299278,0,0.0,0.9815731400770258,1,1.0,0.49755022251046016,2,30.0,0.47365489880266454,1,9.0,0.3217294284840156,5,43.0
60.0,9,59.0,0.8939393939393939,10.170603203153517,0,0.0,0.6461392608316794,0,0.0,0.9763657201307802,2,12.0,0.5637931779944664,0,1.0,0.9473547414227425,1,5.0,0.48484298140435467,0,0.0,0.9388400654138067,1,6.0,0.5672052305894528,0,0.0,0.6320632890605632,4,24.0,0.17634819936336252,8,48.0
65.0,7,59.0,0.8428571428571429,8.729325821297122,1,1.0,0.4083176321280059,0,0.0,0.578621060961706,1,1.0,0.6527539612801447,0,0.0,0.7720061081246989,1,5.0,0.4785068375316711,0,0.0,1.0,1,15.0,0.4948977852559213,1,5.0,0.6012322691811248,1,7.0,0.6547786052875476,6,34.0
70.0,5,49.0,0.6447368421052632,9.638809174637375,0,0.0,0.13309145031677985,1,10.0,0.6732672941730656,0,0.0,0.9683508189529683,1,5.0,0.3828385220516754,0,4.0,0.762278798175133,0,0.0,0.46078967697025164,0,1.0,0.8495152690925515,2,13.0,0.601687895862585,0,4.0,0.918451686206139,4,37.0
75.0,4,54.0,0.6585365853658537,9.802744081141356,0,4.0,0.3028921192748124,1,15.0,0.5936916913216795,0,0.0,0.9170111592985007,1,14.0,0.29637386021339257,1,7.0,0.6455366417850871,0,0.0,0.9745472989215564,0,0.0,0.5834790733728574,0,0.0,0.6793411659062881,0,0.0,0.7640556901459855,3,40.0
80.0,7,65.0,0.7471264367816092,9.81496125807244,0,0.0,0.9185489024968185,0,8.0,0.9348016918631419,1,5.0,0.702664907650109,1,8.0,0.49486531450914373,1,12.0,0.6683722243872037,0,0.0,0.7221353667816764,1,5.0,0.23916361864739885,0,0.0,0.39643946764602517,0,4.0,0.8547602851421232,4,42.0
85.0,7,17.0,0.18888888888888888,9.10336406216433,0,0.0,0.9394799351450184,0,8.0,0.9613384395746358,1,10.0,0.7130125435674172,0,0.0,0.1732282352051093,0,8.0,0.7824260903224057,0,0.0,1.0,0,0.0,0.5499519688360773,3,4.0,0.002175021852001239,1,45.0,0.5404257721597466,5,75.0
90.0,10,44.0,0.46808510638297873,9.000841438088777,0,0.0,0.9077724344620463,0,8.0,0.9360471743962174,2,19.0,0.38435849218750145,1,7.0,0.7280495092747289,1,9.0,0.7699155570525862,0,0.0,1.0,1,1.0,0.3683947328276049,0,0.0,0.7226916278479775,4,66.0,0.23827380412261867,9,110.0
95.0,11,55.0,0.5555555555555556,8.82271006434848,0,4.0,0.9289983505448591,0,8.0,0.9089984174897161,2,16.0,0.5753798018536866,0,4.0,0.8247657029597457,1,14.0,0.7135797899832064,0,0.0,1.0,2,13.0,0.2814553354119558,0,0.0,0.9162055191161026,3,61.0,0.4647759077426322,8,120.0
100.0,5,29.0,0.2815533980582524,9.550082043571562,0,4.0,0.9462128153204197,0,4.0,0.8786016745962094,0,6.0,0.8206256638873629,1,8.0,0.7275005548079995,0,12.0,0.6389816935800263,0,0.0,1.0,1,9.0,0.6976650146397261,0,0.0,0.8828589315553282,0,68.0,0.5200470233518176,2,111.0
105.0,6,48.0,0.4485981308411215,10.104489508490488,0,8.0,0.8909786218550902,0,8.0,0.7258587567661089,0,2.0,0.9020042776567653,1,10.0,0.8016957966204368,2,20.0,0.5808222967552773,0,0.0,0.9554967571065105,0,5.0,0.6838525510076296,0,0.0,0.7435176581424444,0,25.0,0.6611556454328431,3,78.0
110.0,11,82.0,0.7387387387387387,9.310199981329713,0,4.0,0.6702997194448396,0,8.0,0.9265407822091737,0,6.0,0.9388821908995766,0,4.0,0.6847340400444414,2,30.0,0.44714584295436133,0,0.0,0.9467100654157157,3,14.0,0.42745150693703626,1,3.0,0.7391821799255204,1,13.0,0.5128143125627761,7,82.0
115.0,15,124.0,1.0782608695652174,8.925172926921586,1,9.0,0.49038360530607744,0,8.0,0.9283668449759274,0,6.0,0.8552841507861584,1,7.0,0.4345141029101888,2,18.0,0.6165370281415145,0,0.0,1.0,4,15.0,0.19219790907587883,1,8.0,0.6702273518665942,2,16.0,0.4609539413072223,11,87.0
120.0,14,78.0,0.6554621848739496,8.847398321744269,2,12.0,0.17586437982706743,0,8.0,0.9406910309791037,1,8.0,0.7488246106366018,5,26.0,0.12984574114176062,0,6.0,0.48355309245712635,0,0.0,1.0,2,14.0,0.4923968101301697,0,0.0,0.5996283681678778,2,22.0,0.3265673117065619,12,96.0
125.0,13,98.0,0.8305084745762712,9.442318672510835,3,25.0,0.3214296478371507,0,8.0,0.9609912827659284,0,4.0,0.9173164470815703,1,15.0,0.6760049022492933,2,9.0,0.49387174640559167,0,0.0,0.704320007339647,3,27.0,0.3880513808966578,2,8.0,0.5890826457311065,1,19.0,0.5406747539704835,12,115.0
130.0,6,55.0,0.45081967213114754,9.835742304403313,3,36.0,0.2384210705352308,0,4.0,0.8307974854880543,0,4.0,0.9208288897495364,0,4.0,0.786710120232926,0,4.0,0.8227897783396221,0,0.0,0.9357147021927568,1,10.0,0.5244656768201265,2,22.0,0.5569392348591109,0,8.0,0.744208958270006,6,92.0
135.0,7,71.0,0.5819672131147541,9.538592287208191,2,37.0,0.37210678047113716,0,0.0,0.9367649192767911,0,0.0,0.9307655199201841,1,13.0,0.7285850766893828,0,4.0,0.9092724462782256,0,0.0,0.9726177294544599,1,31.0,0.4299485208845256,2,32.0,0.4598394439336679,1,7.0,0.608202354462755,7,124.0
140.0,10,101.0,0.808,9.682840854854549,3,44.0,0.3752383171444774,0,0.0,0.950183101090716,0,0.0,0.9499803206244322,0,4.0,0.7570360311897983,0,4.0,0.7961204946395362,0,0.0,1.0,2,31.0,0.3892224050953566,2,42.0,0.5664000368220108,1,2.0,0.6607784946312917,8,127.0
145.0,13,143.0,1.1171875,9.851133383412305,3,59.0,0.3413693508161864,0,0.0,0.914258638472876,0,0.0,0.8927056180624092,2,10.0,0.525083517595484,0,2.0,0.722290870596353,0,0.0,1.0,1,18.0,0.5044687691014401,3,51.0,0.48735925692237503,2,10.0,0.5876519478881629,11,150.0
150.0,18,164.0,1.2615384615384615,9.156226307222921,2,37.0,0.4183597400206051,1,2.0,0.5006065817091722,0,0.0,0.6610301230931235,6,36.0,0.17511948214351356,0,2.0,0.7162242474412226,0,0.0,0.9583049779054624,2,28.0,0.4709244237361654,2,36.0,0.4184808313088618,2,19.0,0.672707584189738,15,160.0
155.0,16,101.0,0.7481481481481481,9.189610039381602,3,13.0,0.36157361810440863,0,0.0,0.8119489536009256,2,8.0,0.4707148372780259,4,32.0,0.5618857479522666,0,6.0,0.6293297300153193,0,21.0,0.9223596011880213,2,38.0,0.5741470063071523,1,12.0,0.6339537143025181,2,4.0,0.5516703213912935,14,134.0
160.0,11,88.0,0.6567164179104478,9.526902582369392,4,37.0,0.3860765064273275,0,0.0,1.0,1,9.0,0.7305243402744271,0,48.0,0.8158222720266388,1,13.0,0.5087970761952347,0,21.0,0.913320701340368,1,15.0,0.40392577843593014,1,10.0,0.6850427950849304,3,15.0,0.2452246211542897,11,168.0
165.0,11,75.0,0.5474452554744526,10.003366824921079,3,27.0,0.6073906996560621,0,0.0,1.0,1,14.0,0.7297337433271878,0,46.0,0.8485980034709012,1,18.0,0.7676153364304197,0,0.0,0.9391749682284235,2,8.0,0.6766293924398938,1,5.0,0.595755005510177,3,30.0,0.23941402234805223,11,148.0
170.0,8,55.0,0.39568345323741005,9.998508982179066,0,16.0,0.4815878105145079,0,0.0,1.0,0,4.0,0.933164323670467,1,39.0,0.6221034635924414,1,21.0,0.7347555707390979,0,0.0,1.0,2,18.0,0.7314389081229102,2,13.0,0.6704107750325491,2,16.0,0.4565419723371047,8,127.0
175.0,18,102.0,0.7183098591549296,9.869329186748889,1,12.0,0.5225679073511401,0,0.0,1.0,2,6.0,0.5618221112720496,3,17.0,0.5439370844214368,4,35.0,0.48580553665393134,0,0.0,0.9057481371540697,2,27.0,0.38090558364929095,4,28.0,0.4474438922500891,0,4.0,0.8193800252275193,16,129.0
180.0,16,90.0,0.6293706293706294,9.209383479122875,3,19.0,0.22182463022164045,0,4.0,0.9181342864055759,2,15.0,0.42486650517540825,1,5.0,0.6147094881032165,1,12.0,0.7429954440815772,0,0.0,0.841151917836483,4,11.0,0.31260471797194295,3,41.0,0.6542787837163659,0,0.0,0.9487922841522567,14,107.0
185.0,16,139.0,1.0072463768115942,9.278140581569815,2,29.0,0.3470601396129616,0,4.0,0.9365793977262139,1,8.0,0.615635066790305,2,17.0,0.47422582217938836,0,10.0,0.6708895848858877,0,0.0,0.9780961842917761,5,32.0,0.2792913687946593,3,56.0,0.5202845499745056,0,0.0,0.8825213711819877,13,156.0
190.0,22,228.0,1.6285714285714286,8.94555340804655,2,34.0,0.5328186422273535,0,4.0,0.9247679481669838,0,8.0,0.9288423297719394,4,30.0,0.5513348754449374,1,17.0,0.36843988000191596,0,0.0,0.9537116289153489,6,70.0,0.29635111865847014,5,73.0,0.2863409132065562,0,2.0,0.9486967019760145,18,238.0
195.0,28,298.0,2.1134751773049647,8.000500872461844,2,44.0,0.3376164256109836,0,4.0,0.9078738392734572,0,8.0,0.8401461475716749,6,54.0,0.2737419449295603,2,19.0,0.5831920356269905,0,0.0,1.0,4,58.0,0.41067590171499724,7,104.0,0.2356427695127581,0,2.0,0.9306528972120257,21,293.0
200.0,22,210.0,1.4583333333333333,8.013311620907812,2,58.0,0.6283410525033942,0,4.0,0.8951215916192254,1,5.0,0.6393157092939501,6,49.0,0.301351537748262,1,17.0,0.4272757294075893,0,0.0,1.0,3,37.0,0.4532178112752266,5,77.0,0.2637593204774937,0,0.0,0.9320902252315987,18,247.0
205.0,27,249.0,1.7785714285714285,8.061879405860934,3,71.0,0.4851436850860303,0,4.0,0.9577464996423507,3,22.0,0.6198246377357712,2,42.0,0.5456660454398008,2,11.0,0.2394341150086806,0,0.0,0.9946099512000792,5,70.0,0.288597259458466,6,66.0,0.25021106089105827,0,28.0,0.8199771143485235,21,314.0
210.0,27,252.0,1.7746478873239437,8.05155155180888,5,73.0,0.40281492160176907,0,4.0,0.5506481121018776,3,33.0,0.6367703020942649,2,28.0,0.7563282799056799,0,0.0,0.7006583322208733,0,0.0,0.6778110735992041,5,60.0,0.23732246294631754,7,99.0,0.2917379629250682,1,31.0,0.6417990943361558,23,328.0
215.0,25,201.0,1.4055944055944056,8.145596828770273,4,75.0,0.5201543577211781,1,3.0,0.7402949421470892,2,25.0,0.677061950925174,2,14.0,0.4904261081594746,0,0.0,0.9713641905603726,0,0.0,0.921381886374194,4,53.0,0.3778653014794034,4,71.0,0.2106065579772867,3,28.0,0.498622338872692,20,269.0
220.0,24,186.0,1.282758620689655,8.298903444845845,6,81.0,0.4133484002034047,1,1.0,0.4598382307784937,0,17.0,0.8183113506156864,5,29.0,0.11909235080019431,0,4.0,0.756897638748073,0,0.0,0.44714643119989644,4,73.0,0.19422669947088905,3,50.0,0.23709329843486057,0,20.0,0.6530066726675472,19,275.0
225.0,28,259.0,1.7862068965517242,7.799820962856112,5,49.0,0.2893904954568592,2,8.0,0.29931733492654106,0,4.0,0.8407436626935666,8,64.0,0.21046290621028285,0,12.0,0.9006774840562907,0,0.0,0.907562721270715,4,97.0,0.33869034983509977,3,48.0,0.3442708453571143,0,24.0,0.5839139964154066,22,306.0
230.0,20,204.0,1.3972602739726028,8.282141592536373,3,62.0,0.4241549683140736,1,7.0,0.02882802790538444,0,0.0,0.9143261254990046,4,46.0,0.3595218218208437,0,12.0,0.8226155081408741,0,0.0,1.0,3,63.0,0.2485454063955308,1,21.0,0.6267783020386357,3,37.0,0.5159568884437169,15,248.0
235.0,19,177.0,1.2040816326530612,8.96389495872692,3,83.0,0.40617749634659234,1,5.0,9.683493942650823e-06,1,2.0,0.7099571036672453,1,19.0,0.6105895185872292,2,11.0,0.5059149555481958,0,0.0,0.9537074447284766,1,3.0,0.6247863651276101,1,26.0,0.7348119142495726,1,25.0,0.7410514104835575,11,174.0
240.0,23,257.0,1.7364864864864864,9.414824822778739,5,78.0,0.24298095794519678,1,14.0,0.4438143608186207,1,9.0,0.7967750392428329,1,13.0,0.7194525280704573,2,21.0,0.5828292853432195,0,0.0,0.9212854900603947,2,12.0,0.6211497519052253,1,26.0,0.7324167218085074,2,28.0,0.7714901160307419,15,201.0
245.0,22,182.0,1.2380952380952381,8.299598813403913,4,76.0,0.387445522100662,0,8.0,0.933545783476707,1,3.0,0.713482842385961,2,15.0,0.6562190106344601,1,11.0,0.745207511398597,0,0.0,1.0,1,14.0,0.27103228660118717,1,4.0,0.592286495159153,4,37.0,0.3985216601821215,14,168.0
250.0,22,133.0,0.9047619047619048,8.317172503322027,4,64.0,0.3105170961344041,0,8.0,0.9734317194790845,1,12.0,0.6964139299803721,2,6.0,0.5269428492298037,0,4.0,0.7638015231000355,0,0.0,1.0,4,18.0,0.3052322353411691,2,11.0,0.5482255133320716,4,29.0,0.3392898697205309,17,152.0
255.0,22,172.0,1.131578947368421,9.056341431066707,5,69.0,0.23749104421714878,0,8.0,0.7907235124572609,1,18.0,0.7899549427667505,4,18.0,0.42595274919484266,1,7.0,0.488675934126348,0,0.0,0.9753233964286877,4,73.0,0.3178560613218516,3,32.0,0.6066966648774621,2,26.0,0.45893267008203925,20,251.0
260.0,21,155.0,1.0402684563758389,8.637479756257232,3,78.0,0.3674699527977128,0,8.0,0.9259526877966531,0,5.0,0.8546225940866675,5,40.0,0.3933294261848535,2,15.0,0.4574276613579568,0,0.0,0.9786849756101904,1,109.0,0.46289431388165597,2,20.0,0.7159656495741559,5,33.0,0.16976357517329685,18,308.0
265.0,14,113.0,0.7583892617449665,8.340979474311649,3,80.0,0.2750274084452038,0,8.0,0.9661258123501506,1,9.0,0.7291742852417644,1,11.0,0.5260928814224293,2,16.0,0.33629924602378447,0,0.0,0.4938503693718173,1,109.0,0.5645722308364424,2,12.0,0.6122401986076855,3,22.0,0.1425904657239485,13,267.0
270.0,22,180.0,1.2244897959183674,8.382288005891255,4,100.0,0.2677523618162787,1,13.0,0.4900618685962883,3,24.0,0.6756341920785441,0,10.0,0.6909778695978589,3,30.0,0.42039746357191554,0,0.0,0.9281585585412945,2,106.0,0.37110357751905176,4,19.0,0.39609212136503263,0,9.0,0.7561416572164995,17,311.0
275.0,22,181.0,1.1830065359477124,8.074845008617826,5,80.0,0.15648956369343145,0,8.0,0.9355305657386103,0,8.0,0.8814892666265752,0,4.0,0.8170989791414229,1,23.0,0.8032570358964461,0,0.0,1.0,4,121.0,0.31153116317723195,6,35.0,0.24015212734952887,0,0.0,0.8580253854345642,16,279.0
280.0,14,108.0,0.72,8.498316007982886,2,35.0,0.4357071863709399,0,8.0,0.9326921325725271,0,4.0,0.8413869929964093,0,4.0,0.7837864729488905,0,12.0,0.7033148349970778,0,1.0,0.9107217175621594,3,104.0,0.31004122273565327,5,40.0,0.3897137800638981,1,5.0,0.6134439151916135,11,213.0
285.0,18,131.0,0.8343949044585988,9.171862297815322,3,43.0,0.4643763185760895,0,8.0,0.9324766238358606,3,10.0,0.5757504160803583,2,5.0,0.6341886626425882,1,6.0,0.6015449235749698,0,1.0,0.8569258738894676,1,118.0,0.5968708740756884,6,59.0,0.3813019813515346,1,5.0,0.7447576830620511,17,255.0
290.0,10,88.0,0.567741935483871,9.166987293161064,2,34.0,0.4869097228636508,0,8.0,0.9093803892377927,2,14.0,0.7435798880504687,0,43.0,0.6560480493453544,0,0.0,0.847620443924658,0,0.0,1.0,1,83.0,0.4603909636780969,2,36.0,0.5865188979501677,2,15.0,0.6627898491777512,9,233.0
295.0,16,132.0,0.8407643312101911,9.23641410689543,3,49.0,0.3912686527027732,0,8.0,0.9480753907521603,1,10.0,0.8037034687352335,3,56.0,0.47003644914875115,1,19.0,0.5816090602481042,0,0.0,0.9650403246042787,2,88.0,0.42516515003757005,2,46.0,0.6380967229481938,2,25.0,0.4114496340889021,14,301.0
300.0,23,201.0,1.2721518987341771,8.781091246745815,4,68.0,0.41865194049274357,0,8.0,0.7782412606244729,2,12.0,0.6461500362223473,6,99.0,0.3929398936683098,2,30.0,0.5392704373509462,0,0.0,0.9955354349546367,3,107.0,0.43154723018055896,2,52.0,0.5512682197270001,1,15.0,0.4047287081775802,20,391.0
305.0,21,203.0,1.2929936305732483,8.520771589135464,4,82.0,0.32797892959587166,0,4.0,0.6153855590966487,1,8.0,0.6339170890541573,3,80.0,0.4079497024363123,2,36.0,0.6878184938789799,0,0.0,0.790659228743247,5,132.0,0.40581611019735775,3,26.0,0.4829257368506848,1,12.0,0.804479285469934,19,380.0
310.0,20,210.0,1.3461538461538463,8.9189293997432,5,96.0,0.3042480601581365,0,4.0,0.6058863992253641,2,17.0,0.6548415775678659,1,76.0,0.5072706850021288,3,48.0,0.6181107023628705,0,0.0,0.9765218313144939,3,105.0,0.30939686304332653,2,15.0,0.29586893653652907,1,13.0,0.7712102258907504,17,374.0
315.0,23,267.0,1.6898734177215189,8.644993133396019,7,128.0,0.24543124062571917,1,9.0,0.5699020010205641,2,27.0,0.647590590492655,1,46.0,0.570525126499236,4,40.0,0.5458896287154554,0,0.0,1.0,1,69.0,0.47564613250483284,4,29.0,0.32888574846784896,3,27.0,0.4074217647985181,23,375.0
320.0,18,176.0,1.1069182389937107,8.685732030072765,5,89.0,0.3307460642391814,0,4.0,0.9383058482010131,1,22.0,0.8109941922378334,4,54.0,0.5689970499006458,0,0.0,0.4799967530746553,0,1.0,0.9308732718824506,3,47.0,0.4090460676098315,3,41.0,0.46817807997225813,1,7.0,0.3622194986280155,17,265.0
325.0,23,141.0,0.8924050632911392,8.630815297241808,2,40.0,0.2462733241580908,0,4.0,0.4678017937468261,0,8.0,0.7924770464722202,6,65.0,0.4590486902742776,3,10.0,0.2020463464353234,0,3.0,0.9500530159975332,5,46.0,0.2992505427761877,3,60.0,0.6029292066607967,1,9.0,0.5372811666927073,20,245.0
330.0,25,185.0,1.1490683229813665,8.890831220454597,4,36.0,0.2290208886468203,1,9.0,0.46718996738921253,3,13.0,0.39056475372277044,4,82.0,0.4385229673662082,4,33.0,0.34407663576804765,0,0.0,0.9492737874857005,1,12.0,0.6054428098551278,4,77.0,0.5760980829297363,1,14.0,0.6173885541660751,22,276.0
335.0,25,196.0,1.225,8.427568683300388,4,34.0,0.27345305614233323,0,4.0,0.9496763492145475,1,9.0,0.7282003962865051,7,84.0,0.36693064133263875,4,40.0,0.4714245865578259,0,0.0,0.9440117028865966,2,15.0,0.48333719526549573,2,39.0,0.6522356489581551,1,1.0,0.6538258954796022,21,226.0
340.0,19,116.0,0.7532467532467533,8.587427929410573,2,36.0,0.5196580511141268,0,0.0,0.8633104424817315,0,4.0,0.9532885401383441,6,81.0,0.39459779833218783,0,37.0,0.4576227627532991,0,0.0,1.0,6,25.0,0.29463430680148694,2,19.0,0.2746900486769447,1,10.0,0.730591514195176,17,212.0
345.0,22,155.0,0.9872611464968153,8.514021491944732,3,33.0,0.5526904593467213,1,1.0,0.39397046971223837,0,0.0,0.6390538286348312,4,71.0,0.3707699343033578,0,12.0,0.4990246243530746,0,0.0,0.9736433947559882,4,37.0,0.2613391652001314,4,30.0,0.351746715680827,2,31.0,0.6181848192096677,18,215.0
350.0,24,249.0,1.6064516129032258,8.72454670325239,3,39.0,0.30229568992596223,1,4.0,0.49307754508486157,0,0.0,0.9390907037685821,4,56.0,0.48946164090653377,0,4.0,0.6712844384797979,0,0.0,1.0,5,51.0,0.18525415612047735,4,50.0,0.37020406326678124,3,50.0,0.6563504886481651,20,254.0
355.0,24,244.0,1.5443037974683544,8.264277595212334,5,56.0,0.3282769514699403,0,0.0,0.8249298596064022,0,4.0,0.9052486736926671,6,49.0,0.4034964648251554,0,0.0,0.8613882228178775,0,0.0,0.8261216682567714,4,18.0,0.07154368344266313,3,31.0,0.3527626667678261,4,67.0,0.4784436174059564,22,225.0
360.0,30,246.0,1.5375,8.377830937813464,6,98.0,0.21045794232019813,0,0.0,0.9342781567810216,1,5.0,0.7247535299990799,7,53.0,0.3915435704531853,1,5.0,0.6841797195349477,0,0.0,0.8384660487802962,3,24.0,0.44644132529238706,1,6.0,0.5729167614913756,5,41.0,0.35552220081533986,24,232.0
365.0,30,281.0,1.7239263803680982,8.19628745480442,6,88.0,0.1186314345435117,0,0.0,0.6681718125902086,1,9.0,0.8124080352867461,9,78.0,0.20661702671595264,2,18.0,0.6193865011350869,0,0.0,0.9305948315168254,3,43.0,0.2984905280188954,1,19.0,0.6588361762727157,3,46.0,0.4772611930487132,25,301.0
370.0,32,231.0,1.4259259259259258,7.6504983279929,2,67.0,0.28483405068490886,1,5.0,0.7321534811130906,0,4.0,0.9071502146557364,8,76.0,0.19982333712725306,1,7.0,0.7685099261069909,0,1.0,0.9598471762903071,5,47.0,0.20346550022621468,1,12.0,0.5813758909661292,8,70.0,0.18855002827904938,26,289.0
375.0,20,183.0,1.1296296296296295,8.793046869962867,3,35.0,0.30034549236594316,1,10.0,0.718010536889891,0,4.0,0.9568719428093927,1,60.0,0.5267409463598814,0,4.0,0.786175623844688,0,5.0,0.949338182621844,2,46.0,0.1692871189348825,2,22.0,0.636555562076429,6,80.0,0.28375635991244663,15,266.0
380.0,18,138.0,0.8466257668711656,9.173503458926096,2,18.0,0.5301540605209233,0,8.0,0.6462504392091226,0,8.0,0.8993060696274301,2,27.0,0.49415163817533264,1,5.0,0.42616368924169007,0,5.0,0.9203712284939018,5,43.0,0.3424939653757616,4,29.0,0.25833026192860514,1,22.0,0.6747081794759748,15,165.0
385.0,23,150.0,0.9036144578313253,8.868553106450271,4,32.0,0.5061084023084602,1,12.0,0.7592673108232376,1,7.0,0.7756164280967092,0,8.0,0.678229547688532,2,9.0,0.4041034212731698,0,0.0,0.9857182892585212,3,30.0,0.35586200566297155,3,23.0,0.36032842118608116,2,26.0,0.6248012522001029,16,147.0
