step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
75.0,7,75.0,0.9036144578313253,9.913873482334179,2,16.0,0.31557260613086485,0,4.0,0.9216701726449025,1,9.0,0.7013735812299415,1,13.0,0.5506384307847901,0,4.0,0.9455787585130137,0,0.0,0.9775430585121184,0,0.0,0.2316441675999587,2,40.0,0.6458055620769104,1,34.0,0.616687667670827,7,120.0
80.0,9,39.0,0.4482758620689655,9.526250873438295,1,10.0,0.6065655221469127,0,4.0,0.9532921103871471,0,0.0,0.966319376309573,1,8.0,0.7230506992452087,0,4.0,0.9751224958876566,0,0.0,1.0,1,3.0,0.28857776361058923,1,5.0,0.30571388714046366,3,44.0,0.5619854547334292,7,78.0
85.0,9,41.0,0.45555555555555555,8.798028876200574,0,3.0,0.6974228467257774,0,4.0,0.5173808491635183,0,0.0,0.9474759557706078,0,4.0,0.534578848593253,0,4.0,0.9550039003049915,0,0.0,1.0,1,8.0,0.49830656190961,1,4.0,0.15071990463887003,4,47.0,0.36229478689903283,6,74.0
90.0,14,68.0,0.7157894736842105,8.819237342350469,1,8.0,0.4930899679041937,1,11.0,0.5932183343109138,1,1.0,0.7035616996213968,3,15.0,0.41893128642156485,0,8.0,0.7932842289486607,0,0.0,1.0,0,9.0,0.5901908628635134,2,14.0,0.3447826780039275,3,24.0,0.3740345148722315,11,90.0
95.0,13,68.0,0.68,8.873471129177977,2,16.0,0.45786370923290376,1,13.0,0.6164229407749838,1,6.0,0.6787828805370797,1,3.0,0.6310377814093009,0,4.0,0.8136314924191067,0,0.0,1.0,3,14.0,0.5307625239559312,0,0.0,0.9240026102518178,3,27.0,0.4498450583082951,11,83.0
100.0,16,110.0,1.0679611650485437,9.039983258097955,1,11.0,0.36150207083623487,1,18.0,0.7356033976546948,2,12.0,0.4698748308866573,0,0.0,0.9467236068275823,1,12.0,0.687688189919022,0,0.0,1.0,5,39.0,0.17758217952297936,0,0.0,0.8171921213693498,3,73.0,0.5506510734997798,13,165.0
105.0,12,97.0,0.9150943396226415,9.140052181635411,2,14.0,0.3961325333231258,1,19.0,0.7009985399632528,0,0.0,0.8790096191535598,0,0.0,0.6415450024390914,1,17.0,0.6920623946720161,0,0.0,0.9508622650730494,2,21.0,0.33122688333068234,1,3.0,0.7217783568708152,2,48.0,0.5747539599920571,9,122.0
110.0,13,85.0,0.7657657657657657,9.166398282709782,2,20.0,0.5585081331660706,0,4.0,0.9333344763597139,0,0.0,0.9372272334220912,2,10.0,0.623922614322253,1,22.0,0.6031083342228039,0,0.0,0.992266330105705,1,14.0,0.5989091453937986,1,8.0,0.590406919839548,3,53.0,0.4208472462233076,10,131.0
115.0,19,150.0,1.3157894736842106,9.109249789885864,1,13.0,0.6831367820124281,0,4.0,0.9396956164969076,0,4.0,0.9361865283114876,3,13.0,0.5469786315364203,2,32.0,0.5424469478580796,0,0.0,0.5101582763293875,2,15.0,0.47742725872512315,3,22.0,0.4726572640666201,5,70.0,0.24026019379765157,16,173.0
120.0,14,119.0,1.0347826086956522,8.184715753694979,0,0.0,0.6518151712406844,0,4.0,0.9151100761489352,0,4.0,0.8665856495040316,2,14.0,0.39269998244534915,2,34.0,0.40941599806498574,0,0.0,0.9367557948477827,0,12.0,0.40905815034108445,5,45.0,0.2924713000774134,3,45.0,0.31154156791212134,12,158.0
125.0,24,126.0,1.0588235294117647,8.399026787208841,3,13.0,0.31693224409819193,1,10.0,0.6775418987444028,0,0.0,0.9167916867412531,5,30.0,0.3636793021348696,0,0.0,0.963835141935994,0,0.0,0.7943568246865024,2,22.0,0.5447972218171052,7,52.0,0.11950811166173746,1,20.0,0.49014762247944377,19,147.0
130.0,14,81.0,0.6694214876033058,8.406482454312574,2,14.0,0.20718164983308962,2,16.0,0.45464865598370174,0,4.0,0.9276304342860779,1,19.0,0.668162897298703,0,4.0,0.368582386725789,0,0.0,0.9638366355237774,4,50.0,0.3331550280290688,2,57.0,0.31708182485684955,2,10.0,0.559885689414617,13,174.0
135.0,18,104.0,0.8387096774193549,8.703002337663621,3,18.0,0.2610861013111966,2,26.0,0.4783503855290722,1,5.0,0.6872053850421069,1,11.0,0.7834078416598806,0,4.0,0.6182321037338676,0,0.0,0.8924157829129277,4,53.0,0.2340519270026711,4,39.0,0.4692959518808656,2,20.0,0.5571081345115755,17,176.0
140.0,12,106.0,0.8346456692913385,9.425764105768137,3,37.0,0.432927682978376,2,36.0,0.46720978664373525,0,4.0,0.8971937527390211,1,12.0,0.6897676741408857,0,4.0,0.928574649976064,0,0.0,0.9429466480792233,1,45.0,0.611680580299992,2,34.0,0.6249966617328192,1,1.0,0.6829370577950535,10,173.0
145.0,11,105.0,0.813953488372093,8.958891462351499,3,38.0,0.33004803200074156,0,4.0,0.5266102721203072,0,4.0,0.9263812171244921,2,16.0,0.14678329007419383,0,8.0,0.8407315925587744,0,0.0,1.0,2,34.0,0.5717491196205821,2,48.0,0.37409342227970954,0,1.0,0.5170843346365825,9,153.0
150.0,19,137.0,1.0223880597014925,9.076324392405024,5,58.0,0.2636224694404921,0,4.0,0.9529239334746515,0,4.0,0.9249099784149637,1,3.0,0.749302087009552,1,11.0,0.7732891254991342,0,0.0,0.9993590655913754,1,13.0,0.47032446778925474,7,74.0,0.35697957974519956,2,11.0,0.39337472263974255,17,178.0
155.0,23,198.0,1.4142857142857144,8.824985627035014,7,89.0,0.16709677006899148,0,4.0,0.9220689636647077,0,4.0,0.9282952336341825,0,4.0,0.8837162913663451,2,18.0,0.6791584150930328,0,19.0,0.8101682690263156,1,40.0,0.6442454650567504,6,80.0,0.45867583509093596,2,7.0,0.32424282811283617,18,265.0
160.0,23,254.0,1.8142857142857143,8.524342222862888,7,120.0,0.2650326588769286,1,6.0,0.47990384127846997,0,4.0,0.9201031658133548,0,4.0,0.742313151403239,2,12.0,0.3561003910829345,0,0.0,0.9462481909264447,2,40.0,0.44696921575558074,5,89.0,0.45611937644001865,0,1.0,0.6712426960960841,17,276.0
165.0,26,322.0,2.236111111111111,8.290242451863683,8,143.0,0.2563319700142784,1,15.0,0.6199979927872709,0,4.0,0.7843155703202309,0,8.0,0.539044478831014,1,8.0,0.43604586397927086,0,0.0,0.9816476501114081,7,53.0,0.34158805347651394,6,112.0,0.29327517770991407,0,0.0,0.9452202154683681,23,343.0
170.0,27,376.0,2.5753424657534247,8.438179756707394,7,167.0,0.3299569335936767,1,16.0,0.6507390808713048,1,9.0,0.615905045001408,0,22.0,0.7150698228005417,3,21.0,0.6030242916331052,0,0.0,1.0,5,47.0,0.4166900146144876,6,133.0,0.18407335545915343,1,1.0,0.6242838128046699,24,416.0
175.0,24,422.0,2.8322147651006713,8.252511552068528,9,221.0,0.1283586214904398,0,0.0,0.9227324259190424,1,14.0,0.6673551902074637,0,48.0,0.6317122641726833,2,24.0,0.5544766071261656,0,0.0,0.9316361643895594,1,43.0,0.44254776881970853,7,161.0,0.2036378665307125,1,6.0,0.5132644112773729,21,517.0
180.0,22,349.0,2.3266666666666667,8.753131630402452,9,142.0,0.19793706443209608,0,0.0,0.9888317065141916,0,8.0,0.9567570530962912,2,62.0,0.6025554098775228,1,29.0,0.6433391576864006,0,0.0,0.9355383771545815,2,38.0,0.37121960618736627,6,190.0,0.402090319744325,2,19.0,0.32272917311049626,22,488.0
185.0,16,252.0,1.7027027027027026,9.332769393350029,1,59.0,0.42566251735328986,0,0.0,0.8767611938069989,0,8.0,0.9032706091224602,0,53.0,0.7891236428881644,3,21.0,0.5476619868274061,0,0.0,0.9294775395995728,6,39.0,0.33782190717982,6,213.0,0.40307241957234213,0,10.0,0.7610309668493601,16,403.0
190.0,20,319.0,2.140939597315436,9.38911686145149,1,43.0,0.5163292937596569,0,0.0,1.0,0,4.0,0.9558010811269777,3,62.0,0.5151083720714211,4,42.0,0.45250995787337367,0,0.0,1.0,4,52.0,0.39128868635411923,7,243.0,0.37408219274946425,0,10.0,0.9039089045060302,19,456.0
195.0,27,410.0,2.7333333333333334,8.263014923209978,4,37.0,0.3161077279194083,0,8.0,0.9106400544636142,0,4.0,0.7839726678719579,6,88.0,0.40767987845346015,4,58.0,0.4337111239038036,0,0.0,1.0,5,64.0,0.3389931776031186,7,275.0,0.22274330616683624,0,8.0,0.8663569994171955,26,542.0
200.0,32,357.0,2.348684210526316,7.8422277196419,4,38.0,0.3117282337932438,0,8.0,0.962407007809743,1,11.0,0.7519781235270154,6,73.0,0.36984118859203824,4,74.0,0.315769450018428,0,0.0,1.0,6,46.0,0.1775993628307998,8,183.0,0.1794182394193393,1,9.0,0.8199528638148063,30,442.0
205.0,28,222.0,1.510204081632653,7.397329229873897,6,50.0,0.3305413134495214,0,8.0,0.9675359467516325,1,16.0,0.5948905689967113,2,59.0,0.41128637874123347,5,95.0,0.02144029597797459,0,16.0,0.9898006313355037,3,30.0,0.41134112697228775,6,104.0,0.27290601338115816,1,6.0,0.667928398716564,24,384.0
210.0,29,237.0,1.5906040268456376,7.740227508551181,6,51.0,0.3081659128970989,0,8.0,0.8558371583808994,2,12.0,0.5980881075423363,3,35.0,0.45410658262304,2,39.0,0.5009391429548017,0,0.0,1.0,3,32.0,0.3512456366484168,7,73.0,0.38134290576913404,1,7.0,0.40372447846143017,24,257.0
215.0,22,219.0,1.46,8.683860495666972,2,56.0,0.4618315475418468,0,8.0,0.9547523347748618,1,15.0,0.6248258069076582,4,60.0,0.42522542412489583,0,19.0,0.7912087700658315,0,0.0,0.9530892079097986,5,63.0,0.2042459178476135,7,100.0,0.3103287225218783,3,22.0,0.36190546503803256,22,343.0
220.0,21,268.0,1.763157894736842,9.043973628048171,3,49.0,0.3725924129087969,0,8.0,0.697155718159204,2,20.0,0.6283708289951265,4,73.0,0.45269952761320376,0,8.0,0.7138738556781921,0,0.0,0.7673838021262729,4,42.0,0.3165795215931228,7,135.0,0.2637398276547654,1,38.0,0.721599176002071,21,373.0
225.0,23,238.0,1.5354838709677419,8.266900988696868,8,57.0,0.2796346703873535,3,18.0,0.3802770123017224,1,12.0,0.7695619535730563,1,27.0,0.5918322986593701,0,0.0,0.47528529197339525,0,0.0,0.929463310728884,0,17.0,0.5513377771699197,9,177.0,0.00548728318798663,1,37.0,0.7532052819484507,23,345.0
230.0,26,223.0,1.4294871794871795,8.631288146195768,9,83.0,0.20744797673823928,3,33.0,0.39231028425052134,0,8.0,0.8193675511210466,3,25.0,0.5452606439972153,0,4.0,0.46164138124180026,0,0.0,1.0,1,7.0,0.5675079884706307,6,110.0,0.15025268869560676,1,18.0,0.410263765519514,23,288.0
235.0,30,245.0,1.6013071895424837,8.411886902935882,12,136.0,0.13439823865691303,1,15.0,0.4329099726062484,1,9.0,0.7540075939640951,3,41.0,0.5566398584084087,1,9.0,0.6516193718454192,0,0.0,0.9436336731484825,0,0.0,0.6866061732019975,3,34.0,0.36586511761834833,5,37.0,0.31611950836634994,26,281.0
240.0,29,258.0,1.6862745098039216,8.523390528945326,9,131.0,0.2740822783543775,0,4.0,0.9813883054784908,0,4.0,0.9454679912647409,3,28.0,0.5999450380900645,1,22.0,0.7044275733800138,0,0.0,0.9793264513125896,2,7.0,0.48921154980517095,3,49.0,0.34991456739926224,3,30.0,0.5357765870005695,21,275.0
245.0,15,117.0,0.7548387096774194,8.42220888457616,3,119.0,0.26571042539859285,0,4.0,0.9582844960850468,0,8.0,0.844033846659827,1,21.0,0.48229612430667945,1,14.0,0.5867949118480006,0,0.0,1.0,4,22.0,0.17570371062155868,1,27.0,0.6706203053977692,0,29.0,0.8407100736760654,10,244.0
250.0,22,161.0,1.0254777070063694,9.08454960138314,5,79.0,0.38878316633320936,0,4.0,0.688789718843716,1,7.0,0.7985411093170222,3,31.0,0.5551789130031934,0,8.0,0.7634597697540563,0,0.0,0.9552180676090201,3,35.0,0.3675124362571506,0,8.0,0.7636820810847297,3,24.0,0.528547549959552,15,196.0
255.0,16,77.0,0.4967741935483871,9.102305741916952,3,40.0,0.2738686305926347,1,7.0,0.00021415962152138802,0,0.0,0.7738293648694867,3,21.0,0.3439811595901212,1,10.0,0.6028479661011954,0,0.0,1.0,1,60.0,0.3926024963299327,0,8.0,0.8039011384552294,2,28.0,0.6509777835880256,11,174.0
260.0,20,97.0,0.6258064516129033,8.918923920617726,2,50.0,0.42859049807555477,1,12.0,0.47418256944367365,1,7.0,0.7638623285597695,5,30.0,0.1708346821220616,1,11.0,0.5694173548806968,0,0.0,1.0,3,45.0,0.5093024860425914,1,17.0,0.52736605816207,3,27.0,0.6329869434692156,17,199.0
265.0,26,191.0,1.2649006622516556,8.472054429665121,3,48.0,0.37816655259243265,1,25.0,0.69764875150289,1,12.0,0.7559019567726671,6,61.0,0.22157222782256314,1,15.0,0.5285495455477971,0,0.0,0.4947652550580589,2,41.0,0.40836476231210633,6,39.0,0.38800648359506473,4,41.0,0.5280644601647816,24,282.0
270.0,27,207.0,1.3529411764705883,8.037861311235659,4,40.0,0.2636886344355805,0,8.0,0.6378126911009517,1,5.0,0.797038581867773,3,44.0,0.537548712724517,3,20.0,0.27036302502613546,0,0.0,0.9283635661574872,3,39.0,0.42732784055064027,7,74.0,0.3807635580138822,4,30.0,0.38831474188438236,25,260.0
275.0,20,210.0,1.3636363636363635,8.487977040220471,3,54.0,0.3646128529155301,1,13.0,0.6079569144296025,0,12.0,0.8712484078961138,1,31.0,0.6874440598165694,1,18.0,0.36439273532359867,0,0.0,0.9945091126769044,4,42.0,0.44718409140559273,6,81.0,0.3306881983830588,3,31.0,0.3508868764174323,19,282.0
280.0,23,253.0,1.632258064516129,8.739779214201398,4,57.0,0.36213834818608753,1,18.0,0.6487348809651724,1,11.0,0.7949006910598563,2,30.0,0.6363761833265417,1,13.0,0.69303709787201,0,0.0,0.9978915280955607,4,27.0,0.4141298176952139,3,73.0,0.3890026417142366,6,59.0,0.19663718095026128,22,288.0
285.0,19,202.0,1.2784810126582278,8.581787709558716,3,39.0,0.4640271258203093,0,8.0,0.9254680248608744,1,12.0,0.8347870955489055,3,39.0,0.6164605223233232,1,14.0,0.7326818823821825,0,0.0,0.9212689098977874,0,14.0,0.428355805780167,4,80.0,0.3259621456684579,5,62.0,0.39799116262781603,17,268.0
290.0,19,202.0,1.2625,9.562477507490843,2,27.0,0.3830249696826061,0,12.0,0.8593227298498939,0,12.0,0.9117693597151364,4,53.0,0.5439376262051568,0,4.0,0.9024899533256744,0,0.0,0.7741227221933233,2,21.0,0.4748954651249576,6,103.0,0.2920374660885281,1,34.0,0.6879375796076054,15,266.0
295.0,17,226.0,1.3950617283950617,9.65436269996052,3,41.0,0.3076939280508879,1,15.0,0.7337131580467614,0,8.0,0.8191729359176955,2,46.0,0.49568501467254,1,5.0,0.7457660022572054,0,2.0,0.9145165817179544,0,17.0,0.68020197023276,4,110.0,0.42452506198190554,1,13.0,0.7472768600947771,12,257.0
300.0,25,275.0,1.687116564417178,8.719962293182325,2,25.0,0.5557908052547952,0,4.0,0.9235682147400427,3,21.0,0.685913387656632,3,41.0,0.42240706267142325,2,13.0,0.5606935928863588,0,2.0,0.9271008531281193,2,22.0,0.5204235628633728,5,137.0,0.5362342467228097,3,21.0,0.18522499440827514,20,286.0
305.0,32,405.0,2.5,7.893163323199304,2,43.0,0.5146020211676177,0,4.0,0.8832553611021723,4,24.0,0.45978623432290505,6,61.0,0.35189578665958926,3,27.0,0.5493076365814225,0,0.0,0.8388745535291832,3,30.0,0.20134230946420179,5,162.0,0.4388341254885815,5,49.0,0.23683549823568395,28,400.0
310.0,28,385.0,2.361963190184049,7.966029439231524,3,58.0,0.39249286999495003,1,5.0,0.6940113114342689,5,42.0,0.5096730549414092,3,44.0,0.6693963723527521,0,4.0,0.550870533947656,0,0.0,0.8949504731540125,2,24.0,0.35559156237697737,7,177.0,0.2299146034641604,6,79.0,0.382190644650093,27,433.0
315.0,24,357.0,2.176829268292683,8.230202220291083,3,46.0,0.47293170243555854,0,4.0,0.7858468692720548,4,50.0,0.4819118169491019,1,49.0,0.7079493245835109,3,18.0,0.47644409755721273,0,0.0,1.0,2,12.0,0.49112739014290946,7,207.0,0.1780925795751279,2,30.0,0.526206274999507,22,416.0
320.0,26,401.0,2.4451219512195124,7.975070620334041,1,29.0,0.3253663518572359,0,8.0,0.899777016054346,5,69.0,0.2334400007895347,4,26.0,0.4183719395038355,3,41.0,0.47456581323890534,0,21.0,0.6657072859579263,3,23.0,0.31982779341426765,6,241.0,0.31031349900141314,0,6.0,0.40218488344241815,22,464.0
325.0,39,476.0,2.9382716049382718,7.653667188428646,3,23.0,0.3263762606754091,1,10.0,0.6330607379893552,5,51.0,0.3436202833724526,7,47.0,0.18060628713907675,1,17.0,0.5844745803800686,0,0.0,0.9172291520072544,5,27.0,0.25586261993386866,7,273.0,0.4378120073394729,3,16.0,0.20063882553808007,32,464.0
330.0,33,487.0,2.9515151515151516,8.611046223592952,3,15.0,0.2364987186184598,0,4.0,0.9253667082926658,2,15.0,0.4436603973474548,8,81.0,0.32916440519489254,3,25.0,0.569687431259118,0,0.0,0.9603529700555727,2,28.0,0.5060503623684284,8,309.0,0.4059875316990237,1,9.0,0.7135409883179346,27,486.0
335.0,34,616.0,3.8260869565217392,8.522750254103787,3,18.0,0.3737971663895171,0,11.0,0.9369028757174591,1,11.0,0.7199311192816074,9,107.0,0.38851979587807256,3,40.0,0.5297105572506768,0,0.0,0.9267853169312011,3,47.0,0.5044013566183064,10,354.0,0.15356458734498224,0,4.0,0.948140406143964,29,592.0
340.0,33,563.0,3.51875,7.8180203698674005,3,36.0,0.49128524302518856,0,11.0,0.9131617224580537,0,4.0,0.7997466581287224,7,86.0,0.4871859156652626,2,30.0,0.2095604487468188,0,0.0,1.0,2,44.0,0.40795201818140875,13,277.0,0.04852025281214041,1,6.0,0.4826138801666363,28,494.0
345.0,29,317.0,1.9447852760736197,7.639113489416319,3,51.0,0.3485642326143806,0,11.0,0.8046119890944656,1,6.0,0.7541308749663971,5,97.0,0.29312447134230557,3,35.0,0.31443379775166425,0,0.0,0.9114754299394724,3,38.0,0.27215010051883787,6,185.0,0.24171148139173634,1,8.0,0.5914029051204603,22,431.0
350.0,31,387.0,2.4037267080745344,7.918997695466466,3,47.0,0.23210080964639565,1,12.0,0.6124929262597434,1,15.0,0.8069662809063296,4,78.0,0.236936931444465,4,34.0,0.41335329189970726,0,0.0,0.9255539836382931,5,36.0,0.1617734339789364,4,107.0,0.4317279272345187,1,10.0,0.6312787372458818,23,339.0
355.0,25,279.0,1.690909090909091,8.66186913562379,2,43.0,0.4497571045685014,1,10.0,0.7598440020620372,1,20.0,0.8238222526354287,4,67.0,0.3029102267835006,3,39.0,0.5182470001570448,0,0.0,1.0,3,21.0,0.26015924315510724,4,103.0,0.5366286922084932,4,28.0,0.4514651932783038,22,331.0
360.0,21,235.0,1.4596273291925466,8.275577757589375,2,57.0,0.33277665928871086,0,4.0,0.9470675991380685,0,8.0,0.7838014638451136,5,82.0,0.2507083880027422,1,32.0,0.49414844358590354,0,0.0,1.0,2,15.0,0.4830529324440738,5,108.0,0.36170697638133614,2,19.0,0.5589596422734062,17,325.0
365.0,32,319.0,1.9451219512195121,8.320724684395135,3,36.0,0.23747869148715592,0,0.0,0.48057014443217605,2,15.0,0.5816856529033737,6,93.0,0.2986170491235613,2,11.0,0.5762508258823997,0,0.0,0.753590654297839,3,88.0,0.294875260230569,7,141.0,0.28351203413398934,2,26.0,0.5586902776485698,25,410.0
370.0,37,437.0,2.6325301204819276,7.887412509937899,3,48.0,0.23929586062277575,1,8.0,0.7773654474831445,4,33.0,0.5340655243623292,4,79.0,0.532304511020208,2,5.0,0.4519781485619302,0,0.0,0.7131188282973924,3,24.0,0.3229574711315703,7,180.0,0.2816830218706958,4,40.0,0.48366179692736366,28,417.0
375.0,33,431.0,2.7278481012658227,7.499284268555524,4,67.0,0.389915758999626,0,4.0,0.930397338715991,3,33.0,0.29725925064323155,0,63.0,0.6304891793090059,4,16.0,0.17089073629864895,0,11.0,0.9388656265325224,4,29.0,0.2558949188272944,8,220.0,0.1946755810253193,3,30.0,0.33648225347696875,26,473.0
380.0,35,477.0,3.07741935483871,7.781758485999519,4,60.0,0.4285849284066995,1,6.0,0.7736291540238753,1,27.0,0.5944589493654983,0,19.0,0.7554319734042192,7,44.0,0.00034095562676693245,0,11.0,0.9223055681332175,6,115.0,0.17283878329211802,9,256.0,0.36640183837431906,1,7.0,0.5791744845182265,29,545.0
385.0,30,537.0,3.487012987012987,7.832990379932782,4,62.0,0.4601747624937632,1,11.0,0.7437328268893558,1,13.0,0.7350635979243669,0,2.0,0.7670529057195754,5,54.0,0.12456401599443169,0,0.0,0.9593199410011196,4,98.0,0.2933062778463368,9,298.0,0.34651134540391354,2,19.0,0.5693536166297223,26,557.0
