step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,7,63.0,1.0327868852459017,9.269371770899733,0,0.0,0.46712518761535243,0,0.0,0.9739789456920976,0,0.0,0.5962716466567763,0,0.0,0.963719051587217,0,4.0,0.5167420592241896,0,0.0,1.0,1,4.0,0.6447546530580672,2,31.0,0.6235387598051998,3,18.0,0.3796239118439544,6,57.0
60.0,6,78.0,1.1818181818181819,9.277273546456778,0,0.0,0.5678043056812145,0,0.0,0.9329896593485091,0,4.0,0.9618857373328353,0,0.0,0.8984016035581018,0,4.0,0.6996552563445014,0,0.0,0.9808219119687451,1,9.0,0.45693306399458056,2,41.0,0.5515785733583403,2,11.0,0.43219480144048883,5,69.0
65.0,8,98.0,1.3611111111111112,8.563143808085954,1,2.0,0.0013436249584430826,0,0.0,0.939214725632189,0,0.0,0.9106081398427363,0,4.0,0.46266923639900376,1,5.0,0.0009053919213516253,0,0.0,0.9852714106721033,2,16.0,0.2525677843583681,2,55.0,0.5801965749616415,1,10.0,0.47157361391414154,7,92.0
70.0,12,147.0,1.8846153846153846,8.243243659891885,0,0.0,1.0,0,0.0,0.9575939241216769,1,1.0,0.69817957010735,1,9.0,0.5259470365547022,1,11.0,0.47359901181891345,0,0.0,0.6414515491802445,2,25.0,0.04252149530831537,2,65.0,0.5238349545604211,2,16.0,0.4024037563226674,9,127.0
75.0,12,183.0,2.1785714285714284,9.267555402062536,0,4.0,0.3211523186709682,0,0.0,0.9263347445701163,1,6.0,0.5518462479706265,1,14.0,0.5003958270510853,1,15.0,0.6983693711021571,0,0.0,0.961807559105937,4,44.0,0.29602829781036355,2,75.0,0.5651412156178788,1,6.0,0.6205088271067668,10,164.0
80.0,20,264.0,3.0344827586206895,8.943166408647855,0,0.0,0.9705872881944487,1,9.0,0.7153145707759546,2,13.0,0.5727294647659233,2,19.0,3.890638909269438e-05,1,20.0,0.7204567593880695,0,0.0,1.0,4,64.0,0.39724571309818413,3,87.0,0.3676053989984284,1,16.0,0.6589641104980197,14,228.0
85.0,17,264.0,2.869565217391304,8.356379644089683,0,0.0,0.9982978320161551,1,14.0,0.737709404865991,2,23.0,0.47838674437793377,1,9.0,0.0,0,0.0,0.7256658380631266,0,0.0,1.0,5,85.0,0.06004333936705187,3,102.0,0.24368846866166294,1,58.0,0.6731699455050323,13,291.0
90.0,13,206.0,2.1458333333333335,8.266934540610578,0,0.0,0.8929042183601876,0,7.0,0.9242587671778175,3,36.0,0.48467504482156326,0,4.0,0.9115088482033995,0,0.0,0.747513316149047,0,0.0,1.0,5,109.0,0.1101381940046402,2,63.0,0.3825923320194792,1,45.0,0.5739083960868878,11,264.0
95.0,14,92.0,0.9292929292929293,8.599168675124018,1,1.0,0.42817216482398734,0,7.0,0.9404081755280884,1,8.0,0.6125045919552823,0,4.0,0.9306428294490902,0,4.0,0.6949642694236632,0,0.0,1.0,4,43.0,0.16421764523695698,1,21.0,0.720928859910325,4,62.0,0.43736768954798333,11,150.0
100.0,12,78.0,0.7572815533980582,8.834113092453011,0,4.0,0.947630711223665,0,7.0,0.8998162177161806,1,4.0,0.6841031189512138,0,0.0,0.9541522078136987,1,6.0,0.532399159740425,0,0.0,1.0,2,14.0,0.5178002940651601,1,26.0,0.704197406026021,5,102.0,0.2955251427573091,10,163.0
105.0,13,102.0,0.9532710280373832,8.988095871546752,0,4.0,0.8812576570709871,0,7.0,0.9591541262868217,1,13.0,0.7569213660137616,0,0.0,0.9233877128280293,0,4.0,0.78555322040818,0,0.0,0.8360413711357286,2,20.0,0.44541006476913486,2,34.0,0.551292064954101,4,85.0,0.14993415698978024,9,167.0
110.0,8,40.0,0.35714285714285715,8.827086667284222,1,10.0,0.7939326676016489,1,16.0,0.6219832127939561,0,4.0,0.6398272122670461,1,5.0,0.5809591365842804,0,4.0,0.7140628522083121,0,0.0,0.8993088069387409,0,4.0,0.6224647868490892,1,8.0,0.5236342557762464,1,118.0,0.35950276241386303,5,169.0
115.0,18,117.0,1.017391304347826,8.683124495765858,1,9.0,0.6193325829503842,3,28.0,0.505540946434954,3,15.0,0.5077022875769499,2,16.0,0.6043203539779253,1,8.0,0.6435261791712722,0,0.0,0.5913419144988465,1,5.0,0.5883533329210802,3,21.0,0.3360691123040752,1,75.0,0.5918437969741719,15,177.0
120.0,20,181.0,1.5338983050847457,8.55604337355779,1,3.0,0.3978401287863662,1,15.0,0.5844907163925639,4,36.0,0.5934118525491429,0,13.0,0.676444727848637,2,22.0,0.6214522333234592,0,0.0,0.9803323473673795,2,10.0,0.2232290457548165,5,45.0,0.3589248589748588,1,25.0,0.6766823107055229,16,169.0
125.0,20,143.0,1.1916666666666667,7.958087423338944,2,12.0,0.19441671632042903,0,4.0,0.9318298238607707,1,15.0,0.7738832396829716,4,18.0,0.40142639333557906,2,8.0,0.5047472859709681,0,0.0,1.0,1,4.0,0.4858020242024376,4,55.0,0.28191521659899854,3,15.0,0.3465789939162619,17,131.0
130.0,14,105.0,0.84,9.185384451614187,2,26.0,0.4830687839783806,0,4.0,0.9492131930172819,0,8.0,0.8934624860054023,2,8.0,0.5653045395341695,2,17.0,0.3485606726988106,0,0.0,1.0,2,19.0,0.6813365367911235,1,58.0,0.5027274455822238,4,31.0,0.0009947736499914567,13,171.0
135.0,18,160.0,1.25,9.342348976721304,3,33.0,0.2940303267507142,0,4.0,0.7898058311585032,0,4.0,0.8900297895586957,1,10.0,0.7717715322709773,3,25.0,0.482517320884471,0,0.0,1.0,3,50.0,0.4039237302910749,4,45.0,0.5212095537121175,4,51.0,0.11735111918779395,18,222.0
140.0,19,193.0,1.4511278195488722,9.591289586460848,3,50.0,0.5497821842337527,1,3.0,0.4788274075503886,0,4.0,0.9448769630368886,1,15.0,0.8058763487705266,1,11.0,0.8073013647340912,0,0.0,0.9843596712226246,2,34.0,0.6285968336080962,5,59.0,0.37016090639124066,4,71.0,0.3035615053869196,17,247.0
145.0,15,176.0,1.3037037037037038,8.484155597440868,3,69.0,0.41235624804760806,2,11.0,0.0056453933323746056,0,4.0,0.843150302036745,1,9.0,0.5469651460354523,0,0.0,0.8257407763934573,0,0.0,0.9645804810113876,0,38.0,0.46905767250612423,4,21.0,0.31968646535008594,4,93.0,0.3230960332910677,14,245.0
150.0,22,140.0,1.0,8.08053053041219,6,62.0,0.14191708694639535,1,5.0,2.3011616415222627e-05,1,15.0,0.7625861299587893,2,16.0,0.581795936659945,1,2.0,0.5443065655681069,0,0.0,0.9702124212862837,3,98.0,0.3794352810247086,4,36.0,0.4316252101202687,3,32.0,0.387998134943457,21,266.0
155.0,21,143.0,1.0,8.318298526178227,6,59.0,0.19953300016893263,0,0.0,1.0,1,12.0,0.6773424905105132,2,28.0,0.5172011609317911,3,16.0,0.3939375251449013,0,21.0,0.8480015242500352,2,77.0,0.32726019777986726,5,57.0,0.5225609397097065,0,14.0,0.7101085525651777,19,284.0
160.0,26,255.0,1.7708333333333333,8.987680323178898,7,89.0,0.24667130501906978,0,0.0,0.919378763467434,1,8.0,0.5858777732514855,3,42.0,0.4834354612962159,3,24.0,0.5226006397903962,0,0.0,0.9182520683602396,3,82.0,0.32066830319183215,5,86.0,0.5374275463084008,1,3.0,0.7007328775266927,23,334.0
165.0,29,309.0,2.160839160839161,8.595464032368659,6,111.0,0.317915024220718,0,0.0,0.898434247865412,2,17.0,0.518142481890924,6,69.0,0.3164820790926483,0,21.0,0.646361457946941,0,0.0,0.9640961423807385,3,98.0,0.5555365303967026,4,68.0,0.4234514857142946,1,5.0,0.7376126069511421,22,389.0
170.0,22,286.0,2.0428571428571427,8.762266425278513,7,150.0,0.2713819186349236,0,4.0,0.9345974683357355,3,31.0,0.41911755119686933,3,36.0,0.5692897646978252,1,7.0,0.5150660225357195,0,0.0,1.0,2,65.0,0.7009631419074204,2,53.0,0.5213012300972353,1,10.0,0.4811536027006384,19,356.0
175.0,26,331.0,2.3146853146853146,8.618631953558081,9,194.0,0.28436667489507583,0,4.0,0.9186729054932052,4,51.0,0.32514537524518056,0,16.0,0.8976523866026882,1,18.0,0.5116044288970606,0,0.0,0.9285823067272801,1,20.0,0.5283011224303806,5,67.0,0.45710745058397134,1,34.0,0.48765763376232407,21,404.0
180.0,27,294.0,2.0416666666666665,8.25365924576846,9,134.0,0.03356743865335866,0,4.0,0.8998243444455281,1,14.0,0.5456131429511376,0,19.0,0.8360645013986585,3,31.0,0.46993395839901825,0,0.0,0.979534539929028,4,19.0,0.4434438592037949,5,92.0,0.5444874380380356,2,42.0,0.3687283824524144,24,355.0
185.0,21,158.0,1.0675675675675675,8.871013020727169,2,86.0,0.3433752414926648,0,4.0,0.7733763382487538,1,3.0,0.47683873006914346,1,21.0,0.7076269891514935,6,53.0,0.4302460081797477,0,0.0,1.0,6,34.0,0.27250197550045796,4,62.0,0.3787105802289716,1,25.0,0.4814284356288326,21,288.0
190.0,23,163.0,1.0794701986754967,8.8956596182416,2,56.0,0.5842121698371842,1,6.0,0.44956974726466875,1,8.0,0.6186309164767102,3,39.0,0.354008173261006,8,90.0,0.2362634668571184,0,0.0,1.0,3,44.0,0.3967293309129162,3,25.0,0.2874458095315483,1,6.0,0.6919405030628722,22,274.0
195.0,32,263.0,1.696774193548387,8.440647813371541,4,77.0,0.4559200160081993,0,4.0,0.8756543598314371,0,4.0,0.9030071850561516,6,65.0,0.25223874257303985,10,108.0,0.21201180528139962,0,0.0,1.0,3,45.0,0.4424447885923075,6,32.0,0.21000168296666466,1,10.0,0.7456845326605236,30,345.0
200.0,29,280.0,1.7610062893081762,8.675527804687896,5,99.0,0.39401798796354087,0,4.0,0.9566977334729088,0,4.0,0.932381553186614,5,48.0,0.34955488413271374,6,126.0,0.34891564169501016,0,0.0,1.0,5,69.0,0.3762877460722355,5,63.0,0.21160772096337882,0,4.0,0.8743041753557834,26,417.0
205.0,26,294.0,1.872611464968153,8.426055908736378,7,138.0,0.32266897834508423,0,4.0,0.9357626576818787,0,0.0,0.9181948449492743,0,38.0,0.5149864203336462,2,85.0,0.4179146692010835,0,16.0,0.9674417529036319,6,97.0,0.26586810619503864,5,88.0,0.22537363141273153,1,2.0,0.5677267511144319,21,468.0
210.0,23,267.0,1.7006369426751593,8.52641606810259,7,149.0,0.37103096772066896,0,4.0,0.9298774974235231,1,1.0,0.7739325764434385,0,17.0,0.7443756518475275,2,60.0,0.3116390651412559,0,16.0,0.8788353693953596,3,58.0,0.341147502074801,4,75.0,0.4077136618336452,3,16.0,0.5407082469709229,20,396.0
215.0,16,197.0,1.2792207792207793,8.878071802448288,3,140.0,0.5266831929412888,0,4.0,0.9357967279398614,1,6.0,0.751073235967864,1,10.0,0.6408816985756193,2,37.0,0.17515271681477687,0,0.0,0.950318226994634,0,20.0,0.4606006555355025,2,64.0,0.4603026216947596,4,34.0,0.46221547074129576,13,315.0
220.0,24,280.0,1.8421052631578947,8.36059065204622,3,116.0,0.4386659429870318,1,5.0,0.5267391158318458,1,17.0,0.8189193116218716,5,33.0,0.3286012647056706,2,43.0,0.4518115230629028,0,0.0,1.0,1,6.0,0.5037031343466669,4,60.0,0.050770507431018574,5,59.0,0.47831867467742334,22,339.0
225.0,34,304.0,1.961290322580645,7.816949300723137,5,88.0,0.29965972931425083,2,12.0,0.3318117535206926,2,23.0,0.6198957201175386,11,79.0,0.10066926557146817,4,60.0,0.48851596599775227,0,0.0,1.0,3,17.0,0.5502910176615153,2,32.0,0.2769129421620613,3,37.0,0.6331983279994324,32,348.0
230.0,34,313.0,1.9936305732484076,7.846260465448205,7,81.0,0.2348410505278969,0,4.0,0.7209768664096068,2,10.0,0.666463110711308,14,142.0,0.09951911574588829,4,80.0,0.3200827201460399,0,0.0,1.0,3,28.0,0.372057790319328,1,14.0,0.581958216494019,0,18.0,0.7111993230140378,31,377.0
235.0,34,342.0,2.178343949044586,7.551789942873819,10,100.0,0.16089110394683642,0,4.0,0.9534849165218111,1,4.0,0.7258413770885656,9,119.0,0.08853978088138935,4,67.0,0.3006124253237891,0,0.0,0.9567555550131327,2,17.0,0.45156152125014437,1,23.0,0.680405262966599,3,13.0,0.4166359997590862,30,347.0
240.0,24,201.0,1.2802547770700636,8.574212578577582,11,105.0,0.07220151517004046,0,4.0,0.9428180614358193,1,10.0,0.7603553697469106,0,80.0,0.4980179855241501,1,55.0,0.40732856731741834,0,0.0,1.0,2,19.0,0.5624372420649993,0,0.0,0.7270506769514263,6,40.0,0.3653188906016995,21,313.0
245.0,21,236.0,1.5225806451612902,8.654103412214068,8,133.0,0.21020888105935154,0,4.0,0.9497956638360261,2,8.0,0.6795769240376843,1,33.0,0.7157097309111111,0,14.0,0.6544104805343334,0,0.0,1.0,3,35.0,0.38990711963711455,1,4.0,0.7628779556868661,2,28.0,0.39125743060948104,17,259.0
250.0,27,330.0,2.129032258064516,8.938032651409701,8,173.0,0.32590017718362146,0,4.0,0.9056262109910884,1,11.0,0.6795204821405433,2,28.0,0.6681037050599823,0,8.0,0.7844915344259351,0,0.0,0.9214229057178986,4,45.0,0.2056884980212133,3,15.0,0.6097941326317932,2,15.0,0.4739164274652475,20,299.0
255.0,32,422.0,2.7051282051282053,8.711450141695453,9,199.0,0.2500671234158362,0,4.0,0.492076648635395,2,20.0,0.7242000453080847,4,34.0,0.6103522261568687,2,12.0,0.49931793194268126,0,0.0,1.0,2,21.0,0.46143942474335836,3,30.0,0.588948116931487,3,30.0,0.5434132423810476,25,350.0
260.0,31,460.0,2.875,7.966792198589593,10,246.0,0.10221769099019842,2,10.0,0.3135760075942274,2,2.0,0.6652327188447553,5,54.0,0.5340743246093206,2,11.0,0.36812341841720103,0,0.0,1.0,1,12.0,0.5368440001170615,0,8.0,0.7656404074436737,1,5.0,0.693652693782868,23,348.0
265.0,35,549.0,3.43125,8.237008825697398,11,300.0,0.13045015514601893,1,14.0,0.6924919438966302,1,10.0,0.7531141501426255,5,75.0,0.4686472313687754,1,14.0,0.5952353650029888,0,0.0,0.618478990309952,3,25.0,0.4771243111730033,2,7.0,0.449529652166761,1,10.0,0.4645895950426578,25,455.0
270.0,34,661.0,4.210191082802548,8.290301006208075,11,359.0,0.13194134589719805,0,12.0,0.7629190383824735,1,15.0,0.8267773907895518,5,100.0,0.24623779189587391,1,21.0,0.6826660818579143,0,0.0,0.9719305826495539,2,24.0,0.4429343340284972,2,17.0,0.47322508937467767,3,25.0,0.3710261030221802,25,573.0
275.0,36,704.0,4.372670807453416,8.399038304107767,13,423.0,0.0824624997062014,1,16.0,0.7128591193672128,2,18.0,0.7249097286671626,3,59.0,0.5758624789332407,1,11.0,0.8165836144139972,0,0.0,0.9416718352897709,1,24.0,0.556332365844172,3,29.0,0.4121925153019185,1,7.0,0.558842096746104,25,587.0
280.0,28,640.0,4.102564102564102,8.282650838421052,13,407.0,0.13966648902175255,1,25.0,0.7444606610473007,0,4.0,0.9328682854153847,2,44.0,0.6786739248075228,0,12.0,0.6964465375161069,0,0.0,1.0,1,16.0,0.5846960564744265,3,36.0,0.5405485998783042,1,10.0,0.7440663646376964,21,554.0
285.0,29,454.0,2.8734177215189876,8.080544250720195,9,406.0,0.2090706763775684,1,30.0,0.7622407737654842,0,4.0,0.8459789571951589,2,67.0,0.5506427684185268,1,8.0,0.7388228468720627,0,0.0,1.0,1,28.0,0.6500333538594686,3,47.0,0.42629986032269984,2,15.0,0.4801452853160318,19,605.0
290.0,37,482.0,3.070063694267516,7.9272033044069925,6,275.0,0.3066947616947867,1,35.0,0.7455075780322866,1,6.0,0.7988871812000313,8,60.0,0.4689645887915977,1,13.0,0.703254728079173,0,0.0,0.9195860198026446,3,37.0,0.5078063899978009,6,71.0,0.3614899432201753,2,25.0,0.6503822119663802,28,522.0
295.0,30,321.0,2.00625,7.000953811146376,3,263.0,0.26047500855008004,1,28.0,0.4807221801010956,0,4.0,0.91130215341641,10,105.0,0.2670658757774949,0,0.0,1.0,0,0.0,0.9719325093500912,3,52.0,0.38130087152760334,6,98.0,0.329010434516473,1,15.0,0.7714432135104045,24,565.0
300.0,30,250.0,1.5337423312883436,7.201074337629091,5,260.0,0.2583653575596563,0,4.0,0.6342447932436599,1,1.0,0.5950421365387439,8,92.0,0.2898209483506009,0,0.0,0.9571013133092378,0,0.0,0.9484243375038863,4,80.0,0.23758434998729683,6,77.0,0.3635139527969387,0,73.0,0.8602549196242562,24,587.0
305.0,24,168.0,1.030674846625767,8.103988568375401,8,264.0,0.24655434543206833,0,4.0,0.9004530628999821,2,13.0,0.6005352054863332,2,90.0,0.4424711263711128,0,16.0,0.6727831572881126,0,0.0,0.5684653051632456,4,66.0,0.34945853728167264,6,82.0,0.31731775088507513,2,83.0,0.5254990069511927,24,618.0
310.0,27,239.0,1.484472049689441,8.124492478980125,10,297.0,0.14951646932765522,0,4.0,0.4803055258819221,1,12.0,0.7988092030433234,3,98.0,0.48533563897208826,0,8.0,0.780618302321345,0,0.0,0.9281858659581094,1,20.0,0.27428126634927114,7,113.0,0.3580107230265412,4,138.0,0.5838241095655479,26,690.0
315.0,33,354.0,2.2264150943396226,7.888983083352575,12,353.0,0.1629454892654964,1,9.0,0.4668769866757587,0,8.0,0.9117678614043492,7,125.0,0.30021740730053625,1,9.0,0.7181767566099257,0,0.0,0.9631896978581871,3,24.0,0.29993711375549587,7,148.0,0.3067078301499768,2,128.0,0.6415767158328417,33,804.0
320.0,36,433.0,2.740506329113924,7.36016762842855,12,413.0,0.05459649811781916,1,14.0,0.489985912636601,0,8.0,0.6966793301795834,8,137.0,0.25887173070495284,3,20.0,0.455931275291628,0,0.0,1.0,2,15.0,0.6272719914606417,7,175.0,0.35769689512728375,2,150.0,0.4204610910314328,35,932.0
325.0,46,634.0,4.038216560509555,7.416798200526358,12,473.0,0.05199696257148641,1,19.0,0.4810026315391038,2,17.0,0.6564982880375512,10,179.0,0.13178419873210265,5,42.0,0.14409838323652238,0,0.0,1.0,0,7.0,0.7167529509320436,9,216.0,0.4003331692572497,4,167.0,0.4145396195803801,43,1120.0
330.0,52,780.0,4.814814814814815,6.778655732166513,13,450.0,0.1065018479152579,1,24.0,0.48457910304951596,2,31.0,0.6606849833605841,9,171.0,0.4049360630051984,4,28.0,0.2878860000229847,0,1.0,0.9474022110154786,1,7.0,0.505776140991005,10,265.0,0.24851220509967673,8,199.0,0.2453312259441833,48,1176.0
335.0,43,716.0,4.365853658536586,6.402067250495038,10,422.0,0.24847377020773195,1,29.0,0.6558392318240603,0,8.0,0.6174796974918609,5,184.0,0.30710547935673327,1,28.0,0.5356178720817678,0,0.0,1.0,3,15.0,0.2727139262776664,12,316.0,0.13569717279403137,9,241.0,0.23263757741588623,41,1243.0
340.0,42,713.0,4.269461077844311,7.071182442018336,5,281.0,0.3153175406137117,1,34.0,0.7232454304461953,2,13.0,0.5564146349542936,6,178.0,0.2745899319553096,1,23.0,0.5588882075622335,0,0.0,1.0,4,45.0,0.41767897480631055,12,368.0,0.180324646025713,9,286.0,0.21932474014754624,40,1228.0
345.0,41,828.0,4.842105263157895,7.155997065676601,5,256.0,0.3160192111335054,1,39.0,0.6608077106396345,3,27.0,0.4669781652610106,2,172.0,0.39578992724885553,1,20.0,0.5153769137813413,0,17.0,0.9194246123338459,5,66.0,0.3266216615463208,12,428.0,0.1899922829463307,10,334.0,0.23566307412692655,39,1359.0
350.0,44,797.0,4.606936416184971,7.359931870434705,5,230.0,0.288949521332422,0,0.0,0.8807233502791653,1,18.0,0.7417448985643194,6,183.0,0.38301756174855084,2,27.0,0.6201043847914486,0,20.0,0.9376930474660317,5,63.0,0.30310606059792516,12,488.0,0.17451384480468568,7,294.0,0.34152642799508653,38,1323.0
355.0,46,714.0,4.033898305084746,7.268404508422314,8,242.0,0.318232073608608,0,8.0,0.9689373877960593,0,4.0,0.9400407579580417,10,215.0,0.255097986100466,4,31.0,0.4615499209326042,0,0.0,1.0,4,51.0,0.28304355033182266,15,556.0,0.08642437496083105,2,65.0,0.3328900103406707,43,1172.0
360.0,45,854.0,4.88,7.1231948389824185,9,222.0,0.06466666345825137,0,12.0,0.9024251931620855,1,5.0,0.7028100520141884,8,178.0,0.3489846672723954,3,50.0,0.42650019046273213,0,0.0,1.0,6,53.0,0.2920588193002407,15,631.0,0.15616398055048228,2,24.0,0.589842263255006,44,1175.0
365.0,45,924.0,5.28,7.201093713386292,8,209.0,0.09073381556643496,0,12.0,0.7146039362718333,1,8.0,0.8321286910289021,5,126.0,0.37122011295980556,4,69.0,0.28577648327254995,0,0.0,0.9960314208378857,6,83.0,0.02805010270816627,15,708.0,0.19403905686304046,3,17.0,0.5596680034674225,42,1232.0
370.0,36,1006.0,5.748571428571428,7.588620764685441,6,96.0,0.3007424686889856,0,12.0,0.891050724554254,0,4.0,0.902430991231676,0,77.0,0.3777046485539572,4,89.0,0.17328611912319125,0,5.0,0.8528819628739743,5,105.0,0.09679315918522861,14,774.0,0.2067631309956359,4,35.0,0.45979034997036794,33,1197.0
375.0,34,1033.0,5.936781609195402,7.667555950494055,6,113.0,0.3732572413623848,0,12.0,0.9483406121645306,0,4.0,0.9645616755458477,1,78.0,0.2806514888460431,2,36.0,0.12149109943783754,0,4.0,0.9196881685012511,1,86.0,0.2719311361502929,15,848.0,0.2646681208043155,7,67.0,0.35168365828518505,32,1248.0
380.0,47,1172.0,6.735632183908046,7.332595009955576,8,151.0,0.3707254820470755,0,12.0,0.9475318665800258,1,9.0,0.7899764501715827,5,93.0,0.13489739670812903,0,5.0,0.596116499759405,0,2.0,0.940292558106835,4,76.0,0.2876682421412253,16,927.0,0.1285489761017632,5,82.0,0.3883508716447804,39,1357.0
385.0,49,1277.0,7.214689265536723,7.262695541551395,7,127.0,0.3490710843422691,1,17.0,0.5542062905448988,0,4.0,0.8466924052599102,7,125.0,9.710380915776202e-05,0,0.0,0.8650992581051202,0,0.0,0.847185558279697,4,84.0,0.30847578708561807,20,1025.0,0.13049463014040322,3,41.0,0.4280495426106099,42,1423.0
390.0,51,1465.0,8.323863636363637,7.1141498569385595,6,140.0,0.2798415682504787,3,31.0,0.47305004533727507,1,9.0,0.7731373198568279,5,110.0,0.238562035090355,0,0.0,0.9665249948001153,0,0.0,0.958329103235665,5,110.0,0.1292546630505666,20,1125.0,0.17355721903327279,2,22.0,0.2647181056982922,42,1547.0
