step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
105.0,17,217.0,1.954954954954955,8.990340754374724,1,6.0,0.6621687595054565,1,29.0,0.7150210808814946,0,8.0,0.9525579516084166,1,9.0,0.4779717042705062,1,9.0,0.5994097284381701,0,0.0,0.942682661483479,1,2.0,0.5403896466942019,6,136.0,0.35147441899794535,3,16.0,0.36819187859524877,14,215.0
110.0,16,266.0,2.353982300884956,8.418076537192803,1,11.0,0.7096955500393559,1,34.0,0.7048478053310718,0,4.0,0.7024276976735984,1,18.0,0.6337322120313527,0,4.0,0.9491419235324992,0,0.0,0.9482702357161185,2,12.0,0.6457631842147628,6,160.0,0.32790680044477544,2,10.0,0.5332540955870343,13,253.0
115.0,23,332.0,2.8620689655172415,8.204260442570762,1,16.0,0.5394169290321795,1,43.0,0.5576656781801754,0,0.0,0.6688774874176895,3,31.0,0.5292088267342171,1,7.0,0.7190495828017857,0,3.0,0.5662758275976703,2,21.0,0.3304217085680713,7,193.0,0.3021752085551089,2,43.0,0.6032518345935085,17,357.0
120.0,26,409.0,3.408333333333333,8.26600716218562,2,25.0,0.18241136616524303,3,50.0,0.3813058338217848,2,7.0,0.7482502764696484,1,33.0,0.5827485731739241,2,14.0,0.45691215545733055,0,0.0,0.8363093895915685,2,22.0,0.3570288095338512,9,236.0,0.2956926865377658,2,49.0,0.7086531978797931,23,436.0
125.0,33,521.0,4.235772357723577,7.319020157509889,4,43.0,0.2115009583530518,4,69.0,0.40784646443669276,2,17.0,0.7980437268159342,3,47.0,0.6064794703917797,0,0.0,0.944572077411193,0,0.0,0.9390341786247131,5,64.0,0.26908794563148003,8,265.0,0.18211185055448398,3,42.0,0.4846938591881929,29,547.0
130.0,26,503.0,3.9296875,7.389667533829628,5,68.0,0.04754822127220528,4,89.0,0.3981070242759625,1,12.0,0.7716222685862094,4,64.0,0.5204646482111727,0,4.0,0.7207378941133371,0,0.0,1.0,3,58.0,0.36229957485935405,6,289.0,0.22663458361123207,3,39.0,0.3571854713591539,26,623.0
135.0,27,592.0,4.519083969465649,8.010931303635548,5,93.0,0.1283300022946431,4,109.0,0.4522295416148687,1,1.0,0.8010631253418651,3,75.0,0.4208545170765663,0,0.0,0.6371180482998299,0,0.0,0.9697528858556889,1,37.0,0.5580346373946162,8,301.0,0.2934441982702393,3,54.0,0.17679837376534294,25,670.0
140.0,24,658.0,4.984848484848484,8.370306571654128,6,121.0,0.23678954688762893,4,129.0,0.47480441485790464,1,6.0,0.8348188007321319,4,93.0,0.2425225513388586,0,0.0,0.8906181487484095,0,0.0,0.9497370637263906,2,58.0,0.425437431434135,6,317.0,0.3809722980646804,0,0.0,0.8532992160621231,23,724.0
145.0,24,684.0,5.029411764705882,8.60575695618336,4,74.0,0.32668099606544626,4,153.0,0.5111646614543066,0,0.0,0.8005101288642917,4,113.0,0.4127727750230722,0,4.0,0.7674248163198254,0,0.0,0.8737966654186691,2,34.0,0.4030319109123301,7,353.0,0.2742721065698215,0,4.0,0.8258151244849127,21,735.0
150.0,28,788.0,5.549295774647887,8.576833258831552,2,69.0,0.40949707845428857,4,173.0,0.33677976778104873,2,4.0,0.7150019083350906,5,142.0,0.4747564728037094,1,4.0,0.6733186535006445,0,0.0,0.9747097139104484,1,50.0,0.5899677197083164,9,392.0,0.2894334931884491,0,0.0,0.9590991791827949,24,834.0
155.0,33,931.0,6.376712328767123,8.269645028603684,4,81.0,0.31407258552257494,7,203.0,0.24552875793166776,2,14.0,0.5441922702865752,5,167.0,0.5564442622352963,0,1.0,0.710044215234866,0,0.0,0.7011565252365761,2,58.0,0.4121012150888498,9,432.0,0.3527283668355255,1,1.0,0.043914893830864526,30,957.0
160.0,38,1079.0,7.390410958904109,7.848554027106252,4,108.0,0.3779966640408829,8,241.0,0.19308352477332832,3,17.0,0.43657509889969126,7,197.0,0.3416630788456292,1,9.0,0.5081744676108465,0,16.0,0.9588756304178205,1,22.0,0.6297557376528867,9,470.0,0.29873561540332616,2,11.0,0.0,35,1091.0
165.0,40,1132.0,7.648648648648648,7.192064524379665,6,134.0,0.358778243866892,8,281.0,0.1898228291432839,0,10.0,0.5718272149950426,6,118.0,0.333466520126218,3,19.0,0.32832432607556694,0,16.0,0.9579789253055377,1,10.0,0.6110975640629096,10,519.0,0.1439200872905883,2,22.0,0.29354226861600163,36,1129.0
170.0,41,1171.0,7.703947368421052,7.489017100460287,8,170.0,0.38658425557591686,8,321.0,0.19458433931703417,1,6.0,0.7684310900820109,4,32.0,0.4127748778623815,4,30.0,0.4066562124895501,0,0.0,0.9858784467119956,2,17.0,0.6782698344340001,10,557.0,0.11691217657918752,0,1.0,0.9687461005942715,37,1134.0
175.0,39,1286.0,8.35064935064935,6.898759286925718,6,172.0,0.11644127603203809,9,363.0,0.004057345500427137,0,3.0,0.6948242639595823,6,53.0,0.18488240329197903,1,26.0,0.47687396042795616,0,0.0,0.9465179659239642,1,7.0,0.5253299017140928,10,606.0,0.24847662971830956,0,0.0,0.9531553894928886,33,1230.0
180.0,41,1424.0,9.012658227848101,7.432101993611281,8,206.0,0.09820940542022062,10,412.0,0.08682058262428884,2,9.0,0.4770176364822076,4,39.0,0.5233407253476884,1,18.0,0.6047635416617939,0,0.0,0.912902931662089,2,11.0,0.34070688585553766,10,656.0,0.3691253431003756,0,0.0,0.8457444583144922,37,1351.0
185.0,39,1441.0,9.480263157894736,7.87868118064095,8,246.0,0.11888219304077756,10,462.0,0.08252690715489071,3,28.0,0.41072497185951623,0,19.0,0.7824898271686206,0,10.0,0.735788292960368,0,0.0,1.0,8,89.0,0.2777682904879398,9,695.0,0.3346413357384684,0,0.0,0.4676996306849679,38,1549.0
190.0,37,1580.0,10.25974025974026,7.810521963624462,7,267.0,0.20143282732495293,10,512.0,0.08564792254349235,1,13.0,0.7909290530029,1,9.0,0.6527270845887343,1,12.0,0.6372782024824235,0,0.0,1.0,6,143.0,0.18375540853127606,9,737.0,0.3002812273200681,1,13.0,0.698529605963963,36,1706.0
195.0,40,1695.0,10.727848101265822,7.600062432346312,7,296.0,0.2570804263008823,10,562.0,0.08639357132028455,0,4.0,0.7967836898451626,2,19.0,0.5504843363171633,2,16.0,0.3496931245045729,0,0.0,1.0,2,137.0,0.4641426019206369,13,797.0,0.1745223503708078,1,18.0,0.7481791594326003,37,1849.0
200.0,44,1876.0,11.652173913043478,6.992321562808951,9,340.0,0.24733837177392545,10,612.0,0.10979373946477815,0,4.0,0.8755944864941269,2,25.0,0.5183778172233794,2,16.0,0.2326819861022171,0,0.0,1.0,3,124.0,0.35349489122806604,13,853.0,0.09935579934594466,1,5.0,0.6904907011256579,40,1979.0
205.0,42,2012.0,12.815286624203821,6.86904639234816,7,359.0,0.16120239006440956,10,666.0,0.20181656532836517,0,4.0,0.9770824687683208,3,42.0,0.5133318005028099,0,2.0,0.10147314534425052,0,15.0,0.9608020157732338,2,65.0,0.3396081763958503,13,898.0,0.13218562242046442,1,10.0,0.46475513810690405,36,2061.0
210.0,44,2193.0,13.79245283018868,7.763324138163096,7,383.0,0.3619302804918249,11,717.0,0.19757563968803904,0,4.0,0.95049734083301,3,62.0,0.6933722724393028,1,6.0,0.632484272029881,0,15.0,0.9533873214083441,3,36.0,0.532919127896532,13,963.0,0.12606393334078006,2,25.0,0.44356531268601435,40,2211.0
215.0,44,2348.0,14.675,7.595695343371082,8,436.0,0.4000660211528822,11,772.0,0.25054237514796723,0,8.0,0.9382830504137284,6,85.0,0.5419074192317938,0,1.0,0.9522621017277803,0,0.0,0.6984537283892225,4,71.0,0.24975970450534707,13,1016.0,0.12298065519793755,0,5.0,0.7695052745864489,42,2394.0
220.0,45,2404.0,15.119496855345911,7.444602219484773,8,465.0,0.3332446021890808,11,827.0,0.24183954402915825,1,5.0,0.7478417967947033,5,45.0,0.4660506215148915,0,1.0,0.7593024463244544,0,0.0,0.9504286097199713,4,56.0,0.37189906294059116,14,1094.0,0.12454910721880802,1,18.0,0.6622503808944594,44,2511.0
225.0,49,2559.0,16.196202531645568,7.126088516964041,10,523.0,0.37335937470978214,11,882.0,0.06911562895839772,2,13.0,0.4847164399470866,4,31.0,0.24750082802310397,1,5.0,0.5880570266962933,0,0.0,1.0,0,31.0,0.42345244059104103,15,1166.0,0.10966416514121903,3,74.0,0.6669859048489953,46,2725.0
230.0,50,2763.0,17.26875,6.722143540005765,11,577.0,0.20541192401444905,12,942.0,0.07276010578519668,2,30.0,0.6630720610260358,6,50.0,0.0912980727039559,0,4.0,0.9372268399469902,0,0.0,0.9094548821497486,1,27.0,0.47603243866452727,13,1203.0,0.0788068836139324,3,101.0,0.47065392284456803,48,2934.0
235.0,52,2911.0,18.424050632911392,6.4410103517309585,14,607.0,0.0766484820520529,12,1002.0,0.08976919425938919,0,4.0,0.7794854174654041,5,48.0,0.2536811499312988,0,8.0,0.8670539841724206,0,0.0,0.9691854268127147,1,19.0,0.5305755610137529,13,1260.0,0.11360535248438935,4,64.0,0.342211022633033,49,3012.0
240.0,53,3092.0,18.969325153374232,6.526017320390538,12,659.0,0.08381215730888003,13,1065.0,0.07057600988649089,4,17.0,0.2749672694754307,0,30.0,0.5979548680910993,1,10.0,0.7317377029793702,0,0.0,1.0,0,13.0,0.49558927371798583,14,1327.0,0.10470442885909051,6,64.0,0.38392269243682653,50,3185.0
245.0,51,3281.0,19.765060240963855,6.9716446431382915,11,708.0,0.253423024951852,13,1130.0,0.06998405530399561,5,45.0,0.3586458577077518,1,8.0,0.6844296781405941,0,8.0,0.6319671976566797,0,0.0,0.9942226072755084,0,7.0,0.7500481521713891,15,1400.0,0.11103640203561962,3,32.0,0.33612922180370713,48,3338.0
250.0,53,3330.0,20.06024096385542,7.2087549799698705,11,617.0,0.11252974685154056,13,1195.0,0.06506870151259313,1,9.0,0.8094948820372537,4,13.0,0.44488572141286126,0,8.0,0.7588557176172878,0,0.0,0.9091408366836846,1,5.0,0.4473580516969931,16,1486.0,0.25643796350637477,3,19.0,0.3613942362841249,49,3352.0
255.0,55,3050.0,17.941176470588236,7.147755617636689,9,540.0,0.23611145114506446,13,1260.0,0.06934414872165004,0,4.0,0.8512209665631706,4,32.0,0.40684359409756066,1,11.0,0.3001697831659798,0,0.0,1.0,4,20.0,0.39733560054955913,16,1566.0,0.23752313455261068,5,36.0,0.20142478082683093,52,3469.0
260.0,53,3089.0,17.75287356321839,6.8842697384265765,6,288.0,0.301421952264925,13,1325.0,0.06548466648371518,0,8.0,0.9376359607068062,4,45.0,0.5785386508043235,2,11.0,0.40030522799630774,0,0.0,1.0,1,25.0,0.7704772756104209,18,1650.0,0.09686161337071846,3,25.0,0.373401796464334,47,3377.0
265.0,45,3215.0,18.691860465116278,7.208949808858765,3,266.0,0.36593486460141744,14,1399.0,0.11988866453216168,0,8.0,0.8578763384908966,5,73.0,0.49621673249403675,1,5.0,0.7421402279559289,0,0.0,0.6949368435006764,0,16.0,0.5638388555930904,20,1752.0,0.15437774726931883,0,7.0,0.6473105536176466,43,3526.0
270.0,51,3387.0,19.691860465116278,7.315050979650513,4,263.0,0.24390444183265916,14,1473.0,0.16499206070495118,1,15.0,0.8290062266403188,4,33.0,0.4977701444048808,2,11.0,0.43621022894317985,0,0.0,0.9144090076585472,2,32.0,0.5792935188711217,20,1852.0,0.1482187822424983,0,0.0,0.8616981960970083,47,3679.0
275.0,55,3526.0,20.14857142857143,6.7404115328221375,8,301.0,0.24026995895241088,13,1525.0,0.16420962037405323,1,20.0,0.7075193739527569,3,20.0,0.43183541806414666,1,10.0,0.5157362317716504,0,0.0,0.9882421291846097,2,68.0,0.42729415349371663,22,1942.0,0.09752878993873117,2,30.0,0.562089964992612,52,3916.0
280.0,61,3763.0,21.877906976744185,6.131453634546379,9,254.0,0.17576603249225517,14,1595.0,0.1604506312397021,1,9.0,0.6092573083132297,6,49.0,0.43369721741199085,1,8.0,0.5881145212090537,0,0.0,1.0,1,53.0,0.5473073831465574,21,2040.0,0.031795051719567036,3,49.0,0.5171611588467723,56,4057.0
285.0,58,3934.0,22.352272727272727,6.4454747835685575,6,229.0,0.28017507548173926,14,1665.0,0.16254718829550374,3,19.0,0.5544709703459254,3,30.0,0.6168849022424827,1,9.0,0.7532804741951041,0,0.0,1.0,1,45.0,0.5393508507293703,22,2149.0,0.04631736149107435,6,74.0,0.4655751010389497,56,4220.0
290.0,55,4106.0,22.93854748603352,7.143314182191132,5,119.0,0.2573500757655258,14,1735.0,0.1273182880293524,4,39.0,0.641186069366202,1,25.0,0.5567950878110032,2,11.0,0.5498750128668812,0,0.0,1.0,2,17.0,0.6531350528343233,22,2254.0,0.06530795794422352,4,58.0,0.4330256208814824,54,4258.0
295.0,53,4287.0,23.816666666666666,7.1099438326755795,5,108.0,0.4176557686641574,15,1812.0,0.0912836533141977,2,29.0,0.6685463228329949,1,19.0,0.4911740573708582,3,24.0,0.5861531861683749,0,3.0,0.9765741943953647,2,59.0,0.5940093435179394,23,2373.0,0.1392969502692981,1,9.0,0.4526972902258096,52,4436.0
300.0,57,4073.0,22.13586956521739,6.560601455175935,6,85.0,0.30811711962048083,15,1494.0,0.1592374633649274,3,10.0,0.5771723678996455,1,24.0,0.6043709469317093,3,32.0,0.2776950788445602,0,0.0,0.93707814166605,1,57.0,0.5780911946088049,23,2488.0,0.160420768431991,4,26.0,0.3319935910338126,56,4216.0
305.0,48,2883.0,15.417112299465241,6.956954731947842,6,115.0,0.4097850832553654,5,1027.0,0.3095238274406313,4,28.0,0.5070331637014085,2,29.0,0.6301802695747422,2,5.0,0.47640370769857204,0,0.0,0.6198963158489342,0,42.0,0.44392017196289935,24,2609.0,0.11071376516881,3,28.0,0.47611883157111695,46,3883.0
310.0,45,2891.0,15.296296296296296,7.381382607317418,6,116.0,0.15818501684488084,0,456.0,0.5174872181132396,2,21.0,0.6030932750714841,4,47.0,0.4903683333443166,0,0.0,0.7029956378264041,0,0.0,0.9667960346261141,2,51.0,0.5557392759546678,25,2741.0,0.07435003053858813,2,20.0,0.5254164852013654,41,3452.0
315.0,50,3070.0,15.989583333333334,7.258786704109838,5,113.0,0.24491454018964473,2,460.0,0.3876157192640171,1,18.0,0.6875390644588238,5,68.0,0.5107634011738271,0,0.0,0.6574777954277977,0,0.0,0.9500697075966875,3,37.0,0.5101742011548898,26,2870.0,0.03501777101544084,3,35.0,0.5747511007439533,45,3601.0
320.0,57,3242.0,17.24468085106383,6.82342202207824,6,133.0,0.29410227182008497,7,484.0,0.2503442737901459,2,22.0,0.3665379173611359,2,47.0,0.5206239527624305,0,0.0,0.9699339471612667,0,2.0,0.9647126996978657,4,27.0,0.3246116450315916,27,3000.0,0.0453487334939551,0,5.0,0.7203874876520475,48,3720.0
325.0,63,3417.0,17.98421052631579,6.966103647828997,7,171.0,0.32184641435194783,9,530.0,0.2263187327233119,1,8.0,0.5950214940265302,4,85.0,0.4797050711925336,0,0.0,0.7256296454650705,0,2.0,0.9584036274074877,7,59.0,0.19149949491668358,28,3142.0,0.13762036273826567,3,18.0,0.5046044848649961,59,4015.0
330.0,72,3674.0,19.43915343915344,6.420984776444357,8,207.0,0.23083638291544925,9,579.0,0.22267559733233427,2,5.0,0.3897690518196416,7,100.0,0.3355016382305989,0,0.0,0.9992967863850872,0,1.0,0.8784229948378269,6,46.0,0.24165268533271242,30,3288.0,0.10249837413572757,5,43.0,0.4514773061369288,67,4269.0
335.0,62,3293.0,17.994535519125684,5.935796695144527,7,214.0,0.24177589696578403,10,628.0,0.2089923307684043,2,17.0,0.5085077141247153,6,88.0,0.4087591902867617,0,0.0,0.9901078454980321,0,1.0,0.7807279509621945,2,30.0,0.5408949293660026,29,2892.0,0.06328353062235316,3,45.0,0.3609746440580361,59,3915.0
340.0,48,1582.0,8.6448087431694,6.768589922280497,7,240.0,0.17964194977422662,11,687.0,0.2471196596382384,0,8.0,0.8755707936598279,2,72.0,0.18067736415810692,0,10.0,0.7226648652487746,0,0.0,0.9665166401092145,2,45.0,0.43595502888248877,21,2508.0,0.14500665861737388,1,41.0,0.3690804195050115,44,3611.0
345.0,43,956.0,5.139784946236559,7.198487077559594,8,275.0,0.12323524377845352,11,739.0,0.19246690835058425,0,4.0,0.9273447243651393,3,51.0,0.2851937031700088,1,14.0,0.7542166228033911,0,0.0,0.8921738179953649,2,46.0,0.3344670968409289,14,1773.0,0.2570806142600051,2,51.0,0.4266520205271346,41,2953.0
350.0,43,761.0,4.026455026455026,7.49811825516708,8,301.0,0.3051250822875549,12,798.0,0.18070338427314117,0,4.0,0.9314296803671379,2,42.0,0.24202087729908253,0,10.0,0.682820610240979,0,0.0,1.0,2,37.0,0.08061323901263703,13,1689.0,0.18777634090860099,1,41.0,0.7200715341593684,38,2922.0
355.0,49,912.0,4.8,7.1686731979084275,8,330.0,0.23765235303590104,13,864.0,0.2233517503505136,0,12.0,0.8955270441732561,5,54.0,0.2723272223865153,4,19.0,0.5891880526572421,0,0.0,1.0,5,39.0,0.254031677460383,13,1754.0,0.19165394766910743,0,0.0,0.8123894089841528,48,3072.0
360.0,61,1169.0,6.05699481865285,6.578754067778763,12,382.0,0.10673194555016562,13,933.0,0.259890472488157,0,12.0,0.8548354507701115,6,83.0,0.31059906206376364,3,30.0,0.5767161503002496,0,0.0,0.6554389392321007,6,39.0,0.3091063605296618,18,1833.0,0.17023376499315718,0,0.0,0.6197282596814504,58,3312.0
365.0,66,1320.0,6.73469387755102,5.363235135786519,12,418.0,0.10759636003630875,13,998.0,0.22251492259720274,2,16.0,0.6957249234753768,5,58.0,0.22139189294295425,1,3.0,0.34024674714074815,0,0.0,0.9074261965361077,2,26.0,0.272734307227901,24,1907.0,0.10883669332332772,1,1.0,0.7154826996311429,60,3427.0
370.0,71,1470.0,7.696335078534031,5.450753095323106,9,449.0,0.16438769277081208,13,1059.0,0.16566208776977576,2,23.0,0.599217380579423,2,24.0,0.39045491827494677,5,25.0,0.1562538115171911,0,3.0,0.9608918180813404,5,37.0,0.3366204149393589,28,2009.0,0.06792736399657184,1,14.0,0.37214470691477963,65,3643.0
375.0,77,1731.0,8.922680412371134,6.013486443800399,9,482.0,0.26060522979717404,15,1128.0,0.1511083817590056,2,31.0,0.5075101895224037,2,19.0,0.38690403399750395,7,59.0,0.19524434202965943,0,0.0,1.0,4,85.0,0.3103022852343142,32,2108.0,0.07745964979311167,5,31.0,0.31206127256071103,76,3943.0
380.0,72,1844.0,9.456410256410257,6.410742898775775,10,514.0,0.18898230495539878,14,869.0,0.11266072890174106,3,37.0,0.6289860852736752,1,5.0,0.6270646905797163,5,63.0,0.3854278569164551,0,0.0,0.8600908033964988,3,95.0,0.255838186752682,32,2257.0,0.05537930689284957,2,22.0,0.4896006353257391,70,3862.0
385.0,60,1474.0,7.597938144329897,7.036213453804518,11,571.0,0.2817955773612717,5,663.0,0.31261606342872844,1,26.0,0.5655950625724104,1,10.0,0.6757667048105,0,43.0,0.5111150642154728,0,0.0,0.9549427533676637,4,103.0,0.34745340527605634,33,2422.0,0.05598066172231232,1,21.0,0.5133369397959229,56,3859.0
