step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
125.0,20,244.0,2.033333333333333,8.193427464665708,5,86.0,0.16334449265479753,1,19.0,0.7254465992910313,1,12.0,0.7942100268362494,1,4.0,0.5762097325581929,0,0.0,0.9798556051944952,0,0.0,0.944822382085053,3,45.0,0.4013053745924435,5,71.0,0.4330898441929691,2,18.0,0.4718928709989735,18,255.0
130.0,12,183.0,1.4878048780487805,8.813352880779638,4,105.0,0.3037513750763781,0,8.0,0.9514762483253971,1,17.0,0.8273899804504935,1,5.0,0.642743001598751,0,8.0,0.8203881182743341,0,0.0,1.0,1,19.0,0.6085601227574664,4,68.0,0.29517917263635396,1,2.0,0.46308103078964546,12,232.0
135.0,11,153.0,1.2142857142857142,9.024700327229322,5,128.0,0.24940807692757908,0,0.0,0.90601923030282,0,4.0,0.8889041429811073,1,10.0,0.7024194333218385,0,12.0,0.7916800656528189,0,0.0,1.0,2,23.0,0.2891051577674905,2,67.0,0.4937693224602644,1,7.0,0.3742850693310206,11,251.0
140.0,19,239.0,1.7969924812030076,9.05510767267877,6,158.0,0.3237278993811737,0,0.0,1.0,0,5.0,0.9270745027197836,1,12.0,0.7181491156450959,0,8.0,0.7671355820038152,0,0.0,0.991162962804954,4,39.0,0.1344865550003852,4,46.0,0.43680929490380355,1,12.0,0.6292658259800918,16,280.0
145.0,15,201.0,1.4565217391304348,8.870576589545905,4,103.0,0.32395150627387326,0,0.0,1.0,0,5.0,0.9203989227533032,0,4.0,0.5219274166206078,0,4.0,0.550120705569783,0,0.0,0.9540177496721316,2,17.0,0.32219331449677685,4,46.0,0.3932727881486137,1,18.0,0.5276715142345179,11,197.0
150.0,19,143.0,1.0141843971631206,9.471705690292698,2,15.0,0.310286787383539,0,0.0,1.0,0,4.0,0.9534466940446169,2,13.0,0.5355857184619819,3,14.0,0.5951553989411361,0,0.0,0.7424468268936205,1,8.0,0.5670276653149555,6,72.0,0.3679691914782878,1,5.0,0.5560004581011984,15,131.0
155.0,22,211.0,1.4859154929577465,9.865787647152505,2,20.0,0.3364660928532342,0,0.0,0.8967325943516922,2,7.0,0.69323266970419,4,55.0,0.5655854651963643,3,29.0,0.48102053114421783,0,22.0,0.9187276032703352,3,19.0,0.4936278466344343,6,102.0,0.43891892976501823,0,0.0,0.6694319106236533,20,254.0
160.0,26,288.0,2.0,9.182750044350943,3,39.0,0.3870457162095749,0,0.0,0.9173066339332456,3,18.0,0.5140949182707761,5,71.0,0.5389652600629872,4,49.0,0.3965601588384121,0,22.0,0.9721865250321733,5,37.0,0.4546365363454521,5,112.0,0.47173947998957616,0,0.0,0.9312358549330418,25,348.0
165.0,27,340.0,2.312925170068027,8.842543060830833,2,38.0,0.6087839490610455,0,0.0,0.9588177927460031,3,33.0,0.44893789403798384,4,97.0,0.5132914360332673,4,69.0,0.5200188584173869,0,0.0,0.9277288691659754,3,23.0,0.6023576889416552,7,141.0,0.2830836641054308,0,0.0,0.9616241759194085,23,401.0
170.0,20,311.0,2.1301369863013697,8.890176125909274,2,35.0,0.5499381320703962,0,0.0,0.9406590016971419,4,51.0,0.4127887922295342,1,91.0,0.516341474084462,1,30.0,0.681534443338002,0,0.0,0.9765741006662632,2,23.0,0.6377662226719297,7,176.0,0.31983767009536096,1,9.0,0.7759825737483745,18,415.0
175.0,22,321.0,2.168918918918919,8.765264280226706,4,52.0,0.3630709434575289,0,0.0,0.9042411563806703,1,22.0,0.6528632299354824,0,51.0,0.6534320123739836,1,13.0,0.6657035517298822,0,0.0,0.9351076100575744,3,29.0,0.49960060251987987,9,218.0,0.29260503103164137,1,15.0,0.6791487400714872,19,400.0
180.0,25,394.0,2.6442953020134228,8.579211622546975,5,81.0,0.38746678293140746,0,0.0,0.8936868880924212,2,8.0,0.5151283039640769,0,22.0,0.6362950329041235,1,18.0,0.5287948597111688,0,0.0,0.930334265543313,5,78.0,0.3265108279192977,9,263.0,0.37315095133116144,3,23.0,0.5084933761851824,25,493.0
185.0,32,513.0,3.4662162162162162,7.973413571254994,7,115.0,0.28972755176475046,0,0.0,0.934422514365554,4,23.0,0.30622793706927803,2,25.0,0.5429680635037366,2,24.0,0.2425538275876137,0,0.0,1.0,5,73.0,0.26082904624756714,9,308.0,0.32230434963272564,3,36.0,0.37481106122802227,32,604.0
190.0,35,532.0,3.546666666666667,7.650170527722418,11,119.0,0.22011740686922832,0,0.0,0.888584212756997,4,43.0,0.3297151683492166,5,39.0,0.037883122401566965,3,14.0,0.17578571497692708,0,0.0,1.0,0,59.0,0.3557661816572068,9,353.0,0.31868705305291284,1,22.0,0.7609784005223112,33,649.0
195.0,34,615.0,4.1,7.566169293962439,9,163.0,0.23832973913127914,1,3.0,0.45695747844045986,2,25.0,0.6355171404782364,8,86.0,0.3699852484662763,1,15.0,0.5435160536867328,0,0.0,1.0,2,26.0,0.3014375115994237,9,398.0,0.21591980255026902,0,7.0,0.7942472449092294,32,723.0
200.0,41,776.0,5.139072847682119,8.176599360429407,11,187.0,0.254136931441595,1,16.0,0.7551072302087134,0,0.0,0.9456593118100649,8,126.0,0.2542185460063701,1,8.0,0.7387335916084117,0,0.0,1.0,6,50.0,0.2718715548802363,10,446.0,0.22774362353845257,1,5.0,0.7342962605745625,38,838.0
205.0,43,896.0,5.894736842105263,7.245112429989702,14,248.0,0.15645320839033178,0,8.0,0.949084153196121,0,0.0,0.9047309696532851,7,117.0,0.39562023508287103,1,13.0,0.5568650775305726,0,16.0,0.9416780765205335,3,33.0,0.5490718049381881,10,496.0,0.10514203450122364,3,17.0,0.5323684130702767,38,948.0
210.0,37,938.0,6.130718954248366,7.279924415096716,16,320.0,0.13529378162590308,0,8.0,0.954002638302462,0,0.0,0.7681431509082468,3,99.0,0.4312722047543337,0,0.0,0.617218457561082,0,0.0,0.9580379383023567,0,13.0,0.7013878739071637,12,556.0,0.1380552595896543,2,8.0,0.41084243900307854,33,1004.0
215.0,38,1041.0,6.673076923076923,7.112379985128824,18,427.0,0.1637900924408626,0,8.0,0.9433687775640683,1,9.0,0.6608350112158821,2,82.0,0.37114891217528084,1,2.0,0.007902246072827405,0,0.0,0.7147364187350719,1,8.0,0.24830397825188974,12,624.0,0.21170149124345777,1,7.0,0.4616618651369212,36,1167.0
220.0,49,1248.0,8.0,7.198389418974347,21,524.0,0.1990705173587923,0,8.0,0.7573970304037928,2,17.0,0.7400890775605133,3,58.0,0.379469149785343,2,12.0,0.49057079512922075,0,0.0,0.982435916764499,3,37.0,0.20608364943671445,13,687.0,0.22522039548940165,3,41.0,0.5386563163478553,47,1384.0
225.0,51,1425.0,9.134615384615385,6.2888296909081,23,634.0,0.10830230882691999,2,13.0,0.592831641306171,1,5.0,0.6063376702290433,3,46.0,0.29357476288613105,2,22.0,0.49341907839429666,0,0.0,1.0,1,24.0,0.343662429146742,13,752.0,0.1454836019674097,3,48.0,0.4899465189283765,48,1544.0
230.0,53,1393.0,8.816455696202532,6.1078145498180465,23,721.0,0.06577399633039419,2,10.0,0.36819700726461957,4,20.0,0.4469632597870302,4,53.0,0.353064341700886,1,19.0,0.4799317561474963,0,0.0,0.808903774956462,1,28.0,0.5298842152013769,14,632.0,0.01556967444860915,2,27.0,0.33070285080060385,51,1510.0
235.0,49,1202.0,7.6075949367088604,6.792175183790994,23,827.0,0.07275621115815607,2,15.0,0.49266235792233876,5,44.0,0.4389252153157603,5,82.0,0.2518947325018851,1,12.0,0.5458404734923268,0,0.0,0.955938269815066,1,13.0,0.578519155262579,6,439.0,0.20633117921189498,3,15.0,0.24855141279799142,46,1447.0
240.0,53,1450.0,8.950617283950617,7.070086746608733,23,935.0,0.03722719808390558,2,25.0,0.5809385955534835,5,69.0,0.49604628029276565,8,111.0,0.35969993028989555,1,22.0,0.6728931365016985,0,0.0,1.0,2,21.0,0.37775294383989483,5,307.0,0.36205529702428013,3,30.0,0.39578828065768185,49,1520.0
245.0,54,1619.0,9.871951219512194,6.665640316580568,24,1055.0,0.10224457087696773,2,35.0,0.5353373775065026,1,18.0,0.7181998743088932,8,114.0,0.30303316322449364,2,29.0,0.5695266004063634,0,0.0,1.0,2,10.0,0.2191398035019898,5,317.0,0.25727307763744717,3,42.0,0.47041859718600526,47,1620.0
250.0,51,1669.0,10.239263803680982,7.235451131672668,26,1184.0,0.12073903380264184,0,4.0,0.9492170236874257,1,3.0,0.45065210178351367,5,117.0,0.41206516738447957,2,24.0,0.6970736210176832,0,0.0,0.9841385602349649,2,14.0,0.5217167372480205,5,331.0,0.38466450241745104,1,18.0,0.5607883671395001,42,1695.0
255.0,49,1823.0,10.851190476190476,7.492215463337126,27,1317.0,0.13007669604048605,0,4.0,0.9208854076289609,3,21.0,0.5823077211747786,1,84.0,0.5022493179807209,1,15.0,0.6173766554655451,0,0.0,1.0,2,21.0,0.4562381149519615,7,370.0,0.3917237507062057,2,8.0,0.6622635570406956,43,1840.0
260.0,58,2054.0,11.872832369942197,7.028974852984067,28,1453.0,0.10026881711925326,0,4.0,0.9396364038649763,3,40.0,0.6605754599044337,3,55.0,0.43876113628400587,3,22.0,0.47132324407765624,0,0.0,1.0,3,32.0,0.036661187235016005,8,408.0,0.29896655208797196,3,32.0,0.5995862740501057,51,2046.0
265.0,59,2200.0,12.571428571428571,6.518977837561997,29,1602.0,0.07868367137316301,0,0.0,0.9299010999969688,3,51.0,0.6410806479087724,4,48.0,0.41556108958935256,7,51.0,0.29249332668620875,0,0.0,0.6308898862378284,2,23.0,0.34694893246334946,9,453.0,0.39396309701703397,3,59.0,0.4778560431341684,57,2287.0
270.0,63,2173.0,12.560693641618498,6.09698260719808,30,1748.0,0.009127781213090033,1,1.0,0.001973501403155418,3,66.0,0.6680691962728468,3,24.0,0.41063009613591256,9,66.0,0.2184202624293362,0,0.0,0.9774667729503264,0,14.0,0.7289268676139881,10,297.0,0.20951279222524413,4,43.0,0.3022945330598416,60,2259.0
275.0,52,2069.0,11.89080459770115,6.6268554097679555,32,1905.0,1.759199476015997e-07,0,0.0,1.0,3,85.0,0.6960219497978093,3,18.0,0.5871470673930209,4,74.0,0.20395309666600328,0,0.0,0.9311346332442738,1,49.0,0.715901845654408,5,160.0,0.2545217579104631,0,48.0,0.6556399797747865,48,2339.0
280.0,59,2320.0,13.333333333333334,6.7163881174942475,32,2065.0,0.01774240239801033,0,8.0,0.9446362670525952,3,96.0,0.7093290204886532,5,56.0,0.4830451318063895,4,57.0,0.33039690660904447,0,0.0,1.0,2,84.0,0.5592655941597191,5,116.0,0.3450917251837514,1,14.0,0.7684314142052127,52,2496.0
285.0,66,2606.0,14.806818181818182,6.351794624225236,32,2229.0,0.07900334952111517,0,4.0,0.9267367589460567,5,113.0,0.5287716629242926,7,93.0,0.4888293189450216,5,63.0,0.3904983711666538,0,0.0,1.0,0,75.0,0.6996223764436253,7,127.0,0.27607283676772576,2,18.0,0.6761175765097355,58,2722.0
290.0,60,2741.0,15.312849162011172,6.267393579495013,32,2389.0,0.06455403560906887,0,4.0,0.8955790683377127,6,141.0,0.49311437122953816,7,92.0,0.42856312246737654,3,22.0,0.4811111179067527,0,1.0,0.9908975415230724,2,83.0,0.37243757274085837,6,154.0,0.45284182802736056,1,5.0,0.49022676858121733,57,2891.0
295.0,63,2965.0,16.75141242937853,6.655909135598418,35,2556.0,0.05622411817744013,0,4.0,0.951478584561243,8,183.0,0.4727055597061842,3,92.0,0.5218438732284988,2,17.0,0.4267367633750443,0,1.0,0.9831065715185654,4,139.0,0.36831548430523153,6,188.0,0.35331471766015904,1,30.0,0.5050252488188379,59,3210.0
300.0,64,3210.0,17.734806629834253,6.589815779927321,35,2727.0,0.06288185434676706,0,4.0,0.9345400919403088,8,223.0,0.468986333799686,0,64.0,0.5269936896331064,4,32.0,0.4016547182581832,0,1.0,0.9298671282090607,5,210.0,0.3219564692352227,7,223.0,0.326937175963848,4,73.0,0.4998481202770001,63,3557.0
305.0,74,3531.0,19.295081967213115,6.132046927035268,37,2903.0,0.06812176104040715,0,4.0,0.8161384126296131,8,259.0,0.30546497545865775,0,48.0,0.6587377808045877,6,57.0,0.3825072717100372,0,0.0,0.703597415324552,6,174.0,0.1525543340926563,10,272.0,0.1492109301435773,6,108.0,0.44360977548961933,73,3825.0
310.0,75,3652.0,19.634408602150536,5.524333849518913,37,3084.0,0.0367634763806579,1,1.0,0.43945373336591725,11,309.0,0.13450172988783746,3,67.0,0.370801460245473,5,57.0,0.3395544626659487,0,0.0,0.8515727643795171,1,121.0,0.42219090559229905,11,214.0,0.04309018112066709,5,76.0,0.33011743705261576,74,3929.0
315.0,70,3712.0,19.850267379679146,5.891522732469563,38,3273.0,0.013042265486711942,1,10.0,0.6402730817024176,12,373.0,0.12843601462084858,5,89.0,0.40384583557045417,3,59.0,0.21731331305488225,0,0.0,0.7467877181511486,3,45.0,0.4672854077928156,3,155.0,0.3032636746614329,3,54.0,0.4322536240996153,68,4058.0
320.0,78,4056.0,21.689839572192515,6.022455107705685,40,3470.0,0.008782773169802412,0,4.0,0.9339083687518734,12,424.0,0.2565115434823434,7,119.0,0.30881537996523967,4,40.0,0.35562169046859443,0,0.0,0.9600939365469772,6,40.0,0.1844550261464448,3,62.0,0.41303792816771223,4,63.0,0.32367874123899915,76,4222.0
325.0,83,4423.0,23.6524064171123,5.886183375766678,41,3671.0,9.20745716379191e-05,0,4.0,0.9260344372000937,13,486.0,0.17170722557145518,9,160.0,0.4043200973536239,4,46.0,0.5280420351951731,0,0.0,1.0,6,33.0,0.028058398378105583,3,56.0,0.5049632569123832,5,99.0,0.358580312890895,81,4555.0
330.0,78,4715.0,24.68586387434555,6.238947636458128,41,3876.0,0.01656005562226439,0,4.0,0.9370207453473336,13,551.0,0.12601108791517113,10,211.0,0.35123127972855966,2,29.0,0.6043136626602211,0,0.0,0.9990835206818256,2,16.0,0.36284135099768167,5,69.0,0.4723114474195171,2,67.0,0.5585311340090218,75,4823.0
335.0,79,5015.0,25.850515463917525,6.022990683563513,41,4085.0,0.04950684864004171,0,0.0,0.9477735697143116,13,624.0,0.2144980275479702,13,259.0,0.2696004248826305,1,14.0,0.5991592001551719,0,0.0,1.0,2,25.0,0.5703884071015863,6,104.0,0.4451529851662151,0,15.0,0.4900670050094761,76,5126.0
340.0,94,5449.0,27.943589743589744,5.222950047916936,42,4291.0,0.04296461553621536,0,0.0,0.8485907835832339,13,689.0,0.29068235137853426,19,345.0,0.19422878242746072,2,10.0,0.3898017790257697,0,0.0,0.9733723402677038,2,36.0,0.5416158680557868,9,141.0,0.2523774542327946,3,25.0,0.2835664333878688,90,5537.0
345.0,97,5767.0,29.126262626262626,4.921481718760266,42,4501.0,0.033833214564588945,1,1.0,0.5470454830235704,13,746.0,0.14276113272353658,16,317.0,0.11304636598308926,4,27.0,0.15182420618034498,0,0.0,0.9383305307686776,1,39.0,0.5731324204333352,10,190.0,0.2631472881797561,5,43.0,0.25898668178360484,92,5864.0
350.0,91,5905.0,29.378109452736318,5.228892501519355,43,4710.0,0.009910464543160072,2,9.0,0.00041540580045190803,14,815.0,0.11329435070100748,7,267.0,0.29924410328907625,4,23.0,0.15945566847422857,0,0.0,1.0,1,24.0,0.4038572255714689,13,243.0,0.06945457136666662,2,7.0,0.4318980614164034,86,6098.0
355.0,76,5575.0,27.195121951219512,5.765575901857675,41,4387.0,0.05055209958024898,2,23.0,0.3233463699945425,14,885.0,0.11701481168074467,2,195.0,0.3340182799996388,2,17.0,0.39708866835731393,0,0.0,1.0,1,55.0,0.43200575931241353,10,269.0,0.20144383760944798,0,2.0,0.6325903122988147,72,5833.0
360.0,62,3472.0,16.61244019138756,6.663674818129156,29,3862.0,0.08252456467618,1,17.0,0.6203491580526587,14,955.0,0.16719753659085965,3,127.0,0.4636742454670784,0,13.0,0.5339435117377221,0,0.0,0.957449107464925,4,87.0,0.3108081201687178,7,285.0,0.3681318216384768,0,0.0,0.8638036039361794,58,5346.0
365.0,54,2320.0,11.262135922330097,6.948537777024625,18,2763.0,0.12040287678109675,0,4.0,0.787834718542132,14,1025.0,0.20478532044027362,4,94.0,0.4702609027178081,2,19.0,0.5947088296436508,0,0.0,0.8479167986851218,3,82.0,0.28426710788686255,8,310.0,0.34662436331587654,0,0.0,0.8788104232199744,49,4297.0
370.0,61,2435.0,11.995073891625616,7.288547939231301,18,1958.0,0.15571781387672642,0,4.0,0.9053532420858208,14,1095.0,0.2394223439951849,4,84.0,0.5232678612124492,1,10.0,0.785660946402641,0,0.0,0.7896899161130818,5,66.0,0.133824995179456,10,349.0,0.27055333622102345,2,2.0,0.5572344873722176,54,3568.0
375.0,56,2613.0,12.746341463414634,7.1373771572378,13,1568.0,0.19700388838997315,0,4.0,0.9213545232188549,14,1169.0,0.17999491302785403,3,60.0,0.3981670081985585,0,8.0,0.838043619829946,0,0.0,0.9187281723157216,4,43.0,0.2683399481151376,11,390.0,0.06636585732323909,3,15.0,0.32390632079747367,48,3257.0
380.0,63,2738.0,13.35609756097561,6.7778031658572155,15,1604.0,0.16444245353924633,0,4.0,0.9081203714084402,14,1235.0,0.16453730222187443,3,54.0,0.307334562488869,1,10.0,0.4001624411136143,0,0.0,0.9464046145190019,5,54.0,0.24575445163075896,13,450.0,0.11709967786312267,4,43.0,0.5122360778012728,55,3454.0
385.0,73,2867.0,14.193069306930694,6.108594737123811,19,1686.0,0.134025925690226,0,0.0,0.9784628255642394,14,1305.0,0.167019714882763,4,53.0,0.37420389173991786,3,22.0,0.023314119054355688,0,0.0,0.9428781423127367,5,39.0,0.12414297555313941,13,511.0,0.11772559476229306,4,67.0,0.41133452771481,62,3683.0
