step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
825.0,35,400.0,2.816901408450704,8.276357387341282,5,68.0,0.20688027859268118,0,0.0,0.8825597864949228,0,0.0,0.9366436105058162,4,43.0,0.30648821441621976,3,20.0,0.2315047826761856,0,6.0,0.8797705543988551,3,78.0,0.4352863987918858,5,147.0,0.4649428735267389,9,104.0,0.22506222951162808,29,466.0
830.0,28,418.0,3.073529411764706,7.708525981723826,3,60.0,0.3799899805166959,0,0.0,0.9639032317853258,0,0.0,0.7612036703045851,2,28.0,0.34864079975015805,2,22.0,0.4501912431087004,0,0.0,0.8348758944379111,4,68.0,0.37069402887699165,5,161.0,0.44030411030885525,9,122.0,0.09025181213018146,25,461.0
835.0,12,237.0,1.7050359712230216,8.025072019408379,2,34.0,0.35292320257360793,0,0.0,0.9612623397648974,0,0.0,0.6035700545150756,1,19.0,0.47904460761274803,0,9.0,0.5832359193720386,0,0.0,1.0,2,76.0,0.42147847631404955,5,179.0,0.3613714170714159,2,77.0,0.4278798246589954,12,394.0
840.0,22,296.0,2.1449275362318843,8.449108148979773,4,52.0,0.22615862299721304,0,0.0,0.9576943823560191,3,14.0,0.5237963376816777,1,10.0,0.5319431267984825,1,3.0,0.5579544342753026,0,0.0,0.9352593145149316,2,13.0,0.3833696503623388,7,212.0,0.31111296051709364,1,39.0,0.543443876759414,19,343.0
845.0,21,173.0,1.2446043165467626,8.463897385245902,2,35.0,0.46172696555427706,0,0.0,0.9359128910365588,4,26.0,0.2343707312850045,3,9.0,0.3471676633886258,0,0.0,0.5830194315673681,0,0.0,0.949463933372039,2,13.0,0.041948206269362666,6,81.0,0.367903088547509,3,42.0,0.48113026087795274,20,206.0
850.0,18,162.0,1.1571428571428573,8.563023415903848,1,30.0,0.4673452766502185,0,0.0,0.5171741353270578,3,26.0,0.5310565228493896,2,15.0,0.45967546992169217,0,0.0,0.9479964067282043,0,0.0,0.937241233044404,0,22.0,0.961218278093674,6,79.0,0.2846506143262702,5,70.0,0.47055492458177955,17,242.0
855.0,20,229.0,1.5902777777777777,8.771852117875675,1,21.0,0.49553795200849826,0,0.0,0.9211118670369117,0,8.0,0.7501908976625572,2,25.0,0.46711354898604773,0,5.0,0.845777283312721,0,0.0,0.5184870828235283,0,41.0,0.8379826064252095,7,109.0,0.26814890740349046,6,98.0,0.4567786113618003,16,307.0
860.0,22,225.0,1.5845070422535212,8.200324448385345,2,3.0,0.5074597913346042,0,0.0,1.0,0,8.0,0.949280332471193,0,0.0,0.9290892789483445,0,1.0,0.7508236506390831,0,0.0,0.9153391192763203,1,48.0,0.7055924785671921,7,88.0,0.23998991909000095,7,116.0,0.35572145024599405,17,264.0
865.0,19,170.0,1.1724137931034482,8.076326032032403,4,24.0,0.5638915879226659,0,0.0,1.0,0,14.0,0.8079263763958076,0,0.0,0.8144974949565721,1,14.0,0.63219382385858,0,29.0,0.953525314155257,0,5.0,0.7121356510341997,1,57.0,0.3262393415975536,6,90.0,0.15657621972023297,12,233.0
870.0,29,284.0,1.9452054794520548,7.856597291769057,4,62.0,0.45485397247701237,0,0.0,1.0,2,17.0,0.7011054548802494,4,8.0,0.18303284606800074,1,23.0,0.6247088609370381,0,0.0,1.0,2,4.0,0.0194793970264086,1,24.0,0.6026136860101617,8,127.0,0.1670688272338924,22,265.0
875.0,27,270.0,1.8620689655172413,7.883415312175006,5,72.0,0.3244711570260072,0,0.0,1.0,2,25.0,0.7065499857021373,1,11.0,0.3817068832908735,1,18.0,0.805650899600285,0,0.0,1.0,3,18.0,0.19560335996215822,2,17.0,0.5660888522574826,6,88.0,0.12207816928695231,20,249.0
880.0,22,216.0,1.4794520547945205,8.173590176819456,5,76.0,0.1842295720861919,0,0.0,1.0,1,19.0,0.5909889755186961,1,1.0,0.46833128326218204,1,14.0,0.7364908861722649,0,4.0,0.9571487423670746,1,13.0,0.7688648609594015,2,27.0,0.5641768528161405,2,111.0,0.3388133837899869,13,265.0
885.0,32,313.0,2.114864864864865,7.8006499592102045,6,91.0,0.20841109548319162,0,0.0,0.9926796045163272,1,14.0,0.6166244725456279,1,11.0,0.8321467795248878,3,21.0,0.5064065252065298,0,7.0,0.9545329071067269,0,6.0,0.45259570269240523,6,44.0,0.23672971089355727,4,112.0,0.32636200738986193,21,306.0
890.0,34,348.0,2.3513513513513513,7.146826482624758,4,46.0,0.11120070735884884,0,0.0,0.9684754562892139,2,25.0,0.7067107518718337,1,11.0,0.6463917547906931,2,10.0,0.3288195823784611,0,5.0,0.896246016181451,3,13.0,0.27943248768826356,5,63.0,0.2710416650157294,6,104.0,0.14146699001774102,23,277.0
895.0,34,362.0,2.3815789473684212,8.024797241668036,3,40.0,0.3905115275164142,0,4.0,0.6841512047137083,1,4.0,0.7242060216784392,2,21.0,0.6588387613573337,5,25.0,0.22320203436311115,0,2.0,0.8516201107336184,1,11.0,0.6852162779427801,8,104.0,0.35597031373906096,4,121.0,0.43910547586814214,24,332.0
900.0,32,425.0,2.7960526315789473,8.183486312108585,3,51.0,0.2417425212703114,0,4.0,0.7977679842033722,1,5.0,0.5957890785570588,3,33.0,0.5841404666965433,6,54.0,0.11592652038212424,0,0.0,1.0,0,0.0,0.8327132975863506,8,135.0,0.31088280913567573,4,121.0,0.342310431010915,25,403.0
905.0,23,310.0,2.026143790849673,8.32099422483616,2,39.0,0.4944248125032886,0,4.0,0.916886502967176,1,17.0,0.775063566990554,1,12.0,0.6434900141177275,4,44.0,0.16557692957128614,0,0.0,1.0,1,15.0,0.5218247764344573,7,111.0,0.25572524307730626,3,105.0,0.4532881358140191,19,347.0
910.0,11,64.0,0.41830065359477125,9.276187121560273,0,15.0,0.716412575739128,0,4.0,0.9411180005193494,0,4.0,0.6670416097191375,2,16.0,0.4029055612063027,1,5.0,0.274477244149253,0,0.0,1.0,0,13.0,0.6998378370017923,3,81.0,0.3827531412558241,0,77.0,0.6357526229958762,6,215.0
915.0,22,113.0,0.7583892617449665,8.737522456938557,1,9.0,0.7416154302828704,0,4.0,0.9376130039383117,2,9.0,0.6897300391348384,5,37.0,0.35636918247798854,1,14.0,0.7328044084679481,0,0.0,1.0,1,47.0,0.60558332609313,3,36.0,0.4031009461469063,1,101.0,0.7429327006255622,14,257.0
920.0,21,159.0,1.0743243243243243,8.613501740224674,1,10.0,0.6329920317547394,0,4.0,0.9841010794932065,2,18.0,0.7046103323354433,3,27.0,0.5633623199322267,0,4.0,0.8816251814054823,0,0.0,1.0,2,51.0,0.439767815214304,4,36.0,0.42089455063515885,1,111.0,0.7022520540331738,13,261.0
925.0,19,206.0,1.4206896551724137,8.433793054534403,2,17.0,0.6205121791784102,0,4.0,0.9445724105530199,1,15.0,0.8287834878978291,0,14.0,0.6758675027500279,0,8.0,0.8109762452013758,0,41.0,0.9632447832781121,4,76.0,0.19897929705313333,4,51.0,0.39601581126328855,0,90.0,0.7025385314362191,11,316.0
930.0,22,250.0,1.6778523489932886,8.203138137952052,3,29.0,0.3396737547268018,0,5.0,0.8855982898042594,0,4.0,0.8274566970419427,1,18.0,0.7321510188879699,2,12.0,0.5560466336678459,0,0.0,0.9932148231316561,1,46.0,0.4487536875995651,5,74.0,0.22871789442644996,2,35.0,0.6068655376851981,14,223.0
935.0,22,214.0,1.4266666666666667,7.60816558328267,4,42.0,0.4463536226293437,1,9.0,0.6761205219919368,1,6.0,0.5511383842981887,1,14.0,0.6782739625524901,3,17.0,0.26856326667681296,0,15.0,0.8924766715668249,0,22.0,0.7564509247135197,5,74.0,0.28979293679301343,2,24.0,0.5566549087310906,17,223.0
940.0,26,259.0,1.6818181818181819,7.8041545520686935,4,55.0,0.2759325804116146,2,15.0,0.5756725601593073,1,7.0,0.7297224035025383,1,23.0,0.681782851257871,2,23.0,0.23407573547681026,0,4.0,0.8006107659311166,1,19.0,0.5558316389308982,4,69.0,0.4761803312036339,3,81.0,0.5133134248965986,18,296.0
945.0,31,263.0,1.6645569620253164,8.072730727559394,7,85.0,0.3830698473450499,0,5.0,0.9685755806539236,0,3.0,0.6483891120063576,3,36.0,0.5458104760398224,2,21.0,0.4686038720254033,0,4.0,0.9186252282169205,2,12.0,0.44678991161386805,4,80.0,0.2912936237704677,3,96.0,0.43537311918453825,21,342.0
950.0,28,222.0,1.414012738853503,7.962923628798276,6,80.0,0.3258037702171601,0,5.0,0.7904588220423333,2,9.0,0.6314694955837571,1,18.0,0.7196558537250974,1,14.0,0.7249435413221182,0,0.0,0.7699406715340769,3,19.0,0.5754474146524742,3,41.0,0.38297670260630695,3,61.0,0.48955584305384964,19,247.0
955.0,19,168.0,1.0838709677419356,8.548790884194283,5,65.0,0.3244125399582262,1,8.0,0.722448460126376,1,7.0,0.47855989350404987,0,8.0,0.8146993831076791,0,3.0,0.7777876837622948,0,0.0,0.9251911214175111,4,46.0,0.39705719949685414,0,12.0,0.5851337376272374,1,19.0,0.606546327726291,12,168.0
960.0,16,195.0,1.2264150943396226,8.769364327812834,3,54.0,0.2895932678274723,0,9.0,0.4319355335083693,2,8.0,0.5139805034633996,0,0.0,0.8599363391482813,1,5.0,0.6420238122052122,0,0.0,0.9478921293919165,1,38.0,0.3754628965742789,0,0.0,0.7667104876690856,1,25.0,0.7599455054409433,8,139.0
965.0,21,217.0,1.3647798742138364,8.753269560884775,4,69.0,0.31539518963963464,2,15.0,0.46876304786547374,2,18.0,0.6737971748165714,0,0.0,0.661419385772671,3,17.0,0.5627031182762691,0,0.0,0.9731136828042963,1,56.0,0.599038181629221,1,2.0,0.7515906780209132,0,12.0,0.8957311272021158,13,189.0
970.0,19,142.0,0.8875,8.573111715960746,6,91.0,0.31810426105610234,2,25.0,0.45769485477579713,1,5.0,0.7338422180751946,2,7.0,0.3025415805589559,1,16.0,0.6379980830593904,0,0.0,0.9600528307986962,1,54.0,0.608012639872166,1,11.0,0.7424142221172364,0,12.0,0.9527377116398708,14,221.0
975.0,29,203.0,1.2848101265822784,7.741469987231628,10,133.0,0.24438942186260976,0,4.0,0.9733834723614768,0,5.0,0.9074641602726348,5,27.0,0.34606775165563425,3,17.0,0.5288042652415533,0,4.0,0.827975933791004,1,10.0,0.5338820412892681,2,18.0,0.4672703034584946,0,3.0,0.9314828873182337,21,221.0
980.0,29,260.0,1.6883116883116882,7.645259812324664,13,167.0,0.2272016918304399,0,4.0,0.9205975628076111,0,5.0,0.9149218009509692,1,12.0,0.827882223034774,2,12.0,0.3754989313798671,0,4.0,0.9445733877229883,1,19.0,0.6193587595405962,3,33.0,0.535774713999064,0,0.0,0.5600020463679752,20,256.0
985.0,32,320.0,2.051282051282051,7.97064252433187,12,207.0,0.1611140952132934,0,0.0,0.9182342845499282,0,5.0,0.9379344659518141,0,8.0,0.753384237094167,4,29.0,0.509204662689976,0,1.0,0.9347096144349848,2,28.0,0.5221919192492358,5,50.0,0.2475759831030158,2,62.0,0.4709241542833607,25,390.0
990.0,36,413.0,2.6305732484076434,7.8914594786210195,10,215.0,0.16816443549291432,0,0.0,0.9694273074742,1,8.0,0.841615393917092,2,18.0,0.600759805801215,4,49.0,0.4142679573524021,0,0.0,0.9681417511599634,5,16.0,0.27843681731764386,5,75.0,0.2447617463177446,2,111.0,0.5570857886705777,29,492.0
995.0,26,406.0,2.5534591194968552,8.235455357598214,6,224.0,0.23659515627857247,0,0.0,0.9147177469301874,1,10.0,0.8218146899364114,3,17.0,0.5392507051759579,2,20.0,0.3281653373559883,0,1.0,0.9488492128904197,3,47.0,0.2817367259553615,4,46.0,0.29856731069249826,0,165.0,0.8120582911456831,19,530.0
1000.0,28,452.0,2.7560975609756095,8.489295235780743,8,253.0,0.1577834514657708,0,0.0,0.9730401085047921,0,1.0,0.9287023529278938,3,25.0,0.4287891571989155,2,19.0,0.2695303841068327,0,1.0,0.9376699491165338,4,66.0,0.49291764427574225,2,27.0,0.3288798467494836,1,166.0,0.6317129929032963,20,558.0
1005.0,40,486.0,2.927710843373494,8.057658885829618,12,306.0,0.030095219251784756,0,0.0,0.9417817511693974,2,4.0,0.7046254563942634,7,54.0,0.3424299855499287,2,37.0,0.6212027653547225,0,0.0,1.0,2,52.0,0.4512879192703708,3,30.0,0.22365384288433937,4,214.0,0.46646740397867414,32,697.0
1010.0,33,520.0,3.1325301204819276,7.873969670225974,12,350.0,0.2704541430398148,0,0.0,0.6420037826317291,2,14.0,0.7122192601765486,1,29.0,0.6751792255014366,1,29.0,0.7209586361569156,0,0.0,1.0,2,44.0,0.49612496090336844,2,40.0,0.34588611474867387,5,264.0,0.33971774679647093,25,770.0
1015.0,21,393.0,2.3963414634146343,7.682697481891595,7,346.0,0.13080112830047153,1,2.0,0.6238154737200521,1,4.0,0.8501108603807583,1,12.0,0.6355122977202348,0,16.0,0.8512849585409125,0,0.0,1.0,1,80.0,0.4381650788646196,2,31.0,0.23777046874297048,5,234.0,0.33020414891843747,18,725.0
1020.0,22,409.0,2.478787878787879,7.840413485072942,12,360.0,0.2870908808639106,0,0.0,0.9598421425058979,0,4.0,0.8578088067736194,1,9.0,0.6156377199158275,0,16.0,0.6004925310804597,0,0.0,0.9287903267600656,1,126.0,0.4480891094981745,3,46.0,0.17106596210580377,1,178.0,0.4278134131574202,18,739.0
1025.0,25,485.0,2.8698224852071004,7.68541410308733,10,390.0,0.28294841880613886,0,0.0,0.9207588050194149,1,9.0,0.6833596989275802,0,3.0,0.548154492921058,2,16.0,0.32767233956316794,0,0.0,0.6261039989182102,1,97.0,0.549538043415616,4,66.0,0.2842800545275476,1,72.0,0.6321795390768095,19,653.0
1030.0,23,448.0,2.7151515151515153,7.947532350645503,9,426.0,0.23272745506465395,0,0.0,0.933912701441419,0,4.0,0.8076164581792106,3,15.0,0.3415252183273156,3,19.0,0.1969201980055857,0,0.0,0.9433429779359954,1,6.0,0.4629205061275389,2,29.0,0.4953283240520216,3,70.0,0.49335976613444643,21,569.0
1035.0,30,553.0,3.3719512195121952,8.34821024388231,12,472.0,0.18613256991606733,0,0.0,0.8228098545804065,1,4.0,0.762818591511761,4,47.0,0.5271067862159915,4,42.0,0.25657363251971926,0,0.0,0.9082784058586455,1,23.0,0.6871216059045425,1,32.0,0.615526773443639,6,137.0,0.4613824366649445,29,757.0
1040.0,34,555.0,3.3841463414634148,8.018301026911878,14,450.0,0.2727833485870572,0,0.0,0.865025820237427,1,9.0,0.8077342394798162,2,28.0,0.6674306266576445,1,10.0,0.7164145409823949,0,0.0,1.0,0,49.0,0.7663706474151656,3,42.0,0.4825971246172709,8,174.0,0.39795342369878606,29,762.0
1045.0,27,242.0,1.4578313253012047,7.9543774332616035,12,427.0,0.16305724582548373,0,0.0,0.9270743924671782,0,5.0,0.7128920246190659,0,17.0,0.78253905414868,0,4.0,0.8029526761573742,0,8.0,0.9598332726418574,1,77.0,0.6296512540286734,1,10.0,0.7954287040295628,6,142.0,0.2892553251699178,20,690.0
1050.0,30,260.0,1.5757575757575757,7.57003256447433,16,299.0,0.15159233877439457,0,0.0,0.9583650981530942,0,5.0,0.8300976536677829,0,4.0,0.8378973350083273,0,4.0,0.8872223963321602,0,7.0,0.9993295939216476,3,69.0,0.3520640875742415,0,4.0,0.6408789600075212,4,109.0,0.4216693083297781,23,501.0
1055.0,37,379.0,2.283132530120482,7.257995643591984,17,326.0,0.12012243461110013,0,0.0,0.9285392501055765,1,9.0,0.474655087322212,0,4.0,0.694588562272257,0,8.0,0.6339874505100862,0,0.0,1.0,4,77.0,0.26473713934803506,1,4.0,0.5447884756429258,3,106.0,0.41727972459831497,26,534.0
1060.0,36,379.0,2.242603550295858,7.536411084061157,12,336.0,0.10720795036894384,0,0.0,0.9327160808009566,1,6.0,0.5849117324112222,2,11.0,0.48456168008980843,1,12.0,0.7340804819163678,0,0.0,0.9842507127536543,4,66.0,0.08543775291762272,1,4.0,0.6687532980639562,4,99.0,0.3762076932143188,25,534.0
1065.0,42,430.0,2.544378698224852,7.609283176549554,10,314.0,0.18470076883613717,0,4.0,0.9616415929037411,1,6.0,0.775213558062033,3,26.0,0.40238895148289683,2,15.0,0.6257011358158739,0,0.0,0.9452043905836396,3,28.0,0.38968964259985184,2,16.0,0.690883736116328,8,126.0,0.22639861359388336,29,535.0
1070.0,43,497.0,2.88953488372093,7.0605444649914935,10,302.0,0.25300022711343273,0,4.0,0.9692416833952688,2,10.0,0.5408529202979522,1,6.0,0.6356845468613967,0,10.0,0.5371245073633216,0,0.0,1.0,1,28.0,0.7605668429886167,3,28.0,0.5156925293578487,11,178.0,0.1355492859331863,28,566.0
1075.0,42,475.0,2.761627906976744,7.143503011805543,8,275.0,0.14122820673371822,0,4.0,0.7664115350212884,2,3.0,0.6417898775649303,1,7.0,0.5355692980352591,2,12.0,0.42454482516436165,0,0.0,0.9278978976225778,1,34.0,0.6643426546494647,4,31.0,0.3528146167090921,10,232.0,0.2659252980510327,28,598.0
1080.0,36,435.0,2.5,7.93682603070575,10,282.0,0.11470158880958804,0,4.0,0.8745251769635123,2,17.0,0.7052110204709948,2,17.0,0.6698926416820348,3,26.0,0.4686388516482859,0,0.0,0.967185087013498,0,20.0,0.7775981663241445,6,58.0,0.3387355931515506,5,180.0,0.4477424809290279,28,604.0
1085.0,35,438.0,2.531791907514451,7.836712749494694,11,305.0,0.13168228642556526,1,11.0,0.6472302721594608,2,27.0,0.7380498327706768,1,22.0,0.6674524363083633,3,16.0,0.3940267595573682,0,0.0,0.9716305458105584,0,4.0,0.7675293838400559,7,88.0,0.4234139512868742,1,137.0,0.5724796590186355,26,610.0
1090.0,27,341.0,1.9485714285714286,7.900408486215476,8,311.0,0.1113733871159894,1,12.0,0.47624795683191234,0,8.0,0.9175215083013488,2,18.0,0.4891489549587518,2,11.0,0.4414716667058921,0,0.0,0.9884862724601639,0,4.0,0.4208645079401207,5,72.0,0.5076148529898532,3,139.0,0.3990456329083566,21,575.0
1095.0,32,386.0,2.218390804597701,7.943750936929809,6,256.0,0.35068413586664127,0,4.0,0.7050964030353828,2,7.0,0.7724772535361434,3,31.0,0.40107227011199187,3,22.0,0.4757267165821062,0,0.0,1.0,1,58.0,0.5887805384422315,1,41.0,0.5123750319747306,9,172.0,0.17601164100153327,25,591.0
1100.0,34,477.0,2.7413793103448274,7.97055210300527,5,251.0,0.40472875532825486,1,6.0,0.4764136017252254,2,17.0,0.7751497266501561,1,13.0,0.6072266795167656,1,18.0,0.7962050650129587,0,0.0,1.0,0,63.0,0.7563685507069995,2,21.0,0.5127849989480133,12,229.0,0.1335563516902359,24,618.0
1105.0,30,525.0,3.052325581395349,8.545096364021125,7,287.0,0.2470022230884637,1,11.0,0.4990705678835002,1,9.0,0.8293348820449011,0,12.0,0.830878055813397,0,14.0,0.8166131722462125,0,2.0,0.9329457986231786,1,53.0,0.633503858736909,0,1.0,0.6370598948634733,10,229.0,0.1951602336365189,20,618.0
1110.0,20,437.0,2.570588235294118,8.780382623003886,9,326.0,0.1574773906041811,0,4.0,0.5189609538240469,1,11.0,0.7738637425652064,0,8.0,0.7931182389466102,0,11.0,0.8466238791601228,0,2.0,0.9670604920316707,0,62.0,0.43292765208238543,2,15.0,0.3615186295874071,3,171.0,0.28530390343526574,15,610.0
1115.0,28,461.0,2.8109756097560976,8.989119363063578,9,266.0,0.21438092977130369,1,6.0,0.6514345282817543,3,19.0,0.6810927970243449,0,21.0,0.6351718458777137,0,5.0,0.7208216710247306,0,0.0,1.0,3,53.0,0.47760051492373146,4,29.0,0.3646501809076321,2,53.0,0.40842345654029844,22,452.0
1120.0,26,226.0,1.3696969696969696,8.804427035708958,7,238.0,0.22116911897232577,1,11.0,0.613438361563328,1,17.0,0.7369538522966466,3,29.0,0.6261344861374224,2,10.0,0.6235275979015078,0,4.0,0.9526498480329157,3,20.0,0.5555734721260814,4,49.0,0.5301061430009399,4,54.0,0.3268085538027693,25,432.0
1125.0,30,276.0,1.6428571428571428,8.39100268640337,9,164.0,0.13277453799250016,0,0.0,0.828952509219188,1,9.0,0.7877251797602103,6,57.0,0.3577596500490776,2,20.0,0.5105559140340206,0,0.0,1.0,0,97.0,0.6487711529864334,5,79.0,0.5116070794624004,4,64.0,0.3713621633484588,27,490.0
1130.0,29,324.0,1.9401197604790419,7.797083543108538,9,153.0,0.22748171925459207,0,0.0,0.6945438683798689,2,19.0,0.7478121797790884,4,46.0,0.6039815555991732,0,0.0,0.7138365297231282,0,0.0,1.0,1,104.0,0.5725048190200829,5,105.0,0.4869134488808021,6,89.0,0.3121659598649686,27,516.0
1135.0,22,206.0,1.2638036809815951,7.814794187333731,3,122.0,0.36593673150322326,1,4.0,0.626951196991426,0,8.0,0.95210748068523,2,50.0,0.4602691912526859,2,8.0,0.5397639362942789,0,5.0,0.9338144077274858,2,109.0,0.45564810569194175,5,82.0,0.26519427265368084,5,102.0,0.15435544297391846,20,490.0
1140.0,22,154.0,0.9506172839506173,8.458444497007372,5,74.0,0.4290651562286362,1,9.0,0.5745710318666664,0,8.0,0.7464288985770303,3,50.0,0.448700613959762,3,26.0,0.29388917001973397,0,0.0,0.9859158578344354,2,23.0,0.566901202145056,3,58.0,0.3323785791992263,2,32.0,0.45493493484353814,19,280.0
1145.0,18,116.0,0.7073170731707317,8.7321624933548,3,54.0,0.3911558542220907,0,0.0,0.9238168592916535,1,11.0,0.47786433761202196,5,57.0,0.32190688100634535,2,28.0,0.5451345725899052,0,0.0,1.0,0,92.0,0.47389706285135824,3,32.0,0.4206700227574889,2,29.0,0.49749907627334083,16,303.0
1150.0,26,115.0,0.6845238095238095,8.879450287279273,5,56.0,0.27483361844163057,0,0.0,0.4845043166973266,0,8.0,0.9398496772721736,5,72.0,0.3827551825283017,1,25.0,0.6659219435431868,0,0.0,0.9412109834840375,2,87.0,0.4907577310516598,5,40.0,0.4120978524230132,2,9.0,0.4563656185660553,20,297.0
1155.0,27,204.0,1.2071005917159763,9.053723676640715,7,69.0,0.12120254576801344,1,5.0,0.33351997786737986,0,4.0,0.9418334451610141,8,107.0,0.3472919119000244,1,20.0,0.8088154745056071,0,7.0,0.8343930092472549,3,85.0,0.3952307983471911,5,64.0,0.48277699087033277,2,27.0,0.47052840845698135,27,388.0
1160.0,25,256.0,1.5058823529411764,8.256171339381575,7,91.0,0.3596730340826832,0,0.0,0.9607422604959557,0,4.0,0.9236987772344603,4,66.0,0.4188927084360042,0,8.0,0.733648731543537,0,11.0,0.933687298359872,3,103.0,0.37626737014189626,7,96.0,0.39026697848656305,3,46.0,0.583428277023471,24,425.0
1165.0,18,159.0,0.9520958083832335,8.179928195552622,2,77.0,0.27344255355596175,0,0.0,0.37164880894080815,1,6.0,0.7967813502885158,0,34.0,0.5400223374369719,2,17.0,0.4143397768743696,0,11.0,0.9116225507232074,5,115.0,0.2660188300031177,7,79.0,0.28763307479663847,0,9.0,0.8038676237692383,17,348.0
1170.0,28,212.0,1.325,8.588874212888113,5,81.0,0.4118472947104929,1,9.0,0.7061302445851094,1,11.0,0.7792914327610541,0,6.0,0.7729074939076248,6,43.0,0.334614147687349,0,0.0,0.984852190030863,3,58.0,0.3979626173899468,6,72.0,0.29665371368911286,1,16.0,0.6364623381470726,23,296.0
1175.0,30,255.0,1.5548780487804879,7.842208041302068,3,63.0,0.26559732955558235,1,9.0,0.6625298247447655,1,16.0,0.6329857667524184,1,13.0,0.5944883697229902,4,40.0,0.2889452779947705,0,0.0,0.9554716512503707,2,95.0,0.4517016345311668,7,102.0,0.3514708025928659,4,28.0,0.5266457390364796,23,366.0
1180.0,23,247.0,1.5246913580246915,8.387665381396166,4,76.0,0.406310483864461,0,8.0,0.7277884768215298,1,7.0,0.8274691596697907,2,29.0,0.3981120930545145,2,48.0,0.4204031856714493,0,0.0,0.8916629035590085,3,79.0,0.45628760784681766,4,67.0,0.36871518656697116,2,15.0,0.5021058554099407,18,329.0
1185.0,23,249.0,1.55625,8.835781160062899,5,97.0,0.2468190805123086,0,12.0,0.9739882053796509,0,5.0,0.8013994605316423,4,48.0,0.4670856611040695,3,31.0,0.43462163188228203,0,1.0,0.9696303110208857,0,51.0,0.6019722617203528,1,22.0,0.5396643689339281,3,16.0,0.38233100063213427,16,283.0
1190.0,28,292.0,1.825,8.931162938266572,5,81.0,0.40607758556669504,0,12.0,0.9769361509133613,2,6.0,0.7286470290553557,4,47.0,0.5453156123436105,1,22.0,0.5550734516307458,0,3.0,0.9086008668806359,2,51.0,0.4825125277342595,3,13.0,0.5083095491617688,3,31.0,0.24554561146068796,20,266.0
1195.0,22,213.0,1.3148148148148149,9.284505349851532,3,53.0,0.5166355922042775,0,12.0,0.960561479646904,1,11.0,0.8497382443102813,2,48.0,0.6041397674636534,2,27.0,0.5845123804082649,0,4.0,0.9510197706929638,3,72.0,0.3964095019842221,2,16.0,0.6632437009495741,1,16.0,0.36263322880096377,14,259.0
1200.0,25,200.0,1.2345679012345678,8.443055180079671,5,59.0,0.2923266130911514,0,8.0,0.843139768049995,1,9.0,0.7246520827827925,4,42.0,0.46829886029835616,3,42.0,0.4987431618042418,0,2.0,0.9549574223623363,3,28.0,0.39818708970365013,3,28.0,0.24766695911938608,1,8.0,0.7472834298330926,20,226.0
1205.0,29,226.0,1.4037267080745341,7.926624421852948,7,72.0,0.2883827871328443,0,8.0,0.6465015828200485,3,24.0,0.6339130543051863,3,36.0,0.29588292637242414,4,42.0,0.37723415701520874,0,0.0,1.0,1,22.0,0.6250143834386992,6,61.0,0.26456746402947423,1,17.0,0.7584659846402646,25,282.0
1210.0,29,227.0,1.3841463414634145,7.655126713129406,5,85.0,0.2740272934723873,1,13.0,0.6159817598093211,1,10.0,0.8219745029960414,5,46.0,0.32015245673777026,3,49.0,0.26591021334157855,0,0.0,0.9897491245265376,2,22.0,0.6168611446781843,6,70.0,0.32362558634462996,1,8.0,0.5819601991745651,24,303.0
1215.0,30,276.0,1.6727272727272726,8.088244475494758,8,120.0,0.17119023446304843,2,20.0,0.00028734952528719634,2,5.0,0.5631568285510727,7,76.0,0.39681115639993386,1,35.0,0.30186851777410406,0,0.0,0.9658499526554214,1,13.0,0.5048562042364947,3,71.0,0.5941446919018801,2,17.0,0.7115263191186396,26,357.0
1220.0,31,253.0,1.5240963855421688,7.889485273487083,6,90.0,0.14262988399677062,1,11.0,0.0,5,20.0,0.35404114582954543,4,56.0,0.6233200110890247,1,31.0,0.4042459103050252,0,0.0,0.9452800561488707,2,13.0,0.5795124295441072,5,73.0,0.46340947179983977,3,25.0,0.43531409762541406,27,319.0
