step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
75.0,6,60.0,0.7317073170731707,10.314165553517876,0,0.0,0.7065733310095726,0,0.0,0.9315249017664293,0,4.0,0.9590929183353568,2,12.0,0.3437245754230351,0,0.0,0.9652750043308032,0,0.0,0.96328676977388,2,14.0,0.557538480892535,1,33.0,0.673613404988044,1,30.0,0.5873320332415939,6,93.0
80.0,6,52.0,0.5977011494252874,9.689410097323274,0,4.0,0.928130008003867,1,9.0,0.7304723372305952,0,4.0,0.8244408870986698,2,6.0,0.14583818370100818,0,0.0,0.8134350161749934,0,0.0,1.0,0,0.0,0.2920639832685828,1,42.0,0.3734995836008675,1,35.0,0.7236969786076732,5,100.0
85.0,11,94.0,1.032967032967033,9.476380518270066,0,4.0,0.8835136663074621,0,8.0,0.9452469118519694,0,0.0,0.954671131053074,3,15.0,0.29284062043567427,0,0.0,0.8747439161098353,0,0.0,1.0,3,8.0,0.10977774112852963,2,46.0,0.3106928771442731,1,40.0,0.7228208016303913,9,121.0
90.0,9,100.0,1.0526315789473684,9.425847165773051,0,4.0,0.9097456875840497,0,8.0,0.9404917385552372,0,4.0,0.9487474510492856,0,0.0,0.9634432528797024,0,0.0,0.9573011126003942,0,0.0,1.0,3,23.0,0.09758018395316972,2,56.0,0.39637449560738125,1,1.0,0.6005289012796179,6,96.0
95.0,10,68.0,0.6732673267326733,9.594184587880031,1,5.0,0.4728986206435078,0,5.0,0.9564845799058975,0,0.0,0.9616389659616695,0,4.0,0.9651883089864278,0,4.0,0.5839247849812067,0,0.0,1.0,2,7.0,0.00010527357941076249,1,13.0,0.7102734991330416,3,16.0,0.407562888863649,7,54.0
100.0,10,108.0,1.0384615384615385,9.31932579952534,1,9.0,0.7690316596011668,0,5.0,0.9294445276638176,0,0.0,0.6404691238912115,0,4.0,0.7553546062001117,1,12.0,0.3799911395833525,0,0.0,1.0,0,3.0,0.7744533041002988,1,18.0,0.7096513740664131,4,31.0,0.25822222353781,7,82.0
105.0,13,135.0,1.2616822429906542,9.054799523918389,0,0.0,0.7312723483721354,0,5.0,0.9131888280952711,1,9.0,0.6986640986820454,1,9.0,0.7034412069121198,2,17.0,0.280982671501839,0,0.0,0.9582258139433102,0,0.0,0.8399330964102895,3,28.0,0.5005659435546386,3,23.0,0.4461486489540947,10,91.0
110.0,12,135.0,1.2272727272727273,8.962758835925282,1,4.0,0.7088082626691803,1,9.0,0.51748193570429,1,14.0,0.5943318700614815,2,12.0,0.3988363715233731,0,0.0,0.6961353031001729,0,0.0,0.943842633173654,0,0.0,0.6389799647259803,2,41.0,0.46665592722029814,0,27.0,0.6926959019706631,7,107.0
115.0,13,91.0,0.7982456140350878,8.877370106407238,1,9.0,0.5960819288606113,2,12.0,0.35568136890276597,2,19.0,0.559512441280973,0,20.0,0.4376276631933108,0,0.0,0.8341745865559483,0,0.0,0.7965770143146929,2,22.0,0.5060262406398977,1,18.0,0.614212913112574,1,24.0,0.5202410980394899,9,124.0
120.0,19,145.0,1.228813559322034,9.612233439445848,1,14.0,0.24869745063102344,0,4.0,0.782748968218779,0,0.0,0.9489058824957396,2,20.0,0.4987813813861971,0,1.0,0.8377622732869616,0,0.0,0.9725819359104906,6,73.0,0.30757092635825073,3,28.0,0.5803700915491162,2,12.0,0.2780003788748538,14,152.0
125.0,16,173.0,1.4297520661157024,9.28085723345021,3,27.0,3.8277401657670746e-05,0,4.0,0.9653505212425983,0,4.0,0.9405050678316689,2,22.0,0.29234455415908567,0,4.0,0.7050950769964447,0,0.0,1.0,3,67.0,0.2307670439703318,3,39.0,0.4996656264872297,2,22.0,0.0,13,189.0
130.0,14,98.0,0.7967479674796748,8.688864176158162,2,19.0,0.25518945847569124,0,4.0,0.9538522845285773,0,4.0,0.8449230429130408,2,11.0,0.5486762261187985,2,11.0,0.489886771719033,0,0.0,0.7986064288824528,3,25.0,0.32373163909451375,5,57.0,0.2720682935144263,0,0.0,1.0,14,131.0
135.0,13,124.0,1.0,9.385757818215517,1,20.0,0.5681046700290484,0,8.0,0.9553370550888101,0,4.0,0.9038459522488789,1,10.0,0.7475744447142902,3,28.0,0.4233105949648359,0,0.0,0.9363998079857208,4,69.0,0.32626831807306605,4,60.0,0.32202439817453243,0,0.0,1.0,13,199.0
140.0,13,136.0,1.096774193548387,8.72133813265719,1,20.0,0.5516096186601572,1,10.0,0.636045311253032,0,4.0,0.8908632271778192,2,14.0,0.34526097740728784,2,36.0,0.5487005965896943,0,0.0,1.0,2,66.0,0.334888391206628,3,57.0,0.308580864940774,0,14.0,0.9734558141138594,11,221.0
145.0,13,145.0,1.141732283464567,9.326467180137957,1,25.0,0.7760724917218691,1,15.0,0.5884208289768731,0,4.0,0.889491693476311,2,36.0,0.6960335499349386,0,13.0,0.6179079073397868,0,0.0,0.9655603708782593,2,56.0,0.33024082102677027,6,85.0,0.2289976937967851,0,21.0,0.8121792407128509,12,255.0
150.0,15,126.0,0.9618320610687023,9.850845024260618,2,32.0,0.5691711849577001,1,5.0,0.46769853533029604,0,4.0,0.9279074126705622,2,49.0,0.6617759766172286,2,13.0,0.5522412718807373,0,0.0,0.9660156334462815,3,45.0,0.46796582263304326,4,28.0,0.39883083836717176,0,10.0,0.8485398162111264,14,186.0
155.0,14,156.0,1.1555555555555554,9.989882595391743,3,52.0,0.32282828579597356,0,4.0,0.9337356264758762,1,2.0,0.5541529389479732,3,56.0,0.6067990889358709,2,18.0,0.5078486277735768,0,23.0,0.8934189613337586,2,46.0,0.48606020306309144,3,37.0,0.532071092425991,0,6.0,0.9730046686651502,14,244.0
160.0,17,139.0,1.0145985401459854,9.470458105825616,3,49.0,0.40761575851908866,0,4.0,0.9803798278879938,4,15.0,0.27478509651002214,3,24.0,0.5402241707700859,1,11.0,0.5886479104892002,0,23.0,0.9602102597787243,1,19.0,0.5970221410212945,3,48.0,0.5779045748670042,0,4.0,0.9162515401350274,15,197.0
165.0,18,167.0,1.210144927536232,9.12098040265382,3,64.0,0.32348097186592734,1,7.0,0.4634975285473456,2,24.0,0.5342830852332108,4,40.0,0.47430944473100173,3,18.0,0.5651709563926619,0,0.0,0.9359403615975046,2,16.0,0.6063359452697236,2,47.0,0.4877612464718895,0,0.0,0.9668978309839115,17,216.0
170.0,22,227.0,1.644927536231884,8.344431680534072,7,91.0,0.3043214886973475,1,12.0,0.4654630580759988,0,9.0,0.764030135716776,6,64.0,0.3551944122213927,3,26.0,0.502089861265949,0,0.0,1.0,1,15.0,0.5701697190685793,4,65.0,0.28761233359685956,0,0.0,0.9481644472955035,22,282.0
175.0,23,235.0,1.7153284671532847,8.311389570798845,5,105.0,0.25084412646333387,1,17.0,0.49900016901140476,0,0.0,0.9730493416245327,4,39.0,0.3913201569254465,2,26.0,0.35206527380960106,0,0.0,0.9651734744412968,4,14.0,0.4741218137958965,4,80.0,0.4025732368380622,0,0.0,0.7963434617696712,20,281.0
180.0,16,160.0,1.1267605633802817,9.316876691202667,4,104.0,0.347976484639474,0,0.0,0.9161865613170784,0,0.0,0.9219485116770129,0,34.0,0.5820411669170098,2,28.0,0.4631286991074005,0,0.0,0.9406695205787459,6,35.0,0.44274889033544135,1,13.0,0.738812471916908,2,6.0,0.4838785400229838,15,220.0
185.0,14,173.0,1.2446043165467626,9.265719205054385,4,116.0,0.37911142408725085,0,0.0,0.9747157070161878,0,0.0,0.9649312829991755,0,14.0,0.7418090283368729,2,22.0,0.422348534192861,0,0.0,1.0,6,38.0,0.26392515095873353,1,5.0,0.6883426736741378,0,6.0,0.8453363811353146,13,201.0
190.0,16,128.0,0.8951048951048951,9.278465727241121,4,72.0,0.4467936528039495,0,0.0,0.9625226163327891,0,0.0,0.9066825242586422,1,15.0,0.6427199084301829,4,39.0,0.41524397782375694,0,0.0,0.9764077804046355,3,38.0,0.3238496168956297,2,11.0,0.46783704755694994,1,15.0,0.7517468852218938,15,190.0
195.0,22,175.0,1.174496644295302,8.76284871107748,2,54.0,0.31166636245979185,0,4.0,0.9411678646551532,0,0.0,0.9458400919598442,4,30.0,0.4196694735097973,5,59.0,0.41341862228162246,0,0.0,1.0,4,40.0,0.381082436741049,4,18.0,0.2320370572758923,2,14.0,0.3145173288956909,21,219.0
200.0,22,205.0,1.3758389261744965,8.069578697081695,5,50.0,0.2732009030287498,0,4.0,0.9601018627432952,0,0.0,0.8710454637464701,2,15.0,0.45755854397389706,3,51.0,0.2110970305315554,0,0.0,1.0,5,46.0,0.28183516494077515,6,51.0,0.13916247807593982,0,0.0,0.9472498591152264,21,217.0
205.0,26,211.0,1.435374149659864,8.10670797089688,6,57.0,0.35019271675272184,0,4.0,0.8470031968065066,0,0.0,0.9365175359967949,3,26.0,0.4552224669479319,1,50.0,0.1982787844174185,0,0.0,0.9749526449851611,4,49.0,0.3069748583928126,8,89.0,0.2668990031882203,0,4.0,0.6741268450708316,22,279.0
210.0,25,237.0,1.6232876712328768,9.093977014929342,5,75.0,0.4941343577306355,0,4.0,0.8623074862240341,0,4.0,0.8844373296468993,4,47.0,0.4975211728718202,0,18.0,0.5340306313027129,0,0.0,1.0,5,60.0,0.34483798460866394,5,73.0,0.39501079785824655,2,9.0,0.6477050196731787,21,290.0
215.0,22,220.0,1.5068493150684932,8.41870059978253,6,98.0,0.35986743089435613,0,4.0,0.8690605571852176,0,0.0,0.7938351071260303,6,78.0,0.5170178801666734,1,20.0,0.3965455719339269,0,0.0,0.812382298661025,5,26.0,0.1681048566225056,2,58.0,0.46460794698898916,0,1.0,0.46459290916996476,20,285.0
220.0,25,247.0,1.6917808219178083,8.411423483746432,7,110.0,0.462493985986745,0,4.0,0.612027455887642,1,4.0,0.8185701376550886,5,60.0,0.4891690210046264,3,33.0,0.3662228430988023,0,0.0,0.9978794612898803,1,10.0,0.4182529419573562,5,53.0,0.147310896184172,2,13.0,0.5563570477075606,24,287.0
225.0,22,194.0,1.3472222222222223,9.205509327001108,6,120.0,0.30087174672430916,2,10.0,0.4936228687136829,1,17.0,0.8245066505988092,2,35.0,0.3622186003889235,3,52.0,0.5455019776939519,0,0.0,1.0,2,14.0,0.48269959173748195,3,38.0,0.29254351565625963,2,27.0,0.7462844216777353,21,313.0
230.0,17,200.0,1.3888888888888888,9.029119930770596,9,131.0,0.3114422238164827,1,11.0,0.6407858201497556,1,14.0,0.7911966556221631,2,25.0,0.2852701988942155,2,43.0,0.6766940074473904,0,0.0,1.0,1,10.0,0.5814932036979144,1,24.0,0.4161422652187799,0,41.0,0.8161989727217354,17,299.0
235.0,20,185.0,1.2937062937062938,8.383369620315687,12,123.0,0.11787430251948523,0,4.0,0.755888331976284,2,21.0,0.5212313700463341,3,40.0,0.3373181637032364,0,8.0,0.6531925468212539,0,0.0,0.9940793761675037,1,8.0,0.38137201948595856,1,21.0,0.7721986935979909,0,45.0,0.6537576175397491,19,270.0
240.0,17,155.0,1.0616438356164384,8.698633092958255,9,141.0,0.18149260043395207,0,4.0,0.34429264072860316,1,3.0,0.7930944116410501,1,19.0,0.7883481901082733,1,12.0,0.6268251263960084,0,0.0,0.3457686100939235,1,20.0,0.6315584900048419,1,26.0,0.7223020589663834,2,45.0,0.5805498433695205,16,270.0
245.0,22,207.0,1.4081632653061225,8.281145513015472,12,162.0,0.184739731575359,1,7.0,0.12436692998853652,0,4.0,0.74136657214317,0,8.0,0.7853784963127034,2,11.0,0.5276432865517114,0,0.0,0.8811298312138929,0,14.0,0.640721347402477,1,31.0,0.5848112439955975,1,6.0,0.6644113584269684,17,243.0
250.0,25,236.0,1.6054421768707483,8.250496606852359,10,140.0,0.1837525315992544,0,8.0,0.6492224359537275,2,12.0,0.6811732924397104,3,18.0,0.41657548827255986,3,23.0,0.5035266648674497,0,0.0,0.9315132939613295,2,19.0,0.5822394531369828,1,36.0,0.6258000302490309,0,0.0,0.6133126448212874,21,256.0
255.0,22,231.0,1.54,8.698785512224688,5,112.0,0.3349770663968596,0,8.0,0.9243725138830914,0,4.0,0.9025935151561878,2,15.0,0.5951416741328874,5,44.0,0.5041005183047091,0,0.0,0.9976374639554846,3,33.0,0.4106368328532074,1,41.0,0.7363774374119981,2,12.0,0.5556976464974233,18,269.0
260.0,22,255.0,1.655844155844156,9.26160655596463,6,109.0,0.25154202881878274,0,8.0,0.9059726892982194,0,4.0,0.7605480867111323,1,5.0,0.6815242148901507,4,37.0,0.4871596339997457,0,0.0,1.0,4,41.0,0.3208545161051635,2,47.0,0.4762912632509179,2,22.0,0.6173411398352678,19,273.0
265.0,20,240.0,1.5584415584415585,9.286545670502294,5,111.0,0.19901977434074436,0,8.0,0.9569204120441264,1,13.0,0.7964876805587768,2,14.0,0.6561524892086769,2,34.0,0.5470755299269451,0,0.0,0.5726440264884408,1,38.0,0.2549530229085995,3,58.0,0.558918798329321,1,33.0,0.673794136313456,15,309.0
270.0,14,136.0,0.8947368421052632,8.779776546835729,3,98.0,0.24724712506309005,0,8.0,0.9195610355287134,1,13.0,0.673810092216198,1,18.0,0.5591276639689735,2,25.0,0.39106802690311215,0,0.0,0.9767629847233494,1,26.0,0.5686164781960257,2,21.0,0.4828463639141003,1,32.0,0.7052900573790016,11,241.0
275.0,18,136.0,0.8947368421052632,8.515185895738963,4,56.0,0.37892246128471674,0,4.0,0.9308654464259518,2,14.0,0.6639199775464227,0,4.0,0.8490160909673775,2,12.0,0.26455658732646636,0,0.0,0.9463906943957109,2,18.0,0.6175812076049102,1,14.0,0.5075456035113423,2,42.0,0.5432751641413891,13,164.0
280.0,26,208.0,1.3594771241830066,8.333362301875699,5,55.0,0.3557689173428409,0,4.0,0.616333913276542,5,30.0,0.5140322245473229,1,17.0,0.7124617148509901,2,12.0,0.47873875834377433,0,0.0,1.0,2,18.0,0.5884791760543966,1,6.0,0.6216493182476006,3,62.0,0.36800625425325345,19,204.0
285.0,28,291.0,1.9271523178807948,8.184105100642583,5,81.0,0.36010518687100174,0,0.0,0.9598925692671805,2,13.0,0.6689125362895532,3,30.0,0.5195910590300834,2,22.0,0.6848249601938879,0,0.0,1.0,3,30.0,0.34648515583176775,1,4.0,0.5025086070082398,2,51.0,0.692848782178207,18,231.0
290.0,26,355.0,2.2756410256410255,8.368919289910336,6,109.0,0.3124060202974349,0,0.0,0.9250551591989059,0,11.0,0.7737937269613451,2,20.0,0.3922096035770607,1,16.0,0.6283940567406745,0,0.0,1.0,4,44.0,0.3211123042524462,3,16.0,0.42854205034732756,3,26.0,0.459947992296422,19,242.0
295.0,24,298.0,1.8860759493670887,9.159579349653809,5,102.0,0.29268042656337134,0,0.0,0.9807422596709033,0,4.0,0.8906645168151791,0,26.0,0.653022251232794,2,7.0,0.5552739232072466,0,3.0,0.9636756421906872,5,49.0,0.40124616556609,2,26.0,0.6576998052383751,3,39.0,0.4007641742391366,17,256.0
300.0,14,212.0,1.3503184713375795,8.979529692877515,5,95.0,0.301653898992461,0,0.0,0.9792604967782402,0,0.0,0.831648595215305,0,41.0,0.7840955841432279,2,16.0,0.5541035753994531,0,3.0,0.9543189542299583,0,84.0,0.30056060023953635,1,13.0,0.6969144803886311,5,61.0,0.35525388922973855,13,313.0
305.0,21,283.0,1.802547770700637,8.94889896195337,6,122.0,0.27252061965446683,0,0.0,0.90761150769976,1,11.0,0.7719378383905617,2,60.0,0.6344301789159295,0,4.0,0.8054467472976204,0,0.0,0.848760994563581,3,104.0,0.3146842697114481,3,23.0,0.5384024987796069,5,90.0,0.379212307705165,20,414.0
310.0,20,212.0,1.3333333333333333,8.22447850881598,5,87.0,0.42248882330101684,0,0.0,0.9003979527167939,1,16.0,0.8099717739787158,4,77.0,0.46161967004132703,1,5.0,0.40072878886610036,0,0.0,0.8442125118198955,2,93.0,0.3319890147549346,4,37.0,0.3168043339909482,2,31.0,0.44238806547021436,19,346.0
315.0,23,203.0,1.2848101265822784,8.239566866547902,3,41.0,0.3528464745501926,0,0.0,0.8165123457855582,0,4.0,0.842297871628935,8,112.0,0.3230006285982794,2,13.0,0.20106137714446806,0,0.0,0.9711785469234758,4,108.0,0.43304705298266183,5,53.0,0.4634986216247011,0,9.0,0.7212257416496489,22,340.0
320.0,27,240.0,1.5384615384615385,8.232665172936255,4,54.0,0.2761658017527711,0,0.0,0.9479072412514735,0,4.0,0.808103807389443,10,122.0,0.279419838621023,2,23.0,0.3291729096632089,0,0.0,0.7796559664333153,5,132.0,0.41509693497166406,3,58.0,0.6213521055113425,1,3.0,0.6210507626611119,25,396.0
325.0,20,187.0,1.2142857142857142,8.329534823641035,5,52.0,0.30145675074919664,0,0.0,0.9464988567224419,1,7.0,0.7365235766750394,3,102.0,0.43457518014738755,0,8.0,0.777128981452526,0,0.0,1.0,4,65.0,0.2836232400320994,3,73.0,0.6900681161887996,1,3.0,0.3016648574508564,17,310.0
330.0,22,182.0,1.1741935483870967,8.967328104668034,3,45.0,0.4058737242823202,0,4.0,0.9345580164453279,2,14.0,0.5081188117723066,2,80.0,0.4197729118546675,0,8.0,0.954054039906268,0,1.0,0.9521870863378017,5,29.0,0.3587138520401711,6,76.0,0.34015367246261324,2,13.0,0.45890911408112867,20,270.0
335.0,25,285.0,1.8627450980392157,8.461727961864169,4,57.0,0.3603032157470713,0,4.0,0.9630259143673139,2,12.0,0.6288983476210991,2,67.0,0.5347985690626033,0,4.0,0.8848016802804038,0,0.0,1.0,4,50.0,0.24375148544790184,9,114.0,0.1655667434009187,2,31.0,0.6349856003028336,23,339.0
340.0,23,283.0,1.8496732026143792,8.368910465244735,3,33.0,0.4602123804984318,0,4.0,0.9072064536398589,2,16.0,0.600861506191607,4,56.0,0.42335340568614854,0,0.0,0.7828880173989792,0,0.0,1.0,4,42.0,0.26564415158908333,9,130.0,0.13282495019937987,0,9.0,0.6952806480249935,22,290.0
345.0,26,320.0,2.0253164556962027,8.706930368865214,2,25.0,0.5005138527540481,1,6.0,0.4811496305349132,3,33.0,0.5340334176433649,5,80.0,0.4077641061199341,1,1.0,0.6624339152506474,0,0.0,1.0,2,56.0,0.45848449032738037,9,167.0,0.16807875773022088,2,26.0,0.6272158525768667,25,394.0
350.0,19,267.0,1.6898734177215189,8.377111585031994,2,35.0,0.5153794949049586,1,7.0,0.4995198346005347,1,16.0,0.6441987599886025,2,48.0,0.4465122480600106,2,9.0,0.5547254421696471,0,1.0,0.9926663511433266,2,47.0,0.3676030498143156,5,137.0,0.39402873681646,3,31.0,0.4416354836408965,18,331.0
355.0,21,213.0,1.3229813664596273,8.472539992921696,3,31.0,0.23909913441575978,0,4.0,0.801309797724345,0,4.0,0.8436690246088797,6,43.0,0.11953962521871316,4,34.0,0.4478893105835423,0,1.0,0.7006659613762048,4,54.0,0.20164573652081058,2,111.0,0.5490241449968947,2,20.0,0.5472378992787226,21,302.0
360.0,23,267.0,1.6481481481481481,9.191396816182474,3,45.0,0.4564395962424627,0,8.0,0.7334790560714812,0,8.0,0.8677814590118663,7,77.0,0.16655976678774714,2,32.0,0.5732920621815997,0,0.0,0.9809262525242983,8,77.0,0.2187047566338338,3,107.0,0.5580765013817853,0,5.0,0.7118175824417229,23,359.0
365.0,20,168.0,1.070063694267516,8.810820319943096,3,50.0,0.2497418641727436,0,4.0,0.7271187866474675,0,12.0,0.9165904459753946,3,47.0,0.2019105470169754,0,14.0,0.8275872214080133,0,0.0,0.8606097575214806,8,94.0,0.09251145761921159,3,16.0,0.508497835870418,0,4.0,0.8731661747315688,17,241.0
370.0,23,172.0,1.0955414012738853,8.89769826930578,3,38.0,0.29698237021708207,1,8.0,0.7420308453391444,0,12.0,0.7631002126108205,1,28.0,0.6186189581916215,2,14.0,0.6191950125197204,0,0.0,0.9923165918282502,6,72.0,0.11417259662844399,4,34.0,0.47027065388729433,1,5.0,0.7539721895667395,18,211.0
375.0,20,168.0,1.105263157894737,8.576740568548516,4,39.0,0.367821594985766,1,13.0,0.7728563324662695,2,17.0,0.5674644715001113,1,18.0,0.804270399076012,0,12.0,0.3964660829565849,0,0.0,0.9411390336750836,3,29.0,0.3783833697067604,4,54.0,0.4911807532738816,1,5.0,0.7169481333258847,16,187.0
380.0,27,243.0,1.5986842105263157,8.435404376589418,4,59.0,0.4596911105311259,1,18.0,0.6511141632806473,3,21.0,0.6364316198370332,1,22.0,0.6691287302497,5,22.0,0.16343374301630592,0,0.0,0.7943424536487336,3,35.0,0.3776262293132854,5,57.0,0.4967995085395339,1,10.0,0.7596756629830442,23,244.0
385.0,25,256.0,1.6842105263157894,8.349319931619759,6,55.0,0.42275958786093754,0,0.0,0.8856930566602998,0,10.0,0.7823401223250909,1,27.0,0.4913005383969217,5,47.0,0.1568561943208576,0,1.0,0.9413099946836669,4,35.0,0.23491091658345284,4,61.0,0.49672856374651747,1,19.0,0.6922457254191569,21,255.0
