step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,18,223.0,3.6557377049180326,7.849163577256332,1,31.0,0.19132958293437372,0,0.0,1.0,0,0.0,0.9995174361100159,4,57.0,0.1889195322838704,1,12.0,0.6819731907776572,0,0.0,1.0,2,8.0,0.5725163389949391,2,29.0,0.2077482805446396,7,68.0,0.0006669687252069085,17,205.0
60.0,19,310.0,4.626865671641791,7.95469461286363,1,36.0,0.4099379743741711,0,0.0,0.947301934392444,0,0.0,0.9034624437768135,3,73.0,0.2867143283562626,1,17.0,0.6755655761596521,0,0.0,0.9816910373600588,3,19.0,0.332382601735733,3,41.0,0.2136275785761224,7,103.0,0.0,18,289.0
65.0,24,417.0,5.791666666666667,7.118905750303444,2,42.0,0.1223318253427312,0,0.0,0.9938838351478151,0,0.0,0.7894644285034373,5,95.0,0.2768941191680297,1,22.0,0.13710242105099094,0,0.0,0.9560108763464933,3,34.0,0.44356747866022905,4,56.0,0.1908387641451542,7,138.0,0.11186590688997533,22,387.0
70.0,27,521.0,6.766233766233766,6.3548990446819955,2,52.0,0.004783294246380529,0,0.0,1.0,1,4.0,0.6227644751215483,5,120.0,0.1634265188652221,4,38.0,0.016747193495378905,0,0.0,0.46171534803054354,3,49.0,0.36739078833681005,3,71.0,0.36453512035147506,7,177.0,0.28928508743842485,25,511.0
75.0,29,648.0,7.807228915662651,7.066405846174333,3,67.0,0.1677680894794999,0,0.0,0.9563684158940702,2,13.0,0.4616838515885805,6,147.0,0.00015013813242673174,4,58.0,0.25054351623449944,0,0.0,0.9548221836027955,3,64.0,0.0,3,86.0,0.3227120904270292,7,238.0,0.2658244624468914,28,673.0
80.0,33,802.0,9.113636363636363,7.20217332596906,4,86.0,0.19892984238744232,0,0.0,0.9633897710184861,3,27.0,0.3801042919745422,6,177.0,0.0,4,78.0,0.31746322483568634,0,0.0,0.9488485235696091,3,79.0,0.0,4,105.0,0.3248434506364447,9,275.0,0.23286905444360476,33,827.0
85.0,37,974.0,10.58695652173913,6.439736685653946,4,106.0,0.2615883177133847,0,0.0,1.0,3,42.0,0.3821740114885231,6,207.0,0.0,4,98.0,0.32451545831003975,0,0.0,1.0,4,95.0,0.0016616827425558792,4,125.0,0.2868541887925775,11,324.0,0.08909904080808623,36,997.0
90.0,39,1086.0,11.081632653061224,5.661909660654367,3,41.0,0.23142804462716424,0,0.0,1.0,3,60.0,0.40724701399677105,6,237.0,0.23470645737450962,4,118.0,0.19740241189270588,0,0.0,1.0,4,119.0,0.2473873414465262,5,148.0,0.3035504681445358,12,383.0,0.1310330247734845,37,1106.0
95.0,42,1244.0,12.196078431372548,5.8297584997427006,1,20.0,0.35132716561716615,0,0.0,0.9975666898538302,3,75.0,0.4971120195165404,6,267.0,0.23994395158902665,5,142.0,2.3571789057506544e-05,0,0.0,1.0,5,142.0,0.2697275517638762,6,174.0,0.3698823521417896,14,449.0,0.06807640253635476,40,1269.0
100.0,41,1372.0,12.943396226415095,5.577309142740753,1,10.0,0.4854841959839657,0,0.0,0.9825489176764718,0,3.0,0.6583992185461341,6,297.0,0.12580168211380838,5,167.0,0.0,0,0.0,1.0,6,168.0,0.2130654732811963,6,204.0,0.3911397421335767,15,523.0,0.0037694583305692493,39,1372.0
105.0,44,1592.0,14.342342342342342,6.189478380815509,1,15.0,0.5194638806522178,0,0.0,1.0,0,3.0,0.9439330009181046,7,332.0,0.0,5,192.0,0.17711921156121255,0,0.0,0.954350037594205,6,203.0,0.3075466775416906,7,239.0,0.32950474792880274,16,603.0,0.05539596669190567,42,1587.0
110.0,49,1829.0,15.904347826086957,6.386843750989827,2,24.0,0.4800638151001867,0,0.0,1.0,0,3.0,0.9816221242834638,8,370.0,0.060037219506503633,5,217.0,0.3308566538943153,0,2.0,0.7695429692011503,6,225.0,0.41299564139978995,8,278.0,0.3354193069807275,16,683.0,0.0020835434735680517,45,1802.0
115.0,53,2087.0,17.391666666666666,6.628500046971137,2,34.0,0.36836027902715907,0,0.0,0.9157810167796925,0,3.0,0.9897784745759682,8,407.0,0.10864229937291577,5,242.0,0.4186488780432301,0,0.0,0.9235966237114852,7,267.0,0.36938200552796174,8,318.0,0.2662153512050321,17,768.0,5.696997841806309e-07,47,2039.0
120.0,56,2351.0,18.808,6.670664061885223,2,48.0,0.5396047401194586,0,0.0,0.9980466010775999,0,3.0,0.8940886332860145,8,443.0,0.049903387852930435,5,267.0,0.46686884574951487,0,2.0,0.34878697789825847,8,308.0,0.24026802616051898,8,358.0,0.2166966722437177,17,853.0,0.14309054947561556,48,2282.0
125.0,60,2636.0,21.088,5.736188830567513,3,61.0,0.22454545971357215,0,0.0,0.8566019558322372,0,0.0,0.8422466083906484,9,486.0,0.17556454329860507,5,292.0,0.36068491410429915,0,0.0,0.879778810927947,9,342.0,0.15247580522230397,8,398.0,0.12279249147007873,18,946.0,0.1590660327197876,52,2525.0
130.0,60,2867.0,22.053846153846155,5.504235005379018,3,76.0,0.19977728715400112,0,0.0,0.9319232133899298,1,5.0,0.8087761376575926,9,531.0,0.18005883786823013,7,322.0,0.22874855732397614,0,0.0,1.0,9,376.0,0.156765602269991,8,444.0,0.12506543473551782,18,1036.0,0.12658230975981427,55,2790.0
135.0,66,3173.0,23.857142857142858,4.9958175886132095,4,96.0,0.2519651569903289,0,0.0,0.7245001784606468,2,12.0,0.7084092520470222,9,584.0,0.053451244287725685,9,362.0,0.03641048290796434,0,0.0,1.0,9,440.0,0.1642217944181138,10,487.0,0.1873919233835147,18,1120.0,0.11136761438563395,61,3101.0
140.0,70,3488.0,25.27536231884058,5.048341125130593,3,98.0,0.43696052443118966,0,0.0,0.9486838282269807,2,22.0,0.6881102822753715,10,632.0,0.1864717474043551,10,410.0,0.09093275205701672,0,2.0,0.9417579647840092,9,514.0,0.2802337939808495,11,534.0,0.20533775931634507,19,1211.0,0.06856687555867086,64,3423.0
145.0,70,3820.0,26.52777777777778,5.218328257866967,3,113.0,0.3687459169630348,0,0.0,0.8991878273196484,2,32.0,0.5781202632204538,11,685.0,0.1987730540351764,10,460.0,0.11639918751434122,0,2.0,0.9438276579923468,9,553.0,0.2504471860900442,11,589.0,0.20708577752384172,19,1306.0,0.05114828089543242,65,3740.0
150.0,77,4192.0,28.13422818791946,5.763255679967942,4,131.0,0.352129866475377,0,0.0,0.9442506578907227,3,47.0,0.6116383493354705,11,740.0,0.1970630842552494,10,510.0,0.20962516241473622,0,0.0,0.6256787651686142,9,569.0,0.2625979934344048,12,648.0,0.23825035881684076,22,1409.0,6.626527809989326e-05,71,4054.0
155.0,80,4556.0,29.584415584415584,5.579437035157084,5,152.0,0.23700511777800165,1,1.0,0.4733163439527894,4,63.0,0.3963334823520306,11,808.0,0.13080710183867778,10,560.0,0.2575681031562436,0,20.0,0.9224308124415416,9,599.0,0.27009852625260083,11,701.0,0.2964911925439967,22,1519.0,0.0,73,4423.0
160.0,87,4967.0,31.04375,5.191987705095476,4,164.0,0.4155183511527488,1,6.0,0.44509680755894393,6,89.0,0.11897259442050885,12,868.0,0.16871635392205525,10,610.0,0.24880812629081028,0,20.0,0.9843784434348949,9,644.0,0.25006805387325726,13,761.0,0.20651545185390763,22,1629.0,0.037826366064245505,77,4791.0
165.0,88,5372.0,32.75609756097561,4.769470613794831,3,173.0,0.446473102358081,0,0.0,0.9189944764090773,7,124.0,0.2839785971424487,12,924.0,0.1329587432733037,11,663.0,0.10191610533449218,0,0.0,0.9526029578692568,9,699.0,0.2531705619497665,15,832.0,0.06983626550319874,22,1743.0,0.0764616468973749,79,5158.0
170.0,93,5794.0,35.11515151515152,4.5229953748674605,5,193.0,0.39577011624039543,0,0.0,1.0,6,148.0,0.29265364696558677,12,984.0,0.09349731714117591,13,726.0,0.11209007961263437,0,0.0,0.9536204401905465,9,744.0,0.2950931881106064,15,896.0,0.021143060965778775,23,1858.0,0.09992331198694843,83,5549.0
175.0,99,6268.0,36.654970760233915,4.356632366880266,6,218.0,0.1360863104908877,0,0.0,1.0,9,189.0,0.24609755360842353,12,1044.0,0.14043928350650106,13,791.0,0.11037109649248482,0,0.0,0.9894293877504925,9,789.0,0.3061911878046489,14,964.0,0.0950763021729439,24,1976.0,0.10299965373052385,87,5971.0
180.0,102,6730.0,38.23863636363637,4.111357094664239,6,228.0,0.0002697164860201028,0,0.0,1.0,11,239.0,0.24819134561268014,12,1104.0,0.13741076906341163,13,856.0,0.062033255526099805,0,0.0,0.9882374985099887,10,827.0,0.14639895917548496,16,1039.0,0.2002668792950539,24,2096.0,0.1049686432193514,92,6389.0
185.0,105,7224.0,40.13333333333333,4.550142822348039,4,243.0,0.2340592520072189,0,0.0,1.0,12,310.0,0.1760249498300571,12,1164.0,0.07150313898780156,14,926.0,3.2438691733447785e-07,0,0.0,0.9146594673531708,10,877.0,0.16843674701908562,16,1119.0,0.2920497354897512,25,2220.0,0.09021876979367079,93,6859.0
190.0,109,7756.0,42.61538461538461,4.315495007176504,4,259.0,0.41357998717279904,0,0.0,1.0,13,359.0,0.18126180555831067,12,1224.0,0.05393365636809928,14,996.0,0.0,0,0.0,1.0,10,931.0,0.16549616539604461,17,1200.0,0.2494133421874937,26,2344.0,0.036549798835447116,96,7313.0
195.0,116,8318.0,44.72043010752688,3.954777516863707,4,279.0,0.48256458151390363,0,0.0,1.0,13,424.0,0.19071556603854678,13,1288.0,0.06835193255916137,14,1066.0,0.0,0,0.0,1.0,10,981.0,0.06336430404143036,20,1292.0,0.16106878439643285,26,2474.0,0.09730569773702473,100,7804.0
200.0,120,8904.0,47.111111111111114,3.868606406718232,5,303.0,0.2688674168138831,0,0.0,0.9487421728497796,12,479.0,0.20452247370620943,13,1353.0,0.1224868533233873,14,1136.0,0.0,0,0.0,1.0,10,1031.0,0.18391552230553382,23,1403.0,0.10760868537329969,26,2604.0,0.09820964960845924,103,8309.0
205.0,121,9230.0,48.324607329842934,3.492030428095269,8,339.0,0.33457213148568876,0,0.0,0.7272353271822056,9,267.0,0.2783525371279338,13,1418.0,0.12632730481417387,14,1206.0,0.0,0,14.0,0.9646205859261896,10,1077.0,0.11917577295045323,21,1504.0,0.09290416692500987,26,2734.0,0.06700358770920195,101,8559.0
210.0,118,9561.0,48.78061224489796,4.021826503115009,9,384.0,0.20449155064404753,0,0.0,0.9461005146355909,1,65.0,0.4884751140965791,13,1483.0,0.11257814884603269,14,1276.0,0.0,0,14.0,0.8153965826257398,10,1135.0,0.27641900677305764,25,1623.0,0.08449601087862485,26,2864.0,0.030437322493099515,98,8844.0
215.0,123,10168.0,50.84,4.151547678247096,11,437.0,0.16472934444230858,0,0.0,0.9566525191435146,2,9.0,0.49127158065891835,13,1548.0,0.1231272697769132,14,1346.0,0.0,0,0.0,0.8722520354308722,10,1186.0,0.3324603406008745,26,1750.0,0.08748556210543328,27,2996.0,0.035726270389484664,103,9272.0
220.0,125,10648.0,52.19607843137255,3.84966797584516,9,343.0,0.2837488462744925,0,0.0,0.6896190746619131,2,19.0,0.48489989460103955,13,1613.0,0.12748629250000473,14,1416.0,0.09310124732007011,0,0.0,0.8928567788792634,10,1236.0,0.31227496894635365,28,1885.0,0.0320980855659428,27,3131.0,0.0916185657128966,103,9643.0
225.0,127,10951.0,52.39712918660287,3.688535154888307,8,267.0,0.22557080198541218,1,1.0,0.6299425317069278,0,0.0,0.9818095993519831,13,1678.0,0.1590079849153048,14,1486.0,0.12265241563856975,0,0.0,1.0,13,1292.0,0.14882250916660672,28,2025.0,0.0005772614678471266,27,3266.0,0.0910836352658229,104,10015.0
230.0,127,11523.0,54.611374407582936,3.9318736071728906,4,93.0,0.2476096256840128,0,0.0,0.43085595150994943,0,0.0,0.6460905367665487,13,1743.0,0.1644588373634139,14,1556.0,0.13900468507701566,0,0.0,0.940501848307873,16,1366.0,0.13444509115342673,28,2159.0,0.04024430345696186,27,3401.0,0.04875137245559149,102,10318.0
235.0,133,12153.0,56.263888888888886,3.6777725513402015,7,90.0,0.1970598597852721,2,6.0,0.00013873079727446384,1,4.0,0.6302908495178083,13,1808.0,0.15571929055401396,15,1629.0,0.05930724817473049,0,0.0,0.9254411325701952,17,1453.0,0.08647731657380243,28,2297.0,0.1117653674718932,28,3540.0,5.2323065953323756e-05,111,10827.0
240.0,141,12831.0,58.58904109589041,3.6167734258611115,10,116.0,0.08428159191049531,2,16.0,0.0,1,13.0,0.7615372686765782,13,1873.0,0.06793182287912992,15,1704.0,0.010611193869338231,0,0.0,1.0,18,1542.0,0.11515528733421776,29,2442.0,0.11155847019086498,28,3680.0,0.00038201241840657874,116,11386.0
245.0,144,13493.0,61.33181818181818,3.44810451677618,7,130.0,0.2795818649662655,0,0.0,1.0,3,21.0,0.5878156156335496,13,1938.0,0.06679317182900371,15,1779.0,0.14383784536679514,0,0.0,0.8944818878521791,18,1630.0,0.11031886097163301,31,2590.0,0.08089753662182668,29,3825.0,0.0,116,11913.0
250.0,149,14227.0,64.08558558558559,3.580272964634816,7,165.0,0.277996794480421,0,0.0,1.0,3,36.0,0.6630805109878765,13,2004.0,0.11628694296353388,15,1854.0,0.16146700999446129,0,0.0,0.9541747115866687,18,1720.0,0.11628726287232347,33,2749.0,0.06251920798806375,29,3970.0,0.0,118,12498.0
255.0,153,14983.0,66.5911111111111,3.480983298860752,9,207.0,0.17440530740837945,0,0.0,1.0,3,51.0,0.6928279316113782,13,2068.0,0.16866388641887314,15,1929.0,0.0587973404736439,0,0.0,1.0,18,1813.0,0.09033628849709611,33,2914.0,0.04960411959787747,29,4115.0,0.0,120,13097.0
260.0,153,15590.0,68.07860262008734,3.5299093291640804,7,132.0,0.14466686168257736,0,0.0,0.9328555665780306,3,66.0,0.7162559003801937,13,2133.0,0.18777219547257293,16,2006.0,0.09798385768042654,0,0.0,1.0,18,1903.0,0.12389724890923419,33,3079.0,0.08022016603310733,29,4260.0,0.0,119,13579.0
265.0,161,16279.0,69.56837606837607,3.3261314143734184,4,92.0,0.15336645116189984,0,0.0,0.9622656812801004,5,87.0,0.5816451215756345,13,2198.0,0.12684720443459474,16,2086.0,0.24720752730900164,0,0.0,0.5595793857825405,18,1990.0,0.06714474975351148,33,3244.0,0.06189394167015564,29,4409.0,0.03175347948380294,118,14106.0
270.0,163,17083.0,72.08016877637131,3.516875139965384,4,72.0,0.2833001554178139,0,0.0,1.0,7,120.0,0.5653462104363499,13,2263.0,0.1782071769137951,16,2166.0,0.16984690318525944,0,0.0,0.9649666549474787,18,2084.0,0.12102022336839743,34,3413.0,0.04367502244764773,29,4555.0,0.09031663565092748,121,14673.0
275.0,166,17888.0,73.91735537190083,3.4582554506457037,4,92.0,0.17710301579461749,0,0.0,1.0,7,151.0,0.5081968002309937,13,2329.0,0.20642031513593048,18,2250.0,0.05422313064425975,0,0.0,0.6570949663818503,19,2178.0,0.1942832367380184,34,3583.0,0.028476841531063096,29,4700.0,0.11465483696346991,124,15283.0
280.0,166,18649.0,76.43032786885246,3.1691802422465365,4,96.0,0.31726384405306707,0,0.0,1.0,8,191.0,0.45224033684589293,13,2394.0,0.2377016698569529,18,2340.0,0.0843393725099874,0,0.0,1.0,19,2269.0,0.10740907991579159,34,3753.0,0.06093275403461708,29,4840.0,0.060605839789077805,125,15883.0
285.0,170,19466.0,78.49193548387096,3.1798367696382743,4,96.0,0.41037072845591177,0,0.0,1.0,9,236.0,0.3417392365152288,13,2459.0,0.24171126583290942,19,2431.0,0.047314070330485195,0,0.0,1.0,20,2384.0,0.12438117930082508,35,3926.0,0.04901355869892372,29,4985.0,0.06154416728441888,129,16517.0
290.0,167,20118.0,79.51778656126483,3.494513412103821,4,116.0,0.28214138723775023,0,0.0,1.0,5,78.0,0.5303445271035776,13,2523.0,0.2201333815523144,19,2526.0,0.04657925337726311,0,2.0,0.9584946890261343,20,2504.0,0.163867681841502,35,4101.0,0.07570102327865998,29,5130.0,0.03306579331363026,125,16980.0
295.0,169,20878.0,81.87450980392157,3.6765262784647437,5,140.0,0.2843770387111964,0,0.0,1.0,1,44.0,0.7304075413779967,13,2588.0,0.12574268541913616,19,2621.0,0.04950205378303672,0,2.0,0.9602061084694677,21,2597.0,0.16967596800021503,37,4283.0,0.08498491855852741,29,5275.0,0.0601726703710302,125,17550.0
300.0,173,21733.0,84.23643410852713,3.189505440478939,5,165.0,0.2423414507709342,0,0.0,0.9534013075107981,1,12.0,0.6441580392073539,13,2653.0,0.21260148172905668,19,2716.0,0.13013487111291389,0,0.0,0.9793034091215509,21,2684.0,0.11331480429237313,38,4471.0,0.06727929319142367,29,5424.0,0.062037768697593865,126,18125.0
305.0,180,22619.0,85.6780303030303,3.144236955248949,6,194.0,0.33387381195491395,0,0.0,0.9941482810648418,3,25.0,0.5342103146927919,13,2718.0,0.2587350726835971,19,2811.0,0.0919389409066382,0,0.0,0.8389957920089446,23,2796.0,0.0412692868696849,39,4664.0,0.04122754812301186,29,5569.0,0.11067985070095468,132,18777.0
310.0,180,23383.0,86.6037037037037,3.204874951581509,5,125.0,0.27222796934436144,0,0.0,0.9525224278849251,1,8.0,0.7683897266029994,13,2783.0,0.27905868968631503,19,2906.0,0.04714899597370139,0,0.0,0.9347064201627262,23,2911.0,0.025644113837766908,39,4856.0,0.012984412287792893,29,5714.0,0.13016635534321616,129,19303.0
315.0,179,24126.0,87.41304347826087,3.702902282477664,3,81.0,0.42296211718974247,0,0.0,0.9245785950109815,1,2.0,0.7717429450896984,13,2848.0,0.29259444922817707,19,3001.0,0.07594275422922092,0,0.0,0.9825053708472734,22,3016.0,0.16312696901656204,38,5046.0,0.07283285761510953,29,5855.0,0.0878049287472833,125,19849.0
320.0,186,25038.0,89.42142857142858,3.5842123694722616,4,35.0,0.45442716698694624,0,0.0,0.9890040975974292,1,7.0,0.4847817669482133,13,2913.0,0.22935366703241947,19,3096.0,0.09099964186264542,0,0.0,0.9404152364598268,24,3132.0,0.1642384876073677,38,5232.0,0.08546523379112389,29,6000.0,0.059565367843196035,128,20415.0
325.0,197,25992.0,91.84452296819788,3.156827205333407,5,54.0,0.19013807548839495,0,0.0,0.8722480689369431,2,17.0,0.45000727984845834,13,2978.0,0.1258758351981335,19,3191.0,0.08803360674953122,0,0.0,0.9987735183163781,27,3255.0,0.055718491081312424,41,5427.0,0.0822293367438319,30,6150.0,0.03216179805514309,137,21072.0
330.0,201,26284.0,92.54929577464789,2.854136053105957,5,60.0,0.07978173804396191,0,0.0,1.0,4,34.0,0.32089369801030726,13,3043.0,0.0,20,3291.0,0.06841432527230287,0,0.0,0.9065685867444693,28,3386.0,0.026159769872738832,39,4961.0,0.07937436329787181,30,6304.0,0.029293229612288762,139,21079.0
335.0,195,26082.0,91.83802816901408,3.0155807359518474,5,72.0,0.27769102363323767,0,0.0,0.940540006910014,3,49.0,0.45755925626562954,13,3108.0,0.0,20,3395.0,0.09502886307360031,0,0.0,1.0,28,3526.0,0.08885023293747246,30,4822.0,0.12376756627915994,30,6458.0,0.05793960417532229,129,21430.0
340.0,194,26791.0,94.6678445229682,3.178774906125949,5,97.0,0.26341802106853607,0,0.0,0.7521021644697823,3,64.0,0.6274656970409347,13,3173.0,0.0,20,3495.0,0.18047828229859472,0,0.0,1.0,29,3679.0,0.11301731939712847,23,4459.0,0.1264173908798192,30,6604.0,0.028600652109809853,123,21571.0
345.0,200,27775.0,97.79929577464789,2.9232092425262755,5,122.0,0.27088712559970723,1,3.0,0.1779157831661976,4,80.0,0.5538451786016648,13,3238.0,0.0,20,3595.0,0.17194348883810304,0,0.0,0.9806214712426625,29,3830.0,0.07310947822715498,25,4284.0,0.17735797012518043,30,6754.0,0.0709384068704372,127,21906.0
350.0,208,28743.0,100.85263157894737,2.6434740234548513,4,106.0,0.3360883913940955,1,2.0,0.0002546586800599302,5,100.0,0.5252013751730126,13,3303.0,0.0,22,3702.0,0.09637655189525371,0,0.0,1.0,29,3962.0,0.08357175211518796,28,4358.0,0.07110612300355712,31,6905.0,0.05847146057312095,133,22438.0
355.0,216,29696.0,102.75432525951557,2.570235047585878,2,80.0,0.404235111197264,0,0.0,0.5085380340219281,5,129.0,0.5559609423751077,13,3368.0,0.0,26,3831.0,0.06945986818719743,0,0.0,1.0,29,4107.0,0.08806497248850065,32,4499.0,0.05806350696773912,31,7064.0,0.1060867916256601,138,23078.0
360.0,220,30678.0,105.06164383561644,2.5604829252874994,3,45.0,0.229156415613209,0,0.0,0.9476428476937621,3,36.0,0.7155142861517757,13,3433.0,0.0,28,3970.0,0.09444332358190263,0,0.0,0.7436539771404014,29,4247.0,0.04183101505169984,35,4664.0,0.0516044583430479,31,7219.0,0.08660695721228934,142,23614.0
365.0,219,31692.0,106.70707070707071,2.729584259108618,5,63.0,0.16503890830475784,0,0.0,1.0,0,23.0,0.6529640504929108,13,3498.0,0.0,29,4111.0,0.0625811795501022,0,2.0,0.9924309190906632,29,4396.0,0.0615078629460406,35,4839.0,0.05998490903633537,31,7370.0,0.11131307957248616,142,24302.0
370.0,224,32779.0,108.90033222591362,2.6068799679824783,3,64.0,0.3914987525092846,0,0.0,0.9084803706915828,2,9.0,0.6013001350503449,13,3563.0,0.034735765268439155,30,4260.0,0.03739742246871243,0,5.0,0.9730855651417469,29,4541.0,0.001472584516842334,36,5018.0,0.07163348405972644,32,7528.0,0.08288132617979321,145,24988.0
375.0,224,33795.0,111.53465346534654,2.4819950495173004,4,67.0,0.27467023221788567,0,0.0,0.9352543066995437,2,19.0,0.2952319665591602,13,3628.0,0.06879515111036559,30,4410.0,0.03393357563373435,0,2.0,0.987522814673077,30,4694.0,0.05225262849151129,32,5053.0,0.10602691140875627,32,7692.0,0.07845534517059488,143,25565.0
380.0,219,34677.0,113.69508196721311,2.6034583936047757,4,87.0,0.34488428580735914,0,0.0,0.9364873067340765,1,6.0,0.5890347078999439,13,3693.0,0.06646125823841152,31,4575.0,0.059298492990226,0,0.0,0.9553870521037936,30,4844.0,0.086100701328968,24,4894.0,0.14424863947753516,32,7852.0,0.051188276122609455,135,25951.0
385.0,223,35748.0,115.31612903225806,3.171497667567483,6,114.0,0.37035091666182357,0,0.0,0.95073298070755,0,4.0,0.9403793142083837,13,3758.0,0.0,32,4737.0,0.13465498833800962,0,0.0,0.9010490384977179,30,4991.0,0.057300988865000256,24,4896.0,0.1738846638527485,32,8012.0,0.05426340748192259,137,26512.0
