step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
800.0,21,330.0,2.26027397260274,8.862284417642934,12,584.0,0.15857091711248206,0,8.0,0.9033619180039142,0,0.0,0.9441631249783281,2,31.0,0.6112889535566547,2,29.0,0.5523325290529171,0,0.0,0.8906566079024559,1,16.0,0.6436951202551866,0,4.0,0.8867486375462862,2,26.0,0.6629354637620415,19,698.0
805.0,20,375.0,2.5684931506849313,9.177590235443413,9,582.0,0.24495705103608753,0,8.0,0.8498904710423549,0,0.0,0.9619248080652867,2,37.0,0.6763508157377961,0,8.0,0.8270338273652554,0,0.0,0.9254797817505963,1,9.0,0.645001599805606,0,4.0,0.8050885925645181,4,43.0,0.43151846860652276,16,691.0
810.0,25,468.0,3.295774647887324,8.676883785479276,11,583.0,0.20827752122923462,0,4.0,0.9453682423495119,0,0.0,0.9609594351039431,2,50.0,0.6638555759397189,0,4.0,0.6622475774769119,0,0.0,1.0,2,7.0,0.4004084539295078,0,4.0,0.927755641304692,6,86.0,0.4610957986050453,21,738.0
815.0,26,472.0,3.300699300699301,8.143662422092987,11,523.0,0.1059140716239244,0,4.0,0.8078560236858023,0,5.0,0.842711877660893,3,66.0,0.47340365493055414,0,4.0,0.9303911652872187,0,0.0,1.0,4,22.0,0.17592726172773365,1,5.0,0.7909940711938243,5,66.0,0.3966325546696813,24,695.0
820.0,23,284.0,2.0141843971631204,8.503928566839916,9,469.0,0.14566588992374313,1,4.0,0.6309865927019226,0,5.0,0.8152422469154234,3,77.0,0.472823822416955,0,0.0,0.897929064865342,0,0.0,1.0,2,26.0,0.48258761193547894,1,14.0,0.6010478521729582,2,69.0,0.4826914105092462,18,664.0
825.0,20,180.0,1.267605633802817,9.223922138557683,7,258.0,0.26637185975406225,1,9.0,0.4466708637789314,2,6.0,0.658920930752556,2,42.0,0.613510640069252,0,0.0,0.8675480763850151,0,0.0,0.8825887966103253,2,20.0,0.5379806807157593,0,4.0,0.8114259501359292,4,52.0,0.5422080665519713,18,391.0
830.0,24,199.0,1.3916083916083917,8.077913289234518,7,277.0,0.2732059120308128,0,0.0,0.9954241512909736,3,19.0,0.5964957762452286,1,1.0,0.8058031666639399,0,4.0,0.7444575678763465,0,0.0,0.8003193787738092,2,61.0,0.41008989578682853,1,4.0,0.7240798710167582,8,60.0,0.24627621742387487,22,426.0
835.0,27,225.0,1.5625,8.510939424393008,7,296.0,0.33496715018983875,0,0.0,0.3038617726918188,4,41.0,0.6085020891666468,1,10.0,0.7441941882396431,0,7.0,0.8955478923312987,0,0.0,1.0,3,44.0,0.4261851092206923,2,21.0,0.6614206767271619,9,94.0,0.2777725836749143,26,513.0
840.0,33,337.0,2.292517006802721,8.598431763440772,9,307.0,0.3882334351377135,1,4.0,0.00013592251257230333,3,25.0,0.6613534523205777,2,16.0,0.429538229962583,0,3.0,0.9126561393057364,0,0.0,0.9909949657376156,4,65.0,0.36645736131696033,3,29.0,0.5009666558106501,11,143.0,0.1320639174941999,33,592.0
845.0,26,286.0,1.919463087248322,8.011636028026363,11,267.0,0.21349028938305056,0,0.0,1.0,0,7.0,0.7546162475735534,1,7.0,0.5223434156316901,0,3.0,0.7480421149322936,0,0.0,0.9308551782140629,2,57.0,0.48567201531294396,2,34.0,0.4346989379596738,10,158.0,0.316281264231974,26,533.0
850.0,22,217.0,1.4965517241379311,8.005899521311603,8,267.0,0.16131333625128122,0,0.0,1.0,2,16.0,0.7098069024572313,0,5.0,0.4506427386962179,0,0.0,0.7370911674746442,0,0.0,0.3270710733178102,1,38.0,0.5702251069554617,4,54.0,0.19155455823616713,6,130.0,0.29941139526438126,21,510.0
855.0,31,331.0,2.221476510067114,7.981678167157797,10,304.0,0.12591377128589742,0,0.0,1.0,0,8.0,0.8462166384283666,1,9.0,0.532906141048041,1,7.0,0.6676050054595588,0,2.0,0.910262911529299,3,42.0,0.4787855176493298,6,82.0,0.29129525855116,5,94.0,0.3672080917044741,26,548.0
860.0,34,470.0,3.1333333333333333,8.314353687593993,10,353.0,0.1925844048874755,0,0.0,1.0,0,8.0,0.8506247779529112,1,15.0,0.7175738856078248,1,9.0,0.7163258914129425,0,0.0,0.9470359711230186,4,62.0,0.39405313565570826,4,82.0,0.4278740081847972,8,118.0,0.33724661300446673,28,647.0
865.0,30,484.0,3.1633986928104574,7.707832196016894,9,325.0,0.19478161832477295,0,0.0,1.0,1,10.0,0.759440157881671,2,9.0,0.4832773682250525,0,4.0,0.6043947031811056,0,0.0,1.0,3,26.0,0.37094786462304824,2,70.0,0.5304600992565945,8,158.0,0.25842109142746295,25,602.0
870.0,28,472.0,3.1052631578947367,8.219444451991123,5,286.0,0.37147348319818146,0,0.0,0.9326459955147348,1,8.0,0.770973526410176,3,19.0,0.458316930029431,1,9.0,0.4631447787666485,0,0.0,1.0,4,29.0,0.259755823337652,2,76.0,0.6083733194698383,9,207.0,0.2346947960964556,25,634.0
875.0,34,620.0,4.052287581699346,8.238631047230921,5,157.0,0.4466480473900699,0,0.0,0.9241552565674521,1,9.0,0.783085898939359,4,38.0,0.5141911065440246,2,19.0,0.6422990965471538,0,2.0,0.9485454380340865,6,58.0,0.13610949786066232,2,86.0,0.6038508645897994,9,252.0,0.1691704767137536,29,621.0
880.0,34,609.0,3.9290322580645163,7.414366672443025,7,186.0,0.15787772028831457,0,0.0,0.9405840343512555,1,14.0,0.7752021500399334,3,31.0,0.19681477053825366,1,18.0,0.8032095279727073,0,0.0,0.9707720531628106,1,20.0,0.5911173101421536,3,7.0,0.3137904331514081,10,298.0,0.08395759945901107,26,574.0
885.0,32,568.0,3.6178343949044587,7.566935893915053,9,228.0,0.14840050381776113,0,0.0,0.9283008546391516,0,0.0,0.7254587552685483,2,29.0,0.3326711525712898,0,8.0,0.5775786388563987,0,2.0,0.9842007457579787,1,5.0,0.3808627695223133,5,30.0,0.1892568346746024,7,212.0,0.29063998601541774,24,514.0
890.0,31,502.0,3.217948717948718,8.149691732612485,9,273.0,0.1274393319182037,0,0.0,0.9154930909100591,2,8.0,0.7357733257710982,2,29.0,0.6835882865594574,2,5.0,0.4778315391161358,0,2.0,0.752847137077692,2,14.0,0.5545398915688534,6,65.0,0.418546148462865,1,95.0,0.5157843404320958,24,491.0
895.0,26,447.0,2.8653846153846154,8.262465513245871,10,323.0,0.2138738615683687,0,0.0,0.6280252589472085,2,18.0,0.5631802006041278,3,40.0,0.6128314935655417,0,0.0,0.8816058871018136,0,0.0,0.9615068108431408,0,4.0,0.8885422138640197,2,30.0,0.6837789486008392,5,64.0,0.41893358767023336,22,479.0
900.0,23,485.0,3.050314465408805,8.460272823806937,11,380.0,0.19130530579669108,1,5.0,0.499518877652202,0,0.0,0.8211566611747848,4,78.0,0.5434152526640049,0,12.0,0.6483600024848741,0,4.0,0.7283409805065678,0,24.0,0.8005683958438848,1,10.0,0.6542375465746155,4,87.0,0.6045588394353681,21,600.0
905.0,24,466.0,2.930817610062893,8.335477758539774,12,376.0,0.11299097951596741,1,9.0,0.6566269799552964,1,1.0,0.6440208302394633,3,39.0,0.4991925500431303,1,20.0,0.6872795251079905,0,0.0,0.9150037557322582,0,4.0,0.8789536679752029,2,8.0,0.4272310300419474,2,84.0,0.6102698236144423,22,541.0
910.0,30,330.0,2.088607594936709,8.719939449085127,9,367.0,0.19713327363275107,1,14.0,0.7231819039184786,2,9.0,0.7272942912094912,4,50.0,0.5211169545374206,1,29.0,0.6650184128211797,0,0.0,1.0,0,0.0,0.7082290470432524,3,20.0,0.3440625088065146,5,84.0,0.30195124063336265,25,573.0
915.0,27,297.0,1.879746835443038,8.364041161368116,5,226.0,0.307777476039881,1,19.0,0.7333052418255775,0,4.0,0.8007739550267949,6,77.0,0.3346291695095382,0,20.0,0.7732294618046889,0,0.0,1.0,1,5.0,0.6790143232226298,2,19.0,0.5027469830708516,7,111.0,0.20703423486480627,22,481.0
920.0,21,292.0,1.8598726114649682,8.141483147539448,7,244.0,0.301161244335191,0,7.0,0.9189092471719176,1,1.0,0.687012344490129,4,67.0,0.31062142758477945,0,12.0,0.6717396483332444,0,0.0,1.0,1,10.0,0.5600602478985204,2,29.0,0.5576049387029755,4,66.0,0.5099331724388956,19,436.0
925.0,16,252.0,1.5949367088607596,8.632408214709802,9,285.0,0.19550294339639107,0,7.0,0.8403827983045644,1,6.0,0.7396158779065872,0,44.0,0.5982434788772443,1,8.0,0.5848415247703481,0,53.0,0.9027075644352061,2,8.0,0.40782336946226444,2,47.0,0.6468923918986018,0,13.0,0.7207305540714937,15,471.0
930.0,26,348.0,2.2745098039215685,7.904043325885777,12,341.0,0.13232049678547275,0,3.0,0.9355489698339833,2,14.0,0.6790481236177711,0,12.0,0.6514294932753131,1,6.0,0.450568706379173,0,53.0,0.9697266018076167,0,12.0,0.578200907724101,3,60.0,0.4521291802787813,1,14.0,0.6797472538321069,19,515.0
935.0,35,463.0,2.9870967741935486,7.416434682991205,12,355.0,0.11372291735795964,0,0.0,0.6404935733644963,1,10.0,0.6330300416433,2,9.0,0.7381108775818187,3,15.0,0.0003110307210753074,0,0.0,1.0,1,28.0,0.682472985168205,5,82.0,0.4256874193532704,0,4.0,0.72186046017739,24,503.0
940.0,30,481.0,3.0251572327044025,7.8566023757654415,9,377.0,0.23063333628072388,0,0.0,0.9564710731774927,1,7.0,0.6485758422677605,1,13.0,0.5778942333328898,3,30.0,1.5135533061419714e-06,0,5.0,0.9747087717854028,2,27.0,0.5713090174694856,3,66.0,0.40280956427533254,2,12.0,0.7219288506486744,21,537.0
945.0,30,528.0,3.3,8.235341541352463,7,351.0,0.3278311210604457,0,0.0,0.9846027611250517,1,9.0,0.7709642069243485,3,28.0,0.5114803840516704,2,35.0,0.3207214727578448,0,1.0,0.8433729607376048,1,23.0,0.6585846353018546,6,57.0,0.2772573646560831,4,22.0,0.3769025543289097,24,526.0
950.0,32,583.0,3.713375796178344,8.130272785759594,9,376.0,0.35485267873765775,0,0.0,0.9299424953280716,0,0.0,0.9500415005550145,4,44.0,0.4629104744330591,0,22.0,0.6440517801908925,0,1.0,0.9505174940467525,1,42.0,0.5433617400307379,7,74.0,0.2169471224751881,2,10.0,0.3914990876475634,23,569.0
955.0,35,703.0,4.506410256410256,8.465129966286444,11,421.0,0.11351342861396392,0,0.0,0.9004013364380585,0,0.0,0.8299205550997656,7,96.0,0.4753361326506001,0,8.0,0.9202365211200365,0,1.0,0.8816471815672849,2,51.0,0.5577034289413446,7,114.0,0.2637360629603853,2,12.0,0.325261719610708,29,703.0
960.0,28,598.0,3.7848101265822787,7.9958233629407065,13,485.0,0.14540038098872562,1,2.0,0.6099939148826489,2,8.0,0.7139672847532869,2,16.0,0.6235987450900363,0,4.0,0.6692611778402896,0,1.0,0.9717695252412603,2,79.0,0.501945441858649,6,94.0,0.31610702236790017,2,22.0,0.45868280485285934,28,711.0
965.0,23,589.0,3.7278481012658227,8.218787671704586,13,537.0,0.20501563733656714,0,0.0,0.9517011942547011,3,15.0,0.6047353573048865,0,22.0,0.7430215111731164,0,8.0,0.7053625834088308,0,1.0,0.9445638477485542,2,57.0,0.4735004828572664,0,60.0,0.5169411714207317,2,68.0,0.5767555666646182,20,768.0
970.0,21,626.0,4.038709677419355,8.686508729115198,11,579.0,0.2582634202523224,0,0.0,0.9222855303295756,0,0.0,0.8766189564207214,1,2.0,0.5994059795668785,2,21.0,0.7614052335959324,0,1.0,0.9833474746194534,3,55.0,0.3751774244090032,1,4.0,0.49187068712434107,1,56.0,0.6912177595018889,19,718.0
975.0,23,670.0,4.1875,8.502947394751132,14,637.0,0.13520016504205176,0,0.0,0.7580402737644638,0,0.0,0.9113594947998792,2,10.0,0.48661916835745256,2,23.0,0.7730554856499899,0,7.0,0.7645140566261935,2,37.0,0.4430330713431116,2,6.0,0.40124827241532746,0,32.0,0.8504230058501193,22,752.0
980.0,28,757.0,4.761006289308176,8.632284699256662,15,699.0,0.13881331851541198,0,0.0,0.9262415171062488,0,0.0,0.8998899606505895,3,24.0,0.4808159642050835,2,16.0,0.6588254321067499,0,7.0,0.9121816301826597,2,28.0,0.4581209512206257,3,20.0,0.3340570904737561,0,93.0,0.7719791908441808,25,887.0
985.0,29,855.0,5.3105590062111805,8.436457462656003,14,763.0,0.1160244582622058,0,0.0,0.9643090822812517,1,5.0,0.8344536839166582,3,46.0,0.5886918148989899,3,19.0,0.47054053090057874,0,0.0,1.0,2,39.0,0.4329563618762052,4,40.0,0.38136759853134283,1,105.0,0.7027811844803892,28,1017.0
990.0,31,964.0,6.062893081761007,7.795836542637657,16,830.0,0.11017542552977823,0,0.0,0.9275272253956133,1,10.0,0.7099774821281111,2,40.0,0.5157973924762999,4,35.0,0.31698935056834104,0,0.0,0.9935048371281618,1,38.0,0.5679103029990601,3,46.0,0.45966914402639913,2,114.0,0.440168414354271,29,1113.0
995.0,37,1066.0,6.62111801242236,7.9877186743272235,17,911.0,0.09873120967935535,0,0.0,0.9504990451708774,2,15.0,0.7201872146424073,2,31.0,0.5329107722012885,3,43.0,0.36942284438867956,0,5.0,0.9476880053574733,1,16.0,0.49904686882459,3,65.0,0.4685595271787266,4,135.0,0.44944301229009903,32,1221.0
1000.0,35,1117.0,6.98125,8.131063997690465,14,941.0,0.20666726902320334,1,1.0,0.4721906658968188,0,0.0,0.7129980932279785,4,33.0,0.48027915452204845,0,29.0,0.5967627167117728,0,5.0,0.9614469430102424,3,25.0,0.43950488485354217,4,81.0,0.3311351050064056,6,170.0,0.4222734216778698,32,1285.0
1005.0,35,1191.0,7.262195121951219,7.469274667723348,14,991.0,0.2439788208296885,1,6.0,0.4744251992434524,3,13.0,0.6184283610916032,3,23.0,0.390810510124017,1,7.0,0.8177364327611782,0,0.0,1.0,2,49.0,0.4495349123751864,3,92.0,0.19550896374734,5,103.0,0.452561649589749,32,1284.0
1010.0,37,1244.0,7.585365853658536,8.028752205514513,15,1062.0,0.16961326117704353,1,11.0,0.03368410488793627,4,30.0,0.6646250802217193,3,22.0,0.5043229875892639,1,12.0,0.7612590358768134,0,0.0,1.0,2,43.0,0.5844344024208404,5,114.0,0.16019418525183807,3,57.0,0.5208217466201778,34,1351.0
1015.0,37,1361.0,8.50625,7.3312656227213875,16,1129.0,0.1284843966790565,0,4.0,0.8915283296912507,2,28.0,0.7693648004318557,5,32.0,0.30744579726438814,1,1.0,0.6903894149807946,0,0.0,0.9084985594228728,1,46.0,0.4251711309017462,5,139.0,0.22648003286106658,4,38.0,0.4305542515003035,34,1417.0
1020.0,35,1383.0,8.69811320754717,7.2713555685651,14,1186.0,0.18422916289014277,0,4.0,0.9355902341640047,0,16.0,0.8929366130240806,5,57.0,0.4092999685409919,2,9.0,0.4237006324858013,0,0.0,0.9496368102477301,5,59.0,0.2292823825746612,3,68.0,0.38247570295606254,5,54.0,0.1689337121026816,34,1453.0
1025.0,33,1400.0,8.641975308641975,6.988442731784705,14,1246.0,0.12411768549298725,0,4.0,0.8850788525752064,1,5.0,0.7662367946437583,5,82.0,0.37867287873086314,4,25.0,0.26286630615939216,0,0.0,0.9782331484423717,4,53.0,0.2920258262658112,1,17.0,0.4793833483287045,4,30.0,0.25335254235847976,33,1462.0
1030.0,28,1276.0,7.733333333333333,7.93772018985478,16,1170.0,0.09012645139219351,0,4.0,0.6971645045856868,0,4.0,0.8845137759286356,3,57.0,0.21868631221746207,2,24.0,0.5414747675540498,0,0.0,0.9351632104438087,2,38.0,0.6333537919018811,1,15.0,0.6788481587120124,3,32.0,0.5013366061835252,27,1344.0
1035.0,28,652.0,3.9515151515151516,8.9077759652384,11,1098.0,0.21625340452198502,0,4.0,0.9829021964960313,0,8.0,0.9000003289213846,3,38.0,0.5812662448886406,0,16.0,0.7385783995590713,0,0.0,0.9516438697083182,5,77.0,0.4611653199814251,1,20.0,0.4984817867891561,5,40.0,0.4636731949043468,25,1301.0
1040.0,26,394.0,2.3734939759036147,8.61450482102561,7,734.0,0.2585795850157139,0,4.0,0.884337768371008,0,8.0,0.7982223327225343,3,35.0,0.5393120918029612,0,8.0,0.8215095352677363,0,2.0,0.9182164892606677,3,64.0,0.5543174539053843,5,36.0,0.2903367536909326,6,70.0,0.5049657728611618,24,961.0
1045.0,27,273.0,1.6748466257668713,7.669980046805,6,550.0,0.33525111943695834,0,0.0,0.9167954426819341,2,6.0,0.48622734873500073,2,25.0,0.42087965436122304,1,9.0,0.4307237538977002,0,2.0,0.9520575117573928,1,37.0,0.5642049934106604,5,59.0,0.36676930213884124,7,98.0,0.31420586529036737,24,786.0
1050.0,34,325.0,1.9230769230769231,7.928418604674308,6,318.0,0.3970534945854712,0,0.0,0.9313248623037289,3,15.0,0.42294605116843725,0,10.0,0.7447130251916071,3,18.0,0.19892190684951708,0,5.0,0.9427318852781961,2,36.0,0.6087420170039509,6,88.0,0.43230611765290533,6,55.0,0.3257985600174996,26,545.0
1055.0,36,369.0,2.145348837209302,7.432284759585406,11,340.0,0.2643059138500319,0,4.0,0.7603789781920196,4,38.0,0.39403888990303587,0,0.0,0.4709833315200024,6,43.0,0.3793141560011753,0,5.0,0.9592827531609137,2,51.0,0.5193320199670342,6,122.0,0.36381967845663293,1,47.0,0.46537441648817196,30,650.0
1060.0,41,513.0,3.0,7.0625538846627665,12,352.0,0.07813845888425497,0,4.0,0.8883171158982409,4,54.0,0.4635033910066175,1,1.0,0.6988037266658041,6,70.0,0.3156913301026763,0,1.0,0.99083969950478,4,44.0,0.3695610605043119,7,160.0,0.2608391731890984,1,54.0,0.7092475541990695,35,740.0
1065.0,41,524.0,3.100591715976331,6.588480054395979,13,416.0,0.05864587966773886,1,7.0,0.3156052492327994,1,22.0,0.5607297948577192,1,6.0,0.7002351986611608,4,69.0,0.3091348345220544,0,0.0,1.0,2,26.0,0.4988776713884945,8,144.0,0.24888294042208509,3,38.0,0.33812482166689917,33,728.0
1070.0,45,543.0,3.21301775147929,7.046196396580415,16,419.0,0.18187061113904196,2,20.0,0.5760640871374532,1,13.0,0.8136680092754359,1,16.0,0.6566660531014796,1,59.0,0.37779320135030725,0,0.0,1.0,2,28.0,0.4449026814420566,2,86.0,0.4860901116839677,7,64.0,0.20530824669733264,32,705.0
1075.0,43,633.0,3.6379310344827585,6.997079555284602,14,420.0,0.16372257867529133,2,30.0,0.5630436009642913,2,10.0,0.6871410087182214,0,11.0,0.9429578172815037,1,18.0,0.5897925999031604,0,0.0,0.9916732029784724,4,43.0,0.3557351812545728,2,77.0,0.4866936801550324,8,107.0,0.2093986609028903,33,716.0
1080.0,41,696.0,4.0,7.542001693739066,16,401.0,0.1969731295063492,1,9.0,0.45976281451815365,0,4.0,0.8498465070315723,0,0.0,0.8928862996028661,2,28.0,0.6488310927357538,0,0.0,1.0,2,43.0,0.5537219048938348,3,84.0,0.42080220603861607,7,115.0,0.10530033981156535,31,684.0
1085.0,34,740.0,4.1807909604519775,8.090419214557016,17,490.0,0.2134706386749134,0,4.0,0.9069022984750856,2,9.0,0.7036500597016703,0,0.0,0.9181889017390296,0,11.0,0.8773101567486511,0,0.0,0.9388110884561234,1,27.0,0.23895637545466153,3,99.0,0.42336879210171935,2,86.0,0.3807736108561373,25,726.0
1090.0,33,636.0,3.553072625698324,8.301699803812099,17,445.0,0.20383001602560363,0,4.0,0.9341995341210626,3,32.0,0.6775469194461291,1,5.0,0.6226102694923854,1,11.0,0.6082909787905783,0,0.0,1.0,3,58.0,0.3658002143654645,4,117.0,0.5621249864695733,0,25.0,0.7081957180295029,29,697.0
1095.0,28,450.0,2.4861878453038675,8.068285459786752,10,380.0,0.20720817411526238,0,4.0,0.9583582745861281,1,19.0,0.7127809112036306,1,10.0,0.6103684168153063,4,28.0,0.3637282851137998,0,0.0,1.0,3,91.0,0.5052748573291642,4,137.0,0.5736738025629973,0,14.0,0.8471369513201417,23,683.0
1100.0,32,465.0,2.6123595505617976,7.744576735293079,10,278.0,0.18362263301336526,0,0.0,0.6383799089670469,0,8.0,0.8227922909627526,0,0.0,0.6785302042613752,8,63.0,0.18465485434249046,0,0.0,1.0,1,40.0,0.5452266205377992,5,156.0,0.4698538778597626,0,2.0,0.883662373080067,24,547.0
1105.0,36,433.0,2.460227272727273,7.657104051931596,11,300.0,0.20324162969735096,0,0.0,0.9552350396880201,1,5.0,0.6764852238379863,2,12.0,0.5396221766315992,6,73.0,0.14382320234978305,0,2.0,0.8708443402127819,2,47.0,0.4667831528063001,4,54.0,0.43052380071921637,2,4.0,0.315031213718908,28,497.0
1110.0,28,215.0,1.2573099415204678,8.450142310619713,10,327.0,0.12952100170202854,0,0.0,0.9613314463625854,1,7.0,0.8009190946210237,2,27.0,0.5967984633256812,1,73.0,0.2571856811078216,0,2.0,0.8720250654603587,3,100.0,0.4645157811730003,6,55.0,0.39265388080345215,2,18.0,0.3053664555691665,25,609.0
1115.0,30,232.0,1.380952380952381,8.180669068927747,11,332.0,0.15935200227136678,0,0.0,0.701439650002975,1,1.0,0.7911777058662857,0,9.0,0.6732002584314308,0,29.0,0.665047532371998,0,0.0,0.9847192078568979,1,91.0,0.5615537436409334,9,92.0,0.1450972602419045,2,32.0,0.560531400362269,24,586.0
1120.0,32,315.0,1.8975903614457832,7.757601434038967,10,342.0,0.22446996562263077,1,5.0,0.5250278204475747,2,7.0,0.7008073443101706,2,10.0,0.7159407140443501,1,31.0,0.5872527162370622,0,0.0,0.9842236996955235,2,134.0,0.5480396354710604,9,118.0,0.22626708753520397,2,38.0,0.6159537943975609,29,685.0
1125.0,26,335.0,1.994047619047619,7.799974330056435,10,351.0,0.13111225517515818,0,0.0,0.995460567788613,1,10.0,0.817432466770733,3,17.0,0.5591885124770596,2,40.0,0.29694228901083863,0,0.0,1.0,3,177.0,0.44158251124842324,5,120.0,0.4031535137053916,2,44.0,0.6733207704033387,26,759.0
1130.0,31,353.0,2.064327485380117,7.9614036808841915,8,302.0,0.18311931008979263,0,0.0,0.02646845019900806,1,6.0,0.776694748186251,3,14.0,0.523563746894612,3,63.0,0.5593235417848543,0,2.0,0.9693067754104581,5,166.0,0.3476114545826102,5,137.0,0.4335437664958415,2,56.0,0.5695762937417128,27,746.0
1135.0,28,323.0,1.877906976744186,8.458828436318628,7,220.0,0.1804717252324062,1,4.0,0.0,1,11.0,0.7942804351063545,2,21.0,0.581370412864631,2,45.0,0.7016299634957225,0,2.0,0.9604619438625817,4,151.0,0.26462047024707175,6,165.0,0.3108098800807193,1,1.0,0.6315995734275753,24,620.0
1140.0,24,332.0,1.9190751445086704,8.407052000343601,7,219.0,0.25517695807285146,0,0.0,0.42258117881085916,1,5.0,0.6610624652468168,5,54.0,0.29884402300469237,0,27.0,0.6302438115183597,0,0.0,1.0,0,64.0,0.4462492836351324,7,203.0,0.3132391588429744,3,5.0,0.45710583456764525,23,577.0
1145.0,30,375.0,2.192982456140351,8.520728317787796,5,214.0,0.3087387702745419,0,0.0,0.965486700391795,3,18.0,0.6646700445593896,4,68.0,0.4983128442124486,2,14.0,0.5939289857425764,0,0.0,0.9999546337321069,3,18.0,0.4544151000974864,8,225.0,0.25673002547292245,3,22.0,0.26863005139952806,28,579.0
1150.0,33,478.0,2.8117647058823527,7.917024824427615,8,196.0,0.2546041306690475,0,0.0,0.912891156632686,3,33.0,0.6182881090973164,0,60.0,0.660205780598148,1,4.0,0.5450685616531945,0,9.0,0.8108284395185538,4,27.0,0.14363336974694207,9,269.0,0.2296793663231555,5,47.0,0.2643084899270191,30,645.0
1155.0,32,591.0,3.436046511627907,7.823618866713811,8,197.0,0.13962183520448906,0,0.0,0.9675926653669408,1,18.0,0.6986763413864534,1,52.0,0.5063108539769702,2,14.0,0.41759152911127007,0,9.0,0.9400093993880065,2,28.0,0.40076354559506255,11,320.0,0.1962529516458165,5,72.0,0.254875250581535,30,710.0
1160.0,29,602.0,3.52046783625731,8.107247237308552,5,193.0,0.27871515326920837,0,0.0,0.9838625682032843,1,12.0,0.7710561675033143,3,44.0,0.5286647864644485,3,26.0,0.06553432756595479,0,2.0,0.9888735066572255,2,42.0,0.6266739853321345,7,305.0,0.27019854559936085,6,101.0,0.3476736523549759,27,725.0
1165.0,34,739.0,4.347058823529411,7.957626076855234,5,137.0,0.20846404453958112,0,0.0,0.4833921129447682,2,18.0,0.6690457032446074,3,31.0,0.325912693403383,4,52.0,0.2988783143461781,0,2.0,0.9552325202974268,1,120.0,0.702661208807287,7,336.0,0.04233667690514525,6,136.0,0.4394607311563927,28,832.0
1170.0,32,718.0,4.126436781609195,8.299449798466496,6,138.0,0.2691498009024755,1,3.0,0.6982150512684008,2,7.0,0.6921645516794298,1,18.0,0.4450057305016833,2,45.0,0.7108908128286899,0,0.0,1.0,0,62.0,0.8352597076848663,9,380.0,0.054980726593936574,4,81.0,0.4607849789057118,25,734.0
1175.0,28,684.0,3.9767441860465116,8.695818374641492,7,156.0,0.22082833183217315,1,8.0,0.4447535992602068,1,6.0,0.7895210583338991,0,10.0,0.8731064892279911,0,29.0,0.7879549585244672,0,2.0,0.9321558739573557,2,20.0,0.4757633190039846,7,416.0,0.3637526971979024,1,15.0,0.6638536973350337,19,662.0
1180.0,35,834.0,4.994011976047904,8.515263585488754,8,185.0,0.23496924491026341,3,20.0,0.32942084032025987,1,7.0,0.7642634645527655,1,12.0,0.7574484871148405,1,24.0,0.5837838403752399,0,0.0,1.0,1,8.0,0.6345267340242698,8,450.0,0.4954889902225997,2,22.0,0.3665446372271024,25,728.0
1185.0,33,915.0,5.5120481927710845,7.951059943930464,6,176.0,0.28546070099779614,2,17.0,0.31175552196203987,1,7.0,0.8332536002120842,0,4.0,0.9379840595841303,2,18.0,0.5599037908405402,0,0.0,0.9476407085736734,1,2.0,0.7937039845457734,8,490.0,0.4597844026613108,1,13.0,0.5001979421328392,21,727.0
1190.0,26,675.0,4.017857142857143,8.47009905164377,5,195.0,0.3155346095049323,0,8.0,0.607236446436993,0,8.0,0.9459407798952351,0,0.0,0.803018833724106,1,11.0,0.622836991539293,0,0.0,0.973527760222742,1,6.0,0.6343348181167653,8,251.0,0.4047940555084259,0,9.0,0.9002072761793115,15,488.0
1195.0,18,267.0,1.598802395209581,8.861615149050408,6,212.0,0.2851621535936658,0,0.0,0.9966424526425999,1,14.0,0.7203643172647929,1,15.0,0.6628567956171456,1,12.0,0.6861516233693964,0,0.0,0.9793664746434712,0,12.0,0.46227723391188963,4,96.0,0.3465196778510802,1,11.0,0.49986787721702997,14,372.0
