step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,8,81.0,1.3278688524590163,9.145447431932315,1,30.0,0.15790686116641178,0,0.0,1.0,0,0.0,0.9186595218423367,0,0.0,0.7221953974129711,1,10.0,0.4831864248611842,0,0.0,0.9899726883978412,0,0.0,0.9617633526542905,2,13.0,0.1372594431017201,4,36.0,0.2731834010896979,8,89.0
60.0,11,132.0,2.0307692307692307,9.238161046234989,1,35.0,0.42990262898918097,0,0.0,0.9762040740335558,0,4.0,0.9731945419709103,1,4.0,0.6016147392099666,1,15.0,0.683378224059635,0,0.0,1.0,0,0.0,0.8427048425138155,2,23.0,0.3258790156594299,6,63.0,0.23054076765316084,11,144.0
65.0,7,63.0,0.8873239436619719,9.013370240787838,0,0.0,0.01590783619515591,0,0.0,0.965022245053482,0,0.0,0.9571538824857722,1,2.0,0.5705550841072314,0,0.0,0.9244330975718502,0,0.0,1.0,0,0.0,0.529656142474078,1,16.0,0.7243841733566398,4,45.0,0.38754667014721694,6,63.0
70.0,6,56.0,0.7368421052631579,9.330136216639664,0,4.0,0.29874248476949605,0,4.0,0.9682094626612696,0,0.0,0.9341004704437045,1,5.0,0.6202257950022911,0,0.0,0.7622753382936834,0,0.0,0.4658447964849146,0,0.0,0.9460118701458708,1,25.0,0.655096868762851,2,32.0,0.49902944458584936,4,70.0
75.0,6,72.0,0.8780487804878049,10.565110326141564,0,0.0,1.0,0,4.0,0.9627997509239606,0,0.0,0.9652453350283761,2,8.0,0.5441248627994123,0,0.0,0.9798128261463407,0,0.0,0.835213449659036,0,4.0,0.47166794220568437,2,34.0,0.5921632002368583,2,46.0,0.5744426694822344,6,96.0
80.0,8,108.0,1.255813953488372,10.265203943553244,0,3.0,0.9625579486188319,0,4.0,0.9356509451648722,0,2.0,0.9560962924847698,2,18.0,0.5745367547617554,0,0.0,0.9725285960599507,0,0.0,0.5739699654634017,2,10.0,0.5383175002691353,2,44.0,0.6114685810072639,2,52.0,0.6258919934410203,8,133.0
85.0,8,94.0,1.0444444444444445,8.979646602752853,0,3.0,0.9843665046510295,0,4.0,0.9104947517712076,0,0.0,0.9284294265720286,0,0.0,0.90751317843746,0,0.0,0.7657417844684872,0,0.0,1.0,2,20.0,0.3635848303058736,3,56.0,0.11929836504293134,3,34.0,0.44517866123801236,8,117.0
90.0,11,94.0,1.0,8.213023450352381,0,10.0,0.6811533665130347,0,4.0,0.9423100852355255,0,0.0,0.6415521264229926,0,0.0,0.9594476191995753,1,6.0,0.5798345037437812,0,0.0,1.0,1,1.0,0.3499226689150627,5,79.0,0.21783607192024457,2,24.0,0.4542621169071544,9,124.0
95.0,19,163.0,1.663265306122449,8.301436471507184,3,16.0,0.4647004654194253,0,4.0,0.9411070689996102,1,5.0,0.783303626006765,1,1.0,0.1448059209807271,1,11.0,0.6243567484454866,0,0.0,1.0,1,3.0,0.651553658392782,6,109.0,0.32928834169169297,4,34.0,0.33338304134283553,17,183.0
100.0,23,269.0,2.69,7.8013939813438435,3,37.0,0.5089683708527039,0,0.0,0.822675626465579,1,10.0,0.6219086491606095,1,6.0,0.476646053666526,1,12.0,0.0,0,0.0,1.0,1,8.0,0.6157893954265579,6,139.0,0.3349816657798085,8,70.0,0.2765724094377545,21,282.0
105.0,24,314.0,2.9904761904761905,7.24010315178915,4,41.0,0.39557868127931584,1,1.0,0.4567463657829571,1,19.0,0.7079796767388489,0,0.0,0.9311209541056339,0,0.0,0.5090490819755584,0,0.0,0.9438354727481031,2,15.0,0.43390043747234674,7,155.0,0.3272850531623301,6,70.0,0.11503448959566735,21,301.0
110.0,14,239.0,2.172727272727273,8.459738256716932,2,44.0,0.5019363970689443,1,14.0,0.6212373702501102,2,21.0,0.4637014152129848,0,12.0,0.7858081647718763,0,0.0,0.7739436008562331,0,1.0,0.7128941980379372,1,2.0,0.4839424656304727,4,151.0,0.36586269657235765,1,30.0,0.3593290331960725,11,275.0
115.0,18,315.0,2.763157894736842,9.914195965765792,2,46.0,0.3385871860837264,1,19.0,0.7489843271954983,2,31.0,0.5808880357321475,1,15.0,0.71658914221772,0,4.0,0.8627487448942007,0,1.0,0.9052407821409394,2,11.0,0.5635291765430468,6,177.0,0.4367675011304837,1,10.0,0.38985071224417517,15,314.0
120.0,21,399.0,3.41025641025641,9.651663302308677,3,60.0,0.04740157509129943,0,8.0,0.9448443692138995,2,41.0,0.6913808953227296,1,20.0,0.5636964836235953,0,8.0,0.8727176471828706,0,0.0,1.0,4,44.0,0.47443130365830066,6,209.0,0.44896337526944224,1,18.0,0.6104885707005833,17,408.0
125.0,21,463.0,4.026086956521739,9.1500086688036,4,75.0,0.0,0,8.0,0.9681115642001018,2,55.0,0.7481873104763483,0,0.0,0.9458122603844581,0,9.0,0.7847729846846793,0,0.0,0.6922426296858043,6,75.0,0.31840455921894795,7,244.0,0.3967833209407232,0,0.0,0.9504354488610115,19,466.0
130.0,17,352.0,2.957983193277311,8.640032134348154,3,89.0,0.2407892647912313,0,8.0,0.9561527474543412,2,65.0,0.767873241340734,0,0.0,0.825567679866781,0,12.0,0.854146601500946,0,0.0,0.9322738538432793,4,55.0,0.251442887956806,6,145.0,0.3022024084117558,1,2.0,0.45824957299193547,16,376.0
135.0,15,250.0,2.0661157024793386,8.360417569294471,3,100.0,0.38444972803040967,0,8.0,0.932646153684824,2,75.0,0.7391647642700913,1,8.0,0.7533425816578655,1,14.0,0.6419675833003738,0,0.0,1.0,2,39.0,0.3138455699247842,4,68.0,0.32370826222950944,1,7.0,0.4909180888376188,14,319.0
140.0,17,329.0,2.632,8.771018081693242,3,115.0,0.40225231843052006,1,9.0,0.2838391534651579,2,89.0,0.7946609122209553,1,13.0,0.6421413457802082,2,32.0,0.6168011581853126,0,2.0,0.940843790205056,3,80.0,0.30050795161629174,4,86.0,0.37159774992745187,1,15.0,0.6085900364822461,17,441.0
145.0,16,308.0,2.387596899224806,9.044216356217984,2,78.0,0.361557002165313,1,4.0,0.005488298211405628,2,95.0,0.7869112665963219,1,4.0,0.6547506117870285,2,8.0,0.7290807090239887,0,2.0,0.9674064595745164,2,41.0,0.40093615316729564,5,98.0,0.3009277422911663,0,6.0,0.7688369844266137,15,336.0
150.0,11,243.0,1.8,9.720151427109986,0,35.0,0.330403443507465,0,1.0,0.5310859704802533,2,105.0,0.7808967876860867,2,14.0,0.6115633349868775,0,5.0,0.7531449082337882,0,0.0,0.9981699939252698,1,26.0,0.48307241016280195,5,114.0,0.38049004059460545,0,6.0,0.8603760009243635,10,306.0
155.0,16,293.0,2.092857142857143,10.005212698300378,2,6.0,0.32371762835795115,0,0.0,1.0,2,115.0,0.5952954667701748,3,21.0,0.5795187002788985,2,11.0,0.589343263314861,0,0.0,0.8493550995094694,1,5.0,0.5848548904778555,5,139.0,0.5016321760983927,0,0.0,0.9218892979820509,15,297.0
160.0,19,372.0,2.5833333333333335,10.053955271347089,2,17.0,0.41280966153299925,0,0.0,0.9984188944393112,3,130.0,0.49738811059596977,5,47.0,0.5969606135693802,2,20.0,0.48393185950738804,0,21.0,0.821784052201215,2,12.0,0.6915188763636153,5,164.0,0.4047444478605987,0,0.0,0.94198514484359,19,411.0
165.0,21,395.0,2.7054794520547945,9.552937616682005,2,23.0,0.5317914339242694,0,0.0,0.9696954795454802,5,151.0,0.42103679148454703,2,30.0,0.596884587189931,1,6.0,0.702622016122195,0,0.0,0.9488677310232889,3,17.0,0.5531251467434076,8,197.0,0.18884235272934408,0,0.0,0.5602892404615808,21,424.0
170.0,23,468.0,3.2275862068965515,8.990945663457516,2,20.0,0.485660101456773,0,0.0,0.9850668709229132,5,176.0,0.2671574568805747,0,23.0,0.7520510928195172,2,23.0,0.6435695097414406,0,0.0,1.0,5,37.0,0.4727700736819041,6,232.0,0.29433893556227403,1,4.0,0.6059596083333799,21,515.0
175.0,29,554.0,3.7945205479452055,8.17977575267755,4,30.0,0.49072659933090673,0,0.0,0.8822836005683247,6,206.0,0.23142376686710525,0,8.0,0.8603883093737976,3,34.0,0.38900363785379183,0,0.0,0.9651060131939486,4,21.0,0.38819158660912,8,268.0,0.30092994994983124,1,13.0,0.6299491361486181,26,580.0
180.0,34,669.0,4.52027027027027,8.061114806858786,7,57.0,0.2982550583942988,0,0.0,0.8989363401114591,6,236.0,0.31219386448995595,0,12.0,0.690629247936941,6,53.0,0.31551749079030583,0,0.0,0.9373335339695862,3,20.0,0.41714256291114454,10,317.0,0.30300826301687767,2,22.0,0.6573258560452497,34,717.0
185.0,38,807.0,5.489795918367347,7.683980089129716,10,105.0,0.18443456507513756,0,0.0,0.9784756559669379,6,270.0,0.3153619187346372,1,24.0,0.5593874657348477,5,61.0,0.1586600683613365,0,0.0,1.0,5,32.0,0.3407824414117737,10,367.0,0.2915446562763206,1,7.0,0.6870188164354948,38,866.0
190.0,40,896.0,5.973333333333334,7.433061454153504,10,121.0,0.16708159818924062,0,0.0,0.04274904172069111,6,296.0,0.3102221883749307,4,38.0,0.4174382901711265,2,56.0,0.08014003550655671,0,0.0,0.995247685041719,6,64.0,0.24007624305204756,10,417.0,0.2482653330816379,1,6.0,0.683753534248504,39,998.0
195.0,40,830.0,5.533333333333333,7.327886583371337,8,160.0,0.3385131248957523,1,12.0,0.6553846975831198,3,101.0,0.5198680732527252,5,64.0,0.35471464986074425,3,33.0,0.3762119078488144,0,0.0,0.9900421380863427,6,57.0,0.18316328456919345,10,467.0,0.17470949539878905,2,12.0,0.6238756805209348,38,906.0
200.0,39,860.0,5.620915032679738,7.989763694488829,10,196.0,0.1681534427835868,1,17.0,0.6710949307190256,1,28.0,0.6818205403006129,7,98.0,0.5143956955679894,3,38.0,0.47635907941456235,0,0.0,1.0,3,47.0,0.28785355580342187,10,517.0,0.18134247201925519,3,23.0,0.6402374810100685,38,964.0
205.0,44,989.0,6.339743589743589,7.748866370563544,14,264.0,0.1686821622118211,1,22.0,0.7214829553311055,1,11.0,0.709428517627249,6,91.0,0.4138516882038354,2,31.0,0.5207464360193961,0,0.0,0.6493067232259,5,39.0,0.45760283618055114,11,569.0,0.1550076807597837,1,6.0,0.7261137318864227,41,1033.0
210.0,37,1058.0,6.738853503184713,8.030091258263928,13,324.0,0.23936555897228595,1,31.0,0.7811220738596142,1,16.0,0.6042443256252098,2,87.0,0.33693582353856133,0,16.0,0.6591069427622863,0,0.0,0.9704699641113386,5,64.0,0.2645950440342232,12,631.0,0.2798072809814118,1,25.0,0.5982095452660119,35,1194.0
215.0,39,1155.0,7.173913043478261,7.303146266832984,16,400.0,0.23822417548935634,0,12.0,0.9632880241398454,0,0.0,0.8198143570556964,3,59.0,0.2400375845400275,0,0.0,0.09513175777476131,0,0.0,0.9612287543172886,2,33.0,0.29993664748236126,12,691.0,0.17591056826814128,3,37.0,0.42134968603398226,36,1232.0
220.0,46,1309.0,8.030674846625766,7.099741776945185,19,486.0,0.24248192927949958,0,4.0,0.6382316505486896,1,2.0,0.6887198698614314,3,38.0,0.47116132237885183,2,6.0,0.3269525483394855,0,0.0,1.0,1,20.0,0.4703789862364921,13,755.0,0.20794561062154157,5,43.0,0.3509208495942369,44,1354.0
225.0,47,1459.0,9.006172839506172,7.286679104242377,24,614.0,0.13730682763927243,2,11.0,0.554751150114349,1,15.0,0.8272417744615042,3,28.0,0.4393065019262647,1,7.0,0.4848036929355826,0,0.0,0.5286982563090116,1,25.0,0.6298862556310733,13,820.0,0.17197622266531734,2,26.0,0.5883940963387074,47,1546.0
230.0,54,1671.0,10.314814814814815,6.607129107070514,25,734.0,0.05806597959344254,2,25.0,0.5515967747910634,1,20.0,0.8186515528744819,5,37.0,0.18554441076878891,0,4.0,0.6399718546874226,0,0.0,0.9464371259549248,2,35.0,0.5871452412873479,16,894.0,0.10312786967610993,1,20.0,0.2969054008490078,52,1769.0
235.0,63,1930.0,11.768292682926829,6.1701166057724,25,852.0,0.07829344144677489,1,21.0,0.7090985274292446,1,17.0,0.7602065089717774,7,78.0,0.34775681911191897,0,4.0,0.9533928485125325,0,0.0,1.0,3,27.0,0.4623069612853655,17,980.0,0.07505256215036477,3,16.0,0.36079003536298676,57,1995.0
240.0,60,2174.0,13.419753086419753,6.611906485269331,27,975.0,0.03986418177992225,0,8.0,0.713617688953343,1,26.0,0.7658317215682146,6,104.0,0.34042781232926383,0,4.0,0.8226291868834008,0,0.0,0.941038277661823,1,27.0,0.4874610796323838,17,1064.0,0.0870420317263607,3,34.0,0.37914002022199067,55,2242.0
245.0,61,2362.0,14.315151515151515,6.07278283636282,26,1105.0,0.08160917330217475,2,13.0,0.45823727962488586,1,6.0,0.7331611151321753,6,91.0,0.22350508487485105,0,0.0,0.479241693232041,0,0.0,0.982555372122947,1,15.0,0.6651447522566372,19,1157.0,0.035180392225351326,2,17.0,0.5556150802567985,57,2404.0
250.0,60,2373.0,14.46951219512195,6.210151441446178,28,1227.0,0.05926828700962934,2,23.0,0.47439312502266884,1,11.0,0.7336792952185481,3,91.0,0.26630270373500353,0,5.0,0.7344041476429539,0,0.0,0.956235510745658,2,34.0,0.5429550631405234,18,1100.0,0.22214379597364628,2,8.0,0.4511133311230287,56,2499.0
255.0,51,2425.0,14.349112426035504,6.797990327126145,29,1373.0,0.1146163406930476,2,33.0,0.25742062514577246,2,18.0,0.5506972404202221,2,62.0,0.4710247986742796,0,5.0,0.7205016776946753,0,0.0,1.0,1,27.0,0.6088534633460753,10,1099.0,0.2956349823041967,3,21.0,0.38869041252941583,49,2638.0
260.0,58,2661.0,15.470930232558139,6.873436159705168,29,1518.0,0.11915379215224974,3,48.0,0.3931235454776427,3,30.0,0.5699589549874515,3,32.0,0.40736478880806126,1,12.0,0.7696218068495696,0,0.0,1.0,1,20.0,0.5277884144246952,12,1072.0,0.2169551785098515,4,37.0,0.27568206413190355,56,2769.0
265.0,56,2847.0,16.176136363636363,6.542498312676181,30,1665.0,0.057609488309564486,1,14.0,0.6223625122022274,4,49.0,0.5355469601585828,2,20.0,0.4789437679926378,1,16.0,0.795880259298275,0,0.0,0.550334349796596,2,33.0,0.39544763667865057,13,1109.0,0.179051225389849,2,68.0,0.6398940453953617,55,2974.0
270.0,56,3010.0,17.298850574712645,6.7907405385745925,31,1801.0,0.0007185187962846793,0,0.0,0.23644523489853556,2,26.0,0.6338709956224566,2,14.0,0.5345510566993777,0,8.0,0.6450541601915325,0,0.0,0.9928305894567249,3,50.0,0.38809132810526514,15,1167.0,0.08415145511735116,0,53.0,0.8458190843049064,53,3119.0
275.0,53,3208.0,18.124293785310734,7.301259688213094,29,1942.0,0.034137994279123396,1,8.0,0.629962786647044,0,11.0,0.7443096768333302,3,33.0,0.501758731178694,2,10.0,0.5532097776048315,0,0.0,0.9259143009212534,2,49.0,0.5321407969568555,14,1240.0,0.1555421043918647,0,15.0,0.843762288874515,51,3308.0
280.0,59,3458.0,20.1046511627907,6.9372957914210955,30,2084.0,0.05912281930289714,1,13.0,0.6316681185289795,0,4.0,0.7888281238588858,6,56.0,0.534100687740169,2,16.0,0.5629671132903703,0,0.0,0.7677936921311289,1,40.0,0.5549824041054597,15,1311.0,0.2163588273358073,2,10.0,0.6706289739776733,57,3534.0
285.0,62,3732.0,21.697674418604652,6.466210753769122,30,2234.0,0.0842776856101584,1,18.0,0.625598033839274,1,9.0,0.7862013312468518,8,103.0,0.39453274451795384,2,26.0,0.3645655247009438,0,0.0,1.0,1,29.0,0.41435807898137617,16,1389.0,0.2012128456318013,2,7.0,0.15777535711229568,61,3815.0
290.0,60,3931.0,22.591954022988507,6.744454797214287,30,2392.0,0.11843548474788146,0,4.0,0.9074895301167962,1,14.0,0.8101965060947122,6,69.0,0.47109627886268796,0,0.0,0.9613084978635512,0,1.0,0.9739165916993558,2,54.0,0.41721304413918825,17,1473.0,0.2552656717986427,3,39.0,0.539946827126522,59,4046.0
295.0,58,4119.0,23.140449438202246,6.683398809151814,32,2546.0,0.08395431079714616,0,4.0,0.9401411928461595,2,22.0,0.6789017767079809,1,54.0,0.5270152124565267,0,8.0,0.8429591171227693,0,0.0,0.9629889294335532,1,33.0,0.5816424195637356,17,1555.0,0.21925948976631773,4,61.0,0.4178105549449558,57,4283.0
300.0,64,4404.0,24.466666666666665,6.378362151486077,34,2711.0,0.06439789598570836,0,4.0,0.8777817877552803,5,39.0,0.49147288471878886,0,37.0,0.6198460323452566,0,8.0,0.8938559779106152,0,0.0,0.9801440320603321,1,35.0,0.39508627128120893,19,1643.0,0.13845030088953691,5,85.0,0.23885250881323575,64,4562.0
305.0,73,4401.0,24.45,5.944781864091665,37,2887.0,0.050179182625097705,1,7.0,0.32428791883381686,6,69.0,0.48136895596165546,0,20.0,0.7038380119467053,0,4.0,0.9087882043624971,0,0.0,0.8694011512804852,4,60.0,0.3425796632338515,20,1417.0,0.020678477677330713,5,69.0,0.13129479248109632,73,4533.0
310.0,76,3599.0,19.774725274725274,5.59089418132571,37,3053.0,0.0324765100942164,2,17.0,0.0,6,99.0,0.4183193073819359,4,23.0,0.2593854434302196,2,11.0,0.37113075871402934,0,0.0,0.803249036431416,5,82.0,0.36539687658130365,14,1179.0,0.15303883657831086,3,38.0,0.5068917250221016,73,4502.0
315.0,69,3585.0,19.37837837837838,5.826775876505449,35,3216.0,0.0450344494870456,2,27.0,0.470094859272081,4,63.0,0.48350043072499155,6,54.0,0.3628970271387144,5,28.0,0.2624948305980991,0,0.0,0.9363161796324115,5,84.0,0.2726066947145301,8,742.0,0.29891027117448904,3,52.0,0.5908860877348883,68,4266.0
320.0,64,3749.0,19.835978835978835,6.6261696935478795,37,3370.0,0.020768576430184458,0,0.0,0.9386422407203499,0,12.0,0.8219921384439054,6,86.0,0.4301238415206755,6,57.0,0.3679773802076168,0,0.0,0.9820642266168282,1,71.0,0.4054710766189037,8,485.0,0.3446781462782112,4,68.0,0.5860105143983989,62,4149.0
325.0,73,4041.0,21.046875,6.181912654273013,38,3558.0,7.414427547031951e-07,0,0.0,0.4803389356480419,2,4.0,0.48973932391055386,8,120.0,0.27719476514135477,6,87.0,0.3608634911954928,0,2.0,0.9328446821709312,5,24.0,0.32877881681871524,10,532.0,0.22244722501577158,2,36.0,0.6507780674252198,71,4363.0
330.0,75,4259.0,21.84102564102564,6.148838534129784,37,3732.0,0.04152987543878886,1,9.0,0.5673374500753934,3,18.0,0.3626266474343425,5,81.0,0.3011252546179361,3,52.0,0.6034991166921179,0,0.0,1.0,6,54.0,0.29487079435034796,16,604.0,0.18969934665677182,1,23.0,0.40372164047507897,72,4573.0
335.0,68,4400.0,22.797927461139896,5.967337772071813,36,3901.0,0.06840688849475107,1,14.0,0.5856967588974997,1,5.0,0.6616684602179504,1,61.0,0.5207085026654948,0,39.0,0.5321216454460644,0,0.0,1.0,3,46.0,0.3682013589355781,19,695.0,0.07812712514283672,3,29.0,0.25982618169423827,64,4790.0
340.0,76,4740.0,24.183673469387756,6.142902316658173,36,4081.0,0.06660211804258725,1,19.0,0.7486549760221497,1,10.0,0.7919028819769808,1,24.0,0.6192775705199457,2,12.0,0.425607945389761,0,1.0,0.9559213662007172,1,37.0,0.5340864371389678,21,797.0,0.032839479016845544,9,69.0,0.20540052086565452,72,5050.0
345.0,81,5084.0,25.93877551020408,5.984920932429028,37,4264.0,0.032101198931483395,0,4.0,0.6795894817643631,1,19.0,0.8295627411016486,2,23.0,0.49148194953244884,4,31.0,0.1812813837975535,0,1.0,0.9532193418394777,3,34.0,0.3002374019694892,22,905.0,0.04339340555394453,7,66.0,0.3105719562968679,76,5347.0
350.0,81,5391.0,27.505102040816325,5.7329639857046,37,4440.0,0.06229396293829165,0,12.0,0.80131384398404,1,20.0,0.8060320142496274,3,13.0,0.28622119625526943,3,23.0,3.8995869636577416e-06,0,0.0,1.0,4,46.0,0.40377359726434503,23,1017.0,0.04039649824638944,3,47.0,0.5285943920008465,74,5618.0
355.0,83,5689.0,28.445,5.902619283747863,39,4629.0,0.05063225009496346,0,12.0,0.9429158767416579,1,25.0,0.7388959491589248,6,33.0,0.20970410000496087,0,5.0,0.6689779725128837,0,0.0,0.8682152131359373,5,47.0,0.2915361755068479,22,1127.0,0.11004674915130426,4,65.0,0.2759064500332659,77,5943.0
360.0,84,5880.0,29.253731343283583,5.920630119249336,40,4827.0,0.020124017525683543,0,12.0,0.775766192381975,3,34.0,0.39916323308959106,8,85.0,0.3241221307689992,0,4.0,0.9762520235287199,0,0.0,0.9835410251935387,3,40.0,0.3198054755837316,20,1066.0,0.21147858151471485,4,91.0,0.511013466239444,78,6159.0
365.0,87,5774.0,29.161616161616163,5.4660631709439285,43,5031.0,0.00011924593573277996,1,9.0,0.7190904379563577,4,56.0,0.4521129927915604,8,125.0,0.34054118535693917,0,0.0,0.9184656816668391,0,0.0,0.9914291134065533,6,45.0,0.30529363276502075,12,948.0,0.1676550464670319,4,107.0,0.4814423486804098,78,6321.0
370.0,88,6108.0,31.163265306122447,5.030434987816933,41,5224.0,0.01914123522272183,1,14.0,0.7537294733023321,4,72.0,0.31039617963549637,6,115.0,0.11482649051863819,0,9.0,0.6637545639065936,0,0.0,0.6964232868002032,7,113.0,0.17665020261255152,12,787.0,0.21539584124469907,5,130.0,0.310114738535432,76,6464.0
375.0,85,6397.0,31.985,5.9689054030747934,41,5423.0,0.05281812359588722,1,19.0,0.8076324199640857,4,96.0,0.48324344584452894,1,86.0,0.36212975834478006,0,8.0,0.7147632926147114,0,0.0,0.9272448546801739,5,96.0,0.00035709681225153784,13,731.0,0.227108705747986,6,153.0,0.0027461867112389946,71,6612.0
380.0,76,6575.0,33.207070707070706,6.2675459027666625,42,5632.0,0.08204129551783435,1,16.0,0.601975454389004,4,116.0,0.4659963044290718,0,50.0,0.6068115360023922,0,8.0,0.7605024379747609,0,0.0,1.0,1,67.0,0.5369210049414884,14,784.0,0.10495516754221357,4,98.0,0.19546817763306873,66,6771.0
385.0,76,6832.0,33.6551724137931,6.7768476214510365,42,5842.0,0.1004033001069458,0,0.0,0.925669166107735,4,140.0,0.5552027322748088,1,28.0,0.539518340726445,1,6.0,0.6939808954431462,0,0.0,0.9417179083989761,1,11.0,0.4291817018931126,15,867.0,0.27056653283372856,0,57.0,0.4257180844230343,64,6951.0
