step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,6,53.0,0.8833333333333333,8.588162371580317,0,0.0,0.3343039669491037,0,5.0,0.8969860631088664,1,2.0,0.4653706093153014,0,0.0,1.0,0,4.0,0.29626376882398425,0,0.0,1.0,1,3.0,0.4873916752783318,3,30.0,0.2012381057248409,1,6.0,0.44046553711307085,6,50.0
60.0,9,93.0,1.4090909090909092,9.676255440813659,0,0.0,0.5712568036365763,0,5.0,0.9596178528410683,1,11.0,0.705201897292675,0,4.0,0.9586095495584969,1,4.0,0.55256125486978,0,0.0,0.9355942707686543,1,8.0,0.4985534994175677,4,37.0,0.27791219077265444,2,12.0,0.0,9,81.0
65.0,3,61.0,0.8591549295774648,9.787899433419017,0,0.0,0.3885870812819068,0,5.0,0.9116882250060842,0,4.0,0.6250819046965692,1,1.0,0.45885200200802706,0,0.0,0.9171028674442336,0,0.0,0.9274120082007687,0,0.0,0.8370940803935708,2,36.0,0.6516069826737731,0,0.0,0.905928357871724,3,46.0
70.0,6,85.0,1.103896103896104,9.90941586028633,2,6.0,0.000266106407348868,0,1.0,0.6279164520706357,0,0.0,0.6178913342909044,1,11.0,0.4868212583118694,0,4.0,0.7872775553370319,0,0.0,0.47080514916369565,0,0.0,0.8971419764777826,2,50.0,0.6440779878132717,0,8.0,0.5569540487257834,5,80.0
75.0,12,128.0,1.5421686746987953,9.778945994282495,2,16.0,0.2978553368253692,1,6.0,0.518412159060537,0,0.0,0.9379033936008206,1,16.0,0.4870066520727758,1,6.0,0.5085257882246347,0,0.0,0.9306336127238115,0,0.0,0.6250261098223496,3,56.0,0.5599725894883176,2,16.0,0.5747647321519928,10,116.0
80.0,9,124.0,1.441860465116279,9.206162763261933,0,0.0,0.9114402126630456,0,1.0,0.8262789730502259,1,1.0,0.6213652161598042,2,19.0,0.0,1,9.0,0.5921188344735772,0,0.0,0.8931447002061718,1,2.0,0.37599123654821753,4,68.0,0.2594073603617478,0,13.0,0.9290383106389009,9,113.0
85.0,12,143.0,1.5714285714285714,8.690542135010682,0,4.0,0.7720016203713032,1,11.0,0.6184362887166545,1,6.0,0.6241735353662182,1,16.0,0.6069142217103972,0,4.0,0.5213959137740415,0,0.0,1.0,0,0.0,0.43265290877787577,8,93.0,0.009580226482496457,0,16.0,0.740435130333347,11,150.0
90.0,16,202.0,2.082474226804124,8.969069582846657,1,10.0,0.6874413333976859,2,24.0,0.6281195853472962,1,11.0,0.6076224154073061,0,11.0,0.93537634177485,0,0.0,0.9571117426341041,0,0.0,1.0,0,0.0,0.012077912852036195,8,127.0,0.13177280363824964,1,16.0,0.616622120151519,13,199.0
95.0,11,178.0,1.797979797979798,9.029797043565749,2,17.0,0.5667615391752567,0,8.0,0.9397590563745254,0,4.0,0.9208735161777742,0,11.0,0.8421815003342737,0,0.0,1.0,0,0.0,1.0,1,5.0,0.5816547330055629,5,121.0,0.324392812387458,1,8.0,0.41261094652365393,9,174.0
100.0,14,234.0,2.2718446601941746,9.206706375780232,3,28.0,0.35812720482700766,0,8.0,0.9184223812650993,0,0.0,0.9661961750901358,0,3.0,0.548708053959155,0,8.0,0.5867360294150352,0,0.0,0.8877018579338004,0,0.0,0.8442841688156983,5,146.0,0.3912749986044427,3,32.0,0.3991880453626752,11,225.0
105.0,20,309.0,2.9711538461538463,9.097398456585736,5,48.0,0.4125459287808584,1,10.0,0.7655418961210719,0,4.0,0.7760173450708209,0,5.0,0.9427634066047101,0,15.0,0.9098221338467989,0,0.0,0.9525207271327759,0,0.0,0.7930993626722038,6,174.0,0.37574667180359816,5,53.0,0.23484379486479875,17,309.0
110.0,20,194.0,1.7962962962962963,8.37466108735065,4,55.0,0.3838669087083507,0,8.0,0.8719816996860983,0,8.0,0.9519265482566509,1,7.0,0.5945597833961506,0,15.0,0.9303209855226876,0,0.0,0.9640716505934024,1,7.0,0.4513562045265874,5,69.0,0.37723249694485206,5,39.0,0.280425119780338,16,208.0
115.0,17,177.0,1.5663716814159292,8.877392168213404,5,76.0,0.30667496157916063,2,17.0,0.3913605126475737,0,8.0,0.767103823957334,2,10.0,0.4096455927125177,1,13.0,0.7316745413239243,0,0.0,1.0,0,11.0,0.53146301876007,3,25.0,0.3743229852052195,0,24.0,0.6339571854798045,13,184.0
120.0,23,234.0,2.034782608695652,9.004980174486343,6,104.0,0.2361064156371544,3,31.0,0.3197251962367555,2,13.0,0.7240755161129605,0,6.0,0.6380382141300155,2,21.0,0.6467319195768509,0,0.0,0.4525358541794979,1,14.0,0.6072719034335682,5,49.0,0.44830832662369274,1,10.0,0.6551997609686051,20,248.0
125.0,20,234.0,1.9830508474576272,8.339257341419271,6,99.0,0.19382242309737238,2,17.0,0.42148669924488774,1,11.0,0.7707379278774908,1,1.0,0.7331310554868309,1,9.0,0.6537968346440685,0,0.0,0.8572621679736638,2,20.0,0.5650480696812586,5,70.0,0.36251571395204335,0,0.0,0.9322958289296436,18,227.0
130.0,14,159.0,1.325,8.573940377510075,3,87.0,0.21850766629457472,0,4.0,0.8493898911107025,0,4.0,0.9455792368201823,2,8.0,0.5764364763528739,0,8.0,0.6916657006323229,0,0.0,0.9740511850395176,1,1.0,0.49413934630654516,6,104.0,0.36298861715645636,1,5.0,0.7187551014378575,13,221.0
135.0,15,191.0,1.528,8.927843128315017,3,43.0,0.2843391858580336,0,4.0,0.8344727198862836,0,4.0,0.8961074339231748,0,5.0,0.8375097550454376,2,12.0,0.004676249575687654,0,2.0,0.8634167074606854,0,0.0,0.9973000176564379,8,136.0,0.2322543501141202,1,6.0,0.6720871223492021,14,212.0
140.0,11,200.0,1.5748031496062993,9.827246260823367,2,53.0,0.5049716770584017,0,4.0,0.7949910042600015,0,0.0,0.9307409100438373,1,7.0,0.5767372200572323,1,5.0,0.6509611993756014,0,2.0,0.9763503522334428,1,28.0,0.5173569950904405,6,150.0,0.2272466876979537,0,4.0,0.8244164299199961,11,253.0
145.0,16,251.0,1.9307692307692308,10.247319681857402,2,54.0,0.5057132828558093,0,4.0,0.33005225878976424,0,4.0,0.8731514764795154,1,9.0,0.7444448598107903,0,2.0,0.8885758809469366,0,0.0,0.9868867262838025,2,54.0,0.39408160625959643,7,181.0,0.21643756834205613,1,7.0,0.7914322515281315,13,315.0
150.0,19,324.0,2.43609022556391,9.701827698949842,2,66.0,0.2982511258228148,2,10.0,0.3137480038393072,1,5.0,0.7149546929466601,2,19.0,0.6838164682087294,0,10.0,0.7729959235198982,0,0.0,0.9242602446490504,1,30.0,0.4056793947584421,8,217.0,0.2748488067789669,1,12.0,0.7931127412391877,17,369.0
155.0,19,372.0,2.7761194029850746,8.938065178683257,4,84.0,0.2578483285045673,1,7.0,0.48070384609196815,1,7.0,0.742471813866288,2,11.0,0.5727164831474392,0,10.0,0.7414800640573719,0,0.0,0.8115775801581567,3,22.0,0.33428709169820614,7,242.0,0.41911145854701104,0,4.0,0.662093996879789,18,387.0
160.0,21,422.0,3.196969696969697,8.272968342985607,4,104.0,0.16407287298855786,0,0.0,0.7243990242452032,0,4.0,0.8315630388881176,3,16.0,0.4640637917329651,2,15.0,0.4386196262539131,0,0.0,0.9432668509605593,1,11.0,0.6418447374376941,7,281.0,0.3884332221172527,2,4.0,0.003042292307750121,19,435.0
165.0,28,539.0,4.083333333333333,8.568539161500668,6,142.0,0.3695895056854729,0,0.0,0.9066015769419735,0,4.0,0.9505643017058096,4,43.0,0.5399969318965451,4,34.0,0.2509814780761326,0,0.0,0.9382951425149726,0,8.0,0.7093647181549072,11,329.0,0.24580033650498292,2,14.0,7.660970397496333e-06,27,574.0
170.0,23,513.0,3.9160305343511452,8.033065453871263,5,153.0,0.4697074725300158,0,0.0,0.9457610146236171,0,4.0,0.960314678387157,2,15.0,0.5377674614347845,5,46.0,0.3215152196144743,0,30.0,0.9505646458320915,2,15.0,0.6816968297055049,7,301.0,0.20812761981392983,1,16.0,0.6124460710096361,22,580.0
175.0,18,274.0,1.9855072463768115,8.440701952663655,6,183.0,0.27660512261103887,0,0.0,0.9545565532984801,0,0.0,0.9282888618672309,1,14.0,0.5111829043636135,1,39.0,0.3909448162357767,0,0.0,0.9849809540369624,2,16.0,0.4270315716046765,6,265.0,0.2505464180140113,0,5.0,0.9269410088831245,16,522.0
180.0,20,285.0,2.021276595744681,8.963845517751233,8,225.0,0.24897729108711836,1,2.0,0.5924648574968528,0,0.0,0.6593343488863733,1,12.0,0.8009897201304228,1,16.0,0.589300566529908,0,0.0,0.9328118087340793,3,41.0,0.4228579343219435,6,172.0,0.39131705897975555,0,0.0,0.9269002310940185,20,468.0
185.0,24,353.0,2.451388888888889,8.369902243626035,9,252.0,0.0978718788235254,1,7.0,0.6150179771711675,4,15.0,0.31864441328838594,1,13.0,0.6621114953999228,1,11.0,0.6096977094823532,0,0.0,0.9386758241088018,4,60.0,0.36086697280707825,4,111.0,0.3914768556924599,0,0.0,0.4748038721908682,24,469.0
190.0,28,417.0,2.836734693877551,8.260229299840269,8,279.0,0.19143602286129432,0,0.0,0.9002438037055169,1,12.0,0.6308188189910864,3,27.0,0.5196206806594786,1,20.0,0.6040863421908046,0,0.0,1.0,5,62.0,0.17231377172687953,7,139.0,0.36123994462488673,2,8.0,0.22041790942701303,27,547.0
195.0,26,481.0,3.2066666666666666,8.146595005187349,8,314.0,0.2924248029830916,0,0.0,0.9502610382876409,0,6.0,0.9573706052763301,0,14.0,0.5924473543032873,2,33.0,0.4513024956517564,0,0.0,1.0,3,73.0,0.3142255166099217,9,179.0,0.18000544428696733,3,27.0,0.4897439136071511,25,646.0
200.0,31,474.0,3.0980392156862746,8.087584841050287,9,330.0,0.29602382684285256,0,0.0,0.9475188195981095,0,8.0,0.9297558580881254,1,11.0,0.5442082853960234,4,35.0,0.31397492699359286,0,0.0,1.0,5,53.0,0.38085153442565517,9,145.0,0.1275081645346717,0,6.0,0.9329778133109031,28,588.0
205.0,22,499.0,3.3046357615894038,8.411943954694493,6,354.0,0.2872311138116592,0,8.0,0.8710879298030465,0,12.0,0.7703000685319153,3,28.0,0.42966185109647925,1,27.0,0.3518976460863942,0,0.0,0.9890693527196309,3,39.0,0.42901129360480655,5,158.0,0.1948734723495515,0,2.0,0.8268020339536541,18,628.0
210.0,20,506.0,3.3289473684210527,8.950156321586807,7,385.0,0.42585928098982195,1,11.0,0.7558774251636337,1,16.0,0.7775726167073105,2,29.0,0.6771252940576246,0,25.0,0.5738932433668681,0,0.0,0.7793261974696197,1,29.0,0.40804317627574327,5,159.0,0.26032433675456423,2,21.0,0.38985227602971245,19,675.0
215.0,18,562.0,3.6493506493506493,9.39666012698464,7,444.0,0.3745771183683375,1,16.0,0.7831153635133274,1,29.0,0.820903110796157,0,5.0,0.8524592457537131,1,23.0,0.561896200552805,0,0.0,0.9188570526713365,3,17.0,0.20550877411714646,4,172.0,0.3082813643344145,0,17.0,0.9156559420907577,17,723.0
220.0,25,633.0,4.248322147651007,9.122594388690564,9,489.0,0.27187334255222567,0,8.0,0.6777075691233505,0,8.0,0.8539259235086493,1,2.0,0.7033882563045124,3,35.0,0.5390968821032994,0,0.0,1.0,3,14.0,0.40524449870319285,5,202.0,0.2569890917842875,1,18.0,0.7218611456995406,22,776.0
225.0,34,770.0,5.202702702702703,8.367055857912202,11,541.0,0.2903054596972077,2,13.0,0.5552223453162665,0,4.0,0.9309450818940874,3,17.0,0.3709345475726468,4,52.0,0.2850581468332851,0,0.0,1.0,2,18.0,0.30754767982864645,6,230.0,0.23699934170511472,2,31.0,0.6588540887630231,30,906.0
230.0,34,866.0,5.931506849315069,7.604736691332304,10,567.0,0.20334579380089762,2,19.0,0.47464577135071184,0,4.0,0.9438252458891763,3,52.0,0.4166061559594585,6,62.0,0.21456520787944278,0,0.0,1.0,3,21.0,0.0020241068210376306,5,252.0,0.3423903484208935,1,27.0,0.44133534888674875,30,1004.0
235.0,33,903.0,6.184931506849315,7.491364259420795,13,613.0,0.026415578788631953,1,18.0,0.6186223581433031,0,4.0,0.748380167625334,3,76.0,0.5212892880066494,3,64.0,0.15199757382398033,0,0.0,0.9596161602831977,1,6.0,0.6945089082710287,6,278.0,0.11929600114166941,5,22.0,0.3232805107911388,32,1081.0
240.0,40,1050.0,7.142857142857143,8.021483657529947,15,686.0,0.13810232732607608,0,6.0,0.9260433035099621,1,5.0,0.782555360872552,3,85.0,0.59457956711766,2,32.0,0.319498284990614,0,0.0,0.9299567574968866,0,2.0,0.7929017041577718,7,313.0,0.18839311236979836,6,48.0,0.31984294495473997,34,1177.0
245.0,41,1155.0,7.751677852348993,7.368950070174142,13,733.0,0.11647482206462727,1,9.0,0.6339538971167875,2,13.0,0.5776018690448765,3,80.0,0.6068282135524732,3,32.0,0.2951801392326122,0,0.0,1.0,1,10.0,0.49853640324856013,6,320.0,0.16679181626882728,3,27.0,0.27832109939410593,32,1224.0
250.0,34,1172.0,7.76158940397351,7.523006274709295,11,776.0,0.2015396975883579,0,2.0,0.9192751127279347,0,0.0,0.9872944956165415,4,33.0,0.3949957684836959,3,43.0,0.37171878275248954,0,8.0,0.7257378578164959,2,15.0,0.392207110909857,5,352.0,0.5088279683215543,2,9.0,0.3420265562435523,27,1238.0
255.0,41,1316.0,8.545454545454545,7.560469807563605,13,821.0,0.16610020599534753,0,2.0,0.9446846020071549,0,4.0,0.9089845118654543,5,23.0,0.2642791358488796,4,69.0,0.3956588292710877,0,0.0,0.9515756304623366,3,31.0,0.3657959755232977,5,377.0,0.5021333619507957,3,22.0,0.44975247827381365,33,1349.0
260.0,45,1354.0,8.569620253164556,7.345146883411156,14,874.0,0.08150996742328553,0,2.0,0.9768902130349478,0,4.0,0.9309404555381916,9,62.0,0.23101102135686089,4,69.0,0.4764110859726972,0,0.0,1.0,3,37.0,0.4734817632613348,5,234.0,0.37433139588445236,2,10.0,0.4640082422671643,37,1292.0
265.0,26,1076.0,6.767295597484277,7.531927485227601,12,936.0,0.17945065805276256,1,5.0,0.6272195684511038,0,8.0,0.7571954540548658,3,28.0,0.19608956137514233,1,62.0,0.437617798577279,0,0.0,0.38979727857546836,1,23.0,0.41823683214733043,3,152.0,0.27163780006487986,0,4.0,0.8281416116570055,21,1218.0
270.0,31,1105.0,7.038216560509555,8.05074586931307,13,983.0,0.08971282486287477,1,18.0,0.5684699105182551,3,16.0,0.5818927434192099,0,10.0,0.6676220151252081,3,36.0,0.3842368431918742,0,0.0,0.9448199831521341,1,16.0,0.5186906295887951,5,49.0,0.30485090909591966,1,62.0,0.7841753167677016,27,1190.0
275.0,36,1183.0,7.3478260869565215,8.137607360669598,12,1037.0,0.13484699179973136,2,27.0,0.481587486917442,5,41.0,0.5815078793316074,0,4.0,0.9115318029891282,2,31.0,0.6189995703079135,0,0.0,0.9328226252963047,3,91.0,0.31602106419265913,4,36.0,0.3231505580291556,1,61.0,0.7700662176420289,29,1328.0
280.0,30,1203.0,7.472049689440993,8.099980352448473,12,1093.0,0.09416384605950763,1,17.0,0.6034539877106166,2,20.0,0.7512021451417817,0,8.0,0.7733520031092188,2,35.0,0.5774445343551141,0,0.0,0.9258237028810519,2,83.0,0.4057066983909805,4,47.0,0.39386205204583813,3,69.0,0.2844270559098886,26,1372.0
285.0,32,1302.0,8.037037037037036,8.193751150856693,13,1155.0,0.03888027595393597,0,8.0,0.9338039829137718,1,7.0,0.7162320863969004,2,12.0,0.666492483853392,3,48.0,0.5248134983193694,0,0.0,1.0,1,82.0,0.45111014817997486,4,67.0,0.3447685310202583,5,111.0,0.22909906766294624,29,1490.0
290.0,35,1402.0,8.60122699386503,8.637815239007425,13,1220.0,0.06862790669133205,0,8.0,0.9804703935307655,2,20.0,0.7483073134525545,2,47.0,0.6596972097585782,3,40.0,0.6115128162645417,0,1.0,0.9678875689521108,2,23.0,0.45919258563064275,7,68.0,0.2085205163017736,2,67.0,0.44426182759930405,31,1494.0
295.0,27,1415.0,8.524096385542169,8.448260857368608,13,1285.0,0.1450790038100877,0,0.0,0.35147435003219696,1,10.0,0.7179771588856924,2,36.0,0.5726206049522475,0,14.0,0.6622747802261152,0,1.0,0.9542318229302038,1,14.0,0.5488906503928126,5,94.0,0.33153881512164346,0,42.0,0.7108824414067397,22,1496.0
300.0,31,1525.0,9.023668639053254,8.352252021551,13,1350.0,0.1669560238459278,2,6.0,0.4612223598338915,1,11.0,0.6435507748556815,4,45.0,0.4345637701419344,1,13.0,0.36749020819556305,0,0.0,0.9848333824102683,0,10.0,0.6556132147651915,6,123.0,0.42851937581649097,0,6.0,0.763650624944577,27,1564.0
305.0,37,1645.0,9.850299401197605,8.256494967091848,14,1412.0,0.10577948266908362,2,16.0,0.4880204452501341,4,31.0,0.5281167417397219,7,72.0,0.49636729544248326,1,11.0,0.7320284369440035,0,0.0,0.7270067131248786,1,33.0,0.5969989476159301,4,128.0,0.4510978272023882,1,8.0,0.6727374819395668,34,1711.0
310.0,36,1744.0,10.56969696969697,7.429271659498284,16,1486.0,0.06360783262497201,0,0.0,0.49179424367531543,2,24.0,0.5418923206417913,3,53.0,0.5297687906119729,1,12.0,0.5560052059585311,0,0.0,0.9534197923256392,2,34.0,0.43497554831195473,6,152.0,0.4490057228252303,2,42.0,0.638240453379312,32,1803.0
315.0,38,1846.0,11.120481927710843,7.728494872055189,17,1567.0,0.03951186823144004,1,4.0,0.4212727896129518,0,16.0,0.6831911726358814,1,39.0,0.539382901116777,2,31.0,0.5682538462786014,0,0.0,1.0,4,47.0,0.32683254952847235,7,186.0,0.3184804708527851,3,55.0,0.5665030701529779,35,1945.0
320.0,41,1913.0,11.524096385542169,8.023228608771419,16,1639.0,0.0170928060687237,1,9.0,0.6057191329152644,0,4.0,0.7076265332525621,3,24.0,0.5559207836854185,2,46.0,0.6262197742349724,0,1.0,0.9757419950348508,6,50.0,0.43733110565379163,5,128.0,0.4144098782068561,5,61.0,0.33850042900066263,38,1962.0
325.0,37,1881.0,11.539877300613497,7.775239462452565,15,1708.0,0.06979955281403916,0,0.0,0.6022491821795615,1,10.0,0.5221434233792559,7,39.0,0.3286302279732772,2,38.0,0.5649807889347873,0,2.0,0.9124605592732002,3,34.0,0.3534763406774044,1,75.0,0.408785951966346,4,43.0,0.3008798486055735,33,1949.0
330.0,41,1985.0,12.177914110429448,7.4059999418087985,15,1783.0,0.11182342590160527,0,0.0,1.0,3,20.0,0.46405416848196474,3,58.0,0.35211342913768573,1,26.0,0.31668651487023264,0,1.0,0.9633145228856317,2,21.0,0.20100059209951632,6,34.0,0.44203344906591485,5,63.0,0.4042261221242647,35,2006.0
335.0,42,2107.0,13.08695652173913,7.514267850020279,16,1859.0,0.02648630579139807,0,0.0,0.9535271962193553,2,33.0,0.674148096981085,7,75.0,0.4277416537566078,4,27.0,0.4328006003997127,0,1.0,0.9328774596347607,4,23.0,0.39078988069600884,3,27.0,0.5352805223862432,2,27.0,0.5986838829586069,38,2072.0
340.0,41,2164.0,13.358024691358025,7.016719359049838,17,1941.0,0.07462655153550664,0,4.0,0.735227642211508,0,7.0,0.7910413733355658,8,77.0,0.39819843480435224,4,44.0,0.4400605664205885,0,1.0,0.7345015197952616,3,33.0,0.3883730904073577,3,22.0,0.4463790161403564,2,11.0,0.41513615537263604,37,2140.0
345.0,40,2234.0,13.875776397515528,7.361789622470393,18,2030.0,0.09652674619699307,1,7.0,0.3836559666438462,0,3.0,0.9356451657548585,4,90.0,0.3942051213781728,2,39.0,0.43468054364217423,0,0.0,0.9954374104541768,4,34.0,0.25211394813731625,4,37.0,0.4038905236023025,2,34.0,0.5224009640156887,35,2274.0
350.0,42,2293.0,14.24223602484472,7.434337027958737,17,2112.0,0.16247962375793676,2,16.0,0.29091948579121985,0,3.0,0.9510227863431441,3,74.0,0.3093554883860436,5,39.0,0.4911153596536784,0,0.0,0.7157044745161056,5,36.0,0.12260297162157306,4,41.0,0.36461616935113644,3,42.0,0.5393753493313823,39,2363.0
355.0,37,2343.0,14.462962962962964,7.283632793240992,19,2195.0,0.16674033770645258,1,19.0,0.6854473780667345,0,0.0,0.9127207100364464,4,63.0,0.2353993278593537,4,51.0,0.4647001332767194,0,0.0,0.9668586294720722,3,20.0,0.16233175247560597,2,27.0,0.341669994875979,1,23.0,0.49666196747216385,34,2398.0
360.0,37,2416.0,14.642424242424243,7.514795016741238,19,2309.0,0.11608724847328113,0,10.0,0.9205521485248483,1,2.0,0.6772725967785188,5,71.0,0.3335465687749313,2,50.0,0.38580624524484314,0,0.0,0.9226345633235324,2,19.0,0.2722110264152853,4,21.0,0.32694578441558175,2,24.0,0.4161609494956576,35,2506.0
365.0,40,2536.0,15.27710843373494,7.576026649501732,20,2393.0,0.06483291780013328,0,6.0,0.94152233598346,3,12.0,0.42252450046273865,8,99.0,0.2540647639239034,1,29.0,0.4785272246029981,0,1.0,0.7747825577107976,3,58.0,0.09916576697668607,1,1.0,0.738628130498911,2,6.0,0.5181913752988765,38,2605.0
370.0,44,2680.0,15.952380952380953,7.4017535336671285,19,2474.0,0.027167267124407594,0,10.0,0.9356419630650991,4,31.0,0.15511313324598955,5,86.0,0.47500356943726946,1,29.0,0.39412768555287425,0,2.0,0.9809242492090746,3,59.0,0.36371355671955796,2,7.0,0.5831211330243711,3,20.0,0.21386668600329,37,2718.0
375.0,43,2774.0,16.914634146341463,7.1085853399143595,20,2570.0,0.115861438004765,0,6.0,0.9540668731711625,2,21.0,0.3654223810224,0,72.0,0.5081805217329838,4,44.0,0.3001261847000755,0,0.0,0.9693456445024655,2,59.0,0.2966135893632996,2,17.0,0.5574900569049848,6,50.0,0.23515229793101738,36,2839.0
380.0,47,2897.0,17.664634146341463,7.123702236770441,21,2672.0,0.11106719216837112,0,6.0,0.9386098719282138,0,14.0,0.7315185689542563,0,31.0,0.7356697731650464,8,74.0,0.23287956804896906,0,0.0,0.996852404497272,6,73.0,0.1691401429955448,2,17.0,0.18583461243433405,3,25.0,0.45174831540335153,40,2912.0
385.0,39,2973.0,17.90963855421687,7.455027800624685,20,2752.0,0.09432084991036092,0,10.0,0.9045631695056011,0,0.0,0.93832126735767,1,55.0,0.6154020469191678,6,79.0,0.15548140413036574,0,0.0,0.906360047306956,4,42.0,0.21925911883046637,3,36.0,0.40536889176749874,1,22.0,0.7529414913297742,35,2996.0
