step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
260.0,24,191.0,1.2402597402597402,7.732135448097803,2,41.0,0.2850094990653296,0,10.0,0.9145226067788693,2,10.0,0.5716517568056715,4,27.0,0.3101840062978671,1,9.0,0.47205123561109363,0,0.0,1.0,3,36.0,0.32909186932599066,4,29.0,0.4121501168348491,2,26.0,0.6118902881637321,18,188.0
265.0,25,240.0,1.5584415584415585,8.032480578216937,4,55.0,0.22479317710673213,0,10.0,0.9285513241013438,1,11.0,0.7836593560474195,1,25.0,0.7430645239494478,2,14.0,0.5559120074300827,0,2.0,0.7627070101317189,2,24.0,0.3549322344214694,4,25.0,0.24780892308630484,2,22.0,0.5306059485611707,16,188.0
270.0,22,198.0,1.2692307692307692,8.576238865005166,6,78.0,0.08860932912175842,0,10.0,0.8228726784361958,1,10.0,0.6536120018144456,1,28.0,0.7972770429269587,1,8.0,0.6516756692493461,0,0.0,0.8572860755896488,2,23.0,0.7105931738044768,2,16.0,0.3322808438747056,1,1.0,0.5515702937509915,14,174.0
275.0,28,262.0,1.6375,8.10103075948626,7,73.0,0.10922323541964589,1,15.0,0.7767522277735347,5,30.0,0.5442380404176365,0,5.0,0.810590170296086,1,13.0,0.6554904011093827,0,0.0,0.9456479453528747,2,33.0,0.3487893407689016,3,30.0,0.31636234448411504,2,61.0,0.46086247124385327,21,260.0
280.0,27,333.0,2.0683229813664594,8.793623828972375,5,88.0,0.3479673596278189,1,20.0,0.7770090292184942,2,23.0,0.7513248969274424,0,4.0,0.740401083972078,2,21.0,0.6904078822111214,0,0.0,0.8945933771419264,2,51.0,0.3050563653753248,3,49.0,0.2952928622488029,4,77.0,0.42486906561818816,19,333.0
285.0,22,245.0,1.5506329113924051,8.686616461009939,5,112.0,0.4256935015234157,0,8.0,0.9119668091885071,0,14.0,0.8237072559221746,2,11.0,0.6418983239046187,2,20.0,0.7434643173910109,0,0.0,0.9539528392726121,1,92.0,0.5934632019871161,3,40.0,0.25703696046285585,5,86.0,0.13358411952655727,18,383.0
290.0,15,147.0,0.9363057324840764,9.059020327716295,5,89.0,0.32658925061788663,0,4.0,0.6807111640254029,0,5.0,0.8186653421407692,2,21.0,0.6969870501171705,0,13.0,0.40037886138842804,0,0.0,1.0,1,26.0,0.6946432325701398,3,41.0,0.4465811338825028,2,74.0,0.45200801935450385,13,273.0
295.0,14,123.0,0.7884615384615384,9.534237102205989,1,56.0,0.508139904219752,0,0.0,1.0,0,5.0,0.8120695825962975,2,70.0,0.6797555148719227,3,17.0,0.4978306406612533,0,0.0,0.9373841753959536,1,10.0,0.5800919571460866,3,56.0,0.6297757225500829,2,45.0,0.6399168350199361,12,259.0
300.0,15,157.0,1.0064102564102564,9.15159278415086,2,33.0,0.5614016081606888,0,0.0,0.9722995706971408,1,6.0,0.7350284405554703,3,83.0,0.7352032216061288,1,1.0,0.7470973219508286,0,0.0,0.9583496027493233,1,15.0,0.5524596921882035,2,57.0,0.668327591214632,2,47.0,0.6804108225125945,12,242.0
305.0,16,155.0,0.9810126582278481,8.720951950980139,3,39.0,0.4061258467021517,0,0.0,0.9950977101445754,1,6.0,0.6459206588919483,2,60.0,0.5719444250768849,0,0.0,0.6126048963931946,0,0.0,0.7082161924366399,3,56.0,0.4459608605395984,3,65.0,0.5591973910726852,1,24.0,0.5521514243294405,13,250.0
310.0,30,211.0,1.3525641025641026,8.42976897054678,3,33.0,0.43004373379406247,0,0.0,1.0,2,6.0,0.5732264888487772,8,73.0,0.43162596795707653,2,12.0,0.5705445722842833,0,0.0,0.9954247358307518,3,41.0,0.5382666760320275,4,86.0,0.48700194631534854,4,34.0,0.3162262607513287,26,285.0
315.0,28,247.0,1.5732484076433122,8.12303906869954,3,41.0,0.42956841704070553,0,0.0,0.7394226370283241,1,12.0,0.6298070342199169,10,108.0,0.3632772956382386,2,12.0,0.5982528976097171,0,0.0,1.0,1,2.0,0.4669057653821587,4,56.0,0.47572235833386434,4,54.0,0.4040833288070817,25,285.0
320.0,29,244.0,1.564102564102564,7.913715135149014,4,60.0,0.22673286456919112,0,0.0,0.7232606769952526,1,11.0,0.6831389211879589,10,119.0,0.29689182112171203,1,11.0,0.7351013421092668,0,0.0,0.9231732971859675,5,25.0,0.41487921638130043,5,40.0,0.46086762464299463,1,11.0,0.5277515138147181,27,277.0
325.0,22,157.0,1.0194805194805194,8.703687916980613,4,30.0,0.286421248020988,1,5.0,0.647536573267698,0,0.0,0.8211188079572288,5,95.0,0.3153918725206792,2,21.0,0.6241041752448101,0,1.0,0.9324528565825274,2,20.0,0.48286364432267725,6,72.0,0.3771062249244517,0,14.0,0.8566656050252754,20,258.0
330.0,17,142.0,0.9044585987261147,8.623371119425823,2,31.0,0.46285320799986995,0,4.0,0.916895377466678,2,9.0,0.5143457083847063,1,82.0,0.38601201487023046,0,8.0,0.913061213719619,0,2.0,0.9846287305408264,2,8.0,0.3339787374522805,8,94.0,0.3340808933552892,0,50.0,0.7833118831088527,15,288.0
335.0,18,181.0,1.1528662420382165,8.643145819143614,2,27.0,0.39431096213385664,0,4.0,0.9456354159485029,2,19.0,0.6709743089212648,4,85.0,0.42084152456732504,1,10.0,0.5295929582134148,0,0.0,1.0,4,38.0,0.32819346323362325,4,103.0,0.3142661991755246,1,54.0,0.8066291033427936,18,340.0
340.0,25,253.0,1.6114649681528663,8.44032606053971,2,24.0,0.510303901046897,0,4.0,0.9297593250585909,2,31.0,0.7253692350146496,6,90.0,0.1743947107097713,3,20.0,0.4184053220979126,0,0.0,1.0,4,62.0,0.33919357209492235,6,121.0,0.21692823478764112,2,57.0,0.5241698450047252,25,409.0
345.0,26,200.0,1.2422360248447204,8.86461677741053,1,10.0,0.5586480013474223,0,4.0,0.884656752442604,0,8.0,0.8250335030136919,6,97.0,0.34903444904538017,4,29.0,0.5458459584220076,0,0.0,0.9803863250238664,4,66.0,0.26964093547129336,6,79.0,0.1965174195148089,5,73.0,0.4681268993060613,26,366.0
350.0,19,118.0,0.7375,8.79122916807166,1,11.0,0.6227899688339296,1,6.0,0.6382520733079107,1,6.0,0.616107103240704,7,116.0,0.29073452063698907,1,32.0,0.5676647409175727,0,0.0,0.9892305060805648,1,44.0,0.20188405464020537,2,64.0,0.36011568543053524,4,23.0,0.40783392355812176,18,302.0
355.0,23,151.0,0.9617834394904459,8.369359209762074,2,6.0,0.38861271833598976,1,17.0,0.6518266538362457,3,20.0,0.5062898037815055,5,98.0,0.46824901116857454,2,20.0,0.4082607601319125,0,0.0,0.976401847571338,2,49.0,0.30472665217764805,2,41.0,0.43207948360173154,3,30.0,0.4951147363744083,20,281.0
360.0,17,81.0,0.525974025974026,8.263397700559855,3,18.0,0.3111700157273958,0,6.0,0.9438701232420668,1,15.0,0.6969907941244203,0,74.0,0.6793634758655335,1,13.0,0.5078467389997391,0,0.0,0.9356084502272187,5,53.0,0.18133005644243835,2,28.0,0.5352528896241836,3,33.0,0.5970388574918696,15,240.0
365.0,19,92.0,0.5935483870967742,8.546752992184333,3,31.0,0.3358094412432427,0,4.0,0.9034897844997893,0,5.0,0.8721132584195781,1,27.0,0.6072702335873377,4,34.0,0.453933705457525,0,6.0,0.8316775758191597,4,46.0,0.1080619899828525,3,35.0,0.4571135751042198,2,23.0,0.5854495428527791,17,211.0
370.0,27,168.0,1.0632911392405062,8.481924467445928,3,15.0,0.2368298235531768,0,4.0,0.9677022659444945,2,4.0,0.4889686024439208,2,18.0,0.3065988793951209,5,57.0,0.35453570764284026,0,0.0,0.9660005332186634,5,65.0,0.3280688869631402,5,64.0,0.5266777261213162,4,21.0,0.3263207258858618,26,248.0
375.0,24,187.0,1.1910828025477707,8.23330907053992,0,7.0,0.6272357639865588,0,4.0,0.9412058099051261,2,11.0,0.7071045802810653,1,14.0,0.414777952402219,4,50.0,0.3879178573385933,0,0.0,0.9547286736914664,6,48.0,0.28335465829753514,3,50.0,0.5140434322593016,6,49.0,0.3662621777313547,22,233.0
380.0,17,116.0,0.7388535031847133,8.267387551978741,0,0.0,0.7503106521054194,0,4.0,0.9463689206301223,0,12.0,0.6778006681897271,1,11.0,0.5653242771824786,0,45.0,0.30635368689998416,0,0.0,1.0,4,51.0,0.2822259391218194,4,34.0,0.5153126854671289,3,40.0,0.34030971224060586,12,197.0
385.0,17,145.0,0.9415584415584416,9.475460633368156,2,2.0,0.7139378959832233,0,4.0,0.940612161582107,0,10.0,0.8741681662302524,1,16.0,0.6045249970632897,1,16.0,0.47321542623372836,0,0.0,1.0,4,46.0,0.2688344661337164,4,50.0,0.4051318728079584,1,18.0,0.6048396503415295,13,162.0
