step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,5,24.0,0.39344262295081966,9.94747035416265,0,0.0,0.4439426259333209,0,1.0,0.8918020308161521,1,3.0,0.6413014123542585,0,0.0,0.9237052671182554,1,2.0,0.7156093536723662,0,0.0,1.0,1,1.0,0.5790740045375262,1,12.0,0.46762360716076823,0,4.0,0.6736988054455567,4,23.0
60.0,5,42.0,0.6268656716417911,9.250148743193495,0,0.0,0.6509994985459071,0,1.0,0.9484198758901605,1,8.0,0.5787660573222386,0,0.0,0.9654710168614866,0,0.0,0.4831741065169806,0,0.0,1.0,0,0.0,0.5754216374613426,1,17.0,0.6633767933596113,2,10.0,0.3718998699241758,4,36.0
65.0,9,68.0,0.9714285714285714,8.76983937760919,0,0.0,1.0,0,1.0,0.9568953365810553,3,18.0,0.3226819068131482,0,4.0,0.8773387300941736,2,4.0,0.004216027122798765,0,0.0,0.9584709360151588,0,0.0,0.8748185774675976,1,22.0,0.7957684715921394,2,12.0,0.4931792503145649,8,61.0
70.0,8,81.0,1.0657894736842106,8.85901328608169,0,0.0,0.950004705748882,1,3.0,0.4739920357071764,1,4.0,0.626221914521484,0,4.0,0.6475029570207526,3,19.0,0.02709213589587296,0,0.0,0.7237489709181806,0,4.0,0.6038458587687076,1,30.0,0.6358827637311741,1,10.0,0.6327665159252581,7,74.0
75.0,13,78.0,0.9629629629629629,8.891388875885637,0,0.0,0.9451218753387172,1,8.0,0.3667735028441356,0,0.0,0.9670180457320857,1,1.0,0.00319980925063651,1,11.0,0.2614506384056375,0,0.0,0.9544309620974076,1,7.0,0.5976928359800374,4,45.0,0.37196022647828564,3,43.0,0.38722477978955555,11,115.0
80.0,9,73.0,0.8390804597701149,9.03594624600636,0,0.0,0.9682109589867005,1,13.0,0.5219443675984041,0,0.0,0.9521416102887598,1,10.0,0.49999049919588545,0,0.0,0.977966897942972,0,0.0,0.9405267043130179,0,0.0,0.6958566714285792,3,46.0,0.44758622015586846,3,36.0,0.4231439223190906,8,105.0
85.0,4,62.0,0.6813186813186813,9.549529319493256,0,3.0,0.8866385656454339,0,7.0,0.8161158090386882,0,0.0,0.9335115669146189,1,19.0,0.6665473117705671,0,4.0,0.8446815176733536,0,0.0,1.0,0,0.0,0.6305753728855863,3,54.0,0.12962754869092435,0,28.0,0.7216057744594324,4,115.0
90.0,7,88.0,0.9263157894736842,9.998190922855404,1,4.0,0.46119537275742556,0,11.0,0.882758311600953,0,2.0,0.9415246507826887,1,20.0,0.648007841378686,0,8.0,0.9309326164499317,0,0.0,1.0,0,0.0,0.9732484465523891,3,70.0,0.2666703861369001,0,0.0,0.8704649776469277,5,115.0
95.0,4,37.0,0.37,10.045498160288567,1,9.0,0.6103622558148426,0,11.0,0.9090149549354622,0,2.0,0.8361859971280797,0,4.0,0.5804855398155665,0,4.0,0.8875755612486026,0,0.0,1.0,0,7.0,0.5366935931040311,1,22.0,0.6795745145248064,1,3.0,0.7104202936416181,3,62.0
100.0,8,38.0,0.37254901960784315,8.999287917894248,0,3.0,0.6184075390688917,0,8.0,0.8640817632722049,1,2.0,0.4739466516557841,2,16.0,0.42015732163609687,1,2.0,0.7687682253124455,0,0.0,1.0,1,15.0,0.5745778033481108,0,0.0,0.8548564452396731,1,16.0,0.6961196004448477,6,62.0
105.0,16,99.0,0.9252336448598131,9.40419779462507,1,12.0,0.6009308472411711,1,10.0,0.7308715233688715,1,5.0,0.659330988231539,4,35.0,0.4591144474673478,2,12.0,0.5910603956162752,0,0.0,0.9464822755695239,3,18.0,0.5652050363808522,1,2.0,0.8297379267502055,1,25.0,0.7528828644735484,14,119.0
110.0,7,35.0,0.3153153153153153,8.833970659389955,2,17.0,0.6684330234726834,1,15.0,0.7681263747903043,1,10.0,0.7791753484415876,1,6.0,0.6466264764201417,0,4.0,0.7349657365791351,0,0.0,0.9675818691412289,0,0.0,0.7569409569537914,0,0.0,0.6680110753157171,1,9.0,0.7498853442012987,6,61.0
115.0,8,40.0,0.36363636363636365,9.062113796359489,1,9.0,0.6204886054221919,0,8.0,0.6796318848936372,0,1.0,0.9440147656524218,0,4.0,0.6529529237460435,1,17.0,0.6183667381733362,0,0.0,0.6737235883796797,2,6.0,0.3959730925655343,2,12.0,0.6307270342632387,1,14.0,0.3374138806812785,7,71.0
120.0,17,98.0,0.8376068376068376,8.648362329021227,1,5.0,0.3896722828343103,3,17.0,0.29694512020019265,0,5.0,0.8467622803547346,2,11.0,0.4728303682106182,2,19.0,0.5832762690002172,0,0.0,0.7939748560735405,4,30.0,0.30856888342497485,2,22.0,0.5147706782275787,2,24.0,0.32877060530792973,16,133.0
125.0,20,126.0,1.0413223140495869,8.514155897575415,3,16.0,0.07332633317768554,6,44.0,0.24595115034539913,1,10.0,0.7766435373678673,1,7.0,0.5162458427105303,1,10.0,0.6715708936055912,0,0.0,0.9626324767865443,2,9.0,0.43717424919952463,4,37.0,0.21180901759102064,0,0.0,0.8057391587435296,18,133.0
130.0,16,109.0,0.872,8.889150550456927,3,21.0,0.24453416087080962,4,46.0,0.3228717457944387,1,9.0,0.8620894708175276,1,12.0,0.678359419484237,3,15.0,0.4876186776206102,0,0.0,1.0,0,0.0,0.7456477460683376,3,33.0,0.28101751524791374,0,0.0,0.9574926132340553,15,136.0
135.0,13,107.0,0.84251968503937,9.470100331056464,2,16.0,0.30417143029553423,0,23.0,0.7184836626446065,1,7.0,0.848085399914193,1,17.0,0.6893810565909679,5,37.0,0.3846247603842633,0,0.0,1.0,0,0.0,0.9779206619180573,3,52.0,0.4646586949372998,0,8.0,0.838905145909835,12,160.0
140.0,12,127.0,0.9921875,10.004588654431814,3,27.0,0.3736918327065138,0,0.0,0.9235517240215989,1,16.0,0.840024586725416,0,4.0,0.9199351698676024,3,33.0,0.44920389389801296,0,2.0,0.9884261786692186,0,19.0,0.7633569827327574,3,67.0,0.5425643904494907,0,0.0,0.9478224493621157,10,168.0
145.0,11,74.0,0.556390977443609,9.609413841767557,4,46.0,0.37738855745041966,2,3.0,0.0024235789988680924,0,4.0,0.6879243033652754,0,8.0,0.9174475114967978,2,28.0,0.5378680294907987,0,0.0,0.882605771548739,0,19.0,0.7445724105196684,2,27.0,0.6415582599900685,0,0.0,0.771963148223756,10,135.0
150.0,16,73.0,0.5367647058823529,9.830946989297976,2,10.0,0.4713879113687276,2,13.0,3.347990480753738e-05,2,8.0,0.6589886326611063,1,10.0,0.7981004193548588,2,18.0,0.6356175068874415,0,0.0,0.9532825325595645,1,23.0,0.5620162631874672,2,8.0,0.6083835074603622,2,9.0,0.4020562626856908,14,99.0
155.0,15,102.0,0.7555555555555555,9.167359955832904,2,6.0,0.36692043849162803,2,23.0,0.0,3,23.0,0.4807392734227135,1,13.0,0.6960455403964095,2,25.0,0.46840405016528963,0,19.0,0.8881043887860454,0,8.0,0.7136167288329585,2,18.0,0.558555509865488,2,8.0,0.32534377719009416,14,143.0
160.0,12,88.0,0.6567164179104478,9.328788271386776,2,18.0,0.46895620733207155,0,0.0,1.0,4,31.0,0.4520493799018695,1,21.0,0.7649663500003314,0,14.0,0.6339724613112786,0,19.0,0.9471121326478222,0,11.0,0.5683498722448762,2,16.0,0.5788672068016365,0,0.0,0.9324548967548909,9,130.0
165.0,12,86.0,0.6370370370370371,9.805436721595319,2,14.0,0.3591864033666139,0,4.0,0.9803264370394738,0,23.0,0.7499584005602711,3,27.0,0.5888677339649441,1,17.0,0.654369321195062,0,0.0,1.0,2,18.0,0.6493792277582476,1,7.0,0.39034936355375716,0,0.0,0.9528882604088049,9,110.0
170.0,16,108.0,0.8059701492537313,9.762635862768812,3,20.0,0.3786725501515478,0,4.0,0.9378861357278087,1,5.0,0.644642276272418,2,10.0,0.7241628875202196,2,19.0,0.5289806398085305,0,2.0,0.9352622603010182,1,9.0,0.7630441399059548,4,17.0,0.1935048461771968,0,0.0,0.9627382131271336,13,86.0
175.0,13,129.0,0.9416058394160584,9.289728030970732,3,42.0,0.601697414174207,0,4.0,0.9480463442311128,0,0.0,0.7989141669957436,2,23.0,0.5173410709300806,0,8.0,0.7350034160404307,0,2.0,0.9650704389560144,2,5.0,0.6891583744676056,3,31.0,0.33109000901886276,0,0.0,0.9339455583209048,10,115.0
180.0,17,97.0,0.6879432624113475,8.66993087526291,1,28.0,0.5614199473570949,0,4.0,0.9474417084620284,2,5.0,0.4601147044158745,7,49.0,0.2845410682813932,1,13.0,0.6833131608699454,0,0.0,0.8303760792540285,3,49.0,0.4415660386291062,1,14.0,0.533257828819875,1,7.0,0.7664258461933018,16,169.0
185.0,22,159.0,1.1041666666666667,8.337494263821707,3,36.0,0.33116647948039984,0,4.0,0.9310669090602266,3,18.0,0.4559410414078032,6,63.0,0.3393450524400194,2,21.0,0.253012474458573,0,0.0,0.9463789238379899,5,59.0,0.25700564975911994,2,27.0,0.5651995530539964,1,16.0,0.6504309471961801,22,244.0
190.0,19,132.0,0.9103448275862069,8.97850393686859,5,55.0,0.2730799574870593,0,4.0,0.6215353825366227,1,1.0,0.6021129118355142,2,41.0,0.47788367620684813,2,16.0,0.43109494371434,0,0.0,1.0,5,71.0,0.1871051915890338,2,33.0,0.5513491254251762,2,24.0,0.46747117174905384,19,245.0
195.0,19,122.0,0.8299319727891157,9.387142133543056,5,51.0,0.3685254315901593,1,6.0,0.4913426611174853,0,4.0,0.9338764707923269,3,26.0,0.5477531853115075,0,8.0,0.9620247532378517,0,0.0,1.0,6,54.0,0.22269869586600496,0,0.0,0.577277730676295,2,17.0,0.5935584703642073,17,166.0
200.0,16,112.0,0.7567567567567568,9.282703167285803,3,54.0,0.33546460174814285,0,3.0,0.734892003119759,0,4.0,0.8688375303808221,4,40.0,0.4911202957171165,0,8.0,0.8538239322655642,0,14.0,0.8929095410131778,3,35.0,0.46272436310882875,3,7.0,0.21123326030020795,1,18.0,0.7136373089775446,14,183.0
205.0,15,121.0,0.8344827586206897,8.842743255171492,4,45.0,0.3644508833992835,0,7.0,0.9076032395484844,0,0.0,0.9489826440402667,1,19.0,0.6456594626103439,0,8.0,0.8520018651861274,0,14.0,0.9756084375319046,1,13.0,0.4901713190541718,3,22.0,0.2702524216036146,3,31.0,0.6173084315350075,12,159.0
210.0,15,115.0,0.7876712328767124,8.435928939891719,6,49.0,0.26642599066578243,0,3.0,0.9202781894715084,0,4.0,0.9554846023421193,2,12.0,0.5686460372862833,0,12.0,0.9217549794702012,0,0.0,0.7592639781203175,1,10.0,0.5814962769717599,1,11.0,0.6259480345536111,2,13.0,0.45562748986357515,12,114.0
215.0,12,100.0,0.6802721088435374,9.543220336862936,3,64.0,0.47883625484237696,0,3.0,0.9642804261044221,0,4.0,0.9036314133131732,5,33.0,0.3640672948256408,0,12.0,0.9298279806613656,0,0.0,0.8651149135094727,0,14.0,0.4726258880458224,1,13.0,0.67707948085884,2,9.0,0.3909458021013921,11,152.0
220.0,20,153.0,1.0551724137931036,9.046150782944933,4,102.0,0.39525911371543454,0,3.0,0.9165465902489903,1,6.0,0.75273062868047,4,22.0,0.40685546511621246,0,16.0,0.7733051839457953,0,0.0,1.0,3,25.0,0.33896648429721776,2,22.0,0.6331990797677686,3,20.0,0.6088022079296791,17,216.0
225.0,15,148.0,1.034965034965035,9.787348878436198,5,113.0,0.5300233281116951,0,3.0,0.7455069390545082,1,11.0,0.6622968681367362,0,7.0,0.7265639500055942,1,19.0,0.6513193384226093,0,0.0,1.0,5,50.0,0.42031553068840233,1,17.0,0.7358615447643208,0,0.0,0.9289280315815461,13,220.0
230.0,19,157.0,1.1134751773049645,8.739035639478196,6,129.0,0.2861839376988746,1,5.0,0.6344519029339061,0,0.0,0.9490506762729005,1,7.0,0.739580939135533,0,16.0,0.7121112019886086,0,0.0,0.9522732823303017,3,26.0,0.2925185950022131,1,9.0,0.25542637639335675,1,5.0,0.47486212835341035,13,197.0
235.0,29,252.0,1.7872340425531914,8.442135194377462,10,167.0,0.2299019953399766,0,4.0,0.9687857392766454,0,0.0,0.9493337914541831,1,12.0,0.7534364894172073,1,9.0,0.4143694035968346,0,0.0,1.0,2,12.0,0.505566407957419,4,28.0,0.21797579525783234,2,18.0,0.3818219698093278,20,250.0
240.0,30,295.0,2.048611111111111,8.038033785391306,11,135.0,0.11841854609379655,0,4.0,0.969693414950268,0,8.0,0.9611029957111331,0,4.0,0.6718280233773892,2,19.0,0.32192542138566027,0,0.0,1.0,3,19.0,0.33560957262139474,3,25.0,0.3770936205588783,1,20.0,0.6762943295394509,20,234.0
245.0,27,229.0,1.5793103448275863,7.817822257958154,6,126.0,0.25148912711453153,0,4.0,0.9415096603181415,0,8.0,0.8257579189176938,1,7.0,0.6078547791491661,2,22.0,0.4743570354983708,0,0.0,1.0,4,13.0,0.4109628583216121,0,18.0,0.7133796254311319,1,9.0,0.3218338038622085,14,207.0
250.0,17,150.0,1.0273972602739727,8.068030960006867,7,103.0,0.31820453835993784,0,4.0,0.941539654057969,0,4.0,0.719874919555265,2,21.0,0.3431218387040703,0,13.0,0.6788196762154626,0,0.0,0.767418168748917,1,55.0,0.29087681772233137,0,8.0,0.8072549252351352,3,39.0,0.44065253830717027,13,247.0
255.0,24,195.0,1.308724832214765,8.939593845890055,6,110.0,0.3277063958774411,0,4.0,0.9334926999240989,1,8.0,0.7051597443882667,3,23.0,0.577888423501815,0,4.0,0.8395660402278176,0,0.0,0.7802486351966544,5,110.0,0.3686462146099706,0,8.0,0.9282165194884485,1,24.0,0.6103085731060659,16,291.0
260.0,20,172.0,1.1543624161073827,8.821311122207712,4,120.0,0.2934956518882516,0,0.0,0.9195411836115827,2,22.0,0.6324455733407842,1,19.0,0.6409038347994067,0,12.0,0.6706320400281734,0,0.0,0.6484623429301123,3,123.0,0.45637687759126105,1,6.0,0.4148793015564265,0,0.0,0.9634269311462125,11,302.0
265.0,28,242.0,1.6133333333333333,7.9687121143869994,6,128.0,0.17861069177487324,0,4.0,0.9757128652634757,1,18.0,0.816079894719827,2,14.0,0.5606845198631936,1,10.0,0.5856142585239199,0,0.0,0.5082409270433883,2,130.0,0.4642041839892092,4,11.0,0.3366258768406969,0,16.0,0.5871887549952305,16,331.0
270.0,30,285.0,1.875,8.14973750441641,7,156.0,0.11968651249810962,0,4.0,0.6825637490086002,0,12.0,0.953496595252215,0,0.0,0.6259178575065173,2,13.0,0.4829624161988956,0,0.0,0.9725779743510713,3,146.0,0.4195244963040088,4,23.0,0.34975674886528596,2,36.0,0.5846763568503525,18,390.0
275.0,34,411.0,2.668831168831169,8.286827279920866,7,174.0,0.15514316195294386,0,4.0,0.9600983847493414,0,12.0,0.8557986582151168,3,13.0,0.6162664610819477,3,24.0,0.37388777604310963,0,0.0,0.8399927270796982,3,87.0,0.5187708508959274,4,43.0,0.18707614330424166,2,42.0,0.6115989993816838,22,399.0
280.0,29,400.0,2.5974025974025974,8.02964357063471,8,210.0,0.11287547246254437,0,4.0,0.9985997093634926,0,8.0,0.9482846028235071,5,33.0,0.4756282664247949,2,17.0,0.6815432411252836,0,0.0,1.0,0,61.0,0.4120956277829248,0,0.0,0.9361075616336589,3,91.0,0.6514892551471483,18,424.0
285.0,19,317.0,2.0063291139240507,8.724740006752082,6,157.0,0.31680685632048977,0,4.0,0.9582827447226328,0,12.0,0.9266164354936333,1,12.0,0.637988130017523,1,22.0,0.5423691855040599,0,0.0,1.0,1,18.0,0.41958528986786864,0,0.0,0.9480097069401234,3,131.0,0.6088289656530503,12,356.0
290.0,16,209.0,1.375,9.40564433597742,1,130.0,0.3989850032325284,0,4.0,0.9180441427550219,0,8.0,0.8530370390468549,1,13.0,0.7142037459084281,2,30.0,0.6679427302716285,0,0.0,1.0,2,38.0,0.4195181256011924,0,0.0,0.9560447360871224,4,102.0,0.530800520490833,10,325.0
295.0,18,265.0,1.778523489932886,9.014695395991028,1,58.0,0.421981496996706,0,0.0,0.8890510170597619,1,5.0,0.7105054240039915,1,22.0,0.7890942251986333,0,15.0,0.9374110592738355,0,3.0,0.9536277634348076,2,54.0,0.5549424115951711,0,4.0,0.9014613535685847,6,54.0,0.41843752441133525,11,215.0
300.0,21,313.0,2.0324675324675323,8.54786448087723,2,64.0,0.3837166363214983,0,0.0,0.9126090515507128,2,10.0,0.6536244880828426,1,14.0,0.6761461303247395,0,8.0,0.7469127098955356,0,0.0,0.9354610544227909,4,70.0,0.35540339550148603,0,1.0,0.9335023768419578,5,47.0,0.19135892996628562,14,214.0
305.0,24,170.0,1.0897435897435896,8.420366201001404,3,68.0,0.5285917424565377,0,4.0,0.9313357344620881,3,24.0,0.5236797698128445,5,31.0,0.43584460550812365,2,14.0,0.485861853970375,0,0.0,0.7849012610119147,2,112.0,0.36886539151455067,0,4.0,0.8854362962693586,5,47.0,0.26645272481317894,20,304.0
310.0,23,167.0,1.04375,8.424898565467998,3,71.0,0.3934884462493686,0,4.0,0.8338607215725828,1,11.0,0.6450492383242895,8,108.0,0.31580753597922356,2,7.0,0.21717136524900688,0,0.0,0.9224805687666164,1,70.0,0.47049113455237795,1,6.0,0.7041160156385019,6,57.0,0.3233024961456884,22,334.0
315.0,22,178.0,1.119496855345912,8.312811742038706,4,69.0,0.22516023911209687,0,4.0,0.9311435635525884,0,4.0,0.8395994803506763,6,158.0,0.4578325885346023,2,10.0,0.19693140849237298,0,0.0,0.9754380921434317,2,76.0,0.45096266508629695,2,15.0,0.5966880915895085,5,73.0,0.39925560993305936,21,409.0
320.0,18,130.0,0.8125,8.303437571150535,4,89.0,0.32264804425107074,0,4.0,0.8565779866032972,0,8.0,0.5754135112699993,2,146.0,0.5204355910973073,2,22.0,0.4679133698337721,0,0.0,0.9191299002069574,2,9.0,0.41840414053158265,1,13.0,0.36204952223971476,3,37.0,0.5354772663348194,14,328.0
325.0,19,182.0,1.1666666666666667,9.02097235634135,5,116.0,0.3298268897521577,1,6.0,0.7267093512226841,0,4.0,0.9263246965486482,4,132.0,0.48363947094794213,0,2.0,0.9591765580590508,0,1.0,0.9015085519533854,0,0.0,0.5989894881171256,0,9.0,0.6530241900376537,4,52.0,0.29914030970962013,14,322.0
330.0,17,180.0,1.139240506329114,9.128315847264789,5,92.0,0.17476191344418499,1,11.0,0.6958736227028168,0,0.0,0.9213725025178685,1,134.0,0.3829777065043648,0,10.0,0.7408103346247964,0,0.0,0.9780418986681725,1,8.0,0.577852058721586,1,8.0,0.7198089740879838,2,33.0,0.6377136690628983,11,296.0
335.0,12,90.0,0.5806451612903226,9.104342172526865,2,75.0,0.34612399006650224,0,4.0,0.5947328502597906,0,0.0,0.9290838594575055,6,146.0,0.33462179906317285,1,12.0,0.7748931924296302,0,0.0,1.0,0,13.0,0.45414997416326763,1,13.0,0.7545850329292008,0,16.0,0.6276433757805018,10,279.0
340.0,20,143.0,0.9050632911392406,9.095480523162818,2,38.0,0.3662863398099661,1,7.0,0.48914146406437703,0,4.0,0.9228794999376674,8,195.0,0.25472819786259954,0,8.0,0.7304908259101283,0,0.0,1.0,2,27.0,0.4433979455458394,3,21.0,0.5206579034793551,2,9.0,0.39598129593934644,18,309.0
345.0,29,187.0,1.147239263803681,7.948274126890938,2,32.0,0.2694825168311884,3,18.0,0.2387651653729104,0,4.0,0.9273645939139032,6,232.0,0.3667668818341328,1,7.0,0.7345063231158748,0,0.0,0.9266787547260934,4,51.0,0.3303687677097587,4,24.0,0.251835645409421,4,20.0,0.4658479256916659,24,388.0
350.0,20,123.0,0.754601226993865,8.33466269839243,4,24.0,0.22877401730630367,1,18.0,0.6371950669986025,1,2.0,0.7876093795421004,2,199.0,0.480146654013947,1,16.0,0.5844866446586592,0,0.0,1.0,4,45.0,0.12036950762165935,4,33.0,0.263844568087868,1,21.0,0.6709195028266638,18,358.0
355.0,26,183.0,1.1226993865030674,8.217784546164633,7,52.0,0.22512344185212968,0,7.0,0.9042220951113982,0,0.0,0.6588501732501785,1,117.0,0.501327512356862,2,24.0,0.5439474280432068,0,0.0,1.0,5,40.0,0.25790096093558923,4,41.0,0.3800987133568653,3,31.0,0.568638967119076,22,312.0
360.0,23,198.0,1.2073170731707317,8.493520934681674,5,63.0,0.22453876918534976,0,4.0,0.9122017719876656,3,7.0,0.5394085602896765,3,97.0,0.49200924285357395,1,5.0,0.7412573976071678,0,0.0,0.991491633495845,5,55.0,0.23293324712304347,1,18.0,0.6921122261613395,2,20.0,0.47107242898952245,20,269.0
365.0,22,181.0,1.13125,8.587515848084777,4,65.0,0.22407344388387707,0,4.0,0.9364271896879902,3,22.0,0.6452614243150958,2,68.0,0.39789157385018475,1,18.0,0.6088125466015846,0,0.0,0.9549481462198702,4,35.0,0.24365151492303622,1,11.0,0.746168532648375,3,27.0,0.6099875527308635,18,250.0
370.0,28,251.0,1.578616352201258,8.366579654382512,3,55.0,0.3462877618293903,0,4.0,0.953056889077756,3,41.0,0.47741808253653883,6,81.0,0.12413740242685396,2,31.0,0.4823395963620622,0,7.0,0.9674587580898539,3,33.0,0.19456581328349573,2,17.0,0.7234132733658448,6,49.0,0.4124760329174026,25,318.0
375.0,33,271.0,1.7044025157232705,8.031291037037398,5,47.0,0.3491680791927357,0,4.0,0.9756713452336645,2,16.0,0.4946965065996191,8,120.0,0.10786819068446665,3,20.0,0.447818913442225,0,10.0,0.8551399118387928,4,44.0,0.1756432542069393,2,24.0,0.6275252901979882,4,26.0,0.3786631743016316,28,311.0
380.0,23,249.0,1.585987261146497,7.96544517570021,2,37.0,0.5180604617365814,0,11.0,0.9240033018386468,2,11.0,0.608510447510424,4,105.0,0.3992235768062592,0,20.0,0.45611286115873845,0,3.0,0.9748482172417343,4,38.0,0.1902884180079705,3,39.0,0.2288577768949815,2,20.0,0.48149728572075745,17,284.0
385.0,28,279.0,1.8235294117647058,8.070224624311079,4,44.0,0.4441610085835863,0,8.0,0.956657693368621,4,26.0,0.4719326899378719,1,54.0,0.6750037595741263,0,8.0,0.6646075457216529,0,2.0,0.9594336105096126,1,20.0,0.41807485178471776,7,71.0,0.3474964097712438,4,27.0,0.3057889251319395,21,260.0
390.0,20,250.0,1.6891891891891893,8.44198324885714,3,28.0,0.3700161778241254,0,8.0,0.7769028739092123,3,14.0,0.49536570206580094,1,6.0,0.8314321163709281,0,4.0,0.9583669727453386,0,2.0,0.9416443731061672,2,19.0,0.49125562688388524,5,59.0,0.5026136497941751,1,7.0,0.6302046347002294,15,147.0
