step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,10,40.0,0.6557377049180327,8.981439858489356,0,0.0,0.32856306725984447,0,5.0,0.9283803408371241,0,0.0,0.9593947504965947,1,1.0,0.0032310680683011123,1,9.0,0.4084751843788279,0,0.0,1.0,1,4.0,0.6514047751777897,3,25.0,0.2556483132538564,2,4.0,0.33669790719796133,8,48.0
60.0,8,74.0,1.1044776119402986,9.612974963473429,0,0.0,0.5984873398557553,0,5.0,0.9192287280237489,0,4.0,0.9432380249383385,1,6.0,0.4633919668837517,0,4.0,0.5527089784948841,0,0.0,0.9308620694349053,1,9.0,0.4624975314208027,3,32.0,0.42883098556618293,2,14.0,0.0,7,74.0
65.0,3,15.0,0.20833333333333334,9.876879587110786,0,0.0,0.2543978791628695,0,5.0,0.9213538676395251,0,0.0,0.9122252028734094,0,4.0,0.4393875040462364,1,7.0,0.657421049069004,0,0.0,0.9664178940953662,0,3.0,0.7765565825725796,1,11.0,0.6779200404684033,0,19.0,0.7161582549439789,2,49.0
70.0,5,26.0,0.34210526315789475,9.61396357307524,0,0.0,0.9333234691184714,0,5.0,0.6205595800666338,0,0.0,0.9516752702655116,1,9.0,0.5427021965513064,1,12.0,0.5269824164748029,0,0.0,0.4541436001577956,0,0.0,0.6054385531484938,1,9.0,0.7469973785530771,0,27.0,0.7005106759869464,3,62.0
75.0,7,37.0,0.4457831325301205,9.921447492694623,0,4.0,0.7352696551934429,1,9.0,0.4898019675545412,0,4.0,0.9247106380913731,1,10.0,0.3805171720187728,1,9.0,0.5124051532571291,0,0.0,0.9523182024051517,1,5.0,0.6556806231083937,1,10.0,0.6432345042581988,2,25.0,0.5106395517150368,7,76.0
80.0,5,12.0,0.13793103448275862,9.935555181655515,0,0.0,0.9469177855182576,0,4.0,0.8708317024387785,0,0.0,0.9810602103580093,2,6.0,0.17631915709401877,0,0.0,0.7421711130988017,0,0.0,0.930800938321215,0,0.0,0.4620413718742565,0,4.0,0.9521435969212618,0,4.0,0.7940379621244738,2,18.0
85.0,11,37.0,0.40217391304347827,9.723624904166762,1,1.0,0.4745554394231175,1,10.0,0.5231512077490428,0,0.0,0.9212291642102849,1,10.0,0.7576471719995168,0,0.0,0.7783359648055918,0,0.0,1.0,0,0.0,0.30894635766330714,1,5.0,0.5776032955387048,2,7.0,0.4839863442665614,6,33.0
90.0,14,91.0,0.9680851063829787,9.545178330093883,1,3.0,0.001284985225415558,2,23.0,0.48002565113695683,0,0.0,0.6372085373128745,1,11.0,0.7955704780461321,0,0.0,0.9428716293040296,0,0.0,1.0,2,13.0,0.1601186966028876,1,10.0,0.6389824271688537,2,17.0,0.5401894004834426,9,77.0
95.0,8,45.0,0.45454545454545453,9.01756580393216,0,0.0,0.9419326617436473,0,8.0,0.9590019077486543,0,1.0,0.8927873507983289,1,3.0,0.6809518814154478,0,0.0,0.7453485435635144,0,0.0,1.0,2,6.0,0.3169391168616637,0,0.0,0.9447546382754403,2,6.0,0.6437910213548795,5,24.0
100.0,6,40.0,0.38461538461538464,9.460039865824724,0,2.0,0.9382491116702832,0,4.0,0.7965536662886917,1,2.0,0.6020989989308608,0,0.0,0.7316976685910082,1,6.0,0.6627562700665409,0,0.0,1.0,0,0.0,0.7647691008612941,0,0.0,0.7476646768604127,2,42.0,0.532049263089045,4,56.0
105.0,16,91.0,0.8666666666666667,9.472422675073204,0,2.0,0.830965492317409,1,6.0,0.6336605769538054,2,12.0,0.5552749455935444,1,4.0,0.7294571622140722,0,8.0,0.9104264542790818,0,0.0,0.8763772830954901,1,1.0,0.5565116392378987,2,3.0,0.522314511718495,6,65.0,0.4087384327361891,13,101.0
110.0,13,65.0,0.5963302752293578,8.074863400961958,1,4.0,0.7408730075496128,0,8.0,0.461748685653756,0,8.0,0.5112636689040181,0,4.0,0.29208483884238967,0,4.0,0.6345788666508942,0,0.0,0.9061781235931277,1,5.0,0.6243974268471456,2,9.0,0.43082306399338227,5,74.0,0.2535305146917245,9,116.0
115.0,16,98.0,0.875,9.221579975132377,1,9.0,0.5070072145209247,2,22.0,0.49892728894064714,0,5.0,0.8534345097352204,3,21.0,0.45415759106310866,1,13.0,0.5320858636358826,0,0.0,0.5322460469573166,1,13.0,0.44703489514503353,1,12.0,0.5318148275677802,1,41.0,0.3569767757007535,10,136.0
120.0,14,115.0,1.0176991150442478,9.472461477791752,2,18.0,0.19555612890552307,2,28.0,0.6045536015669414,0,5.0,0.9450273157884728,3,36.0,0.40865064697384573,1,5.0,0.5409484207566301,0,0.0,0.9426723878461909,2,34.0,0.5886215781792663,1,18.0,0.6501528245677574,1,9.0,0.2317620142367397,12,153.0
125.0,13,74.0,0.6434782608695652,9.00717618796085,5,33.0,0.16026064394876918,0,4.0,0.9058874024955954,0,4.0,0.9526815430744507,1,8.0,0.5765236006068878,1,4.0,0.6826418284708414,0,0.0,0.8552260362901282,1,34.0,0.6036902371211482,2,7.0,0.44578765675539234,1,1.0,0.0023184193349902694,11,95.0
130.0,11,71.0,0.5867768595041323,9.204266694700152,3,33.0,0.21198806742211032,0,8.0,0.9059789845933779,0,4.0,0.8553968008013055,1,7.0,0.599650880554381,2,17.0,0.6055086175575033,0,0.0,0.9573023828148147,1,33.0,0.5141002746222446,2,17.0,0.45795760458574536,1,15.0,0.5847294021870438,10,134.0
135.0,10,90.0,0.7377049180327869,9.297033226435289,1,22.0,0.3499529525765039,0,8.0,0.934251040329484,1,9.0,0.8495196262942311,1,12.0,0.7552967260545584,0,4.0,0.5874912567733831,0,0.0,0.9118482523592262,2,48.0,0.4883380623613022,2,27.0,0.4804263016335737,1,20.0,0.722250952454841,8,150.0
140.0,10,91.0,0.7222222222222222,8.745147144279601,1,26.0,0.5413653051468771,0,8.0,0.8158016565168987,0,4.0,0.8188772927355796,0,12.0,0.4452085916433653,2,10.0,0.4632460338316758,0,0.0,0.9850050648255168,1,50.0,0.3491301423885482,2,19.0,0.559681243925153,1,24.0,0.6283254157272266,7,153.0
145.0,14,117.0,0.8931297709923665,9.636410403460715,1,31.0,0.6608227798488588,2,12.0,0.4023550571296572,2,10.0,0.78237765960086,2,18.0,0.6594388169068285,3,23.0,0.5570235651757299,0,0.0,0.9585192161584944,1,42.0,0.5262288252432007,1,23.0,0.521489558217555,1,5.0,0.4877016195264899,13,164.0
150.0,19,160.0,1.1940298507462686,9.552510134734698,0,0.0,0.3149454127566254,4,26.0,0.19908473112089414,2,20.0,0.7445461290457773,3,54.0,0.5188586399483786,2,27.0,0.5224789705977604,0,0.0,0.8965718425954713,2,38.0,0.644327142889961,2,37.0,0.5439785455612318,2,16.0,0.576711587616198,17,218.0
155.0,18,122.0,0.9172932330827067,8.441147711445362,3,11.0,0.25614387960904156,2,18.0,0.16564821883248076,0,0.0,0.7111325723518926,4,43.0,0.4775727142178359,1,16.0,0.45067215970512614,0,0.0,0.7243800464674756,1,25.0,0.5419299813196511,2,18.0,0.629777546763595,2,22.0,0.5477059119977803,15,153.0
160.0,16,147.0,1.065217391304348,8.888558230855782,3,30.0,0.4110887999067258,0,7.0,0.6945715500314803,2,9.0,0.3852196471083433,1,23.0,0.6326994758104331,1,12.0,0.36279708431733826,0,22.0,0.9428954469212774,1,20.0,0.6290386510800519,1,13.0,0.6233976294535697,2,35.0,0.5573956023403209,11,171.0
165.0,18,189.0,1.3404255319148937,9.474608108372289,2,30.0,0.6578872262630541,0,0.0,0.8901545592464365,5,30.0,0.2510317037725177,1,22.0,0.832255488364084,1,17.0,0.5840663563342392,0,22.0,0.9527420662196069,2,29.0,0.4961010654641048,2,11.0,0.408052571401437,1,10.0,0.6940912077938503,14,171.0
170.0,17,184.0,1.2867132867132867,8.848806445336713,2,25.0,0.39756264191754037,0,0.0,0.9393188588346927,2,22.0,0.45240885690955945,0,4.0,0.6976498958561278,1,5.0,0.7297045728469674,0,0.0,0.9961527997986167,3,24.0,0.43090655530392263,1,13.0,0.42204347019294924,1,19.0,0.7256149003886977,10,112.0
175.0,26,214.0,1.4861111111111112,8.689646123695344,5,49.0,0.34737194394183757,0,0.0,0.9055295327732207,0,9.0,0.7733071627662592,5,27.0,0.49374106302769555,1,10.0,0.6338059691904119,0,0.0,0.9429638661676997,2,28.0,0.5362357416663485,2,20.0,0.576510476749955,2,23.0,0.3813695513185155,17,166.0
180.0,23,151.0,1.0486111111111112,8.933492941832842,4,44.0,0.3697271063236106,0,0.0,0.9559386854398321,0,0.0,0.937283484039142,9,95.0,0.2846269486234457,2,22.0,0.5669798100037697,0,0.0,0.9499413326241211,2,75.0,0.607340045750538,3,31.0,0.6795992807471378,1,8.0,0.25520724984807736,21,275.0
185.0,14,95.0,0.6690140845070423,8.638520611978077,1,44.0,0.4598350118978101,0,0.0,0.9508785281893612,0,3.0,0.8912017419884849,7,90.0,0.2885796234810362,1,16.0,0.5615702834756009,0,0.0,0.9497897602347148,2,98.0,0.3143127093256414,2,11.0,0.6801691050142641,1,2.0,0.4676892114835532,14,264.0
190.0,10,63.0,0.44366197183098594,8.799985837677333,2,42.0,0.43063727775783656,0,4.0,0.9450485117368871,0,3.0,0.7025981139971361,0,66.0,0.47027350732391043,1,13.0,0.6358909852510599,0,1.0,0.9938936150688132,3,101.0,0.29313199204284207,2,11.0,0.43843060744527096,1,20.0,0.6920055065630806,9,261.0
195.0,23,136.0,0.9444444444444444,8.672563059241153,4,50.0,0.48381934359660617,0,4.0,0.9429347316495146,4,17.0,0.46774163430856275,1,48.0,0.5940969225273294,1,26.0,0.5946962999965667,0,0.0,0.8773403061179089,5,120.0,0.26368477473172214,5,27.0,0.2124824078519961,0,13.0,0.8300626751318754,20,305.0
200.0,18,139.0,0.9455782312925171,8.661994936709508,3,36.0,0.4548068545018481,0,4.0,0.9704158771955044,3,17.0,0.538955721799202,1,20.0,0.7946240615141851,1,27.0,0.527969794280358,0,0.0,1.0,5,122.0,0.13335442341447304,3,41.0,0.3512982369740457,0,9.0,0.8121118105957884,16,276.0
205.0,15,107.0,0.7278911564625851,9.261293569812139,1,28.0,0.4182108914420556,0,4.0,0.9562716026020445,0,7.0,0.8375174383446995,2,18.0,0.5957702018241995,1,15.0,0.6855444592124337,0,0.0,0.9701499374618389,4,67.0,0.3253822619086263,2,36.0,0.3727576335219659,1,16.0,0.6946038140241546,11,191.0
210.0,19,149.0,1.0,9.59703876496519,3,22.0,0.6062308512020929,0,4.0,0.938734036580837,0,7.0,0.9312907131603174,1,5.0,0.49699555430231224,0,12.0,0.49415797728595495,0,0.0,0.9812579727210285,4,61.0,0.46862441646228054,3,41.0,0.5035582744841776,4,20.0,0.5128760990677677,15,172.0
215.0,16,144.0,0.96,9.076849882255104,1,22.0,0.6672883230245964,0,4.0,0.9333185086832128,0,3.0,0.9089604449912944,4,18.0,0.4000927546069328,3,25.0,0.49605875217571044,0,0.0,0.8687317801818485,2,67.0,0.29948210537780706,2,47.0,0.5534386385573347,3,30.0,0.47750865505074347,15,216.0
220.0,23,200.0,1.342281879194631,8.66199203753727,2,32.0,0.5429895585355846,0,0.0,0.49448803744034836,1,9.0,0.7562957074484621,5,42.0,0.27169359414536237,2,22.0,0.5801285033316596,0,0.0,0.9251326391588712,1,31.0,0.4353955291271034,3,58.0,0.10200552827993552,4,43.0,0.41511751502923455,18,237.0
225.0,23,198.0,1.3026315789473684,8.390702891083166,5,50.0,0.33730614947424953,2,6.0,0.31961185376577417,0,7.0,0.9045592621991351,3,22.0,0.4964773368438616,0,11.0,0.6115132402484983,0,0.0,1.0,1,33.0,0.6010501829811383,4,77.0,3.0391158517675868e-05,2,15.0,0.5766794195121134,17,221.0
230.0,18,118.0,0.8082191780821918,8.444051950463866,7,48.0,0.3313664929673298,1,11.0,0.5870166107631234,0,7.0,0.7513882075815175,0,16.0,0.6356800906076503,1,4.0,0.5667312678841097,0,0.0,1.0,1,26.0,0.06695714799133701,2,20.0,0.48601446505509427,1,13.0,0.6584734045936048,13,145.0
235.0,18,142.0,0.9530201342281879,9.040112427111858,4,55.0,0.35021287145347896,0,4.0,0.9501239273964059,4,24.0,0.5431859778938681,1,9.0,0.8085275287165616,0,0.0,0.2875685848581031,0,0.0,0.9406610871669897,0,1.0,0.7804248331084943,1,9.0,0.7233820455333272,1,29.0,0.6545325566987539,11,131.0
240.0,21,197.0,1.3133333333333332,8.720310903070212,7,74.0,0.17376307017107115,0,4.0,0.7519904931848493,1,14.0,0.8086372494820524,2,8.0,0.6754089733725865,1,2.0,0.49655714575944665,0,0.0,0.9860368768405888,0,18.0,0.8273977776517581,1,14.0,0.7591825650837561,0,15.0,0.701756748641715,12,149.0
245.0,25,244.0,1.6375838926174497,8.419991054859993,8,113.0,0.21091043240759208,0,8.0,0.9510353409860326,1,10.0,0.7108711751410605,3,21.0,0.2569017816664016,1,11.0,0.7335857839209566,0,0.0,1.0,0,24.0,0.5977496642255192,2,24.0,0.5551732996018703,2,21.0,0.644658114159776,17,232.0
250.0,28,295.0,1.9536423841059603,8.750233544307472,4,97.0,0.4194487047606726,0,8.0,0.9314188632552947,1,15.0,0.7423866510344773,7,55.0,0.31941117204640024,0,4.0,0.9371154910085631,0,0.0,0.6384907226615391,1,33.0,0.6864027723119286,2,23.0,0.5102034233553918,2,48.0,0.5245513970461176,17,283.0
255.0,27,342.0,2.326530612244898,8.455723378099348,4,88.0,0.471402381094367,0,8.0,0.9038185011826676,0,4.0,0.9063919914172398,4,32.0,0.5308454731102739,0,4.0,0.8724192318946788,0,0.0,0.9243087955610244,3,39.0,0.545011743083873,1,25.0,0.5848970561292487,5,54.0,0.2718318779811836,17,254.0
260.0,19,179.0,1.1933333333333334,8.51973235391721,6,90.0,0.37887081633500225,0,4.0,0.9118759439887164,1,9.0,0.6773842128984062,0,38.0,0.6196991340035519,1,6.0,0.5759376689432535,0,0.0,0.7770587213346265,2,70.0,0.29241535542811375,3,35.0,0.3507144962964939,1,23.0,0.3402817602777624,14,275.0
265.0,20,150.0,0.9868421052631579,8.63144779075158,3,51.0,0.21503691319934826,0,4.0,0.9187741490364506,2,14.0,0.4879187665414433,1,29.0,0.7699035586389043,0,4.0,0.9183692845137249,0,0.0,0.5437141749025615,1,61.0,0.4483174259281991,4,53.0,0.43462671312661244,3,28.0,0.35034571647498175,14,244.0
270.0,25,216.0,1.4210526315789473,9.38179766186362,6,64.0,0.21522870094213029,0,4.0,0.6971307712305314,1,17.0,0.7567364496490292,1,11.0,0.7030038389859136,0,8.0,0.8173022743533087,0,0.0,0.9897432066071634,1,26.0,0.5826762289939841,3,30.0,0.5069073597400509,6,75.0,0.2533770025748723,18,235.0
275.0,23,286.0,1.881578947368421,9.245842646400103,6,90.0,0.13680997869493858,0,0.0,0.9723327177144234,0,4.0,0.8692898685303806,1,24.0,0.7560996995548697,0,4.0,0.5694043944159933,0,0.0,0.8031644324573021,1,32.0,0.6557983462588811,3,45.0,0.4649766749087371,4,79.0,0.4558895929956968,15,278.0
280.0,18,232.0,1.5064935064935066,9.065896479855926,5,104.0,0.09938754067689069,0,8.0,0.9324249170705632,0,4.0,0.9053480319318716,1,33.0,0.6308731799850091,2,3.0,0.5454471279427275,0,0.0,1.0,2,30.0,0.5706533824353112,0,8.0,0.45826325328126993,0,46.0,0.6420782225735295,10,236.0
285.0,21,211.0,1.3354430379746836,8.960085324607386,3,110.0,0.4679547863803744,0,12.0,0.9303961753182348,1,9.0,0.8029013621980251,2,18.0,0.5182251348450344,1,9.0,0.5294426318875829,0,0.0,0.9857329302715746,4,41.0,0.21334709433852886,2,15.0,0.5153054443848891,0,23.0,0.7701881564509957,13,237.0
290.0,20,282.0,1.7515527950310559,9.377378528843161,3,111.0,0.37824757183549335,0,12.0,0.9197496843283618,1,14.0,0.8160325535099695,3,21.0,0.6424479071470139,1,20.0,0.6396838601325735,0,0.0,1.0,3,40.0,0.311061685703122,2,27.0,0.652854467334586,1,36.0,0.7756837500518242,14,281.0
295.0,19,249.0,1.5759493670886076,9.251662160662512,3,72.0,0.3591660257598919,0,12.0,0.9261504097630543,1,11.0,0.8150549709271425,4,40.0,0.5056906599352916,2,28.0,0.5903985925680041,0,0.0,0.9706810712000367,2,21.0,0.4346488674237311,0,2.0,0.8504626790818116,2,20.0,0.7634961790350488,14,206.0
300.0,12,64.0,0.4155844155844156,8.99171562261989,1,41.0,0.4604604580639834,0,12.0,0.9372001613809197,1,9.0,0.718225050706015,4,41.0,0.495653598433642,0,16.0,0.7013719090507872,0,0.0,0.989173768362144,3,129.0,0.3098882070695669,1,9.0,0.6863619492906575,2,24.0,0.6916492117786982,12,281.0
305.0,12,46.0,0.30666666666666664,9.286966836192878,2,15.0,0.6312902076411778,0,12.0,0.900186984479444,2,21.0,0.6669495628298137,0,40.0,0.5898520331191413,2,21.0,0.6253313643915953,0,0.0,0.7047627188302193,2,120.0,0.4296437161698337,1,8.0,0.5994837841032249,3,10.0,0.30878615148672617,12,247.0
310.0,13,83.0,0.5608108108108109,9.080872368806547,1,9.0,0.5111517317068766,0,4.0,0.1905187127943068,4,31.0,0.4474925048300802,1,30.0,0.641629371717403,2,27.0,0.7238263953427522,0,0.0,0.9484270282922033,2,124.0,0.4761622173558607,1,17.0,0.5191147870208316,2,15.0,0.5310152974926059,13,257.0
315.0,19,116.0,0.8,8.361439831166596,3,9.0,0.3480841969860282,0,0.0,0.9424070516799563,5,36.0,0.33800145034258366,3,35.0,0.5560075775822055,1,7.0,0.6139970802664991,0,0.0,0.9959026917273155,2,75.0,0.1365090652711915,3,32.0,0.4664771168150977,2,29.0,0.6193936205616333,19,223.0
320.0,26,162.0,1.0657894736842106,8.147866856811746,5,32.0,0.054881687012868316,0,0.0,0.6224264838702369,1,15.0,0.6082236876423714,4,39.0,0.34528504455169573,4,20.0,0.2977683483470106,0,0.0,0.9704374774423757,3,10.0,0.3235550525058262,4,42.0,0.37153459043462417,3,32.0,0.5829006830442167,24,190.0
325.0,23,138.0,0.8903225806451613,8.602157252768238,4,43.0,0.13747747527540166,0,3.0,0.9033142658223352,2,15.0,0.41110981429631027,2,25.0,0.39438503479993153,5,44.0,0.27576368666903484,0,0.0,1.0,2,14.0,0.5972606823341772,3,23.0,0.4907564810740832,2,20.0,0.6371397176378765,20,187.0
330.0,24,184.0,1.1645569620253164,8.804914914167929,3,37.0,0.45005544038651774,0,3.0,0.9564141184189129,0,12.0,0.8996971539300429,5,36.0,0.3581251972221321,2,32.0,0.4725844777741723,0,2.0,0.9628132343394539,2,29.0,0.3930552192921644,4,43.0,0.4295323679936197,4,37.0,0.3732009050994679,20,231.0
335.0,28,250.0,1.5923566878980893,8.072196593859937,3,57.0,0.4962048601058317,0,3.0,0.9699176657196602,0,12.0,0.8322502952254325,8,71.0,0.3439380253250129,1,29.0,0.6195689736635157,0,2.0,0.9682087907196977,4,35.0,0.32810541862331144,5,68.0,0.40959600333507556,2,28.0,0.39687182642977215,23,305.0
340.0,24,239.0,1.5126582278481013,8.083923259033707,2,37.0,0.5476797580171198,0,3.0,0.9476556446559758,2,11.0,0.6240710429097196,8,87.0,0.33306999016490607,1,20.0,0.6710373947812991,0,0.0,1.0,2,26.0,0.5478625913867308,4,61.0,0.3510359138818034,1,15.0,0.5604784327466646,20,260.0
345.0,19,184.0,1.15,8.504006685316535,1,21.0,0.22953327148814914,0,3.0,0.7399143953533422,0,16.0,0.8938173103192053,4,99.0,0.4545511132156103,1,18.0,0.38737063050662063,0,0.0,1.0,3,31.0,0.24470412555207646,4,42.0,0.4795263506491399,2,19.0,0.5969446382982718,15,249.0
350.0,23,215.0,1.34375,8.957088221422199,4,28.0,0.24697980935159158,0,3.0,0.9247821964534584,1,17.0,0.67094362392549,5,78.0,0.348169468202342,0,21.0,0.48350376584243165,0,0.0,0.9086446946588452,5,36.0,0.2424849356755616,4,58.0,0.5151102249932727,1,6.0,0.6650263892382141,20,247.0
355.0,22,248.0,1.5403726708074534,9.421400325440384,5,40.0,0.2726849676933906,0,4.0,0.9832223570663934,3,30.0,0.6294073800057177,5,69.0,0.44338987947993247,0,8.0,0.7761393539253796,0,0.0,0.9020578586859347,3,47.0,0.30988631432788494,3,56.0,0.44349426557065635,0,23.0,0.8220283917051786,19,277.0
360.0,21,219.0,1.394904458598726,8.976076835121948,4,48.0,0.3083385192979124,0,4.0,0.9542885633998481,1,24.0,0.633573437698066,3,69.0,0.5990399727181591,1,12.0,0.7169628395458015,0,0.0,0.8302832914198781,5,43.0,0.20623963778016624,1,47.0,0.39680089486270054,1,5.0,0.5904710481814059,16,252.0
365.0,31,293.0,1.9150326797385622,8.16520327858321,7,62.0,0.2085421800158219,0,4.0,0.9354093800649338,1,16.0,0.7107025852528033,4,56.0,0.3486399123511118,1,13.0,0.6308445487489093,0,2.0,0.9530431376977241,4,23.0,0.21984375886446933,6,36.0,0.3963251111440489,2,11.0,0.538376846519087,25,223.0
370.0,30,333.0,2.22,7.95257485437797,5,63.0,0.2503478935141039,0,4.0,0.9534354814443892,1,16.0,0.6126538372141912,4,33.0,0.4055024646042045,2,20.0,0.5690722943940135,0,5.0,0.9645360621247827,2,14.0,0.40911990110174407,5,34.0,0.36443962985249223,3,8.0,0.40926460920285335,22,197.0
375.0,23,366.0,2.489795918367347,8.91562694159482,5,65.0,0.3197903042966045,0,4.0,0.9689040710985087,2,28.0,0.49974095125253826,0,7.0,0.8100571730878361,2,34.0,0.6832031037219203,0,3.0,0.7384749413037422,2,22.0,0.3426073322260107,2,39.0,0.6406790262770384,2,13.0,0.5674981275245982,15,215.0
380.0,18,221.0,1.5241379310344827,8.80911616996171,6,92.0,0.3979321549807438,0,4.0,0.8630242776399912,0,6.0,0.6613369475212648,0,0.0,0.948508249313779,0,8.0,0.5703409980108445,0,0.0,0.957212232554151,2,16.0,0.3054241263832728,3,39.0,0.46702166422552926,2,21.0,0.4493626836232071,13,186.0
385.0,20,178.0,1.2191780821917808,8.794141463146225,5,61.0,0.49774775661828496,0,0.0,0.9300002520962535,1,3.0,0.7522452543348395,0,4.0,0.7305027857999516,3,17.0,0.5245648910527014,0,4.0,0.9588449163476764,2,11.0,0.3659864477110974,4,44.0,0.3943169565969542,0,8.0,0.7417736588988092,15,152.0
