step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,9,114.0,1.8688524590163935,7.997331773362619,0,0.0,0.2643285596424697,0,0.0,1.0,0,0.0,0.6383573418725966,0,0.0,1.0,0,0.0,0.5375102703417257,0,0.0,0.9817718399675062,1,2.0,0.6595322832165791,4,63.0,0.10864835042899261,3,27.0,0.0038579574614632933,8,92.0
60.0,7,86.0,1.303030303030303,8.767070683720991,0,0.0,0.6471926138765058,0,8.0,0.8668679105029166,1,4.0,0.49942208512176123,0,4.0,0.8669417003521809,1,9.0,0.30256837978243006,0,0.0,1.0,0,4.0,0.6915916070437029,3,45.0,0.18755553709378353,1,6.0,0.34653309154168144,6,80.0
65.0,13,115.0,1.619718309859155,8.667459967558328,0,0.0,0.2554549588115893,0,8.0,0.8911125232953094,4,18.0,0.3148540992130689,1,5.0,0.49030196314978863,1,11.0,0.5351556631008664,0,0.0,1.0,1,6.0,0.48704218992834325,4,60.0,0.296125324519085,1,30.0,0.4661980368360612,12,138.0
70.0,8,62.0,0.8051948051948052,8.983434889114811,1,4.0,0.010730722670376868,0,4.0,0.7151848567660437,2,14.0,0.457388338605043,1,6.0,0.3576924102230639,1,16.0,0.7713659697071704,0,0.0,0.3309820996734052,1,11.0,0.5863002993279595,0,2.0,0.7727111663930933,1,35.0,0.4644189920367167,7,92.0
75.0,5,41.0,0.4939759036144578,9.995687385738043,0,0.0,0.9924194759355608,1,9.0,0.613195269841777,0,7.0,0.7593974306242895,1,11.0,0.12620553739763074,1,21.0,0.6674160366311706,0,0.0,0.8211534058711975,0,0.0,0.7470533402673821,0,0.0,0.8541129394954915,1,25.0,0.5776754271439338,4,73.0
80.0,7,35.0,0.3977272727272727,10.3015546747709,0,4.0,0.7119862484050627,0,4.0,0.9208190683221051,0,4.0,0.9537066932163084,2,25.0,0.5702204806635,0,4.0,0.9960415309854629,0,0.0,0.8829928816894784,1,2.0,0.45652071092161944,1,7.0,0.7587178730588001,2,42.0,0.5980478889664484,6,92.0
85.0,11,61.0,0.6853932584269663,9.689100165236562,0,7.0,0.918955233104658,0,4.0,0.8107668670403042,0,6.0,0.885957233205265,1,18.0,0.7526971031841101,0,4.0,0.9697674276997552,0,0.0,1.0,1,6.0,0.4134557007715799,2,14.0,0.48941253494621195,4,50.0,0.5293280335814219,8,109.0
90.0,14,84.0,0.8842105263157894,8.022398960854588,0,7.0,0.498667967362777,2,9.0,0.07231634289463168,0,4.0,0.9800402920911959,0,8.0,0.5744407838470507,1,5.0,0.6793094334248138,0,0.0,1.0,0,0.0,1.0,0,4.0,0.9496047952529413,5,67.0,0.3300309088389978,8,104.0
95.0,12,76.0,0.7755102040816326,8.38855012795191,1,12.0,0.19135459361920112,1,4.0,0.4574368578519236,0,4.0,0.9698580730718358,3,20.0,0.35367215122046974,1,5.0,0.5949014150790721,0,0.0,1.0,1,1.0,0.49308553076862477,0,0.0,0.8131961958580066,3,29.0,0.41323227577438987,10,75.0
100.0,7,28.0,0.27184466019417475,9.021788488295167,2,20.0,0.46907127243651936,0,5.0,0.9490607493442583,0,4.0,0.8594527914258958,0,8.0,0.933567449932103,1,12.0,0.5448904063077986,0,0.0,1.0,2,7.0,0.3245219787326144,0,0.0,0.7560797217015388,1,31.0,0.4453461739300606,6,87.0
105.0,9,60.0,0.5660377358490566,9.825916438954533,2,34.0,0.6244660105172641,1,10.0,0.7556058139307359,1,8.0,0.5784749880280573,0,4.0,0.9349180190719452,1,21.0,0.7562042382988107,0,0.0,0.9634532598569191,1,9.0,0.5650526496177414,1,3.0,0.664074579583691,1,38.0,0.6453713105007426,8,127.0
110.0,7,71.0,0.6396396396396397,9.852969382539325,2,48.0,0.498052916192132,0,9.0,0.956190217251949,0,4.0,0.5145951099109844,0,7.0,0.8728898591691769,0,14.0,0.7334961942172696,0,0.0,0.9958010470501985,1,5.0,0.5955651659879426,1,8.0,0.5824186180249106,1,42.0,0.7471152160760183,5,137.0
115.0,11,102.0,0.9026548672566371,9.440964591213827,3,61.0,0.36263198338578906,0,8.0,0.9393504428550594,1,8.0,0.5384416754731239,0,7.0,0.9045617111258888,1,9.0,0.5547798074386452,0,0.0,1.0,2,26.0,0.4797343080116352,1,13.0,0.6606545547645103,1,32.0,0.5054818789484055,9,164.0
120.0,20,162.0,1.396551724137931,9.191807668632784,5,85.0,0.24417670316694995,0,8.0,0.8806083438706566,2,18.0,0.711518807106546,1,5.0,0.4352529122077199,3,20.0,0.6918005804802727,0,0.0,1.0,3,31.0,0.48184227085226117,0,0.0,0.8525632194280415,3,40.0,0.22571707294607338,17,207.0
125.0,21,239.0,2.0427350427350426,8.831924311679925,7,114.0,0.0002606697924692869,0,4.0,0.9490697498672885,2,28.0,0.7287456767542224,2,10.0,0.3080284016714001,2,20.0,0.5425084247181762,0,0.0,0.7258545974489948,1,22.0,0.6163581806257815,1,3.0,0.7578259945099289,3,55.0,0.2327260376266707,18,256.0
130.0,21,256.0,2.1333333333333333,8.324969346534697,6,135.0,0.0,0,4.0,0.9263033951260792,2,38.0,0.6930490475907766,2,15.0,0.437492134203772,1,14.0,0.31055242851246573,0,0.0,0.9843227355962629,3,23.0,0.2692538846774003,2,10.0,0.386769172209647,2,36.0,0.48593738934309894,18,275.0
135.0,15,236.0,1.9504132231404958,8.080943467722426,5,152.0,0.15341624016099734,0,0.0,0.9419799348530652,0,0.0,0.793697438147801,1,8.0,0.7167165248304181,4,22.0,0.3329777733411727,0,0.0,1.0,1,10.0,0.4870070546539424,2,14.0,0.3193419810132737,0,0.0,0.7822827107404714,13,206.0
140.0,17,286.0,2.2698412698412698,9.049993309240335,5,181.0,0.4566810589134599,0,0.0,0.9260968011917439,2,4.0,0.5929591864470122,1,9.0,0.8110013262689385,5,25.0,0.39285831864638304,0,0.0,0.9098996946831767,0,5.0,0.7678759005706289,1,22.0,0.7442277580276659,0,0.0,0.7995257801819826,14,246.0
145.0,17,268.0,2.0615384615384613,9.083893857516454,5,202.0,0.32965421415352764,0,0.0,0.7915335379756516,3,16.0,0.5380027024967182,2,20.0,0.6235559890092253,2,33.0,0.5001137610931705,0,0.0,0.9703053831892586,1,4.0,0.7669309099031205,1,23.0,0.6918201456242691,0,0.0,0.8555943061914858,14,298.0
150.0,21,318.0,2.409090909090909,8.298396208178746,6,228.0,0.21380771522043412,1,2.0,0.03853189615975288,0,0.0,0.8498167728829564,2,8.0,0.49031766847133734,3,32.0,0.4465265228551734,0,0.0,0.8137659681504907,1,11.0,0.5826639961212269,3,34.0,0.6049054061070063,2,3.0,0.5309154738274932,18,318.0
155.0,23,389.0,2.8814814814814813,8.4358625604469,7,262.0,0.2726550697776151,0,0.0,1.0,0,0.0,0.7764473615884079,0,8.0,0.8441968755315046,4,36.0,0.4100118875558521,0,0.0,0.7124849991455432,1,53.0,0.5779210472249793,4,51.0,0.4701845299476851,4,17.0,0.19629707302990484,20,427.0
160.0,20,418.0,3.0071942446043165,9.131866066333023,7,295.0,0.23314309600188582,0,0.0,1.0,0,0.0,0.9691702360536358,0,4.0,0.8256889638690204,1,32.0,0.3878009290078921,0,23.0,0.9464032184401903,2,56.0,0.649201061814701,5,75.0,0.4213168784305987,2,21.0,0.23499298344077968,17,506.0
165.0,18,361.0,2.5602836879432624,8.978147599077815,7,257.0,0.24322725853472177,0,0.0,1.0,0,0.0,0.9565212200665124,1,36.0,0.7833569637156004,1,21.0,0.5188427703685566,0,0.0,0.9516156734552311,2,110.0,0.5086761307058014,5,84.0,0.18923351350021506,1,16.0,0.6442171847638292,17,524.0
170.0,14,185.0,1.2937062937062938,9.055147591313341,3,206.0,0.2816090689590314,0,0.0,0.9652635692177729,0,0.0,0.9765672523620044,0,37.0,0.7388570650375739,0,5.0,0.5132607989471393,0,0.0,1.0,3,63.0,0.3945882528090538,6,111.0,0.23673968402779055,1,13.0,0.6431839414963832,13,435.0
175.0,22,237.0,1.6232876712328768,8.822442097106746,4,75.0,0.4887534640881132,0,0.0,0.9265307590758702,0,0.0,0.7425729404477077,5,51.0,0.5078361012993554,3,25.0,0.43291288106245673,0,0.0,0.9811148436611112,1,61.0,0.4508661264253903,6,131.0,0.264981026315447,1,18.0,0.7172241939539273,20,361.0
180.0,29,284.0,1.9189189189189189,8.336939846352186,7,74.0,0.22068838512070943,0,0.0,0.8686597922177798,0,4.0,0.8008419606331979,8,81.0,0.2928400999477993,4,42.0,0.4861199565406178,0,0.0,0.9246730661785166,2,36.0,0.44508625733369217,6,156.0,0.5026939690023892,2,7.0,0.4752718003513893,29,400.0
185.0,29,330.0,2.214765100671141,8.187128484266704,6,70.0,0.2349445650085853,0,0.0,0.8606899318832859,0,8.0,0.8506527703086714,6,85.0,0.2909122157848702,3,42.0,0.2589807183390956,0,0.0,1.0,5,50.0,0.3428940288861986,7,191.0,0.4267817854700586,2,17.0,0.47139677396935953,29,463.0
190.0,25,348.0,2.335570469798658,8.117452798299643,9,104.0,0.2664078238963485,0,0.0,0.9087233383707904,0,4.0,0.9501403870925188,0,55.0,0.5605221397715939,1,40.0,0.238064615573758,0,0.0,1.0,5,34.0,0.24684781981506887,7,221.0,0.4455085478761017,2,27.0,0.17324867134003683,24,485.0
195.0,24,352.0,2.3466666666666667,8.21417207790504,7,92.0,0.28921537172752954,0,0.0,0.9972119929936459,1,5.0,0.7767935227350041,4,39.0,0.5355581564458309,1,20.0,0.4079809141579157,0,0.0,1.0,3,38.0,0.39603859692072435,7,256.0,0.3882468464105722,1,6.0,0.6938123357311365,24,456.0
200.0,21,364.0,2.442953020134228,8.83574134095649,3,72.0,0.3339589531153436,0,0.0,0.9318957316393596,2,16.0,0.7421975084828822,5,46.0,0.5080637688011783,1,9.0,0.4917847577911318,0,0.0,1.0,4,38.0,0.38061144450233125,6,272.0,0.3705518836496199,0,0.0,0.9582285817360802,21,453.0
205.0,27,442.0,2.9466666666666668,8.536812061976104,5,77.0,0.36920969040111107,0,8.0,0.8850514970053567,2,26.0,0.6408572543332808,5,59.0,0.34316704419595595,3,24.0,0.5285384653830413,0,0.0,0.9363950200838076,3,31.0,0.27130688769007144,7,304.0,0.24510841018134213,0,5.0,0.7492036205330294,25,534.0
210.0,32,526.0,3.4379084967320264,8.575430917568239,6,69.0,0.4350344283173504,0,8.0,0.9681386737519863,3,40.0,0.6806133065078706,10,89.0,0.1457819623580552,3,43.0,0.605484927802806,0,14.0,0.8156111135391232,2,33.0,0.30875694791635333,7,339.0,0.22276275981810123,1,9.0,0.7081160234848392,32,644.0
215.0,32,578.0,3.7532467532467533,8.050843185803089,3,40.0,0.4125438478864052,0,8.0,0.9150155497526598,3,19.0,0.5883006133216434,11,144.0,0.1987354312453602,2,38.0,0.5392132681631219,0,14.0,0.7652048418829024,4,37.0,0.25948358428879664,7,374.0,0.28687344286252364,1,13.0,0.6108544462754983,31,687.0
220.0,35,628.0,4.1866666666666665,7.475942535102825,6,54.0,0.32451901250872084,0,8.0,0.9237055549497519,2,15.0,0.6562406800851902,8,115.0,0.3088159602585964,2,8.0,0.3562256322600838,0,0.0,1.0,5,60.0,0.2760137172428512,8,412.0,0.25294770838049657,4,24.0,0.5275179737988182,35,696.0
225.0,27,567.0,3.7549668874172184,7.932884053689783,7,66.0,0.4285855453073293,0,8.0,0.9249407007273225,2,23.0,0.5232408173176402,4,93.0,0.43662690733459175,2,20.0,0.42064373119500553,0,0.0,1.0,2,25.0,0.3869167825446496,8,452.0,0.25228244201818917,1,14.0,0.6747720181824395,26,701.0
230.0,25,610.0,3.961038961038961,7.977164417413054,5,72.0,0.4355292460976946,0,12.0,0.865939971781023,3,35.0,0.2415519591431011,2,60.0,0.5770477383042946,1,10.0,0.6200659239274929,0,0.0,1.0,1,14.0,0.6226697390194502,9,494.0,0.015760185435193794,2,10.0,0.5868293151721458,23,707.0
235.0,39,741.0,4.689873417721519,7.215143689126378,11,113.0,0.21642117892350832,0,12.0,0.764047733128928,5,62.0,0.399621420684146,3,51.0,0.3921579385781267,2,15.0,0.5076778885074539,0,0.0,0.9826532666714204,3,20.0,0.27275970863970134,9,541.0,0.1461553531022606,3,18.0,0.19516022776183872,36,832.0
240.0,35,763.0,4.76875,7.158890928990092,10,109.0,0.12424565333745048,0,4.0,0.9271632701311453,2,38.0,0.6690885173030336,9,83.0,0.20536720344680634,3,27.0,0.059651638893830045,0,0.0,1.0,0,4.0,0.5260715721064649,8,576.0,0.2125099158214576,1,12.0,0.4164695398666193,33,853.0
245.0,39,849.0,5.208588957055214,8.005112152548213,9,134.0,0.3154678219464783,0,4.0,0.9617267980711585,0,12.0,0.7280814286147332,11,130.0,0.1330433342992878,2,29.0,0.5714509142938712,0,0.0,0.9693491075869016,1,18.0,0.6298360837008756,8,620.0,0.2907428682295782,1,11.0,0.7021084855948614,32,958.0
250.0,36,766.0,4.614457831325301,8.40111933553752,10,157.0,0.1916647592765596,0,4.0,0.8665406548807594,1,14.0,0.8161683659690707,8,123.0,0.3954791038872511,0,16.0,0.8183402169286585,0,0.0,0.935886849473057,1,19.0,0.6030283188649191,6,454.0,0.4096045126996393,2,16.0,0.5505636503511779,28,803.0
255.0,30,337.0,2.0424242424242425,8.384015645832312,9,180.0,0.1676517395968345,1,3.0,0.32461693096543826,0,17.0,0.9278892925363221,3,100.0,0.42579226741945175,1,14.0,0.6531761192881852,0,0.0,1.0,3,30.0,0.36232101432614744,2,283.0,0.5253438987992858,2,13.0,0.5572629890683146,21,640.0
260.0,34,354.0,2.2125,7.773418785815321,6,199.0,0.2979598701849529,2,12.0,0.4878184935283586,0,13.0,0.933359847008678,3,67.0,0.4787781535991975,2,15.0,0.5520523657582261,0,0.0,1.0,8,62.0,0.18914811657460293,3,57.0,0.3107726732798232,1,10.0,0.7683341447955006,25,435.0
265.0,31,236.0,1.4567901234567902,7.649051658307727,6,160.0,0.2591363514868363,0,7.0,0.718661285840398,0,5.0,0.953068049218512,3,49.0,0.5251224036227001,1,9.0,0.6665811335439167,0,0.0,0.5626125594852788,7,70.0,0.268793524510645,5,50.0,0.290621351552866,2,18.0,0.6734249045000256,24,368.0
270.0,23,216.0,1.3416149068322982,8.091848919419169,6,121.0,0.25545550244205567,1,5.0,0.6367692133599689,0,4.0,0.7859232068543075,2,36.0,0.478588808844459,0,5.0,0.7905281388494833,0,0.0,0.9502006046358629,2,89.0,0.21095359762768542,5,64.0,0.28947567065650065,0,0.0,0.5126086401375164,16,324.0
275.0,29,263.0,1.64375,8.307289370255948,6,102.0,0.19587325988292095,1,10.0,0.6053551835496788,2,10.0,0.62987362009317,5,42.0,0.3242297666275787,0,8.0,0.5463563833516277,0,0.0,0.9837286684449995,2,65.0,0.49036355845111024,6,95.0,0.3181276399102011,2,10.0,0.3897410027834362,24,342.0
280.0,34,281.0,1.7453416149068324,7.862888283428638,8,114.0,0.20289252028334576,0,4.0,0.9834281038474388,2,25.0,0.7825678774168837,7,78.0,0.3499143128959178,4,20.0,0.6054918983149701,0,0.0,1.0,1,31.0,0.43268413611335493,5,104.0,0.2962482398487134,3,21.0,0.3983869260027448,30,397.0
285.0,33,372.0,2.2822085889570554,7.008037510152602,8,142.0,0.09645799326032103,0,4.0,0.7419040933276843,2,31.0,0.714929649137545,8,73.0,0.27106941255414535,2,22.0,0.6361791435160784,0,0.0,1.0,3,37.0,0.19549600162090267,5,125.0,0.2376789750285421,0,52.0,0.7037734045528506,28,486.0
290.0,35,367.0,2.197604790419162,7.6384495098478595,7,127.0,0.2572627784753654,1,15.0,0.48642709133432255,0,8.0,0.8632601999337391,4,85.0,0.42359286564948484,0,4.0,0.3726852193792096,0,4.0,0.9889750359396315,8,68.0,0.10079521380559624,8,160.0,0.1876541475046278,2,30.0,0.6517716643224275,30,501.0
295.0,25,353.0,2.139393939393939,8.411029619286259,4,119.0,0.3058614732594985,0,8.0,0.9750457185758007,0,8.0,0.9152422998558141,1,66.0,0.485261662343243,3,12.0,0.23437181568458804,0,0.0,0.9524357034873271,5,66.0,0.4498087379652581,5,177.0,0.4008501819418937,2,61.0,0.6439755795604064,20,517.0
300.0,15,286.0,1.7333333333333334,8.488298448209882,5,111.0,0.2634657378153981,0,8.0,0.939553056172089,0,4.0,0.8385315677686304,1,66.0,0.5917835221527935,0,4.0,0.7136971228121883,0,4.0,0.7063075100556366,1,83.0,0.4922178399763506,5,202.0,0.47230261675458124,1,66.0,0.4804723510275584,13,548.0
305.0,22,355.0,2.100591715976331,9.027665599661342,5,92.0,0.37025279026418983,0,4.0,0.7541527216925641,1,6.0,0.831815874872557,1,51.0,0.5738732772273955,0,8.0,0.8807128186648419,0,0.0,0.7465442439218548,2,61.0,0.4505407449713531,6,225.0,0.4350286300753384,5,88.0,0.34395861924332666,20,535.0
310.0,23,290.0,1.695906432748538,8.328807166940452,1,73.0,0.4597415370865078,0,4.0,0.9443531310955023,0,4.0,0.8589115910242623,3,53.0,0.4450232014374455,0,8.0,0.9738195077152013,0,0.0,0.9427043599073294,2,78.0,0.4323125159586243,7,145.0,0.282498410731231,6,115.0,0.2330811919987976,19,480.0
315.0,24,219.0,1.2882352941176471,8.482254066324629,4,34.0,0.39278916191372265,0,4.0,0.9174086674036456,1,8.0,0.6330611887661165,5,67.0,0.4299425744529142,0,12.0,0.4768621156548883,0,0.0,1.0,2,102.0,0.6398669611654559,3,116.0,0.3462600911522518,4,132.0,0.4730929928119815,19,475.0
320.0,26,252.0,1.5089820359281436,8.405770047362592,4,28.0,0.36101222508247294,0,4.0,0.46687192441645503,1,8.0,0.6339703229889669,5,61.0,0.3644003928073851,0,0.0,0.5778740249237737,0,0.0,0.9627931130037171,2,106.0,0.49442087288684783,4,45.0,0.4822055597563306,3,78.0,0.5689687510512478,19,330.0
325.0,28,220.0,1.3333333333333333,8.662502554822153,5,36.0,0.15668118120149305,1,8.0,0.46545552159748316,2,7.0,0.34474844354155765,3,57.0,0.5814627614462494,0,0.0,0.8271350299153234,0,0.0,0.9506997075988459,2,61.0,0.4005517334732681,5,63.0,0.4798507855354944,5,75.0,0.4733732621529533,23,307.0
330.0,25,271.0,1.6625766871165644,8.24602556549993,6,61.0,0.16340544239636265,0,0.0,0.964164521635617,2,14.0,0.5715417560271018,4,65.0,0.4294156591849745,0,0.0,0.8636824003346625,0,0.0,1.0,3,55.0,0.3873315741312456,6,89.0,0.4191963730961645,2,44.0,0.4772064433788713,23,328.0
335.0,19,191.0,1.1790123456790123,8.149625032428714,5,64.0,0.3285262738464438,0,0.0,0.9738707449759787,0,0.0,0.8107596043847491,4,25.0,0.3443340495708264,0,0.0,0.8818613655132884,0,0.0,1.0,3,64.0,0.39365439665828306,4,77.0,0.45358567945676415,1,18.0,0.5636380351463955,17,248.0
340.0,12,121.0,0.7469135802469136,8.37370708117381,2,68.0,0.3953670054685038,0,0.0,0.7033792919102787,1,9.0,0.8062294675101379,0,14.0,0.5449118822532305,0,12.0,0.5507543035249346,0,1.0,0.9722533741221997,3,49.0,0.42123424454041186,2,52.0,0.5350821081201256,3,18.0,0.3059418936417379,11,223.0
345.0,17,174.0,1.0740740740740742,8.79245232243147,3,49.0,0.3344198435806074,0,0.0,0.39840656473396824,1,14.0,0.7313835729964169,0,10.0,0.6107652131017027,2,23.0,0.639758193622791,0,1.0,0.9497632519709981,1,24.0,0.2678402901608803,4,60.0,0.5348551330451147,3,50.0,0.5736609954043935,14,231.0
350.0,24,204.0,1.2289156626506024,9.218941729173638,4,66.0,0.2403425707975514,0,4.0,0.8569633875125366,1,10.0,0.8230211423454371,3,18.0,0.26392165051883365,2,33.0,0.6140661698845852,0,0.0,0.9253421001192772,4,28.0,0.3177433597192438,4,40.0,0.41210594145709867,1,43.0,0.759333423377957,19,242.0
355.0,25,265.0,1.5963855421686748,8.905268420634473,4,66.0,0.2660473206367847,0,4.0,0.9155321515390408,0,5.0,0.9496543324357413,3,27.0,0.5606759768040804,3,44.0,0.5957121309672905,0,0.0,1.0,4,48.0,0.24147849054464543,7,70.0,0.26212406430009527,1,14.0,0.7528954387506134,22,278.0
360.0,27,270.0,1.6666666666666667,8.455719485351226,2,34.0,0.5350353951009705,0,4.0,0.9288754963728703,0,1.0,0.8271952774565638,2,32.0,0.5732051515269302,3,38.0,0.41790899557266675,0,0.0,0.7206158942383918,5,54.0,0.2950855703143949,9,112.0,0.2692842571477245,1,1.0,0.6789972127423525,22,276.0
365.0,23,221.0,1.3641975308641976,7.781902646000179,4,58.0,0.2806834433831645,1,6.0,0.7098448310549124,0,0.0,0.7519800284000078,4,46.0,0.4008461049620234,0,18.0,0.32554451570631343,0,0.0,0.9481493578602338,2,96.0,0.26102818794308746,9,131.0,0.31923385715225816,2,15.0,0.5490502788879987,22,370.0
370.0,30,257.0,1.5864197530864197,7.74050893087486,5,84.0,0.3234018869582067,1,11.0,0.7711797892932161,1,5.0,0.7283341505622536,4,33.0,0.4279572333694576,0,5.0,0.22100573446949498,0,0.0,0.9577593066342347,4,81.0,0.2415867054415993,5,123.0,0.30165700575610327,5,33.0,0.22679041559926683,25,375.0
375.0,33,304.0,1.876543209876543,7.381451500950213,6,74.0,0.2939634535405692,1,12.0,0.7086068070880847,1,14.0,0.48040501371804284,1,26.0,0.6631369407784483,1,17.0,0.5953280737243198,0,0.0,1.0,4,80.0,0.15443913071165108,7,134.0,0.3114960814219267,4,30.0,0.257040107341231,25,387.0
380.0,28,248.0,1.559748427672956,7.5350634173776045,6,66.0,0.3158419965568386,0,4.0,0.6560959939676901,1,9.0,0.5616614431335339,1,18.0,0.6993113735131332,1,9.0,0.7222234122500807,0,0.0,1.0,3,138.0,0.28272416858163585,7,108.0,0.21146119417824863,2,24.0,0.583688853621542,21,376.0
385.0,35,293.0,1.7975460122699387,7.9724362118085335,9,106.0,0.3212851857429764,1,7.0,0.6785173741755379,0,9.0,0.8044263654846798,1,20.0,0.574636381770576,2,18.0,0.5822907694928471,0,0.0,1.0,4,98.0,0.45348027569671423,7,104.0,0.30445025219865796,2,28.0,0.5871964710201908,26,390.0
390.0,31,324.0,2.0,7.864629069952714,7,72.0,0.2698191469757094,2,15.0,0.6260396175496247,0,0.0,0.9336609353326478,0,4.0,0.5639672372855273,2,24.0,0.43218619672625175,0,0.0,0.9699099302783776,4,86.0,0.29784937850091275,6,74.0,0.3990899982542161,1,17.0,0.6950829268886103,22,292.0
