step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
65.0,7,84.0,1.1830985915492958,8.990774420728021,0,0.0,0.12610242460811596,0,4.0,0.9174307350256451,0,0.0,0.9055865159861461,0,0.0,0.6669558714092573,1,5.0,0.5600874604066214,0,0.0,0.9784664451818968,1,15.0,0.5905273872700967,2,27.0,0.6516133690023485,2,16.0,0.30106696783239023,6,67.0
70.0,8,80.0,1.0526315789473684,10.186388979186116,2,8.0,0.3168816477193761,1,5.0,0.6491981294026042,0,0.0,0.9563795494647253,1,5.0,0.5200643585610917,1,5.0,0.730337031819999,0,0.0,0.5149971593309886,0,0.0,0.8761174748630419,0,4.0,0.7837083593462686,2,25.0,0.29572313026192826,7,52.0
75.0,4,50.0,0.6097560975609756,9.291800413704538,0,0.0,0.5184287114042957,1,10.0,0.5339104026634993,0,4.0,0.9438917118648158,1,10.0,0.36252870658206415,0,0.0,0.7434142487264997,0,0.0,0.9575857991623524,0,0.0,0.327107638434703,1,3.0,0.7547021792383862,0,4.0,0.7463091443801405,3,31.0
80.0,10,77.0,0.8850574712643678,9.574019497557352,0,2.0,0.7507929720826922,0,4.0,0.8635743339155703,0,4.0,0.9364844092458572,2,23.0,0.4591564280281226,2,6.0,0.5508072087655458,0,0.0,0.8587713455156181,1,2.0,0.25615459382596256,1,8.0,0.48648605718656335,1,19.0,0.5621049092337975,7,68.0
85.0,13,53.0,0.5824175824175825,8.941145085563262,0,2.0,0.49516695212146267,0,4.0,0.9258057653623833,1,6.0,0.4793031480766401,2,16.0,0.48022509908487,2,16.0,0.5671956493629894,0,0.0,1.0,3,10.0,0.3084879431170188,0,0.0,0.010503939216225612,3,59.0,0.45542822716083514,11,113.0
90.0,13,70.0,0.7368421052631579,8.161772351153258,1,6.0,0.5879450315774969,0,4.0,0.6125961875327756,2,15.0,0.45798384407757664,1,8.0,0.525341490050002,1,8.0,0.5998283985000806,0,0.0,1.0,4,30.0,0.10419617303344504,1,5.0,0.4184789198603512,1,49.0,0.48450399038370306,11,125.0
95.0,11,62.0,0.62,8.764844772947884,1,3.0,0.7074627455582987,0,4.0,0.937171557791673,1,13.0,0.48495924620592423,2,21.0,0.2215285739669168,0,1.0,0.6686259726142436,0,0.0,1.0,2,13.0,0.3903639887482614,1,10.0,0.6950097210590389,1,49.0,0.6568603582298689,8,114.0
100.0,5,20.0,0.1941747572815534,9.844628977754871,0,0.0,0.8004430390404117,0,11.0,0.9084680329112246,1,8.0,0.7236341109681221,1,4.0,0.784654005857544,1,5.0,0.6299610169096208,0,0.0,1.0,0,3.0,0.7320074561875488,0,0.0,0.9424055657815193,1,31.0,0.7639646738590061,4,62.0
105.0,7,41.0,0.3867924528301887,10.338337288919131,1,2.0,0.7213248143293349,0,11.0,0.7382453748873217,1,17.0,0.6878388162700969,0,4.0,0.7867002737545435,1,14.0,0.6424091123841656,0,0.0,0.9587883391473506,1,8.0,0.6256286380891734,1,1.0,0.7192898871812501,1,53.0,0.6789142980805373,6,110.0
110.0,14,58.0,0.5225225225225225,9.621864591725002,1,7.0,0.6196303631344345,0,11.0,0.9305442465952947,1,22.0,0.7289728831661687,1,12.0,0.7523715042194972,0,8.0,0.7997158532249802,0,0.0,0.9315468061978486,2,10.0,0.48681192982827326,3,10.0,0.48930206575870716,1,51.0,0.6054435569002206,9,131.0
115.0,13,87.0,0.7565217391304347,9.442596969250625,1,12.0,0.49553941823194164,0,11.0,0.94572467311499,1,27.0,0.7182223032188475,1,21.0,0.6533853220900365,1,11.0,0.7840308560960466,0,0.0,0.3714141318646292,2,13.0,0.5445707165404332,4,18.0,0.4287877718800215,2,60.0,0.35586175159680095,12,173.0
120.0,16,134.0,1.1551724137931034,9.289580901264447,1,17.0,0.4217234348276999,0,7.0,0.9285987031860524,1,32.0,0.7784681342168092,2,19.0,0.45149383560746054,1,16.0,0.5572651357953597,0,0.0,0.779813514352098,3,34.0,0.2753160300473287,1,20.0,0.49028012307584234,6,79.0,0.13418582169194995,15,224.0
125.0,12,101.0,0.8416666666666667,9.093044187112152,2,29.0,0.42296582318169085,0,4.0,0.9253609793037914,0,4.0,0.9201723661979223,2,26.0,0.5206111620609382,0,4.0,0.49984067025262763,0,0.0,0.9617230321814143,1,18.0,0.741120984093861,3,22.0,0.41100163961800656,3,42.0,0.16462270601028392,11,149.0
130.0,10,62.0,0.496,9.282590042082756,1,12.0,0.4369106923486068,0,4.0,0.892139117268417,0,4.0,0.7968352615812391,4,42.0,0.3868927483827992,1,4.0,0.6970835486755022,0,0.0,1.0,1,12.0,0.45400789609025216,2,7.0,0.32563943137292856,0,16.0,0.6562421439011562,9,101.0
135.0,9,42.0,0.3333333333333333,9.240733028452697,0,0.0,0.4433064773032477,0,4.0,0.9478089042506985,2,13.0,0.8009588397531703,0,12.0,0.6581099078142717,2,8.0,0.5363184055267727,0,0.0,1.0,3,22.0,0.3859015326030374,2,16.0,0.49302251210592474,0,0.0,0.9405894696541749,9,75.0
140.0,7,51.0,0.3953488372093023,10.349904771197428,1,4.0,0.7026101025926951,0,4.0,0.9400008279684622,0,4.0,0.9048196726940437,0,4.0,0.9106420411860638,3,22.0,0.4493732693279842,0,3.0,0.9828526920046906,1,9.0,0.3764809332354755,2,26.0,0.711638909868961,0,4.0,0.9236935302007169,7,80.0
145.0,4,30.0,0.23255813953488372,10.707749628380757,1,9.0,0.6501357026435634,0,4.0,0.7713324781718249,1,5.0,0.8021762756814421,0,8.0,0.897532670577562,0,5.0,0.8161124614001178,0,3.0,0.8655992526331007,0,0.0,0.7852167819962821,1,20.0,0.6472471010492046,0,0.0,0.9289723889719099,3,54.0
150.0,12,64.0,0.48484848484848486,10.256418081970446,2,15.0,0.6859709655826233,1,7.0,0.3348408704260278,3,13.0,0.5880333464400603,1,13.0,0.5700173797911052,1,10.0,0.7211059389974991,0,0.0,1.0,0,0.0,0.9182223420992406,2,29.0,0.6622687749398605,2,3.0,0.4497871797952574,12,90.0
155.0,16,106.0,0.7851851851851852,9.082274112919189,3,26.0,0.452335606412229,0,4.0,0.9140932180289082,1,6.0,0.647365811658089,4,32.0,0.43777202960730643,1,15.0,0.6440850388871576,0,0.0,0.8755454730907943,1,1.0,0.44312794961142704,3,43.0,0.4753411853164165,2,8.0,0.4529605222135495,15,135.0
160.0,22,135.0,0.9854014598540146,8.88402459775504,3,35.0,0.49433009998287186,0,4.0,0.9578931879796828,1,1.0,0.31596133035445484,6,55.0,0.37548971832672984,2,8.0,0.5026024600274901,0,0.0,0.810323394591279,4,18.0,0.4439409209714977,5,33.0,0.4263386701998885,1,10.0,0.6271439586308742,22,164.0
165.0,19,131.0,0.9632352941176471,8.142740167804243,4,42.0,0.3550346660612257,0,4.0,0.9562474136817597,2,12.0,0.4167873568086896,4,36.0,0.3159396614700943,0,9.0,0.45064377618913387,0,0.0,0.9846681655424152,3,20.0,0.5381423680245141,4,37.0,0.27864940722346365,1,18.0,0.7011400968347292,18,178.0
170.0,15,118.0,0.8676470588235294,8.717875258971867,7,67.0,0.20725913876237756,0,4.0,0.9654013218249999,0,3.0,0.8861987778736187,0,5.0,0.7811186704945867,0,8.0,0.6768154848540154,0,27.0,0.9621998309421687,2,10.0,0.5014998093812284,5,39.0,0.2725332476261062,0,0.0,0.9255495333449723,14,163.0
175.0,17,129.0,0.9280575539568345,9.469429098879868,4,71.0,0.40641514896774666,0,4.0,0.9258952738023731,0,0.0,0.9532459017555425,0,5.0,0.8008569399696441,2,11.0,0.6984556948080518,0,0.0,0.9490401452633401,4,28.0,0.3959548831286322,3,16.0,0.4400165657995536,1,1.0,0.5346193139624869,14,136.0
180.0,16,129.0,0.9148936170212766,9.972444008687436,4,83.0,0.302989225470534,0,4.0,0.9507311631317047,0,0.0,0.8428400758712493,1,7.0,0.7828437385785258,0,14.0,0.4962644961998389,0,0.0,0.9563326129827328,5,26.0,0.45408182046020457,3,31.0,0.6129950152383402,2,10.0,0.47852023795113985,15,175.0
185.0,12,158.0,1.1126760563380282,10.185182278925858,4,92.0,0.5205739509299453,0,4.0,0.9225550359138901,0,0.0,0.9518493931033637,1,12.0,0.7567956535719621,1,19.0,0.537828345887257,0,0.0,1.0,1,24.0,0.4675306612202821,4,50.0,0.5593984918896209,0,7.0,0.9611303357327131,11,208.0
190.0,15,146.0,1.020979020979021,9.464114595218138,3,57.0,0.5012875157064625,0,0.0,1.0,0,4.0,0.887666357189171,1,17.0,0.32981477304698303,2,28.0,0.49038812812346017,0,0.0,1.0,3,24.0,0.2832076648257702,3,40.0,0.43016197654750743,1,8.0,0.6751408077918771,13,178.0
195.0,18,155.0,1.1071428571428572,9.14627953830597,2,42.0,0.45903196414526837,0,8.0,0.9544470222990583,0,4.0,0.816621337908188,1,8.0,0.48921475213415133,1,18.0,0.450196742698384,0,0.0,1.0,5,50.0,0.3072469758697899,4,59.0,0.21900725749378996,2,13.0,0.54807515130404,15,202.0
200.0,14,146.0,1.0354609929078014,9.027197812961841,3,36.0,0.46942012031500135,0,8.0,0.9587906674492891,0,0.0,0.7947347377721041,1,6.0,0.7269429483551226,0,17.0,0.5047311074773072,0,0.0,1.0,3,28.0,0.3559078122281218,6,93.0,0.1903795749690585,0,8.0,0.7917308319716466,13,196.0
205.0,13,104.0,0.7428571428571429,9.104709709734214,3,41.0,0.4333906919917436,0,8.0,0.9271303383538947,0,0.0,0.9253024034260777,1,19.0,0.7794680482254088,0,7.0,0.961515361919435,0,14.0,0.9476035333837691,2,18.0,0.4439150408249409,7,64.0,0.3181143567548435,0,8.0,0.9467469549542372,13,179.0
210.0,15,118.0,0.8368794326241135,9.630427055912742,3,50.0,0.365944790734423,0,8.0,0.948846004320107,0,4.0,0.9368835630471956,1,9.0,0.8328947414962574,0,3.0,0.953202388207492,0,0.0,0.8408676493900458,3,24.0,0.5203686048151462,6,73.0,0.4423888792449259,1,12.0,0.45922871846993446,14,183.0
215.0,17,167.0,1.210144927536232,9.253194099211147,3,54.0,0.562500178610138,0,8.0,0.9407682583803233,1,1.0,0.7879016040522456,3,14.0,0.5885749682776515,0,8.0,0.7815487897258194,0,0.0,0.850475807228257,1,28.0,0.33083858597726606,6,102.0,0.4692859423971252,2,12.0,0.49497054171203636,16,227.0
220.0,16,152.0,1.1094890510948905,8.683315194737565,2,58.0,0.4774822080168633,0,4.0,0.6795501167757404,1,6.0,0.7484050820659084,4,31.0,0.32467495307844274,0,8.0,0.9530072412887322,0,0.0,0.9686544707129277,2,29.0,0.14692132402333877,5,64.0,0.07921853377021826,0,3.0,0.8951398225290803,14,203.0
225.0,24,179.0,1.2877697841726619,9.106872272321372,5,88.0,0.5289183790978075,2,9.0,0.4741800578095942,0,4.0,0.9231202866381336,2,22.0,0.4143687107076766,0,8.0,0.8815734535703558,0,0.0,1.0,4,42.0,0.32936393190657787,6,54.0,0.1617929946886528,0,0.0,0.9261394957573539,19,227.0
230.0,20,219.0,1.5642857142857143,8.818248731329756,5,117.0,0.4273148832822537,2,19.0,0.47248469984978464,0,0.0,0.7847296128158854,2,10.0,0.46840085461941583,1,18.0,0.6117039099330326,0,0.0,0.6843289021124901,2,14.0,0.5131989805667402,6,80.0,0.18893548296972482,0,0.0,0.8697692002141381,18,258.0
235.0,22,212.0,1.4929577464788732,8.651288543961643,6,89.0,0.12791222484951909,1,15.0,0.6016804819230255,1,4.0,0.7332487770559964,2,20.0,0.42673875334927175,1,19.0,0.7981973171749698,0,0.0,0.8518019774572485,1,9.0,0.46964464680429363,4,79.0,0.461135970266225,0,0.0,0.9367081041965981,16,235.0
240.0,17,152.0,1.062937062937063,8.99125681919048,5,77.0,0.29944598259903726,0,4.0,0.9804057878993984,0,0.0,0.9526351995033446,3,8.0,0.593731529211993,1,24.0,0.7890282732307526,0,0.0,0.9240094534952561,2,18.0,0.41762002613591304,2,59.0,0.5532558841139695,0,0.0,0.6574442728021764,13,190.0
245.0,21,204.0,1.4676258992805755,8.751852364655534,6,68.0,0.32079937624674104,0,4.0,0.9647380672168195,0,4.0,0.8059568078077256,1,9.0,0.5865497902060816,3,11.0,0.43763714387831587,0,0.0,0.9348908095663259,2,31.0,0.5826214510492024,2,69.0,0.39001308867580636,1,7.0,0.7374846602731394,15,203.0
250.0,18,132.0,0.9295774647887324,9.349581426084578,5,97.0,0.3662195857149164,0,0.0,0.835565744012651,1,9.0,0.8449976313170279,3,19.0,0.5421840326006709,1,7.0,0.5788314249387636,0,0.0,0.9408393816413845,0,16.0,0.7341834615780511,2,5.0,0.5019564896600163,2,13.0,0.6235654105256471,14,166.0
255.0,17,173.0,1.2013888888888888,9.276774489340207,4,111.0,0.4505129377082133,0,1.0,0.927074994807719,0,4.0,0.9335373843546684,0,9.0,0.5811465309168451,2,20.0,0.5759228535424381,0,0.0,1.0,1,15.0,0.4822859411719313,3,19.0,0.46758009407812184,2,27.0,0.6061773479232715,12,206.0
260.0,19,219.0,1.5103448275862068,8.334781530150764,6,104.0,0.21461455806338955,0,0.0,0.9753655453506237,0,4.0,0.7899545857137562,2,16.0,0.47680650732742635,2,22.0,0.5286512305502123,0,0.0,1.0,1,16.0,0.5027165949704241,3,25.0,0.37419229635962753,0,12.0,0.7308671484727077,14,199.0
265.0,21,225.0,1.5202702702702702,8.465671762475946,6,98.0,0.12922673525059514,0,0.0,0.9182578779823373,1,9.0,0.7234841934841855,3,39.0,0.5919444893253164,1,18.0,0.5444414954307281,0,0.0,0.5427264586341718,2,26.0,0.48851817043876583,1,8.0,0.5840547668838225,2,18.0,0.47125419639418864,16,216.0
270.0,17,180.0,1.2,9.230982691089178,4,83.0,0.24348947754668862,0,0.0,0.9635775409779453,0,6.0,0.8256588695940382,1,20.0,0.7021139521087206,2,19.0,0.49712517146082835,0,0.0,0.942891511633321,1,29.0,0.3814518128037458,1,13.0,0.5358659277799067,4,37.0,0.5598483520318858,13,207.0
275.0,20,217.0,1.4662162162162162,9.071742413323737,4,43.0,0.18901710632304217,0,0.0,0.8489677544098079,0,6.0,0.8475627787235762,0,17.0,0.7716903609171694,2,30.0,0.5620363848589314,0,0.0,0.9514944283011526,3,35.0,0.4673310137295791,3,22.0,0.38614637488580383,2,24.0,0.5539581914805735,14,177.0
280.0,18,201.0,1.3767123287671232,9.005435677368347,3,42.0,0.3193397288187289,1,2.0,0.6178888520686018,2,7.0,0.586940911877383,0,17.0,0.7464779422875691,2,31.0,0.677442194963002,0,0.0,1.0,2,41.0,0.4987058122468789,1,26.0,0.6434344251455613,1,21.0,0.549969534016048,12,187.0
285.0,23,159.0,1.0529801324503312,8.484131538659742,2,42.0,0.3853400389321176,0,4.0,0.9642541034297315,1,9.0,0.8080934123157093,2,29.0,0.6622055803877673,3,49.0,0.5222385111262194,0,0.0,1.0,3,47.0,0.4326753723065195,2,34.0,0.500116185318051,3,72.0,0.5362844343344457,16,286.0
290.0,25,234.0,1.5096774193548388,8.903802514182184,3,58.0,0.46963012945448046,0,4.0,0.9561671582546167,0,4.0,0.8543405584760709,3,40.0,0.5574053540085496,4,35.0,0.2505041867816486,0,0.0,1.0,5,97.0,0.2743628253816365,3,46.0,0.6087804574438925,4,94.0,0.6052013129122772,22,378.0
295.0,19,194.0,1.2679738562091503,8.97102278200347,2,45.0,0.5271945981498372,0,4.0,0.9245271522890915,1,8.0,0.7637711387379602,2,48.0,0.5953212507549983,3,24.0,0.44574086584375266,0,5.0,0.9286658266235119,3,130.0,0.5059270954855543,3,61.0,0.6108485343949139,2,73.0,0.48723388413876756,16,398.0
300.0,18,176.0,1.135483870967742,8.57811573848219,3,27.0,0.4452469666860036,0,4.0,0.9397200762779254,0,0.0,0.6686448789551106,3,51.0,0.6273852481502605,3,24.0,0.33794332496313056,0,2.0,0.9227492572248065,1,16.0,0.44085177935190584,2,59.0,0.650733275612461,4,67.0,0.100571530387824,16,250.0
305.0,19,191.0,1.232258064516129,8.384797611806636,3,42.0,0.4470840270691306,0,4.0,0.8505486416167198,3,11.0,0.6657761815897383,1,7.0,0.6692607076803061,0,0.0,0.5936148493484349,0,2.0,0.8152364828813163,3,29.0,0.32297972991709334,2,72.0,0.5380670430732672,4,87.0,0.19032868025216482,16,254.0
310.0,28,232.0,1.4871794871794872,8.201963450763637,4,45.0,0.35138888727959466,1,8.0,0.680364630055742,3,26.0,0.597330904522145,7,33.0,0.4052781255217097,0,4.0,0.751723150809763,0,0.0,0.9349063163458885,4,26.0,0.404183700315053,4,85.0,0.4804703630036291,3,58.0,0.24980659507649342,26,285.0
315.0,25,227.0,1.4836601307189543,8.140490123578521,4,48.0,0.38979881403652056,0,4.0,0.6395294490315644,1,13.0,0.7709502981384689,11,80.0,0.28835300685333987,0,8.0,0.9377760307095585,0,0.0,1.0,2,24.0,0.40692397974574956,5,98.0,0.2597464686157041,0,32.0,0.5704266800817648,23,307.0
320.0,30,283.0,1.8258064516129033,7.955788054714659,6,56.0,0.35309995656468035,0,0.0,0.9005264131546343,0,1.0,0.8827928125738587,10,91.0,0.32175913531378375,0,11.0,0.8700348563818027,0,0.0,0.9429583392177866,5,38.0,0.32609460798183953,7,132.0,0.22208930825105996,1,11.0,0.6604014110944209,29,340.0
325.0,26,281.0,1.8366013071895424,8.28793493990352,4,52.0,0.2153003970807266,0,0.0,0.4944877425047928,0,1.0,0.649051194937273,3,73.0,0.317454411736592,1,12.0,0.672354586535411,0,3.0,0.931892457913817,6,36.0,0.3133349922839462,8,172.0,0.4093490606350759,1,16.0,0.7451412701102568,23,365.0
330.0,22,285.0,1.9,8.538750464387647,6,63.0,0.14836037493057827,1,5.0,7.121923090989869e-05,0,0.0,0.9599675746206489,3,64.0,0.4841950963653845,1,17.0,0.7211767813471288,0,3.0,0.9375870733376898,3,27.0,0.28871250826152556,6,173.0,0.46223832684175997,0,22.0,0.9150436106127019,20,374.0
335.0,20,324.0,2.174496644295302,8.774303881510642,7,90.0,0.22594533949935985,0,0.0,0.4251420477024815,0,7.0,0.9017702638589373,3,62.0,0.6263508041680281,1,28.0,0.49480105210886344,0,0.0,1.0,4,81.0,0.2170252890296272,4,169.0,0.4207118362906533,0,14.0,0.761438624732687,19,451.0
340.0,20,327.0,2.1946308724832213,8.526204139765413,6,87.0,0.30345671274250563,0,0.0,0.9227699827242513,0,4.0,0.8712665768521389,3,55.0,0.3820063265572502,1,8.0,0.7278769047104982,0,0.0,0.9514659261016712,2,80.0,0.27656539630170207,6,179.0,0.37185316081537806,2,21.0,0.4034635179102888,20,434.0
345.0,24,289.0,1.8888888888888888,8.966081209401032,3,81.0,0.3295316416609077,0,0.0,0.9860945709959187,0,4.0,0.9384610912449702,8,58.0,0.24682283839472424,0,6.0,0.8943606350185442,0,0.0,0.9360740959638079,3,75.0,0.44057810639480827,8,203.0,0.28996661117604206,1,1.0,0.46490442919328656,23,428.0
350.0,30,395.0,2.5483870967741935,8.590726329146799,4,81.0,0.3432529500710671,0,4.0,0.8593349953052468,0,8.0,0.9550570391776805,9,89.0,0.24653616805644296,0,6.0,0.6806834754554887,0,0.0,1.0,4,87.0,0.22133732139142268,7,229.0,0.22283804007869012,1,4.0,0.6710199630067525,25,508.0
355.0,35,485.0,3.069620253164557,7.416988433131642,5,99.0,0.2965405481877667,0,4.0,0.9687594509655271,1,9.0,0.7909595164447037,6,71.0,0.11675833643832045,0,4.0,0.6235410225215632,0,0.0,0.3766693335653469,7,87.0,0.09234312321977568,9,258.0,0.26041860732448324,1,11.0,0.7054021077515311,29,543.0
360.0,21,380.0,2.4358974358974357,8.347847762491947,5,86.0,0.3594057596016591,0,4.0,0.8535996951242558,1,11.0,0.6941207237509024,1,50.0,0.417802256439783,1,9.0,0.6858105827273598,0,0.0,0.944111951896077,3,85.0,0.2693921409973484,7,258.0,0.4031639557574998,1,19.0,0.7883294565144712,19,522.0
365.0,20,364.0,2.3333333333333335,8.941273687112377,6,73.0,0.14385754670607992,1,5.0,0.6220834257619818,0,7.0,0.69289740455393,2,22.0,0.5929544931922155,1,22.0,0.7466345619094201,0,4.0,0.9224744826896084,3,63.0,0.28959156122352525,4,256.0,0.47417330831624993,1,22.0,0.7159600308446276,18,474.0
370.0,25,420.0,2.7450980392156863,8.428866935665903,6,70.0,0.17047259258063718,0,4.0,0.9435951348661482,2,12.0,0.5275799858108138,2,24.0,0.6662652635483289,2,24.0,0.5678613454010571,0,0.0,0.9488772740839974,5,62.0,0.06598689467467883,6,267.0,0.22723703543826526,1,1.0,0.483061972059166,24,464.0
375.0,27,468.0,3.0193548387096776,8.172805832014353,5,73.0,0.29234483814395873,0,0.0,0.886084594180242,2,3.0,0.5341403549354672,2,14.0,0.42364727400870134,3,37.0,0.5493536164916495,0,0.0,0.36956627892910177,4,69.0,0.18481279047549296,6,305.0,0.34202610753798746,4,15.0,0.4802677218890001,26,516.0
380.0,27,334.0,2.1973684210526314,8.45130117415006,4,67.0,0.40195035219436664,0,0.0,0.924111670981723,2,14.0,0.4815199868904905,3,15.0,0.4730390447219251,0,12.0,0.7661211883650372,0,0.0,0.9168793311312082,5,90.0,0.19411802068765668,5,149.0,0.42688848322103384,5,39.0,0.35725785434509966,24,386.0
385.0,28,255.0,1.6666666666666667,8.37256147972365,5,77.0,0.4627422781735772,0,0.0,0.962213213907354,3,33.0,0.5768258394081092,5,40.0,0.3175182438554908,1,18.0,0.4786173889035031,0,0.0,0.9765649065952385,3,74.0,0.48810487820228693,3,69.0,0.54968101212513,3,16.0,0.36623394396678505,23,327.0
