step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
825.0,27,401.0,2.4753086419753085,7.95489882172092,9,1023.0,0.10852042770221706,1,11.0,0.6581046516048061,0,28.0,0.8053098139061575,1,8.0,0.2605788556808025,1,20.0,0.7885915792494236,0,0.0,0.9578533681147756,1,26.0,0.4134416093647079,2,8.0,0.6256269230607858,4,119.0,0.3508364680603013,19,1243.0
830.0,26,202.0,1.2625,7.760302714889048,8,991.0,0.11333565091282277,2,18.0,0.5361832867191807,1,1.0,0.8357492679296252,2,11.0,0.24655188571956163,1,25.0,0.7855192641274479,0,0.0,1.0,2,16.0,0.26107934032738606,1,12.0,0.6332577703245721,1,125.0,0.5456820891085175,18,1199.0
835.0,29,206.0,1.279503105590062,7.388625378893217,13,922.0,0.1619837841875236,2,28.0,0.5658917055578374,0,0.0,0.7677477071281715,1,4.0,0.6263393472561066,0,4.0,0.321193373954391,0,3.0,0.9034830974326481,1,7.0,0.6203597665111585,4,28.0,0.4483502524580464,1,90.0,0.6326322248600951,22,1086.0
840.0,35,303.0,1.8363636363636364,7.417486517405507,15,981.0,0.15611845935545682,3,39.0,0.3815229520899125,2,9.0,0.6514133126258327,0,0.0,0.9809884960281158,2,10.0,0.3662115657443612,0,3.0,0.9919339541031784,1,1.0,0.4463698376691277,3,22.0,0.5299372070274742,4,107.0,0.40566182205526047,30,1172.0
845.0,41,411.0,2.4759036144578315,7.433378590608721,18,1025.0,0.1382117494125161,1,6.0,0.3265443779907532,3,27.0,0.547609279103036,0,0.0,0.7878935087435252,3,25.0,0.3895006681958989,0,0.0,0.9813749906394351,1,14.0,0.5679955616325869,2,27.0,0.4628259984867459,8,142.0,0.3235304499096321,36,1266.0
850.0,46,496.0,2.9879518072289155,7.343239975408582,19,1109.0,0.1928603969738062,0,0.0,0.9603999643830085,1,9.0,0.8389610872510749,1,1.0,0.4423559791817464,3,40.0,0.47775230779301087,0,0.0,0.9682874234304815,5,31.0,0.2887004735929305,3,32.0,0.36442284289147475,10,209.0,0.27207931740908703,42,1431.0
855.0,50,692.0,4.193939393939394,7.096935710644274,19,1208.0,0.19611286758000349,0,0.0,1.0,2,23.0,0.434835241552284,1,10.0,0.7714416134553859,1,20.0,0.5965924554340021,0,0.0,0.9360806173152512,6,76.0,0.4681805253228865,3,42.0,0.35919391127025585,11,260.0,0.2662535830011142,43,1639.0
860.0,49,807.0,4.86144578313253,7.195412060072153,20,1270.0,0.15656948126714948,0,0.0,1.0,5,29.0,0.36352190836891746,2,17.0,0.5954459987257534,1,7.0,0.779773079562805,0,0.0,0.9587009464782212,3,43.0,0.4975252361192172,3,57.0,0.30734949347101453,9,251.0,0.36485541336787003,43,1674.0
865.0,41,723.0,4.355421686746988,7.190393068526924,20,1152.0,0.11405238787098737,0,4.0,0.7748843633952085,2,18.0,0.5668011802675139,3,26.0,0.5859402834303516,1,12.0,0.7823000652405546,0,23.0,0.9784274585661756,1,17.0,0.4583904996218523,5,83.0,0.25361569616525065,4,143.0,0.48212706337065,36,1478.0
870.0,35,510.0,3.053892215568862,7.402856725131658,11,1049.0,0.21374899156510271,0,4.0,0.9661849861078826,0,13.0,0.8284872334183158,4,47.0,0.5168879266331322,1,17.0,0.5771449444623153,0,0.0,0.35908689475028194,2,23.0,0.07049064506645002,3,43.0,0.2933686747635007,3,92.0,0.5153770934867917,24,1288.0
875.0,32,461.0,2.7771084337349397,7.586341504456984,7,774.0,0.17807523895883653,0,4.0,0.9318519191661704,0,4.0,0.8157439990220845,4,65.0,0.51635733309467,1,26.0,0.6078565873139724,0,0.0,0.9134522546319344,1,3.0,6.324204557985605e-05,4,63.0,0.514630297385255,6,69.0,0.3860499771639097,23,1008.0
880.0,35,448.0,2.682634730538922,7.594023650281284,8,790.0,0.17964474471389003,0,4.0,0.9375751279167607,0,0.0,0.912008666511762,4,81.0,0.49074120760560275,0,0.0,0.899025840679612,0,0.0,1.0,0,2.0,0.7881827628294924,4,83.0,0.4346204470769153,8,79.0,0.22291455585129097,24,1039.0
885.0,36,486.0,2.910179640718563,7.802851107103109,11,874.0,0.16021268604096683,0,4.0,0.9619640149594858,0,4.0,0.7996483388321541,6,106.0,0.3497358878280601,0,0.0,0.962168701783975,0,5.0,0.991965458615391,0,2.0,0.9563211316925155,3,54.0,0.5556965857894838,6,120.0,0.3646936685662705,26,1169.0
890.0,38,507.0,3.0542168674698793,7.335874264565069,15,957.0,0.1439503503646464,0,4.0,0.9424595482565176,1,3.0,0.7710726016000437,4,56.0,0.4477243640649389,0,0.0,0.7125348622953566,0,0.0,0.9753718830519252,0,0.0,0.967121645740875,1,24.0,0.5574317037190117,8,149.0,0.1538594951271609,29,1193.0
895.0,39,450.0,2.6785714285714284,7.7005643935459815,17,882.0,0.13813738802444073,1,1.0,0.7459662159833542,0,0.0,0.826873567122108,3,32.0,0.5601701954905595,1,10.0,0.6963439309984083,0,0.0,0.9428035334957618,0,15.0,0.8868808359109464,1,17.0,0.6785729271076009,10,167.0,0.24661865752925086,33,1124.0
900.0,24,368.0,2.1904761904761907,8.349805886316528,12,803.0,0.1878353621587873,1,9.0,0.745752415842327,1,35.0,0.7079317349555017,3,29.0,0.4171155738616376,0,8.0,0.8613919873662563,0,3.0,0.5591709849670188,0,27.0,0.888872125894238,1,14.0,0.5664742416320138,3,129.0,0.3960177768238975,21,1057.0
905.0,28,429.0,2.5843373493975905,7.955159183092744,11,556.0,0.16542294511260416,1,14.0,0.24029732481278723,1,56.0,0.6975305557698901,1,10.0,0.5838361887366663,1,6.0,0.7537000719470212,0,0.0,0.9885985835374355,0,15.0,0.5503754110145239,5,28.0,0.3943641409626437,3,116.0,0.3797107336208952,23,801.0
910.0,30,504.0,3.0179640718562872,7.671385839584371,9,592.0,0.15607384130373098,1,3.0,0.489742307807482,1,31.0,0.7259129068577903,1,12.0,0.7323640086279845,1,11.0,0.6442561116739198,0,3.0,0.8015114844853342,2,52.0,0.38522724433098227,6,60.0,0.3841634684940381,3,124.0,0.17840709280140907,24,888.0
915.0,24,433.0,2.562130177514793,7.826910879805223,9,624.0,0.21573247836004447,0,0.0,0.9007788738716845,0,4.0,0.6854803781489562,2,30.0,0.5922349819504457,2,20.0,0.4846260977049119,0,40.0,0.9432292936864863,2,41.0,0.5069461895049493,3,43.0,0.3590682014072818,2,92.0,0.6218807405041843,20,894.0
920.0,28,414.0,2.4352941176470586,7.94317449045236,13,662.0,0.17453976098180216,0,0.0,0.9721780431759648,3,12.0,0.4752503889532061,3,47.0,0.6642735402052781,4,47.0,0.41285135938061424,0,40.0,0.9868313260511797,0,66.0,0.4564395132000142,5,71.0,0.27456717798739017,0,40.0,0.7744734446763678,28,985.0
925.0,39,514.0,2.988372093023256,7.573308306494371,16,734.0,0.12130668643972534,1,1.0,0.003112754381070816,1,11.0,0.7887710092084932,3,38.0,0.4658705037933195,2,19.0,0.54766069948867,0,39.0,0.958200167854492,2,47.0,0.44630827062213374,7,101.0,0.25334159126291683,3,19.0,0.5129604196696419,35,1009.0
930.0,38,562.0,3.2298850574712645,7.843069062983271,16,715.0,0.1396080793415483,1,6.0,0.0,0,8.0,0.8856006970578238,7,39.0,0.2296844835942312,1,13.0,0.6635334007572794,0,14.0,0.9962245473509992,0,41.0,0.8653203056875759,7,82.0,0.18443679101487473,2,7.0,0.4492773088673346,34,925.0
935.0,28,517.0,3.005813953488372,7.922035808161722,11,625.0,0.25321381355256,1,11.0,1.0620935938161023e-05,0,8.0,0.8717301558344109,8,78.0,0.2964331036136129,1,18.0,0.42696044025360896,0,14.0,0.9093255619132847,0,18.0,0.7381282886125569,1,57.0,0.47036951066505756,0,1.0,0.8264731703717562,22,830.0
940.0,26,539.0,3.1705882352941175,7.999286436143332,9,543.0,0.23447105985877834,1,24.0,0.7332381361787292,0,8.0,0.9486319260415754,5,57.0,0.355985400734653,1,14.0,0.6015634061845684,0,0.0,0.6084057014311353,1,30.0,0.5156608834998774,1,15.0,0.5274370556241214,1,9.0,0.6299022029911443,19,700.0
945.0,24,556.0,3.3293413173652695,8.771985486356792,11,492.0,0.15878714964234103,1,29.0,0.7564514394355694,1,10.0,0.8453600548959138,0,35.0,0.6935941553707652,1,9.0,0.7629007123946561,0,2.0,0.9426792438503203,3,33.0,0.5383322154076906,3,26.0,0.33050804490063357,2,23.0,0.6435823394125207,22,659.0
950.0,31,544.0,3.1627906976744184,8.658538794824267,16,461.0,0.11888780475906918,0,8.0,0.8465640621505551,1,15.0,0.839062302724055,0,54.0,0.7673222612124926,1,14.0,0.833736854842206,0,0.0,0.9510989052024684,2,43.0,0.4359094050599757,3,37.0,0.3331252870966937,2,19.0,0.4489054620924314,25,651.0
955.0,32,329.0,1.9583333333333333,8.304358396529516,16,388.0,0.17173963381874413,1,8.0,0.7439290429201023,1,20.0,0.7040233743459807,0,64.0,0.6095598268849202,1,15.0,0.7196957283304818,0,2.0,0.9073633173374045,3,59.0,0.43429360707166603,4,57.0,0.3613667060570537,2,18.0,0.3609981032135858,28,631.0
960.0,34,301.0,1.8132530120481927,8.221883967919421,13,321.0,0.25120422739774567,1,9.0,0.5031817160515896,1,3.0,0.6700753484903171,4,73.0,0.5413271128131171,2,3.0,0.05230411349350866,0,5.0,0.9031485110512396,5,76.0,0.20663271418087667,4,51.0,0.3372309680855215,3,50.0,0.383309485278885,33,591.0
965.0,37,371.0,2.2349397590361444,7.579009491890444,13,350.0,0.18141315709041128,1,5.0,0.4874506281445659,1,5.0,0.7933000826756887,5,82.0,0.41146526357010965,3,16.0,0.39437995812422927,0,0.0,0.9648060989853562,5,109.0,0.42363008346963266,4,50.0,0.3122560854706322,2,48.0,0.5391424615063116,34,665.0
970.0,35,320.0,1.927710843373494,7.224289039241217,12,369.0,0.1629385296587129,1,5.0,0.6243874133540103,1,10.0,0.6594905473559897,5,57.0,0.4022779589409408,3,27.0,0.5103122938613068,0,0.0,1.0,3,36.0,0.5112175635764997,6,78.0,0.23028717912747865,0,18.0,0.8504268029532158,31,600.0
975.0,37,356.0,2.119047619047619,7.230087383356858,14,359.0,0.1596181419301205,2,12.0,0.2984129277017181,0,0.0,0.7685633753947887,10,97.0,0.33285089063873097,2,26.0,0.5814101373134043,0,0.0,1.0,1,15.0,0.5062823469529204,4,50.0,0.42937163366271486,0,2.0,0.8766368458801964,33,561.0
980.0,34,311.0,1.8511904761904763,7.558967888239044,13,361.0,0.15073481912641123,1,7.0,0.6420414765665164,0,0.0,0.9130089551912296,8,57.0,0.15837878417211934,2,17.0,0.46521631727110885,0,0.0,0.9612061264260148,2,28.0,0.616684866672391,2,27.0,0.5661198053218557,0,3.0,0.9248032679215417,28,500.0
985.0,25,280.0,1.6766467065868262,8.197025825243042,11,377.0,0.1703274413042859,0,0.0,0.9253332489368271,0,0.0,0.9284182323775972,2,25.0,0.49389301731451624,2,25.0,0.5515842652131344,0,0.0,0.9971977091949841,1,23.0,0.435316668387165,2,28.0,0.6001855646384853,0,9.0,0.9169892039427778,18,487.0
990.0,31,354.0,2.0701754385964914,8.91204274510753,14,386.0,0.2213100776613102,0,0.0,0.6964572757906873,1,5.0,0.7487875206375556,4,20.0,0.4406558793429799,0,12.0,0.9094324325142964,0,0.0,0.9408239392990629,4,74.0,0.38127953593446595,2,38.0,0.5549838795848726,0,9.0,0.7281020013744617,25,544.0
995.0,40,536.0,3.098265895953757,8.766400917408996,16,452.0,0.12395123027125016,0,0.0,0.7031165060947968,0,4.0,0.9023678539476737,5,48.0,0.3851745709954727,0,8.0,0.8266236544535548,0,2.0,0.9669798098301151,5,95.0,0.3484591087859835,3,49.0,0.3245842511105134,1,6.0,0.7270134378687165,30,664.0
1000.0,41,616.0,3.6023391812865495,7.918645716463326,19,471.0,0.04444194080416514,0,0.0,0.48404656141889707,0,4.0,0.9736848108316286,4,42.0,0.457737720178292,1,2.0,0.5811950305384216,0,2.0,0.9065640554004646,5,88.0,0.29878236521504686,3,47.0,0.3407746689396625,1,11.0,0.7610880694282163,33,667.0
1005.0,33,450.0,2.6470588235294117,8.15334551771174,17,495.0,0.15215708821457127,1,5.0,0.4724421464552249,0,4.0,0.9307465566246023,0,22.0,0.6214046830923342,3,19.0,0.3400913641781165,0,0.0,1.0,4,76.0,0.4425947752805797,3,58.0,0.4809425514517482,1,58.0,0.6782177842606674,29,737.0
1010.0,30,403.0,2.427710843373494,7.5557157761721605,16,419.0,0.12091506717814869,0,0.0,0.02384636650611063,0,4.0,0.9440106380262399,1,10.0,0.7122006298879388,4,20.0,0.4299876129132011,0,0.0,1.0,1,63.0,0.32156803371953135,3,26.0,0.29944354591970923,1,46.0,0.7122328922424973,26,588.0
1015.0,31,451.0,2.7333333333333334,7.473193676565089,17,434.0,0.14570328322085044,1,5.0,0.0,0,4.0,0.9342394625379968,2,23.0,0.5264551506031035,1,16.0,0.6611932554595435,0,0.0,1.0,4,88.0,0.3248924495198381,2,8.0,0.31544496682680334,0,25.0,0.8261985362104248,27,603.0
1020.0,32,501.0,3.0736196319018405,6.994890670916215,20,434.0,0.07005338522373485,1,10.0,0.0,0,4.0,0.9211930483691879,2,24.0,0.5371208388328778,2,21.0,0.2486817250927625,0,0.0,0.9634580048552897,2,85.0,0.24188227608510457,3,24.0,0.3944741265524366,0,4.0,0.46925711272618503,30,606.0
1025.0,36,433.0,2.6402439024390243,7.451712309745786,14,449.0,0.15395896890867322,0,0.0,1.0,1,6.0,0.6861886657030963,0,13.0,0.5204030791071627,4,43.0,0.3948124674204083,0,0.0,0.9572844540024701,4,78.0,0.45599369345457763,4,40.0,0.3988112271767341,3,22.0,0.5127868549117902,30,651.0
1030.0,39,404.0,2.376470588235294,7.798922882280781,12,435.0,0.22813831593898956,0,0.0,1.0,3,16.0,0.5412125656657586,1,9.0,0.6984857948941867,5,64.0,0.42729831101195936,0,0.0,0.9338801173660328,5,90.0,0.4838907828233064,2,22.0,0.5511459427787604,2,7.0,0.625359969577456,30,643.0
1035.0,31,413.0,2.38728323699422,7.519812713856818,7,370.0,0.27835996306722466,0,0.0,1.0,1,9.0,0.666366895771091,0,0.0,0.4365572858323692,5,85.0,0.17087565310466105,0,0.0,0.997143431846853,4,68.0,0.31804627598136365,1,15.0,0.7635822745174747,2,19.0,0.7020133677452132,20,566.0
1040.0,31,309.0,1.7758620689655173,7.591421868576335,5,371.0,0.254562734604238,0,0.0,1.0,2,10.0,0.2674481621517449,3,10.0,0.32166999200547725,2,53.0,0.5304399496621889,0,0.0,1.0,3,46.0,0.3869424159882514,2,20.0,0.6474543500096578,4,37.0,0.5432603968329283,21,547.0
1045.0,35,363.0,2.039325842696629,7.502376976145613,8,339.0,0.14555300259568196,0,0.0,0.933598601168983,4,30.0,0.37531626908102317,4,40.0,0.3154500722373462,0,28.0,0.7291601842446076,0,5.0,0.9656061574549045,5,83.0,0.32599132306604495,1,25.0,0.686525499071184,3,28.0,0.449177228578162,25,578.0
1050.0,40,411.0,2.3220338983050848,7.591309936983568,12,368.0,0.14936907235376082,0,2.0,0.9475229185015731,5,53.0,0.4661402339104562,2,11.0,0.6464242172600436,0,0.0,0.9238582319480171,0,0.0,0.9251492346195389,6,70.0,0.1885274882135121,3,13.0,0.4027925370631247,1,19.0,0.62695898678882,29,536.0
1055.0,33,384.0,2.157303370786517,8.14764898662109,11,377.0,0.23677257398567964,0,0.0,0.9270001420734316,2,21.0,0.5520972570609798,0,8.0,0.9147061909988334,0,8.0,0.7045578105817901,0,0.0,0.9909787321983478,3,115.0,0.267094843191758,4,33.0,0.44873930768007914,4,41.0,0.27657040156133095,24,603.0
1060.0,34,423.0,2.4310344827586206,8.225125627879892,13,305.0,0.19766552989368846,0,0.0,0.936176854507922,0,12.0,0.7521128810249075,0,4.0,0.9666237196683861,1,6.0,0.7778651086201875,0,0.0,1.0,4,128.0,0.4038324376183711,4,51.0,0.5306814585882511,3,55.0,0.5136723458679554,25,561.0
1065.0,25,225.0,1.2784090909090908,7.90040492634479,12,313.0,0.13898378960486,0,0.0,0.9523273201056474,0,8.0,0.8110953900997974,1,9.0,0.5495401864327827,0,0.0,0.5883314757333115,0,0.0,1.0,3,199.0,0.5360127610532879,2,30.0,0.638172800712575,1,51.0,0.7374531193061775,19,610.0
1070.0,29,238.0,1.3837209302325582,7.783684718929765,11,332.0,0.1746224246863931,0,0.0,0.9471227714652446,1,6.0,0.8206186967649847,3,15.0,0.5857341835178361,2,10.0,0.5627354556814143,0,0.0,0.9973866873106148,1,171.0,0.5944423620463889,1,28.0,0.6631113798573107,3,81.0,0.6027660864720547,22,643.0
1075.0,33,320.0,1.8604651162790697,7.788541804392546,10,343.0,0.07373609000796966,0,2.0,0.8612435516500506,1,11.0,0.6420925979749826,4,31.0,0.5405728208291827,0,12.0,0.8275986018219755,0,0.0,1.0,3,154.0,0.5040997693898011,1,13.0,0.5880597133682226,2,34.0,0.6160651031426894,21,600.0
1080.0,40,385.0,2.2,7.6105718340255875,14,353.0,0.02465728131575741,1,1.0,0.7112043088553751,3,26.0,0.6754037540015437,2,29.0,0.6960932904289631,0,12.0,0.9005733246814456,0,0.0,1.0,5,252.0,0.3863474156416695,2,18.0,0.28798261689813537,2,34.0,0.6209612619031972,29,725.0
1085.0,29,324.0,1.8837209302325582,7.757407774310607,12,379.0,0.07679132531208312,2,3.0,0.3153470892912004,1,18.0,0.8337504035052128,3,28.0,0.5676392511309476,0,16.0,0.6350144858795906,0,0.0,0.9364550981738259,3,243.0,0.3449292050997575,3,28.0,0.4504092217634633,3,45.0,0.5525463303446431,27,760.0
1090.0,27,327.0,1.8793103448275863,8.84969893268764,9,338.0,0.20560372280557096,2,13.0,0.4862166679580714,1,6.0,0.8496196280300042,6,51.0,0.39340644274510567,0,4.0,0.8437521668456527,0,0.0,0.9723189485052844,2,274.0,0.5111171132635054,3,39.0,0.6314393139538288,2,79.0,0.6845405994052061,25,804.0
1095.0,32,353.0,2.064327485380117,8.44866780376245,9,294.0,0.21521729450601,2,27.0,0.5346085109111947,1,11.0,0.8191361847441728,5,61.0,0.4367854321621444,1,6.0,0.8013389986460029,0,0.0,0.9841807661071792,2,58.0,0.501168950689129,3,46.0,0.6683369107871866,3,94.0,0.4392375438963697,26,597.0
1100.0,31,312.0,1.8352941176470587,7.899956556644349,9,287.0,0.1965160192711431,3,39.0,0.235982494279787,0,8.0,0.795993502526759,0,33.0,0.6386746988599599,2,18.0,0.5289943992657126,0,0.0,0.8762596389911262,0,32.0,0.6081221125037106,5,59.0,0.4993368747590787,6,122.0,0.3519507463736705,25,598.0
1105.0,36,367.0,2.1588235294117646,7.885786037757781,13,290.0,0.2776320418910034,1,11.0,0.4904155905869204,1,13.0,0.8085412189879199,0,30.0,0.785897186061231,3,33.0,0.435594972049886,0,0.0,0.9344531622217608,2,96.0,0.3709987895898715,8,91.0,0.385375768503142,5,114.0,0.2819751592475672,33,678.0
1110.0,35,353.0,2.088757396449704,7.468195242616038,16,328.0,0.07431257198998215,0,4.0,0.9799822326828158,2,27.0,0.7531952860020228,1,10.0,0.715108887243883,1,21.0,0.45057091786683595,0,0.0,1.0,4,106.0,0.33763371490722904,6,54.0,0.16018167407577164,2,83.0,0.4669365963382214,32,633.0
1115.0,36,434.0,2.552941176470588,7.616549211152011,13,342.0,0.0894071319840561,0,8.0,0.737867147594863,3,40.0,0.6639256464165342,1,14.0,0.6647118780690983,0,4.0,0.767395017021739,0,0.0,0.9322211648666918,3,74.0,0.43868597980122725,8,89.0,0.2573823567422266,2,33.0,0.22602411446655565,30,604.0
1120.0,41,597.0,3.3920454545454546,7.801225381950967,15,364.0,0.12905015397481517,0,8.0,0.680530261544592,6,64.0,0.5660896672601287,1,13.0,0.700076786539055,0,4.0,0.7312239475757663,0,0.0,0.945172744960179,1,22.0,0.40478611027602146,8,125.0,0.31601197320666,4,48.0,0.44262803248913246,35,648.0
1125.0,32,590.0,3.3333333333333335,8.064034916990604,15,434.0,0.10968483058274243,0,8.0,0.6272590842724237,1,20.0,0.8260118618886227,2,22.0,0.6377251144410293,0,8.0,0.8627409064120936,0,3.0,0.9984129268239523,3,23.0,0.3112813975543898,7,111.0,0.4232940196220933,1,11.0,0.7506694027810196,29,640.0
1130.0,34,563.0,3.235632183908046,8.120473600822923,18,504.0,0.14841036559869678,1,15.0,0.6531573577483142,1,13.0,0.7615729257122319,5,36.0,0.4778470589367574,1,13.0,0.7959195334506192,0,3.0,0.9766495462725411,2,25.0,0.5014850843242735,0,81.0,0.6053273260215339,2,6.0,0.42840830546578745,30,696.0
1135.0,31,619.0,3.6411764705882352,8.335688753461744,18,590.0,0.2115181859461235,0,8.0,0.9748972603661316,1,15.0,0.7374505974229839,5,55.0,0.2815516264137484,1,18.0,0.7484084867324081,0,0.0,0.9722902368785709,1,45.0,0.713123949287062,1,20.0,0.6039574338355173,3,13.0,0.23856339162053128,30,764.0
1140.0,23,631.0,3.6686046511627906,7.91644114193144,17,672.0,0.20091711472208987,0,8.0,0.9548387189552998,0,6.0,0.7450613907581196,1,17.0,0.5922618620733414,1,9.0,0.7408642730554141,0,0.0,0.9707585739632502,1,49.0,0.6821390535831486,3,22.0,0.28705541985298905,0,0.0,0.8559298689118868,23,783.0
1145.0,32,571.0,3.3197674418604652,7.904365874717869,16,569.0,0.20519550114707738,0,8.0,0.9231324266287946,2,11.0,0.739935559256351,1,5.0,0.7638982715027374,2,26.0,0.5563753526182198,0,0.0,1.0,3,36.0,0.43242242180890234,7,45.0,0.12725995805816695,0,0.0,0.8589699583470903,31,700.0
1150.0,35,410.0,2.342857142857143,8.169033861407998,10,377.0,0.18615578351093284,1,10.0,0.7239295873557318,3,22.0,0.5767989839720158,1,10.0,0.7700859242221195,3,37.0,0.40318745806131895,0,2.0,0.6924197453663228,1,32.0,0.5467050629520523,9,88.0,0.20060784705479848,0,0.0,0.9316310645062277,28,578.0
1155.0,28,215.0,1.2078651685393258,8.698710591109592,9,327.0,0.1598586262548337,1,15.0,0.6317433472316024,0,5.0,0.8036413382279489,1,11.0,0.48385133422490084,5,40.0,0.2728732887281219,0,6.0,0.946190054046181,2,26.0,0.5804711732243751,3,45.0,0.42715304261573206,0,0.0,0.9403885056499943,21,475.0
1160.0,28,245.0,1.3764044943820224,8.781907143525531,10,367.0,0.16867689044770093,1,16.0,0.6670177806565915,2,10.0,0.6385734879298801,0,5.0,0.9081860672043058,1,36.0,0.3204738270496026,0,6.0,0.9932607973635862,4,36.0,0.3944895583462077,2,27.0,0.522907562827143,0,4.0,0.8001479475902932,20,507.0
1165.0,30,326.0,1.8212290502793296,8.780870177712568,16,433.0,0.05161179079928601,0,4.0,0.8691876126149936,2,20.0,0.544794438466414,0,6.0,0.9369982210679314,1,29.0,0.5664703699262718,0,0.0,1.0,1,35.0,0.6491510757286516,3,34.0,0.3352542408149923,1,5.0,0.7643039690703293,24,566.0
1170.0,37,447.0,2.5689655172413794,7.829914104937519,19,525.0,0.10144610888009964,0,4.0,0.9050125565681453,3,11.0,0.4386530174217892,1,8.0,0.5902465940162027,1,29.0,0.7396007133522111,0,7.0,0.9801891935244565,1,27.0,0.6389063368426763,4,50.0,0.25732819495708076,1,7.0,0.6383126040607301,30,668.0
1175.0,44,617.0,3.694610778443114,7.327355104725745,21,629.0,0.09500513854398897,1,7.0,0.6662220418569833,3,21.0,0.49582306680709315,2,8.0,0.6264007527116241,0,12.0,0.7610497052198544,0,7.0,0.9948244017907856,2,19.0,0.3918786599735049,3,67.0,0.4923969760426414,2,17.0,0.556935656521639,34,787.0
1180.0,40,551.0,3.319277108433735,7.7267369955492695,19,639.0,0.1478553751361023,0,0.0,0.8731043043638592,4,34.0,0.557656088648013,0,8.0,0.8551328897357532,1,15.0,0.5984332127032227,0,4.0,0.9645046280652192,3,33.0,0.5514643358272261,2,17.0,0.5786067492064227,4,33.0,0.4720327998954684,33,783.0
1185.0,33,460.0,2.738095238095238,7.614309281983543,14,657.0,0.15739537723097127,1,1.0,0.00518428681621041,2,17.0,0.5592146131153757,0,12.0,0.810834466293328,3,24.0,0.44077165277306796,0,0.0,0.9359874352382755,3,44.0,0.6199271131684895,2,29.0,0.4227220200861811,1,16.0,0.4479943918234379,26,800.0
1190.0,35,470.0,2.7485380116959064,7.731407721591356,12,614.0,0.20245082617181026,1,6.0,3.0460947332565075e-05,1,3.0,0.6271430746020096,1,17.0,0.6903035294914737,5,38.0,0.44247810226115725,0,1.0,0.9771430905198013,1,26.0,0.32187313960978997,4,49.0,0.38418067623936347,2,13.0,0.5566340795636153,27,767.0
1195.0,33,433.0,2.5470588235294116,7.860523019340636,12,536.0,0.20053006725366154,0,0.0,0.9802600347793423,1,8.0,0.6663142824395266,1,18.0,0.5529984441856504,3,41.0,0.41160304375690315,0,65.0,0.7736268890996942,3,33.0,0.3729719308493581,5,73.0,0.4852987103111006,2,19.0,0.5470754716102675,27,793.0
1200.0,26,257.0,1.4770114942528736,8.31048623774643,9,491.0,0.25628744289659755,0,0.0,0.9682043251077173,0,0.0,0.8931106665126063,3,22.0,0.47136287203358374,4,32.0,0.330699574083805,0,5.0,0.9562574406525264,4,47.0,0.3292123365539799,6,99.0,0.446525844085054,0,1.0,0.6548459292463311,26,697.0
1205.0,24,238.0,1.391812865497076,8.191949015944742,10,308.0,0.22718792468500446,0,0.0,0.9581698129470224,1,1.0,0.7672188488014443,1,7.0,0.6856310867560832,2,21.0,0.13038065697342718,0,5.0,0.9063450837555367,3,44.0,0.34848665478920704,6,98.0,0.25759059979347954,1,16.0,0.5661796282264688,24,500.0
1210.0,29,300.0,1.744186046511628,8.266177851874415,12,316.0,0.12789348025195432,0,0.0,0.7780153290527251,2,7.0,0.6575177877805742,1,10.0,0.7731376858169018,3,30.0,0.40114825597147297,0,0.0,0.926833348449594,1,32.0,0.6417389686304131,5,109.0,0.3428552859967132,3,25.0,0.6556418291523203,27,529.0
1215.0,32,339.0,1.937142857142857,8.444579994503863,14,335.0,0.09415481619227814,1,2.0,0.4613479163466924,1,2.0,0.814813300531658,3,20.0,0.4701130740638393,3,43.0,0.6128584193696066,0,0.0,0.8963835093014789,1,29.0,0.5750594773044637,5,130.0,0.48199041100657286,2,16.0,0.6898485020090495,30,577.0
1220.0,29,401.0,2.345029239766082,8.289135012518967,12,313.0,0.14088970050439792,1,7.0,0.48178025143563497,0,0.0,0.9211128223517239,2,23.0,0.41697728575067267,3,40.0,0.6567605690540208,0,0.0,0.6644965250382554,1,9.0,0.40487475622634744,5,159.0,0.4731183054097559,3,12.0,0.22566949820576523,27,563.0
