step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
125.0,21,204.0,1.7142857142857142,8.945667882776354,2,28.0,0.41825045551256074,2,8.0,0.5716617609447934,0,0.0,0.9421526821765213,3,36.0,0.35998741192429135,0,4.0,0.9024753140151737,0,1.0,0.8571332564212961,3,31.0,0.4368354268736871,5,61.0,0.18126223453789572,5,116.0,0.41286270846596074,20,285.0
130.0,18,180.0,1.4754098360655739,8.698447756187264,2,19.0,0.2993951571155173,2,18.0,0.18945389488882397,0,0.0,0.9108024558855027,3,24.0,0.5211584445151168,0,4.0,0.7143482572735927,0,0.0,0.9416749958557719,1,31.0,0.6142284440929419,4,63.0,0.15831902860568925,5,89.0,0.2367200239941603,17,248.0
135.0,18,172.0,1.3870967741935485,8.75022408743961,2,19.0,0.31665211942237204,4,38.0,0.1918227129127918,0,4.0,0.9317206810436582,1,13.0,0.6597536008310325,2,10.0,0.2268922143168061,0,0.0,1.0,1,36.0,0.6360741858877217,4,80.0,0.23472553296774867,3,51.0,0.3902866042300145,17,251.0
140.0,18,199.0,1.5426356589147288,8.754035802663383,2,26.0,0.4947570811021169,2,20.0,0.02220188291553775,0,8.0,0.857750345794689,2,18.0,0.4065394500834963,3,17.0,0.3643030856274739,0,0.0,1.0,1,57.0,0.41009911257355297,4,104.0,0.4158747415285464,4,46.0,0.43718096562434305,18,296.0
145.0,17,244.0,1.8625954198473282,9.363391619885723,2,36.0,0.5725799525827713,0,0.0,0.3402147590498257,1,11.0,0.7685633881706505,4,46.0,0.5109763289256798,0,17.0,0.6002037273886703,0,1.0,0.9648079169652009,1,18.0,0.48716917035578966,5,124.0,0.46619019848542564,4,62.0,0.4557060764085471,17,315.0
150.0,22,305.0,2.3106060606060606,9.34748776782404,2,46.0,0.4092600337957546,0,0.0,0.9884910867247608,2,18.0,0.7060932817933735,7,69.0,0.44230699907282617,0,0.0,0.8920497044684221,0,1.0,0.7499999841147392,2,24.0,0.44251384733385735,5,112.0,0.4731621968601518,4,82.0,0.39872424111458715,22,352.0
155.0,16,156.0,1.1386861313868613,8.918287565624922,4,61.0,0.30088776567462194,0,0.0,0.8985159736331242,3,33.0,0.5879362367960266,2,31.0,0.7538611364529784,0,4.0,0.6944601783854869,0,20.0,0.9562296833969051,2,14.0,0.4884381605939504,1,88.0,0.5330442003951511,3,47.0,0.23810528205467374,15,298.0
160.0,11,73.0,0.5328467153284672,9.408559086962082,3,43.0,0.4344250071039165,0,0.0,0.7323981038749761,1,14.0,0.6572763644905855,0,6.0,0.7254378425374022,1,9.0,0.5662573344789545,0,20.0,0.9463553443803903,1,3.0,0.5758009506880662,3,37.0,0.6085310470752526,1,15.0,0.5986653755104452,10,147.0
165.0,11,95.0,0.6884057971014492,10.384816369671777,1,40.0,0.7809237043551052,0,0.0,0.9670182902514999,0,8.0,0.8262729147449677,0,4.0,0.8373330535780072,3,20.0,0.6139949262364698,0,0.0,0.971066078797606,1,10.0,0.7043451442144535,3,32.0,0.4569565370398186,2,25.0,0.5589373542904864,10,139.0
170.0,17,139.0,1.0,9.60436351404382,2,39.0,0.46509038554278337,0,0.0,0.9342198485549048,0,4.0,0.9353167440524501,1,2.0,0.31308874750199217,3,31.0,0.5391396759433957,0,0.0,0.8012737929565956,1,6.0,0.7905419152249883,6,51.0,0.15949309713863108,2,18.0,0.46803219360684434,15,151.0
175.0,22,161.0,1.1180555555555556,8.910373644130866,5,23.0,0.3947000704933408,0,0.0,0.920632972968106,0,0.0,0.7633545110855039,0,0.0,0.679754381616311,3,32.0,0.4146498421468537,0,0.0,0.9494454430385526,2,12.0,0.6019218181981331,7,79.0,0.16660571783003164,1,12.0,0.5936772145779605,18,158.0
180.0,22,199.0,1.3445945945945945,8.353991434964865,5,45.0,0.207711993688504,1,3.0,0.71949638433175,0,4.0,0.6643304606212612,1,4.0,0.7246259123588166,1,32.0,0.46871833229725063,0,0.0,0.9684232046990672,4,32.0,0.44087244229174477,8,118.0,0.3167010659613337,1,14.0,0.45715616473535736,21,252.0
185.0,25,228.0,1.509933774834437,8.301218034442309,8,70.0,0.002415198120070699,1,8.0,0.7043113012202307,2,7.0,0.4608186052701289,1,13.0,0.6532992189642131,1,9.0,0.38291415828245645,0,0.0,1.0,4,27.0,0.2624411742491453,6,100.0,0.3708313986281808,0,0.0,0.955928046320669,23,234.0
190.0,21,210.0,1.4189189189189189,8.464917534834008,7,98.0,0.1545891583369409,0,0.0,0.9347202515648236,2,17.0,0.5640907846129132,3,12.0,0.5669724093775063,1,10.0,0.4495414149410835,0,0.0,1.0,3,32.0,0.25708851653267845,4,96.0,0.5190500233962697,1,1.0,0.4708541890196956,21,266.0
195.0,36,338.0,2.23841059602649,8.1402497442905,7,120.0,0.4172903898614502,0,0.0,0.9272746153498743,3,32.0,0.5382438584642931,4,21.0,0.5634840602980734,2,22.0,0.41126609466527037,0,0.0,1.0,9,53.0,0.06758072990884742,5,96.0,0.35783369414909294,1,18.0,0.7017916713354921,31,362.0
200.0,40,483.0,3.198675496688742,7.948210867402401,9,160.0,0.3145482680385809,0,0.0,0.9163492479321061,1,10.0,0.582302491744344,4,40.0,0.6123648953277505,2,32.0,0.6105133142434634,0,0.0,1.0,9,98.0,0.0987191574784925,8,128.0,0.18712610051714332,1,15.0,0.707940448391969,34,483.0
205.0,35,468.0,3.0993377483443707,7.4698634322328346,9,118.0,0.363740915598649,0,4.0,0.9609653741461046,0,0.0,0.8393591584290221,4,64.0,0.3414601650736827,1,21.0,0.7807599246299152,0,16.0,0.924719208624968,5,77.0,0.37506996514091323,9,162.0,0.10906814909463991,1,7.0,0.6900884885907724,29,469.0
210.0,27,364.0,2.3636363636363638,7.533163744155652,3,93.0,0.3039424708188775,1,5.0,0.7336263971123016,1,3.0,0.7615952762735372,5,98.0,0.29031251180811024,0,4.0,0.3161107338154307,0,16.0,0.9846446544749661,1,34.0,0.5934777224954755,10,202.0,0.1416721382478813,1,12.0,0.49887312765178926,22,467.0
215.0,31,465.0,3.0194805194805197,8.220562231188596,5,60.0,0.4199164135594517,1,10.0,0.7494528111800189,0,8.0,0.937376311015872,6,129.0,0.3457053780919044,4,15.0,0.012336603035981018,0,0.0,0.8390001818449153,1,13.0,0.41549809466206594,12,260.0,0.07250803244091941,0,4.0,0.8678414856148754,29,499.0
220.0,34,610.0,3.9869281045751634,8.533776989116525,5,65.0,0.23495017107736219,1,15.0,0.686436900108389,0,4.0,0.8342078207276283,7,158.0,0.2952314861553435,5,39.0,0.2164889906713679,0,0.0,0.9844566179725035,2,20.0,0.48840326083538105,10,291.0,0.16238915814606703,1,16.0,0.7889172338520716,31,608.0
225.0,36,649.0,4.241830065359477,7.987095129209254,9,98.0,0.31099591396630816,0,4.0,0.437629773256669,1,8.0,0.46044586864883985,4,84.0,0.06131113625397959,5,64.0,0.3605275909334138,0,0.0,1.0,2,30.0,0.43152350995573174,10,328.0,0.16224768822863828,2,23.0,0.5492221632860708,33,639.0
230.0,36,662.0,4.355263157894737,7.649450749392176,8,134.0,0.20568567518291128,1,9.0,0.5021437152306268,4,26.0,0.3122651581701808,1,34.0,0.49562100126368697,4,56.0,0.41192165832053984,0,0.0,1.0,1,5.0,0.39079830600739685,9,371.0,0.21828113801870602,4,41.0,0.3918500328870517,32,676.0
235.0,38,746.0,5.006711409395973,7.438717681696173,12,188.0,0.09734390924728446,1,10.0,0.45077120101771995,1,10.0,0.4857865868080237,1,38.0,0.63236658555396,1,47.0,0.47099084104762823,0,0.0,0.9607329568331345,5,24.0,0.47342369393375217,9,409.0,0.26008852209384925,2,22.0,0.5714815495587265,32,748.0
240.0,33,564.0,3.710526315789474,7.993814454515507,12,181.0,0.14261810341545275,0,0.0,0.948639557826065,0,0.0,0.9370595686296316,1,39.0,0.8034600859258761,2,24.0,0.5383623829399926,0,0.0,0.9901061048837475,5,49.0,0.28291836910032275,7,249.0,0.37133285541079913,1,10.0,0.498037218748851,28,552.0
245.0,25,274.0,1.8026315789473684,8.457044233414694,7,159.0,0.28069876065977933,0,0.0,0.9386866838914969,0,0.0,0.9785308465978539,1,23.0,0.6236862316707955,4,32.0,0.3316522759252715,0,0.0,1.0,6,82.0,0.3067217199286739,0,141.0,0.5539206268352861,2,62.0,0.30103433018459486,20,499.0
250.0,27,244.0,1.5947712418300655,8.410970073859882,5,134.0,0.45868987832738006,0,0.0,0.9172122379965344,0,0.0,0.9458129286017404,3,37.0,0.4695629317364999,3,34.0,0.5127748766118756,0,0.0,0.9154318375691534,3,35.0,0.39675181858145836,4,12.0,0.4229479133792523,1,54.0,0.7743091400333887,19,306.0
255.0,29,315.0,2.019230769230769,8.332805663349433,6,132.0,0.30679893112804374,0,0.0,0.9391969000949754,0,0.0,0.7423998217917077,4,34.0,0.3551111067184615,0,22.0,0.594974822916143,0,0.0,0.984586600620344,1,28.0,0.4665992808166745,6,37.0,0.30472187477296236,1,63.0,0.709403270619969,18,316.0
260.0,40,435.0,2.7531645569620253,7.927286174156615,10,166.0,0.16271949860438734,0,0.0,0.9177510884093096,2,17.0,0.6720461045472802,0,9.0,0.31152809482520444,3,21.0,0.5589807661789165,0,0.0,1.0,3,39.0,0.28693780294100013,8,71.0,0.2856507013325133,4,77.0,0.49708774974557257,30,400.0
265.0,37,538.0,3.3836477987421385,7.827718296496278,11,226.0,0.2113246081441607,0,0.0,0.9507160462578476,0,8.0,0.8665167452905389,1,9.0,0.5890720090927191,3,23.0,0.42345709651264746,0,0.0,0.6151397386533027,2,35.0,0.3856446244119504,9,115.0,0.28242378433344056,4,39.0,0.4437547972127135,30,455.0
270.0,26,404.0,2.58974358974359,8.146940548188887,11,272.0,0.18461993176586983,0,4.0,0.5098548712705958,0,4.0,0.8423921412111584,2,20.0,0.6092567345617033,1,24.0,0.4002782886675285,0,0.0,0.954854679638119,0,90.0,0.5505502735200277,6,73.0,0.24579374000016177,2,22.0,0.5486934393991489,22,509.0
275.0,29,395.0,2.532051282051282,8.502996164745188,11,319.0,0.1473316974737839,0,4.0,0.9435493521157688,0,4.0,0.8396983061993817,3,35.0,0.5785813596594402,2,22.0,0.42987030319444547,0,0.0,0.5814374435761178,1,95.0,0.7051759675935696,2,52.0,0.4122072019138578,4,31.0,0.5287353411046921,23,562.0
280.0,30,474.0,3.0779220779220777,8.224128757814693,13,381.0,0.12269611811967773,0,4.0,0.9536176256800213,0,4.0,0.8853815199419209,2,13.0,0.6469424088509685,3,34.0,0.5155132482054836,0,0.0,1.0,0,77.0,0.7681920340365809,2,31.0,0.391197977340075,4,33.0,0.426863031403407,24,577.0
285.0,29,405.0,2.5632911392405062,8.352600806163393,11,283.0,0.12964351982757416,0,4.0,0.899062957023016,1,5.0,0.8428331774192729,1,11.0,0.749904419021466,3,57.0,0.6690826461471261,0,0.0,1.0,1,120.0,0.44561559086680064,3,36.0,0.42405924429950925,5,54.0,0.4226990423676147,25,570.0
290.0,27,274.0,1.7232704402515724,8.592411661622158,4,222.0,0.1991432793455412,0,4.0,0.9350162000191504,1,10.0,0.8000744419790821,1,25.0,0.7248562084915575,3,76.0,0.624042469502097,0,0.0,1.0,4,166.0,0.4579825702080333,5,58.0,0.4641114032664977,6,81.0,0.3741697776201104,24,642.0
295.0,34,400.0,2.484472049689441,8.525394629093483,4,109.0,0.32107027922540926,0,4.0,0.9139659334670681,1,1.0,0.7902561995248492,1,31.0,0.7194106410730658,5,83.0,0.4293748587307511,0,1.0,0.9526103286780855,5,190.0,0.29341698608280115,6,85.0,0.49909351372469296,6,114.0,0.3726688385429424,28,618.0
300.0,33,452.0,2.773006134969325,7.893947250722902,5,126.0,0.35852571462553956,0,0.0,0.9257162513464476,1,6.0,0.7305449029061575,2,39.0,0.7206758446141964,7,113.0,0.25625379513281954,0,1.0,0.7601631892953189,7,271.0,0.12223379783878548,3,59.0,0.41888134105341635,6,119.0,0.12343313935668834,31,734.0
305.0,36,496.0,3.006060606060606,7.515417464314084,9,169.0,0.3272588684977831,0,0.0,0.5672116697448112,3,15.0,0.5365099894176226,1,48.0,0.6851883415687496,10,162.0,0.22394388510031796,0,0.0,0.8107706668279208,7,202.0,0.15850388187588405,2,63.0,0.4204786752218912,4,84.0,0.35917993525278546,36,743.0
310.0,32,419.0,2.5548780487804876,7.388305141655176,10,216.0,0.23362572797350242,0,1.0,0.9704706314764356,2,12.0,0.4569660363241608,3,69.0,0.512148426897592,5,64.0,0.47563135303786175,0,0.0,0.5904795475018825,3,147.0,0.2044216839079933,4,80.0,0.3702225609850941,4,93.0,0.3328902839167774,31,682.0
315.0,31,375.0,2.3006134969325154,8.034828011828862,11,215.0,0.10704564789589305,0,1.0,0.9793761349881487,0,1.0,0.5367477744898838,5,101.0,0.5211536534078393,0,25.0,0.6602987035688063,0,0.0,0.8150134776564191,4,29.0,0.204318765962771,6,103.0,0.3736514810677761,3,44.0,0.3546310414246692,29,519.0
320.0,27,330.0,2.0121951219512195,8.972914429779424,8,207.0,0.09395774246615211,0,5.0,0.9437874175538805,2,8.0,0.6663117652973118,6,101.0,0.4740404101759325,0,8.0,0.6953869367602855,0,0.0,0.9839347434038853,2,31.0,0.536653612515128,6,133.0,0.4102707077866851,1,23.0,0.39645847285319014,25,516.0
325.0,28,379.0,2.296969696969697,8.401069123526234,7,171.0,0.1954855417304793,0,5.0,0.9726824778850838,1,8.0,0.5251109205012312,5,100.0,0.47486567206378905,1,10.0,0.33751815493577425,0,0.0,0.9156399231648624,2,29.0,0.48824539113234344,6,163.0,0.2967142160609724,2,29.0,0.6202556533349041,24,515.0
330.0,33,503.0,2.958823529411765,8.874682621658712,8,189.0,0.16551884817258705,0,5.0,0.9546462805906477,0,4.0,0.9367575794342471,7,131.0,0.4223391095059581,2,12.0,0.4800947017523265,0,0.0,0.9233073371987118,4,40.0,0.4184626989602873,7,195.0,0.3428498504001764,0,12.0,0.8120984756558939,28,588.0
335.0,34,563.0,3.37125748502994,8.228173047216886,8,219.0,0.1558186227082218,0,9.0,0.9320945963785277,0,0.0,0.935138941391861,7,171.0,0.46654297505361036,2,22.0,0.5960405720599101,0,0.0,1.0,6,66.0,0.33313777792578014,6,145.0,0.33226914867079743,1,10.0,0.6302045317813766,30,642.0
340.0,34,557.0,3.355421686746988,7.5467073221613274,6,177.0,0.27294851668600295,0,8.0,0.9487118939154537,1,5.0,0.6352351657559263,9,211.0,0.4003656277433736,1,15.0,0.6764991077243345,0,0.0,1.0,6,47.0,0.29579284458855065,6,121.0,0.1967354481922188,1,9.0,0.27383036736882654,30,593.0
345.0,29,420.0,2.4705882352941178,7.680457410794575,3,137.0,0.31034485660571415,0,8.0,0.9333765177436502,2,10.0,0.6727990817689801,10,156.0,0.13374031415403415,0,4.0,0.5272959815674567,0,0.0,0.9785301554309536,4,73.0,0.2137353530299926,8,160.0,0.14007615993024924,0,4.0,0.6584245918219244,27,552.0
350.0,39,452.0,2.6904761904761907,8.063900320749228,4,80.0,0.4008712072105887,1,9.0,0.6324741724799617,2,20.0,0.7053540275276728,8,135.0,0.23000849487430106,2,16.0,0.27190682054866355,0,0.0,0.9828385419016198,8,85.0,0.19553152785288444,9,203.0,0.2187981202948467,1,9.0,0.629823670263499,35,557.0
355.0,38,563.0,3.412121212121212,7.719024859028802,4,100.0,0.3824831456537046,1,14.0,0.7209497947981465,2,30.0,0.7672358695195406,8,136.0,0.291111226264845,5,32.0,0.3205480562626741,0,0.0,1.0,6,66.0,0.1995951496361165,7,222.0,0.29468448843772316,3,38.0,0.5068425212040869,36,638.0
360.0,32,606.0,3.7177914110429446,7.440795738375455,6,125.0,0.2414887098177057,0,0.0,0.7587345839758363,0,4.0,0.8725965540581123,8,147.0,0.23020837469134042,5,61.0,0.26549096883959344,0,0.0,0.7771024136317086,4,40.0,0.2619297961766022,7,257.0,0.334917115860129,1,25.0,0.4934990328493506,31,659.0
365.0,37,616.0,3.710843373493976,7.630420049216347,9,161.0,0.03674823718521689,1,2.0,0.4469188124168289,0,12.0,0.8078784530170857,6,82.0,0.2273072338136458,5,71.0,0.1900245620058173,0,0.0,0.9688323497712845,5,99.0,0.18609318539560118,8,295.0,0.16064145154075682,2,15.0,0.7288358424976938,36,737.0
370.0,31,585.0,3.5454545454545454,8.308932512645072,9,153.0,0.11952456071782284,1,7.0,0.49063756680794224,0,8.0,0.7946053352285213,1,57.0,0.3397811027976723,2,74.0,0.37450050653368233,0,1.0,0.6575494596003185,6,84.0,0.2243382790519598,9,343.0,0.2690443464850817,3,26.0,0.5863928626393431,31,753.0
375.0,28,563.0,3.37125748502994,8.647552213988888,5,136.0,0.38714537485429923,0,0.0,0.9111595391190799,0,5.0,0.627266117877135,1,26.0,0.6330647297471277,2,38.0,0.5248755947211572,0,0.0,0.9864072534622216,4,70.0,0.22626347645852016,10,384.0,0.24080245636215597,4,43.0,0.5008836084003844,26,702.0
380.0,28,591.0,3.538922155688623,8.316761929399354,6,107.0,0.36307296483174967,0,0.0,0.9287087371560632,2,12.0,0.48466762359502763,1,23.0,0.8250973474999597,1,18.0,0.5557101949101377,0,0.0,0.9489692774899237,3,52.0,0.38101183672362454,11,436.0,0.23511722745745636,3,29.0,0.4450971050050713,27,677.0
385.0,35,570.0,3.433734939759036,7.937490926488332,8,141.0,0.2960284666923232,0,0.0,0.9737787820020118,3,31.0,0.5405657319579211,1,28.0,0.5851520784017785,3,27.0,0.23630055163258343,0,0.0,0.9542950210828356,5,35.0,0.21806413565949492,10,347.0,0.33185768722265885,1,15.0,0.4457837141293657,31,624.0
