step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
105.0,10,99.0,0.9339622641509434,9.559109352431742,3,43.0,0.42160275881115544,0,15.0,0.7376982951688064,1,10.0,0.6741899336462924,1,20.0,0.3463276604235873,1,12.0,0.7261320655707574,0,0.0,0.9530506269619281,0,4.0,0.6488819628249455,2,20.0,0.6670137513034115,1,28.0,0.7568937764060568,9,152.0
110.0,14,116.0,1.045045045045045,8.935153396032646,4,61.0,0.4190580704624253,1,18.0,0.7492738146201786,0,4.0,0.9784516433344758,4,15.0,0.1879859718885401,1,17.0,0.6543506348308936,0,0.0,0.9463758673756708,0,4.0,0.7453832249389132,3,32.0,0.5691202765466484,0,8.0,0.33685787519359006,13,159.0
115.0,21,192.0,1.7142857142857142,8.584627980557546,5,83.0,0.3907923835153178,1,23.0,0.7623496987501517,0,4.0,0.9172772247157599,4,32.0,0.2091613727207909,2,3.0,0.4670086176802389,0,0.0,0.3382902489631112,0,2.0,0.46373525085027234,5,54.0,0.46141333459765405,2,22.0,0.3974544891857505,19,223.0
120.0,26,237.0,2.043103448275862,8.356702953782515,5,75.0,0.09812465082276836,0,15.0,0.9010905390996626,0,7.0,0.8406948597692956,5,54.0,0.33951682882191736,1,6.0,0.6691506305130488,0,0.0,0.7676224836823916,4,13.0,0.3229229573299353,5,49.0,0.1911999999030894,3,35.0,0.37201814346622364,23,254.0
125.0,24,236.0,2.0,8.079121383997638,3,74.0,0.21939346410584978,1,16.0,0.3598821625699107,1,9.0,0.845652511850401,1,20.0,0.5659102597661083,2,13.0,0.44728909476651063,0,0.0,0.9632658500398644,4,48.0,0.4216542572605702,6,76.0,0.1583499603262658,3,50.0,0.5635251932760015,21,306.0
130.0,22,213.0,1.7459016393442623,7.8954845824378985,4,33.0,0.14052484481747424,5,34.0,0.16040947129970468,0,4.0,0.8489430265855188,1,9.0,0.716036809899349,3,38.0,0.49744057672449876,0,0.0,1.0,2,37.0,0.47584763541473857,6,104.0,0.16333735784632403,0,4.0,0.7226117636699693,21,263.0
135.0,20,255.0,2.0901639344262297,8.014223179965686,4,52.0,0.1894843780007184,5,63.0,0.2607082076887039,0,4.0,0.9468536529367587,1,10.0,0.6097564159617945,0,12.0,0.9461768225408983,0,0.0,1.0,2,23.0,0.30840733839105583,6,134.0,0.12038607557226395,2,15.0,0.4226774347714382,20,313.0
140.0,19,270.0,2.125984251968504,8.609145437854362,2,42.0,0.42217968527795396,3,50.0,0.32062442776156563,0,8.0,0.9273785709168079,1,24.0,0.6604912713080469,0,8.0,0.8980012608034681,0,1.0,0.9561555701706612,4,62.0,0.3805691427088535,6,127.0,0.2889818620474144,3,29.0,0.49512603192196547,19,351.0
145.0,13,180.0,1.3740458015267176,9.000174625750343,2,52.0,0.44104026273292857,0,20.0,0.6232850627960275,0,8.0,0.84901848251152,1,25.0,0.6629615346881776,1,9.0,0.3747283061961156,0,0.0,1.0,4,69.0,0.45341267836981003,2,107.0,0.40260178721171674,3,44.0,0.5158638806728895,13,334.0
150.0,19,233.0,1.7259259259259259,9.334643055338683,2,62.0,0.4395344638426733,0,4.0,0.9490233977952565,1,5.0,0.7875677727553675,0,13.0,0.841892932462694,3,15.0,0.42984001374048103,0,0.0,0.6773037191030657,6,97.0,0.2833349719081663,2,57.0,0.6174068376620324,4,61.0,0.39023768618327714,18,314.0
155.0,17,219.0,1.5869565217391304,8.871071937386578,4,76.0,0.2355605035408958,0,4.0,0.9429164368997001,1,2.0,0.6029855783702739,2,13.0,0.555158503645527,2,19.0,0.4819721177414544,0,21.0,0.9134916509316349,4,74.0,0.3751198001186077,2,40.0,0.5826952614163539,1,19.0,0.08879065584665839,16,268.0
160.0,21,174.0,1.2340425531914894,8.512924817543151,4,96.0,0.2555043051897693,0,4.0,0.7138603277986554,4,17.0,0.43977047894344756,4,35.0,0.4562903488843149,1,12.0,0.5579832481464051,0,21.0,0.9850094228908847,3,55.0,0.28951973428690775,2,15.0,0.6499414116588891,1,4.0,0.48969075782874577,19,259.0
165.0,26,299.0,2.1510791366906474,8.712172951063987,5,121.0,0.4460884412561061,1,7.0,0.630725990186678,4,38.0,0.5472416880434535,6,62.0,0.4365164357941742,1,10.0,0.6559236371988226,0,0.0,0.9500676070078955,4,28.0,0.3884187605586402,2,25.0,0.42171294401721166,1,13.0,0.4148032354148678,24,304.0
170.0,27,350.0,2.482269503546099,8.935575132348498,5,146.0,0.3333381842118213,1,12.0,0.6371036092055112,5,61.0,0.5489787616185978,3,24.0,0.5274457045050458,1,19.0,0.6160099082258399,0,0.0,0.959993455450803,5,70.0,0.3946912101141676,5,42.0,0.44879943303232483,2,21.0,0.4945372081472644,27,395.0
175.0,21,322.0,2.2054794520547945,8.55345105578104,6,182.0,0.42359067073636897,1,17.0,0.6420504764221332,1,21.0,0.7667318366133405,0,17.0,0.6472781523142264,2,32.0,0.6008366309371395,0,0.0,0.9667289163588633,1,33.0,0.394437511414836,7,75.0,0.33423038241869446,0,8.0,0.48913081311720674,18,385.0
180.0,18,227.0,1.5337837837837838,8.861741315982039,7,139.0,0.19408178041759472,0,0.0,0.9084825281879381,0,0.0,0.6613466605964564,0,10.0,0.744458818335466,1,13.0,0.6451223432842159,0,0.0,0.8468916182275853,3,37.0,0.5191090643505175,6,85.0,0.44949538193715943,1,11.0,0.6271183807788885,18,295.0
185.0,23,154.0,1.0266666666666666,8.472576898752163,6,113.0,0.11894755717468304,0,4.0,0.9270442628443997,3,18.0,0.5419573773173664,2,15.0,0.6942862456736137,3,14.0,0.274299398584352,0,0.0,0.9229202207935716,4,49.0,0.567080402774051,4,91.0,0.37176092632162744,1,19.0,0.6921010638056142,23,323.0
190.0,34,303.0,1.9803921568627452,7.859899553666431,9,98.0,0.22693667676283155,0,4.0,0.8739725786913285,3,25.0,0.33068801719786656,3,27.0,0.4993730461568436,6,34.0,0.2543237109921664,0,0.0,1.0,4,69.0,0.4258347204337486,6,104.0,0.22001872794247299,1,9.0,0.6974297851097647,32,370.0
195.0,42,480.0,3.076923076923077,7.339493658944504,10,141.0,0.20260685308726828,0,4.0,0.9400785955297783,1,13.0,0.7167240913183472,4,42.0,0.34272697999431734,6,64.0,0.3049757960951659,0,0.0,1.0,8,94.0,0.13495627394442825,8,143.0,0.16633194945655946,1,14.0,0.3770095091667831,38,515.0
200.0,33,483.0,3.01875,7.261073819961465,7,120.0,0.17941211787592454,0,4.0,0.9748769030455281,0,4.0,0.7431257184474427,3,34.0,0.445599007040444,4,59.0,0.35832273332418,0,0.0,1.0,6,87.0,0.038897089643508256,6,163.0,0.21326277879911676,2,24.0,0.4264233447592849,28,495.0
205.0,21,313.0,1.981012658227848,8.060131409750701,4,104.0,0.3995381496104573,0,0.0,0.9538041331890099,1,9.0,0.7109787813985418,2,28.0,0.575657196024572,0,45.0,0.2992085582338471,0,0.0,0.9546155444734326,4,40.0,0.311515254506674,4,171.0,0.24702860846615596,0,0.0,0.8998292723058677,15,397.0
210.0,29,447.0,2.811320754716981,9.096694929580703,5,107.0,0.47177553521303617,0,0.0,0.7342840521053661,1,18.0,0.7071930046055984,3,31.0,0.6229534773453043,1,13.0,0.6511786745260129,0,0.0,0.7395136399014972,6,59.0,0.3114400632503982,6,192.0,0.34301099395779455,1,10.0,0.5989664438078182,23,430.0
215.0,35,600.0,3.7267080745341614,8.926236715572319,6,133.0,0.43084481924937845,1,3.0,0.7280209359420948,0,5.0,0.9528993613253988,4,50.0,0.4698586940469746,1,13.0,0.7678750949868678,0,0.0,0.8454775554144451,8,98.0,0.2487786017034076,6,222.0,0.3570322147509177,3,17.0,0.5277276285262779,29,541.0
220.0,35,547.0,3.484076433121019,7.763774428416961,6,127.0,0.3699531458552437,1,8.0,0.48120454437837046,0,8.0,0.9346600908511022,5,43.0,0.3360056488812806,1,14.0,0.6200668097259426,0,0.0,1.0,7,88.0,0.23490190351281534,5,137.0,0.2343890883718331,4,36.0,0.6440692352264017,29,461.0
225.0,18,218.0,1.4248366013071896,7.944171157991111,4,118.0,0.40980064168133895,1,13.0,0.4169007208622034,0,8.0,0.7607225866124776,0,36.0,0.5806842874638403,0,0.0,0.763716626653927,0,0.0,1.0,2,45.0,0.38437660315841354,3,54.0,0.2827105300112198,2,10.0,0.6732367941309346,12,284.0
230.0,23,278.0,1.8051948051948052,8.476237536600777,6,66.0,0.28870304810679237,1,5.0,0.6089959283994987,1,16.0,0.7252735591696866,0,15.0,0.7589971551716334,1,10.0,0.6393144863175296,0,0.0,0.7452901689026116,2,15.0,0.3887917373297909,3,43.0,0.2824603591275489,2,11.0,0.36103452879248155,16,181.0
235.0,27,318.0,2.0384615384615383,9.053229878736419,7,95.0,0.3464052919680466,0,4.0,0.9272387625282992,1,17.0,0.7984073832335972,0,0.0,0.5284389250694683,1,15.0,0.792751940646763,0,0.0,0.971885104739322,3,25.0,0.3696807541180636,3,61.0,0.3669187372883034,7,67.0,0.27300076718575095,22,284.0
240.0,26,305.0,1.9303797468354431,8.666604035523273,10,221.0,0.20268426563818936,0,4.0,0.952002205362661,0,0.0,0.5128578116326526,1,7.0,0.5204797528273732,1,20.0,0.7618775051196517,0,0.0,0.9983039105935375,2,18.0,0.35173198039383463,1,10.0,0.6382176058525225,8,109.0,0.37186701324938065,23,389.0
245.0,31,427.0,2.652173913043478,8.217225893637735,9,270.0,0.21808533667072957,0,4.0,0.9214611467965983,3,12.0,0.420679908893637,1,32.0,0.7130916242448568,1,15.0,0.44259290059607653,0,0.0,1.0,1,30.0,0.507221154640089,1,5.0,0.5043222140177408,8,117.0,0.40045319019619896,24,485.0
250.0,34,491.0,3.107594936708861,7.754192985963258,12,321.0,0.19554131783673984,0,4.0,0.9162715744818275,4,32.0,0.4493994314996967,1,44.0,0.6659890191892502,1,7.0,0.47696734887151976,0,0.0,0.9606090806762412,3,29.0,0.5111126617755019,3,17.0,0.47438691795721927,5,72.0,0.3047698507400012,29,526.0
255.0,34,400.0,2.5477707006369426,8.029561747381928,12,368.0,0.17803526535866765,0,4.0,0.73858991571522,5,54.0,0.5149759013913268,3,53.0,0.5269078875790871,1,12.0,0.4775598248870727,0,0.0,0.9390829675452428,4,77.0,0.3403531242903494,3,40.0,0.6093671335074392,3,30.0,0.4172638163199867,31,638.0
260.0,23,308.0,1.9371069182389937,7.958021056478294,6,356.0,0.2102129288751125,0,0.0,0.9686658277360477,1,9.0,0.6603238147183025,3,47.0,0.6727652253616888,2,19.0,0.36294827088913084,0,0.0,1.0,1,77.0,0.38860115144685903,1,29.0,0.6344621157849933,4,24.0,0.022191072970112607,18,561.0
265.0,27,390.0,2.422360248447205,8.61151828649973,7,223.0,0.18949434740709378,0,0.0,0.9689675309158116,0,1.0,0.7755704576997453,0,40.0,0.7688250954103192,2,25.0,0.48814812889508596,0,0.0,0.5912133301617685,2,59.0,0.5462300358897884,3,42.0,0.5612993261323193,5,39.0,0.22848928481648717,19,429.0
270.0,24,436.0,2.691358024691358,8.9510360118455,7,227.0,0.22766279669013914,0,0.0,0.4810581034921311,0,8.0,0.8522400774368963,0,9.0,0.8418544364706366,1,16.0,0.6144093235358735,0,0.0,0.9520555115543435,3,72.0,0.48775332419177136,5,63.0,0.44520115012088185,3,25.0,0.5430381823445322,19,420.0
275.0,22,432.0,2.6666666666666665,9.004134227108956,7,256.0,0.2462229217908383,1,9.0,0.6554086042051344,0,4.0,0.8702764445548556,0,3.0,0.8716986994502305,0,4.0,0.8657949570964372,0,0.0,0.9559901440531365,5,86.0,0.44342056081295506,6,84.0,0.264043473805078,0,13.0,0.7428021676433486,19,459.0
280.0,21,404.0,2.525,8.50092552270552,8,297.0,0.3089800036099885,1,18.0,0.7508063282164674,0,0.0,0.8250417243385328,0,7.0,0.7292564503666712,0,0.0,0.8482814395427005,0,0.0,0.924235615888811,5,107.0,0.2694508336388445,4,66.0,0.38003963056583984,1,1.0,0.5370348517263969,19,496.0
285.0,24,475.0,2.9874213836477987,8.298203171799443,8,337.0,0.25985820344909755,1,23.0,0.6470437353810441,1,5.0,0.8268768734226591,0,7.0,0.7296882594233277,1,6.0,0.7435294319096102,0,0.0,1.0,1,72.0,0.2976455894137265,5,87.0,0.45500213114070437,2,7.0,0.4732817712375803,19,544.0
290.0,25,522.0,3.2422360248447206,8.717548154705971,8,371.0,0.06392795943083926,0,8.0,0.9340304703281436,1,10.0,0.8314379839406089,2,18.0,0.4811953980328441,0,4.0,0.8770856772966099,0,0.0,1.0,4,33.0,0.3356379466438969,6,108.0,0.405916132042257,0,32.0,0.8243838065450513,21,584.0
295.0,32,581.0,3.542682926829268,8.669682426954433,9,328.0,0.02791491721150632,0,8.0,0.9320348838394136,1,15.0,0.8516729343990097,6,43.0,0.2951821891754655,1,7.0,0.5673970665606913,0,0.0,0.9449502499336673,5,30.0,0.3863999497200088,6,138.0,0.4150355453909675,0,47.0,0.9106089221702677,28,616.0
300.0,36,387.0,2.374233128834356,7.587043004232005,5,291.0,0.31366791959555257,0,8.0,0.934735500499546,2,7.0,0.6373372107632534,9,88.0,0.18046190571429868,2,16.0,0.4396454097456585,0,0.0,0.9331299076248236,2,19.0,0.4310667896819279,6,137.0,0.37161486947677425,1,48.0,0.7519556455129137,27,614.0
305.0,27,352.0,2.2138364779874213,7.600797256705454,4,127.0,0.43125097481474395,0,0.0,0.7745919195667006,4,22.0,0.5595826803894042,7,70.0,0.44312368010720216,3,27.0,0.34174160427556083,0,0.0,0.75755996636048,1,39.0,0.2924263970123397,4,155.0,0.4541096954593556,2,52.0,0.38568848638288966,25,492.0
310.0,28,406.0,2.5217391304347827,8.205468050376254,4,102.0,0.34737786795020054,0,0.0,0.45421050360281146,5,43.0,0.43725610505858087,2,65.0,0.48168000873518696,3,54.0,0.5707000967114951,0,0.0,0.9798046340061157,3,41.0,0.4899833319203789,5,173.0,0.2651551483231827,3,25.0,0.3962759873481933,25,503.0
315.0,28,439.0,2.7098765432098766,8.109218617852067,4,90.0,0.18939791041762807,0,0.0,0.7585988150646044,7,74.0,0.3103307567343108,2,40.0,0.41740147880017725,0,12.0,0.7951107545546253,0,0.0,0.9851691605132331,3,67.0,0.4308829003565577,7,204.0,0.16574882493653575,2,16.0,0.5494761852821762,25,503.0
320.0,24,350.0,2.121212121212121,8.296518771812805,6,118.0,0.06503687051090522,0,0.0,0.9364715072960318,4,53.0,0.4813245141355863,4,50.0,0.4192870081253222,0,12.0,0.8135020098280401,0,0.0,0.932878756959444,2,12.0,0.3054252131915248,4,138.0,0.29978779689194923,2,19.0,0.26483088066947963,22,402.0
325.0,23,253.0,1.5240963855421688,8.854948076953038,7,152.0,0.02782824061002688,0,0.0,0.9261254948222329,0,21.0,0.5628704557886431,4,98.0,0.4019732886176176,2,16.0,0.43732997849348665,0,0.0,0.9705424244564007,2,15.0,0.5040990251381776,2,69.0,0.5164434510762078,3,38.0,0.48815112154286167,20,409.0
330.0,25,319.0,1.8988095238095237,8.965133371791762,8,195.0,0.2982573368906135,0,0.0,0.9555847177609638,3,8.0,0.47677426499917663,3,116.0,0.5030824157026664,5,33.0,0.2764160621188781,0,0.0,0.9402410196526199,2,25.0,0.6598894599920959,1,10.0,0.6258872985684453,0,11.0,0.9017747883695191,22,398.0
335.0,28,340.0,2.0481927710843375,7.716421149994995,6,151.0,0.35563959791786726,0,0.0,0.950329677197144,2,20.0,0.45778063030721167,8,142.0,0.30591186190723446,4,29.0,0.4445226315927153,0,0.0,1.0,3,35.0,0.45508815384491086,3,28.0,0.502958592777945,0,15.0,0.6835635759763922,26,420.0
340.0,18,165.0,1.0060975609756098,7.671264923447718,2,118.0,0.3503825211253891,0,0.0,0.8999723775631394,0,2.0,0.8706546379784119,3,133.0,0.3708326114144499,0,26.0,0.5441156669099594,0,0.0,1.0,3,15.0,0.3211054631951604,3,19.0,0.4750164805333126,2,16.0,0.4494668770086287,13,329.0
345.0,27,206.0,1.271604938271605,8.230734259060256,5,75.0,0.19740236639408826,1,1.0,0.4662563050251621,0,0.0,0.9355066757869815,6,122.0,0.37553260786003395,0,12.0,0.4766270820067259,0,0.0,0.9371033226080937,3,36.0,0.3852482471785589,6,43.0,0.4558201250395118,3,27.0,0.4103440699134213,24,316.0
350.0,32,297.0,1.8333333333333333,8.583448768889957,7,99.0,0.22784795747467015,2,7.0,0.00020592018228583352,0,4.0,0.9493505984550004,7,129.0,0.4411528053553247,1,11.0,0.49955682035712456,0,0.0,1.0,4,73.0,0.313680265241407,6,73.0,0.313563565593026,2,14.0,0.6712336676158382,29,410.0
355.0,38,400.0,2.4390243902439024,7.95537899070062,7,99.0,0.22673096954817426,1,12.0,0.5192305443664924,0,4.0,0.9425092330764124,10,172.0,0.3069772958740627,2,9.0,0.5707241237402048,0,0.0,1.0,6,65.0,0.17703884552017085,10,117.0,0.163863674310895,0,2.0,0.7985859106667011,36,480.0
360.0,34,385.0,2.4367088607594938,7.855024818276053,6,81.0,0.2652678067172417,0,6.0,0.8798217903605884,0,6.0,0.9427186272006302,10,145.0,0.37233208646365157,2,19.0,0.26127544333564523,0,0.0,0.590716493379469,4,56.0,0.35802512628812844,9,150.0,0.24880192620802505,0,0.0,0.8854022002201152,31,463.0
365.0,23,286.0,1.8333333333333333,8.189142389058764,7,108.0,0.28417504783790215,0,6.0,0.9373181431640663,1,5.0,0.5044199711242988,2,108.0,0.3078864687928881,3,44.0,0.42989983359743944,0,2.0,0.9788882984031768,0,44.0,0.32022012517759074,8,170.0,0.35574526635726245,0,0.0,0.9192527965171153,21,487.0
370.0,28,404.0,2.6233766233766236,8.063471144320832,8,146.0,0.17778258768837682,0,4.0,0.9315328428876118,3,20.0,0.40211687963730514,2,43.0,0.3251453664029286,3,55.0,0.47493106510725736,0,5.0,0.9461425239716578,1,17.0,0.17739957618168592,10,199.0,0.1739182411466869,0,0.0,0.925110176797005,27,489.0
375.0,34,497.0,3.1858974358974357,7.491469927849237,8,140.0,0.26817794770144365,0,4.0,0.9152922455907074,4,38.0,0.3327710879501773,2,33.0,0.5382227608550775,2,46.0,0.5587267358815975,0,0.0,0.7131664136739317,3,17.0,0.339224984251632,10,250.0,0.19532345359065256,1,15.0,0.772560567196422,30,543.0
380.0,35,473.0,3.0127388535031847,7.543360958404893,5,135.0,0.4309364278001469,0,4.0,0.9015180930204036,4,37.0,0.485915219624854,3,38.0,0.4190979963983428,2,33.0,0.5222396002292224,0,0.0,0.9039508074377427,3,11.0,0.35972869953184616,11,223.0,0.1524666979952959,1,20.0,0.649251296922772,29,501.0
385.0,20,276.0,1.7692307692307692,8.148821428871722,5,155.0,0.4486021871231803,0,4.0,0.907222653007325,0,16.0,0.6123897606621523,1,11.0,0.5616497652243901,2,25.0,0.3161793697967346,0,0.0,0.9289963626762144,1,7.0,0.5142243111354731,2,173.0,0.3656705811800579,2,14.0,0.4810233479539652,13,405.0
