step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,4,33.0,0.5409836065573771,8.800691192540576,0,0.0,0.245266451626081,0,0.0,1.0,0,0.0,0.862645128387453,0,0.0,1.0,0,4.0,0.29516911762984505,0,0.0,0.9600064596450857,0,0.0,0.7728360871301074,2,17.0,0.33138582468399697,1,17.0,0.6165900795574041,3,38.0
60.0,5,42.0,0.6268656716417911,9.410748353961116,0,0.0,0.5598801707829096,0,4.0,0.912873077868444,0,4.0,0.8236895199360031,0,0.0,0.6941262623675089,1,6.0,0.48927947534956073,0,0.0,1.0,0,0.0,0.8053285341123604,3,19.0,0.3079131314524966,0,4.0,0.8516526354820249,4,37.0
65.0,6,56.0,0.7887323943661971,9.884246575210819,0,0.0,0.40650130771420384,0,4.0,0.9504252326452867,1,3.0,0.6553909400791456,2,4.0,0.31846590085589477,1,10.0,0.6801165197321877,0,0.0,1.0,0,1.0,0.8039552819030523,1,20.0,0.7205372717445817,0,4.0,0.8715984277000763,5,46.0
70.0,9,87.0,1.12987012987013,9.612897435616818,2,6.0,2.1771196454627646e-05,0,4.0,0.7105753444344795,3,11.0,0.3842538368466243,1,6.0,0.3347979205999469,1,15.0,0.693526238300559,0,0.0,0.5703232544772943,0,1.0,0.8989886803337703,1,25.0,0.726940662150452,0,4.0,0.941479432032312,8,72.0
75.0,9,108.0,1.3170731707317074,9.358549080565322,2,16.0,0.45205281879715936,1,7.0,0.6245095210365366,1,7.0,0.6216939146341248,0,0.0,0.6308211393870841,1,24.0,0.7339969050587947,0,0.0,0.9461726227943839,1,2.0,0.509409673262892,1,30.0,0.6265988239659698,0,7.0,0.5816807218081457,7,93.0
80.0,9,70.0,0.8045977011494253,9.960992901087419,2,26.0,0.5565615725850498,0,4.0,0.9496611831345139,0,4.0,0.9015371883097045,1,5.0,0.7236362980141463,1,25.0,0.6910148393841964,0,0.0,1.0,1,1.0,0.4243718889393191,1,5.0,0.25981998343644364,3,50.0,0.46809342498777123,9,120.0
85.0,6,76.0,0.8260869565217391,10.142583445289938,2,36.0,0.5653307157010649,0,4.0,0.8073839700695193,0,0.0,0.9090370682690708,0,0.0,0.8375870411278221,1,30.0,0.5878105664986659,0,0.0,1.0,1,5.0,0.6461598154923649,1,4.0,0.3998745127619223,1,43.0,0.43644761490475875,6,122.0
90.0,9,68.0,0.7157894736842105,9.040828835373057,2,5.0,0.07397118341027813,1,10.0,0.5163943897677247,0,4.0,0.9394206227328933,0,0.0,0.7192810085584342,1,39.0,0.7150499551489292,0,0.0,1.0,1,10.0,0.3451281361498906,1,9.0,0.6355732531886303,1,47.0,0.5975844301059056,7,124.0
95.0,7,35.0,0.35,9.054077115829044,2,12.0,0.3506843493258478,1,20.0,0.73078234290792,0,8.0,0.7390883026078257,1,3.0,0.5221359017359241,0,4.0,0.8313479865750605,0,0.0,1.0,0,0.0,0.3875912981874024,0,0.0,0.9153332753007164,1,12.0,0.7789252615049979,5,59.0
100.0,11,65.0,0.625,9.094722452928831,2,22.0,0.5117517401874795,0,12.0,0.9258791890281055,3,17.0,0.36987606948899926,1,12.0,0.42317342148521386,0,0.0,0.3258253682167892,0,0.0,1.0,1,5.0,0.5148555659455968,0,0.0,0.5967745420482023,1,5.0,0.6183198697994854,8,73.0
105.0,17,102.0,0.9532710280373832,8.746652407549698,1,15.0,0.6534847445991847,1,13.0,0.6975732543330111,1,14.0,0.7035539911663955,1,13.0,0.5117962088380305,2,13.0,0.4041186927553388,0,0.0,0.9412389041685094,3,13.0,0.38528234293672925,2,9.0,0.4528933915251585,4,37.0,0.28738729545553665,15,127.0
110.0,20,122.0,1.0892857142857142,8.552144517063109,0,0.0,0.7885613047053458,0,12.0,0.9632781947273252,0,4.0,0.9580846578705957,2,5.0,0.5134133893062189,1,5.0,0.6267467645739645,0,0.0,0.9449471513988663,4,35.0,0.4606436424814759,3,14.0,0.41939280366706155,4,57.0,0.17213089171738097,14,132.0
115.0,11,97.0,0.8434782608695652,9.122332516655973,0,0.0,0.694411427977526,0,8.0,0.6951955694999483,0,8.0,0.9061961272817274,1,11.0,0.6005094672020093,0,8.0,0.6528275947506171,0,0.0,0.731935371474171,2,27.0,0.49947645531867163,1,17.0,0.5551042047520414,3,34.0,0.12323329531272555,7,113.0
120.0,13,107.0,0.9469026548672567,9.094042966987137,2,8.0,0.4310248806087292,1,17.0,0.44693070870973167,1,9.0,0.7905332294525069,2,18.0,0.5922204314176909,0,0.0,0.5763398543306357,0,0.0,0.9567904943188097,1,16.0,0.6074662498487772,1,24.0,0.7071111400271644,0,21.0,0.7603802989287359,8,113.0
125.0,12,89.0,0.7739130434782608,8.933657888305381,4,18.0,0.23535990982543345,1,9.0,0.5977037026064714,0,8.0,0.8743493409672891,1,6.0,0.710641143348216,2,6.0,0.628135053384422,0,0.0,1.0,2,11.0,0.5539523033668304,1,25.0,0.5498288155646509,0,4.0,0.8564562376157461,11,87.0
130.0,12,79.0,0.6583333333333333,8.949851739802568,4,38.0,0.04750640218686536,0,4.0,0.9136830099782212,0,8.0,0.9275583252276253,1,2.0,0.49537759414553134,2,14.0,0.5825638554069104,0,3.0,0.8818364275633436,2,50.0,0.2140388977054249,2,7.0,0.5788844200652828,0,0.0,0.749369294160692,11,126.0
135.0,7,54.0,0.4462809917355372,9.61708990957999,2,30.0,0.18945465959724878,0,4.0,0.918505245972334,0,13.0,0.8833342473019307,1,11.0,0.7714554038087941,0,4.0,0.784601150368812,0,0.0,0.9196771155743734,1,35.0,0.45841137031199297,1,1.0,0.6632883452200505,1,3.0,0.6547737480843067,6,101.0
140.0,9,93.0,0.744,10.226507648442503,2,40.0,0.6045042185150127,0,4.0,0.9192973006060042,0,8.0,0.9261985055408416,1,26.0,0.6674399509766064,2,8.0,0.6423916057395714,0,2.0,0.9870099812886937,1,50.0,0.6988592677173021,1,6.0,0.6162019022250073,1,16.0,0.6839148134751856,8,160.0
145.0,13,114.0,0.8702290076335878,10.025043061461266,2,50.0,0.48144351397900376,0,4.0,0.873015762154686,0,8.0,0.9167348863757967,2,26.0,0.6374305559956932,3,15.0,0.5674588636306389,0,0.0,0.9240289365369376,2,16.0,0.4747175255215095,2,6.0,0.5632819745040011,1,6.0,0.6734057518881134,12,131.0
150.0,16,119.0,0.9015151515151515,9.281273940159009,2,60.0,0.5020798038778946,1,1.0,0.4663098013197615,1,9.0,0.8477013980937886,2,22.0,0.49865094821231704,3,19.0,0.5622546759235492,0,0.0,0.943363014353283,3,27.0,0.430717692453584,1,10.0,0.5571661070896744,0,0.0,0.6758013157853118,13,148.0
155.0,19,158.0,1.1703703703703703,8.569196205146508,5,76.0,0.2061635663343136,2,9.0,0.4605412666429521,0,4.0,0.8092908250001192,2,26.0,0.5224632792018371,2,16.0,0.4547132827306841,0,19.0,0.8393852726339411,4,66.0,0.3783252076848728,2,19.0,0.5538246028882788,2,6.0,0.3307029066137221,19,241.0
160.0,26,212.0,1.5474452554744527,8.13048213703253,6,102.0,0.18736323998591214,2,19.0,0.4782712290714457,3,6.0,0.5133215702001718,5,48.0,0.4624531127130666,2,26.0,0.5070147530378325,0,19.0,0.9163664723377557,4,41.0,0.4207005786311651,2,13.0,0.5188644775291406,1,5.0,0.491975743375382,25,279.0
165.0,20,199.0,1.4316546762589928,8.370602977588572,6,132.0,0.20145566162394798,0,0.0,0.955558248145489,4,23.0,0.3949125989965892,3,28.0,0.6154088517989178,1,13.0,0.5647491173671967,0,0.0,0.9973594881402947,2,35.0,0.5235532034787117,1,13.0,0.5878334990596612,1,10.0,0.47473794546709946,18,254.0
170.0,20,208.0,1.4545454545454546,8.75697713022607,7,115.0,0.19431523176583085,0,0.0,0.9197975482788898,1,11.0,0.6460066700442201,0,23.0,0.6738791853934955,2,27.0,0.47648335173058537,0,0.0,1.0,4,24.0,0.5201415744708352,2,15.0,0.2797285595065575,1,23.0,0.7810704311439164,17,238.0
175.0,20,155.0,1.0689655172413792,9.038310301314903,3,94.0,0.3070628454073298,0,0.0,0.9410991836267933,0,0.0,0.9533151479867176,1,8.0,0.5710566469338634,6,48.0,0.46084197208675826,0,0.0,0.9882521921370646,2,16.0,0.5383695949947341,2,22.0,0.4833964605282613,0,12.0,0.7621190025711333,14,200.0
180.0,18,174.0,1.167785234899329,9.379408047131676,4,89.0,0.5755769942159431,0,0.0,0.9424318006513842,0,0.0,0.9544475073769727,2,13.0,0.6721651160515625,4,47.0,0.3388715984701622,0,2.0,0.9714670069437813,3,18.0,0.5129642829295916,3,39.0,0.5961149623786237,1,12.0,0.7661047018354693,17,220.0
185.0,22,161.0,1.087837837837838,8.596527936101715,3,61.0,0.37399634642403456,0,0.0,0.6984093874947193,1,5.0,0.7158991092228688,4,26.0,0.3576348445617534,3,48.0,0.15178650289349133,0,0.0,1.0,5,33.0,0.39750939585545275,3,46.0,0.5460657736808863,1,5.0,0.4770934367077541,20,224.0
190.0,19,130.0,0.8843537414965986,8.717538238051958,2,52.0,0.4237899818759131,1,5.0,0.6167416730311311,1,10.0,0.4102449972776484,2,12.0,0.6554857018333264,3,25.0,0.27294947197784825,0,0.0,1.0,5,40.0,0.2729585440523986,1,3.0,0.5880144878106602,3,18.0,0.23175837198097657,18,165.0
195.0,15,103.0,0.7006802721088435,8.489922707788216,3,62.0,0.357879813234869,0,0.0,0.9383577540386947,3,23.0,0.4834230416878272,1,7.0,0.6872529855568114,2,16.0,0.4376044791800123,0,0.0,1.0,3,51.0,0.2541608703242821,0,5.0,0.3889161100968376,0,0.0,0.7918969547735254,12,164.0
200.0,22,147.0,0.9865771812080537,8.79563687520813,6,69.0,0.17694923495166578,0,0.0,0.8995954548133782,1,5.0,0.7178068757671066,3,20.0,0.44391971403070163,1,18.0,0.741036024508381,0,0.0,1.0,7,58.0,0.14719008155663701,1,8.0,0.4477368138036486,0,4.0,0.721953896116436,19,182.0
205.0,26,214.0,1.445945945945946,8.793548621006488,10,120.0,0.3197238750339418,0,0.0,0.9039268698236587,0,4.0,0.8569797100339026,2,13.0,0.6320621825217628,1,23.0,0.7220078043331228,0,15.0,0.9575016463229797,6,60.0,0.238377485208439,1,9.0,0.5272780327963867,1,4.0,0.7423895344766729,21,248.0
210.0,22,251.0,1.695945945945946,9.179447476283901,10,168.0,0.3145185701097688,0,0.0,0.9539483408420963,0,0.0,0.8610447345246007,0,6.0,0.7546623320335123,2,17.0,0.5275017298707936,0,15.0,0.8756013914062667,2,19.0,0.6702945495365925,3,24.0,0.5399125247912385,0,0.0,0.847528816260143,17,249.0
215.0,23,299.0,2.0340136054421767,8.766982973459045,8,170.0,0.32423878399534756,0,4.0,0.9672978681132527,0,8.0,0.8990633496014807,1,11.0,0.7393104733771683,2,26.0,0.4004257011348568,0,0.0,0.9095189721484094,2,29.0,0.44185430452737506,3,35.0,0.31147645793845874,3,5.0,0.5629413495751484,19,288.0
220.0,23,182.0,1.221476510067114,8.00049820212806,6,167.0,0.36022544138810214,0,4.0,0.7585111287237041,0,24.0,0.7707240609063968,2,17.0,0.602383383516183,3,33.0,0.293387789340685,0,0.0,1.0,2,6.0,0.27433145144702664,3,25.0,0.22719463439147786,4,27.0,0.46698052249837196,20,303.0
225.0,25,242.0,1.6133333333333333,8.195569361324818,9,117.0,0.29573684777154724,0,4.0,0.9498837319484223,3,31.0,0.4856468204524077,2,23.0,0.6864406501684707,1,14.0,0.4725891984063045,0,0.0,1.0,1,5.0,0.5283969628394193,3,40.0,0.2258061479519201,3,61.0,0.6566147268693511,22,295.0
230.0,20,218.0,1.4533333333333334,8.2113271970055,8,95.0,0.26223655921435657,0,4.0,0.9066679337279487,1,16.0,0.6968107130001887,0,1.0,0.8604426880654291,1,17.0,0.6007721448299795,0,0.0,1.0,2,14.0,0.4420124932059187,3,63.0,0.4629054770049829,1,76.0,0.6144413918889116,16,286.0
235.0,20,183.0,1.196078431372549,8.642411139636586,6,60.0,0.13676411333849925,0,4.0,0.989754552662969,0,4.0,0.7844708471859169,2,7.0,0.2606916442178899,2,30.0,0.5883648322127429,0,0.0,0.9485353857963347,2,14.0,0.6327919432253837,2,58.0,0.6429355458869288,3,78.0,0.3609375113710449,17,255.0
240.0,25,263.0,1.696774193548387,8.88533588572927,10,81.0,0.20043233843440772,0,4.0,0.470767321972943,1,8.0,0.727236930884642,6,41.0,0.34546586905502374,1,26.0,0.6447628284156257,0,0.0,1.0,0,16.0,0.5407345190678682,2,68.0,0.6861982666383039,2,78.0,0.44494022935584593,22,322.0
245.0,23,309.0,2.0463576158940397,9.107012859113071,8,110.0,0.25231634957533616,1,13.0,0.6020222952322437,0,4.0,0.9454846735839638,3,33.0,0.5217794474874691,0,13.0,0.6482433057793322,0,0.0,1.0,3,31.0,0.5048580386646744,2,74.0,0.5854946933813906,0,29.0,0.5747645936752835,17,307.0
250.0,21,248.0,1.6986301369863013,9.29508376170427,5,130.0,0.3516546241345095,1,22.0,0.7516835421872178,0,4.0,0.9425688630229582,3,23.0,0.6336593340428465,1,12.0,0.8079811987151482,0,0.0,0.9750574292767215,2,33.0,0.4749829766092259,2,4.0,0.35831438618659983,0,0.0,0.9598429782782484,14,228.0
255.0,20,197.0,1.3971631205673758,9.389108571032038,6,122.0,0.3619864154558537,0,8.0,0.9520612691569486,0,4.0,0.925129451072118,4,31.0,0.5279953190851054,1,21.0,0.7070609764363207,0,0.0,1.0,1,66.0,0.4171849909807941,6,30.0,0.3090160975148255,0,4.0,0.9397733393520218,18,286.0
260.0,20,196.0,1.3611111111111112,8.87756498546802,9,119.0,0.21161332612651734,0,8.0,0.9295854958934843,0,6.0,0.9250901562213527,0,8.0,0.5691531987279247,1,11.0,0.6204872279266053,0,0.0,1.0,2,63.0,0.4308696839089069,6,60.0,0.33571034795573806,0,13.0,0.9669591502415197,18,288.0
265.0,27,202.0,1.3557046979865772,8.109985249582339,8,121.0,0.17313639415270174,0,8.0,0.9366687364813183,1,7.0,0.7922165888976889,4,17.0,0.5004392584145625,1,11.0,0.5114804152528518,0,0.0,0.6606307027173247,2,47.0,0.5303013986866683,5,57.0,0.3299288923334456,0,13.0,0.8324337307915157,21,281.0
270.0,27,216.0,1.4496644295302012,8.35606933336209,10,138.0,0.1599294121066537,0,4.0,0.799271319495387,2,18.0,0.6972001327537257,5,42.0,0.423480674379427,2,25.0,0.3968131190414886,0,0.0,0.946024471035159,0,9.0,0.7472807433581629,2,40.0,0.4730088110127213,0,10.0,0.45222486939716494,21,286.0
275.0,26,232.0,1.5466666666666666,8.192949624414542,8,150.0,0.2676241054666963,0,4.0,0.859982613358178,2,6.0,0.6305657425061276,3,28.0,0.5624107555438624,1,12.0,0.6906145818056327,0,0.0,0.9302102836894944,1,16.0,0.6739437263402049,3,25.0,0.38899914222835846,3,32.0,0.4160382737166867,21,273.0
280.0,24,199.0,1.3266666666666667,8.732173977390282,5,162.0,0.33405207656186336,1,7.0,0.3406286710034676,1,16.0,0.8427467350514636,0,6.0,0.752179451940283,1,5.0,0.7207192578072698,0,0.0,1.0,2,20.0,0.4606236875041691,3,44.0,0.24210151258152024,5,54.0,0.4711110701136699,18,314.0
285.0,26,230.0,1.4743589743589745,8.280760616620654,5,119.0,0.2857218192924009,3,18.0,0.002172630562893234,1,21.0,0.7445784059914157,1,6.0,0.7868580633667039,2,13.0,0.7175212281941292,0,0.0,1.0,1,16.0,0.5176865126458389,3,36.0,0.17729625547817013,4,50.0,0.5202017309387121,20,279.0
290.0,21,195.0,1.2341772151898733,8.629864205477674,6,102.0,0.1331200175774745,1,6.0,1.6639012870764616e-05,1,12.0,0.7606380890861797,2,17.0,0.7948553068624591,2,23.0,0.5275608518248615,0,0.0,1.0,0,10.0,0.5526339427031488,3,40.0,0.4981563221134295,1,25.0,0.7017367540614442,16,235.0
295.0,16,129.0,0.821656050955414,9.148973602033,2,93.0,0.37134286578319803,0,4.0,0.9554456572348667,1,11.0,0.8138261963929385,2,82.0,0.5821622728434009,1,1.0,0.577576564016714,0,1.0,0.9173892065309781,2,63.0,0.4838222409027907,3,49.0,0.5556850899932545,3,29.0,0.48403347275671216,14,333.0
300.0,14,121.0,0.7658227848101266,9.434029572232667,2,45.0,0.5613123136235807,0,4.0,0.9614570193863117,1,13.0,0.7532041258452383,1,105.0,0.6438334511808814,2,8.0,0.7188078536133675,0,1.0,0.9556469193769495,1,69.0,0.6047405684130842,3,51.0,0.6276148982808608,4,37.0,0.4477442749329513,14,333.0
305.0,17,171.0,1.0754716981132075,8.859031817852788,2,48.0,0.5280803048907825,0,4.0,0.9637630121811209,2,17.0,0.4700877900419492,2,92.0,0.6990328644930611,2,22.0,0.5235666350318772,0,0.0,0.6354306686401501,2,77.0,0.4089411624932562,3,72.0,0.6181023099361416,3,35.0,0.37306874716994487,16,367.0
310.0,24,234.0,1.4444444444444444,8.451694990755017,4,64.0,0.2998901879552762,0,4.0,0.826858700460344,3,12.0,0.5373386918837252,2,52.0,0.5191635960543312,2,15.0,0.29877243425532235,0,0.0,0.9530531277928048,5,89.0,0.3053306045575336,4,86.0,0.44235701037116093,3,40.0,0.3597189334312018,23,362.0
315.0,27,235.0,1.46875,7.881764518281221,7,96.0,0.17548541304173915,0,4.0,0.9504752624348646,1,14.0,0.6023542388001595,5,33.0,0.43387717186819447,3,13.0,0.33157070240628617,0,0.0,0.9460638660943145,4,59.0,0.11980697041425249,4,95.0,0.44458973197831364,2,37.0,0.5824753196233858,26,351.0
320.0,31,286.0,1.8451612903225807,7.76538264633205,9,118.0,0.03731840631653197,0,0.0,0.7752334573377617,2,19.0,0.6473878480109304,4,51.0,0.3677080035597255,3,27.0,0.3045501519662122,0,0.0,0.9631166665679377,5,29.0,0.3175084306029348,5,116.0,0.31208493619960803,1,9.0,0.7218404366657225,29,369.0
325.0,35,352.0,2.2564102564102564,7.536110632685786,5,129.0,0.2803812669302684,1,3.0,0.4690803167417922,0,0.0,0.9552439243229163,8,70.0,0.38998933307386136,1,16.0,0.3103861589115451,0,0.0,0.999965985762058,6,57.0,0.36145399304780673,8,153.0,0.4011080737375885,2,12.0,0.5109277133401875,31,440.0
330.0,30,383.0,2.408805031446541,7.98820318016884,5,115.0,0.32532793173508157,1,8.0,0.4800949579507583,0,0.0,0.9244687719335504,7,92.0,0.3012297332060774,1,9.0,0.472935621540531,0,1.0,0.9415904340950594,3,40.0,0.48316763931992757,5,151.0,0.4810603375259001,1,13.0,0.7806037840119348,23,429.0
335.0,17,275.0,1.7857142857142858,8.096035132436748,5,75.0,0.2717655407080388,0,0.0,0.7270085446386945,0,0.0,0.8917430216143961,3,74.0,0.4541490362529424,1,28.0,0.47003796556334093,0,1.0,0.9306808058821242,2,25.0,0.4813840602409994,4,157.0,0.45570249618172687,0,9.0,0.7149078465783653,15,369.0
340.0,22,282.0,1.8193548387096774,8.845235671902529,3,68.0,0.32321515516569427,1,1.0,0.6337067622018581,0,4.0,0.9416398918820131,4,64.0,0.4050726320775393,1,21.0,0.6447747751984374,0,0.0,0.8647626417810063,3,36.0,0.30450525281927066,6,161.0,0.33558054533277576,3,16.0,0.4653822078850802,21,371.0
345.0,23,248.0,1.5696202531645569,8.768550739336698,4,60.0,0.313126000342458,1,6.0,0.0,0,0.0,0.7992086476402245,5,64.0,0.2260676305184477,0,6.0,0.7978408061691108,0,0.0,0.9992238043420417,5,44.0,0.3584177644318741,5,99.0,0.40612956008437107,1,21.0,0.4664478689824239,21,300.0
350.0,25,228.0,1.4430379746835442,8.943451890672948,3,55.0,0.3412933988502552,0,4.0,0.8723288335020922,1,7.0,0.7882950970059717,5,69.0,0.43610304846697745,2,16.0,0.7456187156707687,0,0.0,1.0,5,49.0,0.1992900939101591,5,61.0,0.11625777889239808,2,23.0,0.5478700293449646,23,284.0
355.0,28,296.0,1.8271604938271604,8.7776815065624,4,60.0,0.4022120342770191,0,8.0,0.944020011986241,0,8.0,0.8341823092741164,5,87.0,0.3878884873876675,3,19.0,0.5693082113788537,0,0.0,1.0,5,68.0,0.2914600328024573,7,98.0,0.17894921802366887,2,26.0,0.630962579933812,26,374.0
360.0,26,300.0,1.8867924528301887,8.111823378773071,5,80.0,0.22166240898404022,0,8.0,0.931921813601304,0,0.0,0.9179806023483147,3,49.0,0.4800097653689855,1,5.0,0.4421982121183361,0,0.0,1.0,5,64.0,0.17273441858134178,6,101.0,0.3614215899670663,0,10.0,0.7705127148853483,20,317.0
365.0,31,270.0,1.7197452229299364,8.100822786520867,7,94.0,0.21023050162244009,0,8.0,0.9052010566485686,0,0.0,0.9312191708854165,0,19.0,0.661326502744064,4,28.0,0.3098935362272244,0,0.0,0.9957084566423249,6,59.0,0.13621299877617898,3,82.0,0.5818046667042421,3,18.0,0.7030129300378992,23,308.0
370.0,28,314.0,1.9873417721518987,8.063676198190725,4,113.0,0.3213197984313582,0,8.0,0.9531341330154128,0,4.0,0.6973082651084384,1,2.0,0.48815289476992263,5,52.0,0.3652631370816136,0,13.0,0.7834287744283469,4,50.0,0.293929694598825,4,77.0,0.4054069390769798,6,34.0,0.37286237367742264,24,353.0
375.0,31,372.0,2.31055900621118,8.135622134282416,6,125.0,0.24802677912183316,0,8.0,0.9676341945921574,5,23.0,0.5291184036907678,0,0.0,0.483069531392331,3,46.0,0.5185632628516501,0,9.0,0.9578760039408116,5,64.0,0.2773173319011763,4,45.0,0.49615623093288796,5,43.0,0.31194117107597136,28,363.0
380.0,27,309.0,1.9433962264150944,8.446189034327647,6,92.0,0.21556673681783625,0,9.0,0.8871971896574808,5,48.0,0.5180628663169752,1,9.0,0.6783399667726105,1,40.0,0.601788119784399,0,0.0,1.0,4,59.0,0.29829609705132426,2,18.0,0.4122184265921776,2,18.0,0.588995828074613,21,293.0
385.0,21,150.0,0.9202453987730062,8.681571573241625,5,80.0,0.3772027778482817,0,5.0,0.9253815182853886,4,28.0,0.3005457153106308,1,10.0,0.7978116192232751,1,18.0,0.6624404085952903,0,0.0,0.7327422584026194,2,111.0,0.3031073417374411,2,23.0,0.5029495245196195,3,27.0,0.5266715319749901,18,302.0
390.0,20,172.0,1.075,8.901111088500766,5,58.0,0.37934340883839185,0,5.0,0.7709070970308476,4,31.0,0.5131655274139303,0,0.0,0.9323833064997072,1,22.0,0.7269006447254845,0,0.0,0.9461111862397307,3,94.0,0.3188398564615338,2,23.0,0.6404168508271342,3,42.0,0.5495551238619885,18,275.0
