step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,8,76.0,1.2459016393442623,8.283022918686743,0,0.0,0.3498966872812059,0,0.0,0.9421741559707779,1,4.0,0.3295872964656779,0,4.0,0.733663037856077,1,1.0,0.4224065472746694,0,0.0,1.0,1,5.0,0.43325453304071704,4,61.0,0.10126679597522421,1,11.0,0.5823678125171714,8,86.0
60.0,9,58.0,0.8787878787878788,9.787402039781135,0,4.0,0.5376717749550403,0,0.0,0.9151824346144031,2,17.0,0.5506043067654808,0,4.0,0.9616027436811776,1,9.0,0.4423440664061283,0,0.0,0.9306519081348579,2,13.0,0.4745440962331695,2,53.0,0.4812596489166287,2,22.0,0.4673614015273908,9,122.0
65.0,5,37.0,0.5211267605633803,9.36436814395326,0,0.0,0.5005793945810116,0,0.0,0.9537129897108063,1,1.0,0.7099129252365024,1,1.0,0.000818983978621319,1,10.0,0.5534807327874466,0,0.0,1.0,0,0.0,0.6021271263114016,2,24.0,0.6339182464342806,0,4.0,0.9981988579408985,5,40.0
70.0,5,45.0,0.5844155844155844,9.587158043222145,0,0.0,1.0,0,0.0,0.5025411612538956,0,0.0,0.9357808543613664,1,6.0,0.07908994027316497,0,0.0,0.8916346072987352,0,0.0,0.454530848975356,1,2.0,0.5170074848792992,2,38.0,0.6339303755106022,0,12.0,0.7177255010192107,4,58.0
75.0,9,42.0,0.5060240963855421,9.699553020199104,0,0.0,0.8044354135675789,1,5.0,0.3920091439662517,0,4.0,0.9288851900267909,1,15.0,0.4904263136353174,0,0.0,0.7850359113748768,0,0.0,0.9065500253504308,3,13.0,0.33653986570994315,2,8.0,0.5349074945373354,1,11.0,0.6537368107752278,8,56.0
80.0,7,34.0,0.38636363636363635,9.09543837521469,1,1.0,0.6401130936998171,0,0.0,0.8787512797623829,0,4.0,0.6808399866859843,1,7.0,0.6468443359277075,1,3.0,0.36746447904188506,0,0.0,0.6993688544147177,0,5.0,0.4317566593547739,2,20.0,0.46036929591902354,2,33.0,0.48507709489947914,7,73.0
85.0,12,50.0,0.5376344086021505,8.524513205511015,1,6.0,0.7044452004102238,1,1.0,0.4980130074022714,1,9.0,0.729165348937006,0,8.0,0.40353835410076444,3,9.0,0.3847601400920407,0,0.0,1.0,1,3.0,0.604467034892627,3,27.0,0.25936901931288103,1,16.0,0.5581699915766715,11,79.0
90.0,11,62.0,0.6326530612244898,9.355007238212188,1,11.0,0.446184045747185,1,14.0,0.5907137681861373,2,19.0,0.615047082625556,2,20.0,0.5369784625723797,0,7.0,0.6246633594907078,0,0.0,1.0,1,8.0,0.043353368214661035,1,10.0,0.6425281052967405,0,12.0,0.7928598075497899,8,101.0
95.0,3,26.0,0.26,9.46234879714821,0,0.0,0.767283758608016,0,14.0,0.9411073533669637,1,6.0,0.5828117237042242,0,8.0,0.8204307506513794,0,4.0,0.5612047711296579,0,0.0,1.0,0,0.0,0.9977276229500699,0,0.0,0.7328246097175792,0,4.0,0.7730086942739579,1,36.0
100.0,5,40.0,0.38461538461538464,9.69382877839786,1,3.0,0.7221215657760484,0,11.0,0.9411286008908207,1,5.0,0.691469209326409,0,0.0,0.8056119661048821,0,12.0,0.7439825556407766,0,0.0,1.0,0,0.0,0.8920685561048841,0,0.0,0.7027277266031237,0,0.0,0.38564731306211597,2,31.0
105.0,11,86.0,0.8037383177570093,9.76783554860967,2,10.0,0.5390567993423033,0,11.0,0.7814956210791572,1,14.0,0.7060338052264516,1,6.0,0.6572855419011653,0,12.0,0.7494586578702969,0,0.0,0.974601985821747,1,1.0,0.7651362760955429,1,5.0,0.6462783802436296,2,14.0,0.4517221828809829,8,73.0
110.0,12,104.0,0.9369369369369369,9.044298511430407,2,10.0,0.48407918210650513,0,11.0,0.9413790651361339,0,4.0,0.7738744616735523,0,3.0,0.6662615477986668,1,17.0,0.6711972253780956,0,0.0,0.9648066064593196,1,6.0,0.5640198414368858,2,7.0,0.4129065932778822,3,27.0,0.1977476105441441,9,85.0
115.0,10,41.0,0.3565217391304348,8.822384234988904,0,8.0,0.5337393938533912,0,11.0,0.7929967773691553,1,8.0,0.807070148274334,1,10.0,0.564651854544904,2,16.0,0.3833570015359662,0,0.0,0.3498215615335949,2,39.0,0.42355223327417824,2,15.0,0.4908662435197288,1,3.0,0.007199325256161982,9,110.0
120.0,13,78.0,0.6724137931034483,9.402079039583665,1,4.0,0.3677100431128617,2,20.0,0.5453646284271716,1,13.0,0.847872596062003,2,20.0,0.4861153308334531,0,10.0,0.5277208998850822,0,0.0,0.6829434793260665,1,4.0,0.36461874529257937,3,31.0,0.5198446245683308,0,5.0,0.8249024386244687,10,107.0
125.0,15,97.0,0.8083333333333333,9.634733105249977,2,3.0,0.0018524608320590235,1,12.0,0.4690454186726787,0,0.0,0.9282282912244395,0,5.0,0.8076144985259094,1,8.0,0.6322221528557948,0,0.0,0.9952717202400656,3,26.0,0.523372611125311,4,47.0,0.3710825010103599,0,4.0,0.9437689423176687,11,105.0
130.0,11,91.0,0.7398373983739838,9.800810836486836,1,7.0,0.0,0,4.0,0.8091112765669289,0,0.0,0.9086647440084251,1,4.0,0.8005978807796633,2,13.0,0.6018972984071633,0,0.0,1.0,2,25.0,0.5011211651670963,2,42.0,0.4157810023353555,0,8.0,0.6611856349794243,8,103.0
135.0,11,87.0,0.7016129032258065,9.620653535777908,1,16.0,0.5872890626672083,0,0.0,0.8662799892766903,0,0.0,0.9231497320154848,1,11.0,0.7983133042873856,3,22.0,0.556961895238792,0,0.0,1.0,2,55.0,0.3861542792736149,3,47.0,0.4265692481577334,1,4.0,0.5421962049774042,11,155.0
140.0,9,91.0,0.7222222222222222,9.067498704133225,0,0.0,0.810941834950886,0,0.0,0.9147320678197334,1,3.0,0.771831911933057,1,15.0,0.7380220550268088,0,12.0,0.5253383103300722,0,1.0,0.9469888779234633,2,36.0,0.34669829301950283,3,62.0,0.4103475472448181,1,13.0,0.7540833177634493,8,142.0
145.0,7,42.0,0.3230769230769231,9.724816937738797,0,0.0,0.6926210824879421,0,0.0,0.9019767906833919,0,1.0,0.8941881902849087,2,34.0,0.6815784900324288,1,2.0,0.7386354602092567,0,0.0,0.9448476491581744,1,25.0,0.314933382590002,2,18.0,0.494074885909295,1,4.0,0.6087180261107912,7,84.0
150.0,11,44.0,0.33587786259541985,9.851066236479207,0,0.0,0.6751194612208554,0,0.0,0.32704921781735224,2,4.0,0.5611432414855304,1,13.0,0.6176934283248067,1,7.0,0.7510420789627542,0,0.0,0.958229233593407,3,44.0,0.5650294007715738,1,7.0,0.4876145883314975,1,3.0,0.7325948066822762,9,78.0
155.0,22,116.0,0.8592592592592593,9.457560065485174,2,3.0,0.3967220870711829,0,0.0,0.9172046018327423,5,26.0,0.3883374540501487,4,22.0,0.5198281496118349,1,10.0,0.6093571834040576,0,20.0,0.8850889860834776,4,66.0,0.42098076065956724,2,17.0,0.5262184246936737,2,10.0,0.4688962067405892,20,174.0
160.0,21,158.0,1.1703703703703703,8.552500697401689,1,7.0,0.6714487361276362,0,0.0,0.9672583489323288,4,30.0,0.3791226924089222,7,57.0,0.39285374815345414,0,8.0,0.6038554301910053,0,20.0,0.9431972110362101,2,46.0,0.38739947955942833,2,14.0,0.5410192979695808,2,20.0,0.0,18,202.0
165.0,11,63.0,0.45323741007194246,9.204783602190082,1,7.0,0.681613086866452,0,0.0,0.9143604409222303,1,28.0,0.5201861926685317,5,40.0,0.5249354553276985,1,17.0,0.6515211400286034,0,0.0,0.9897075915625713,1,45.0,0.5893618007374647,1,8.0,0.5029520059751103,0,4.0,0.9420882187946763,10,149.0
170.0,13,80.0,0.5755395683453237,9.177359241736811,3,17.0,0.43391260540062015,0,0.0,0.9650349585452421,2,22.0,0.6759308525097824,1,10.0,0.6259454204461388,1,18.0,0.5866275110186364,0,0.0,0.812152910494108,3,29.0,0.5877747252693633,2,13.0,0.3983005827781033,0,11.0,0.9511459464405642,12,120.0
175.0,13,74.0,0.5211267605633803,9.111089396375595,2,17.0,0.362381669874457,0,0.0,0.9294617087565568,0,4.0,0.6468875304412697,2,9.0,0.5966095632829906,0,8.0,0.7276503294958345,0,0.0,0.9933539945084326,4,44.0,0.5362597218988456,1,7.0,0.6245700922823506,0,15.0,0.9207587801950252,9,104.0
180.0,12,52.0,0.3586206896551724,9.112860719360985,1,18.0,0.49343522100574033,0,0.0,0.9530560433285535,2,10.0,0.5524137101687007,1,3.0,0.4792530073336293,1,8.0,0.6786469044594458,0,0.0,0.9554519592675382,4,30.0,0.37572180232429325,1,12.0,0.7597060771064165,1,10.0,0.6884326828143792,11,91.0
185.0,20,103.0,0.7103448275862069,9.25605713567203,3,24.0,0.44158850089150864,0,0.0,0.9261422927293834,2,20.0,0.42291217961107924,4,18.0,0.5324279880345686,2,22.0,0.5461666238011021,0,0.0,0.7878714336493757,5,33.0,0.21994264342664624,2,8.0,0.6569860723475913,1,15.0,0.5317222386083936,19,140.0
190.0,17,140.0,0.9523809523809523,9.10991350268698,3,28.0,0.46240866194709207,0,2.0,0.9264544815548014,0,4.0,0.9443354767165789,5,41.0,0.28582094919486173,1,12.0,0.48857981469361667,0,0.0,1.0,5,57.0,0.2237848109132066,1,10.0,0.5428210239262741,2,30.0,0.49652408050386393,17,184.0
195.0,22,156.0,1.0909090909090908,8.380408825105384,1,26.0,0.44931132873240687,0,2.0,0.9487634544106817,0,0.0,0.9459587639472274,4,27.0,0.25574272751976423,2,17.0,0.5441375131050827,0,0.0,1.0,7,56.0,0.26254306082545903,3,20.0,0.2558305773481304,3,45.0,0.46973022325497077,20,193.0
200.0,17,141.0,0.9791666666666666,9.155631459980787,2,26.0,0.595711563253061,0,2.0,0.9507228754167015,0,0.0,0.951421348060348,1,17.0,0.7017305186219476,3,33.0,0.4626594782090107,0,0.0,1.0,3,49.0,0.39007280961504265,5,45.0,0.11670090643410555,0,4.0,0.6863412038546584,14,176.0
205.0,21,195.0,1.3829787234042554,9.092750279114123,3,15.0,0.4526302730819097,0,2.0,0.9558341306615094,0,5.0,0.939714685153841,2,24.0,0.7529018493666096,2,33.0,0.487294385017193,0,16.0,0.992492232709948,4,49.0,0.4400343706432636,6,83.0,0.333864384193779,1,1.0,0.6236842203587116,18,228.0
210.0,18,182.0,1.2380952380952381,9.112381875175528,5,37.0,0.3775388177439917,0,2.0,0.9524367228438622,0,5.0,0.6350304106983183,0,9.0,0.6083121241766947,0,20.0,0.7054399402348919,0,16.0,0.8428452488948471,4,56.0,0.2800494499234453,6,79.0,0.4363892226819276,1,6.0,0.519886539979885,16,230.0
215.0,25,218.0,1.472972972972973,8.42587908352067,5,63.0,0.511408472906864,1,3.0,0.7308358428001916,3,14.0,0.4128689135923449,4,24.0,0.3192509222048287,1,9.0,0.4161728103101221,0,0.0,0.9108587525525309,2,25.0,0.37796694886304705,7,113.0,0.45679152064849216,0,25.0,0.7565700145559239,23,276.0
220.0,28,252.0,1.726027397260274,7.544516390101582,6,76.0,0.26094605176512514,1,6.0,0.4699984364901621,1,5.0,0.7053111504793868,9,67.0,0.23666867460094287,1,8.0,0.4850137221848042,0,0.0,1.0,0,9.0,0.5800066660260386,8,149.0,0.1811145319930471,0,26.0,0.8822492938199996,26,346.0
225.0,24,187.0,1.25503355704698,8.114101107994902,4,76.0,0.430964515034829,1,1.0,0.20671766587673096,0,0.0,0.9400468366603351,5,52.0,0.2759386080054435,0,1.0,0.9475941610615474,0,0.0,1.0,2,11.0,0.5536526269801024,10,108.0,0.08625820484670506,0,12.0,0.8457159400349402,22,261.0
230.0,18,143.0,0.9794520547945206,8.707697837759923,6,86.0,0.3251998508062924,1,6.0,7.578070006929335e-06,0,0.0,0.9427939109145497,0,24.0,0.48659508939184515,1,7.0,0.6366100081183729,0,0.0,1.0,0,0.0,0.6761219387881201,6,93.0,0.23196014278121002,0,12.0,0.6010031681512411,14,228.0
235.0,23,221.0,1.483221476510067,9.337017412741185,9,85.0,0.19534391131106799,1,11.0,0.0,0,0.0,0.9304717733314696,0,9.0,0.664545904884867,0,12.0,0.8415733448790302,0,0.0,0.9755682543513272,1,8.0,0.5818338951578274,6,91.0,0.36273876063551475,0,12.0,0.7592375864221546,17,228.0
240.0,27,260.0,1.7218543046357615,9.249970583611022,8,100.0,0.2037501292911209,0,0.0,0.8835448646610452,0,4.0,0.9305577193722493,0,6.0,0.8120734544947896,0,12.0,0.8629574989545666,0,0.0,1.0,2,13.0,0.5490981518657175,6,105.0,0.36471575005348794,3,21.0,0.6046437377370092,19,261.0
245.0,22,334.0,2.272108843537415,8.925246053307838,8,103.0,0.35397339477245965,0,0.0,0.8932002391219761,0,0.0,0.8066438451978104,0,3.0,0.566559220087168,0,12.0,0.8758592551958896,0,0.0,0.9439990772180864,1,9.0,0.45517284895545884,7,137.0,0.22973175557842795,0,9.0,0.8605527351293177,16,273.0
250.0,29,429.0,2.9791666666666665,8.148041153980811,7,117.0,0.2913606589471261,0,4.0,0.952385260842092,0,0.0,0.9482068704396146,3,15.0,0.5144809832406777,0,0.0,0.6824289189743221,0,0.0,0.7538392056386032,2,3.0,0.3319489899843425,10,186.0,0.260213848548424,1,6.0,0.6502266989943637,23,331.0
255.0,27,455.0,3.1164383561643834,7.976547879969888,6,123.0,0.1732576437871789,0,4.0,0.9445744709511429,0,0.0,0.7773292458343378,2,9.0,0.4014392478056732,0,0.0,0.7871371238553746,0,0.0,0.9215031491846533,2,23.0,0.3876553655639273,8,157.0,0.31380066787859645,2,15.0,0.5412204494067222,20,331.0
260.0,24,393.0,2.673469387755102,7.831859612115906,8,151.0,0.139632986916127,0,4.0,0.9502676999759688,2,12.0,0.6786886059610615,1,14.0,0.6512282935607449,0,4.0,0.644935808501678,0,0.0,1.0,1,15.0,0.5044876617441825,0,104.0,0.3441687383952533,3,27.0,0.4166813583764745,15,331.0
265.0,29,487.0,3.2905405405405403,8.126912603743277,9,194.0,0.08278727203678793,0,4.0,0.9472995971220975,0,4.0,0.9069905467876419,2,24.0,0.7082012960862489,1,11.0,0.6231428107874134,0,0.0,0.6420354734151035,1,5.0,0.6269319855860579,2,27.0,0.4515502925452947,2,13.0,0.5338328299737249,17,282.0
270.0,32,545.0,3.6577181208053693,7.9788254396773,8,190.0,0.012332070800961676,1,6.0,0.7652604602298647,0,14.0,0.858547821577809,0,8.0,0.7020615355030916,1,13.0,0.7066772751621487,0,0.0,0.9603931624228816,1,13.0,0.7333509739845683,5,16.0,0.2912366547796191,3,17.0,0.4217527812104263,19,277.0
275.0,34,586.0,3.9328859060402683,7.89736494059288,5,173.0,0.12755391213631734,1,11.0,0.7655509657332343,2,19.0,0.6813656812732556,0,4.0,0.7382602561113734,1,22.0,0.6334424731920887,0,0.0,0.9980897495616775,2,19.0,0.4967404187822458,5,32.0,0.2946422032151284,5,37.0,0.439373482631099,21,317.0
280.0,31,601.0,3.980132450331126,7.842725080731456,5,136.0,0.1644383709478142,1,16.0,0.390786981876571,0,8.0,0.9207896467441139,1,5.0,0.7796812044157543,1,14.0,0.7038081862331284,0,0.0,1.0,2,8.0,0.5864019342113796,7,58.0,0.12440024692131518,2,11.0,0.4804800736138333,19,256.0
285.0,21,310.0,2.026143790849673,8.410511897600015,3,100.0,0.3855311356968668,1,12.0,0.4206732893608151,0,8.0,0.91667084197936,2,19.0,0.6214178943766857,0,8.0,0.8364611677311602,0,0.0,0.9849876095368654,1,10.0,0.7002970032912792,4,51.0,0.26669059812075485,2,16.0,0.6615965503539797,13,224.0
290.0,11,84.0,0.5419354838709678,9.387185713852984,0,63.0,0.7315860390691868,0,4.0,0.7638112434315607,0,8.0,0.8927058416554621,1,49.0,0.7216046232262696,1,20.0,0.6336316357272309,0,0.0,0.9978890148630323,1,11.0,0.5302551379945172,2,32.0,0.5655390867237986,3,54.0,0.624335966751234,8,241.0
295.0,11,70.0,0.45751633986928103,9.346526408362166,1,6.0,0.6548165795322124,0,4.0,0.8990623246884328,0,4.0,0.6942256070956507,2,32.0,0.6693612545340195,1,14.0,0.6056543268615887,0,0.0,0.9389280701122646,0,116.0,0.9258986888445676,2,41.0,0.6891147950602685,2,29.0,0.6436344891049436,8,246.0
300.0,10,74.0,0.48366013071895425,9.22599255859795,1,15.0,0.7570564291360146,0,4.0,0.7961326677051597,0,4.0,0.8619023184587817,3,59.0,0.4180608011353506,2,18.0,0.6817569867949251,0,0.0,0.9072379130867902,0,116.0,0.7650892778061419,1,17.0,0.6567261572238012,1,33.0,0.6580780724509061,8,266.0
305.0,11,53.0,0.3375796178343949,8.757143541720467,0,4.0,0.6864201337922105,0,4.0,0.9423265360302081,0,0.0,0.9653528568244114,4,60.0,0.45432870757600224,2,24.0,0.41331303383942064,0,0.0,0.8077006551763333,1,232.0,0.4731143817195048,2,9.0,0.6390795618168296,2,43.0,0.717903275929719,11,376.0
310.0,14,76.0,0.475,8.988197436261336,2,11.0,0.4160922150933259,0,4.0,0.9225711848102539,0,4.0,0.9086558978739502,1,48.0,0.5074736850220363,3,33.0,0.4182323541936144,0,0.0,0.9128463478456745,2,257.0,0.5904164631723885,2,18.0,0.5264894588809284,2,81.0,0.542958219242826,12,456.0
315.0,19,105.0,0.660377358490566,9.079322860788407,6,32.0,0.18701625525749727,0,4.0,0.9485874629991594,0,4.0,0.8746684499323919,3,38.0,0.4818360033310141,1,27.0,0.6680891581674281,0,0.0,1.0,3,226.0,0.43801452518066325,4,30.0,0.36721832316479447,2,89.0,0.5871878217307603,19,450.0
320.0,22,148.0,0.9192546583850931,8.695447906993497,6,51.0,0.18848654526311093,0,0.0,0.8366803818127572,0,8.0,0.9253955120351331,3,43.0,0.49090347628093733,1,20.0,0.7654314678827708,0,0.0,0.9245178567422143,4,132.0,0.4201034928029843,5,21.0,0.24057667626583434,3,35.0,0.4299898389935122,22,310.0
325.0,25,163.0,1.0316455696202531,8.670319565351697,4,58.0,0.288205908745331,0,4.0,0.7043761175319183,0,8.0,0.841021216627478,5,50.0,0.4011297570203769,3,26.0,0.5325501040865327,0,3.0,0.9645416672717576,4,105.0,0.3694057006733402,5,29.0,0.3954181990577887,3,33.0,0.39422669756958256,24,316.0
330.0,33,249.0,1.5759493670886076,8.015723709961396,6,55.0,0.22569884732354345,0,4.0,0.6458025470141416,3,14.0,0.5479238753922961,9,74.0,0.31734901314043784,3,41.0,0.3762950962802775,0,4.0,0.9874950724963729,3,103.0,0.35192582160351177,6,57.0,0.32306630402164094,1,5.0,0.7737030485841455,31,357.0
335.0,33,251.0,1.578616352201258,7.558407913953556,4,41.0,0.3384107685243624,1,8.0,0.7257095739192757,5,35.0,0.5819585709019891,11,76.0,0.31816562100916235,2,21.0,0.3343774740258015,0,0.0,1.0,5,130.0,0.3396057529003852,3,49.0,0.5996073403663784,1,14.0,0.5746972620446433,32,374.0
340.0,25,209.0,1.3144654088050314,8.302071546842885,1,14.0,0.515243287171745,1,13.0,0.7215042110978722,2,15.0,0.6398189253829275,4,92.0,0.4238324921567858,1,31.0,0.48200855492488953,0,0.0,0.9164066376961695,7,112.0,0.2206337833758148,4,65.0,0.3895612529460799,3,22.0,0.48967555452107253,23,364.0
345.0,27,217.0,1.3821656050955413,8.095306411840765,1,11.0,0.5385662682562015,0,4.0,0.8174577072418381,3,16.0,0.5915920267258682,2,84.0,0.5385106057471223,2,34.0,0.6093471974822671,0,0.0,0.9749480459188898,5,81.0,0.13132646411702756,7,96.0,0.3213737190968366,5,25.0,0.34176323552066973,25,351.0
350.0,31,271.0,1.6832298136645962,8.489615830338673,3,22.0,0.3749472793303652,1,11.0,0.6799340103067912,4,34.0,0.6131555609610885,4,67.0,0.4920190777711094,1,29.0,0.7382317313209523,0,0.0,1.0,5,83.0,0.13970669753810935,7,75.0,0.18087573810899718,3,28.0,0.5509468098894783,28,349.0
355.0,29,295.0,1.8098159509202454,7.931896083498988,4,30.0,0.41770248813925565,1,12.0,0.6328643939458449,4,58.0,0.5577965970700087,4,63.0,0.35663127981966064,2,19.0,0.3650659103296733,0,0.0,1.0,4,72.0,0.16642748481048805,3,61.0,0.39519664092814527,3,39.0,0.5156883785459833,25,354.0
360.0,27,215.0,1.3190184049079754,8.166374178857508,3,50.0,0.29952704470970576,0,4.0,0.9319337674896313,2,27.0,0.6116156396712524,7,69.0,0.3349651268611768,2,21.0,0.4854701137855291,0,0.0,0.7705746314362895,4,62.0,0.3157411353359995,4,64.0,0.4878917595276014,2,10.0,0.48422933015757397,24,307.0
365.0,31,292.0,1.8024691358024691,8.24503194262946,4,76.0,0.296110523251167,0,4.0,0.947881082339891,1,9.0,0.798348327024995,9,94.0,0.32800454344033336,0,4.0,0.9600497373919321,0,0.0,0.9150398729430542,7,83.0,0.1628278269050602,4,60.0,0.42677679940116814,3,24.0,0.5740046057409166,28,354.0
370.0,30,268.0,1.654320987654321,8.133727848347158,5,97.0,0.19616881864101032,0,4.0,0.9401015343447492,1,14.0,0.7521103551850309,5,65.0,0.253146265018778,0,8.0,0.7089163956658474,0,2.0,0.9605856298647404,7,87.0,0.2342451240394585,3,50.0,0.5014350389650797,5,45.0,0.250637233511397,26,372.0
375.0,24,219.0,1.319277108433735,8.457667991746955,7,129.0,0.2778673921032801,0,4.0,0.9343706087894652,0,8.0,0.6478780337341625,1,49.0,0.42496686062487493,1,19.0,0.5281935454587041,0,2.0,0.9547978735708111,4,147.0,0.25208222733401026,4,48.0,0.45013366436716823,3,30.0,0.35500697151812927,20,436.0
380.0,22,222.0,1.3703703703703705,8.574002965735152,3,77.0,0.317141302503382,0,4.0,0.9300307470331013,0,8.0,0.9527656371796169,2,30.0,0.320391353061371,1,13.0,0.726426362036673,0,0.0,1.0,5,131.0,0.3237649672847669,6,78.0,0.20004888527420628,1,23.0,0.5874484525078921,18,364.0
385.0,17,191.0,1.1790123456790123,8.850147835627846,3,91.0,0.45029518323549494,0,4.0,0.9580230414670537,0,4.0,0.8521900086510845,1,14.0,0.5951944790331124,0,12.0,0.7455046468958811,0,0.0,1.0,6,133.0,0.1883420126429931,4,60.0,0.4099361319463739,1,10.0,0.539729055538601,15,328.0
