step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,7,62.0,1.0163934426229508,8.650009812125061,0,0.0,0.23878393573025766,0,0.0,0.9388365579095787,0,0.0,0.9319000104546755,1,5.0,0.42439905558074553,1,2.0,0.001645003068791342,0,0.0,1.0,1,2.0,0.5719287287369169,3,41.0,0.40472108188497974,1,6.0,0.3850529371308875,7,56.0
60.0,5,32.0,0.49230769230769234,9.628307036623758,0,0.0,0.6059182722752874,0,0.0,0.9463510793614831,0,0.0,0.8005136588370985,0,1.0,0.9308506427434333,1,5.0,0.3382205324232132,0,0.0,0.9330149471099165,1,11.0,0.6592696209050896,2,15.0,0.5357439405556687,1,7.0,0.2768175982988673,5,39.0
65.0,8,57.0,0.8142857142857143,9.86282354090864,0,0.0,0.2650257131137617,0,0.0,0.9109509304892593,0,0.0,0.8742114959271476,0,0.0,0.8801722116113345,0,4.0,0.8487678111526987,0,0.0,0.9834463712331654,2,18.0,0.463738694128996,3,26.0,0.4805611907246134,3,21.0,0.3142442267745204,8,69.0
70.0,5,52.0,0.6842105263157895,9.077500435374576,0,0.0,1.0,1,1.0,0.48860410568861967,0,0.0,0.9419713408268019,0,4.0,0.9163501211581413,0,0.0,0.9265465000835321,0,0.0,0.32418501272914135,0,0.0,0.5896014596825211,3,41.0,0.42325443963589443,1,14.0,0.7638937540922511,5,60.0
75.0,5,42.0,0.5185185185185185,9.642315777060496,0,0.0,0.9411762314677644,1,14.0,0.5792462691377841,0,0.0,0.7760198192265246,0,5.0,0.624588774937913,0,0.0,0.6512152212109822,0,0.0,0.9327211297458792,1,5.0,0.08058131553597342,3,31.0,0.333268314570722,0,0.0,0.72044997581288,5,55.0
80.0,11,85.0,1.0,9.421627267413022,0,0.0,0.9542219527293957,0,4.0,0.8260057515511665,1,8.0,0.7177058454393289,1,6.0,0.4547691726903341,1,9.0,0.5895431576756247,0,0.0,0.8983628661800067,2,16.0,0.15309539837879266,4,51.0,0.2107194693499649,1,4.0,0.5538477792163758,10,98.0
85.0,10,93.0,1.0333333333333334,8.1845364019917,0,0.0,0.9729979003024205,1,7.0,0.7547897627467227,1,13.0,0.6805488310134449,0,1.0,0.6487763783566933,0,4.0,0.6851518242052118,0,0.0,1.0,0,0.0,0.40527685469976826,5,74.0,0.028539293040804856,1,10.0,0.7152387798567788,8,109.0
90.0,11,83.0,0.8736842105263158,8.496105297958367,0,0.0,0.9242800067628033,1,12.0,0.7158258062964449,1,1.0,0.6570604899449457,1,9.0,0.6755645632442916,0,4.0,0.9409858390486976,0,0.0,1.0,2,10.0,0.34941301395144886,3,44.0,0.2687134183895739,1,19.0,0.5210020271977284,9,99.0
95.0,14,106.0,1.0816326530612246,8.163864998758124,1,1.0,0.6085336318099968,0,4.0,0.9534409408267552,1,10.0,0.7674012614122036,1,14.0,0.7035879341474485,0,8.0,0.5958628158397886,0,0.0,1.0,3,27.0,0.2827958383930389,3,37.0,0.45233644154504693,3,28.0,0.2511472617512833,12,129.0
100.0,19,151.0,1.4519230769230769,8.574127683634375,1,15.0,0.7878329825376169,0,0.0,0.9596117850471358,1,11.0,0.6580949619863663,0,4.0,0.7956981957303947,1,13.0,0.564022669773884,0,0.0,1.0,4,28.0,0.49340521553644084,3,52.0,0.5726689270056844,7,70.0,0.3208252796212415,17,193.0
105.0,9,68.0,0.6296296296296297,9.097817319271659,1,20.0,0.7182747756402849,0,0.0,0.5916727371361933,0,0.0,0.942276089049323,0,5.0,0.68927271875296,1,22.0,0.6945412965054995,0,0.0,0.9504693894623655,0,0.0,0.7120286398433352,1,2.0,0.7226187649242725,5,70.0,0.40627415521764493,8,119.0
110.0,11,55.0,0.4954954954954955,8.749979415673163,4,29.0,0.443126232362834,0,4.0,0.4841462294147665,0,0.0,0.7242751475513913,1,10.0,0.6700979884984517,1,27.0,0.6428667326730066,0,0.0,0.9276445172808119,1,5.0,0.4554684931376605,2,8.0,0.5540994980005433,0,48.0,0.5552350965024764,9,131.0
115.0,17,90.0,0.7692307692307693,8.757136602674775,4,31.0,0.30140790203979084,1,9.0,0.6761034676095328,1,6.0,0.7737491708828753,1,10.0,0.6809103632338971,0,16.0,0.6978691221834705,0,0.0,1.0,1,6.0,0.45659717668827093,4,27.0,0.4801188235056235,2,17.0,0.48571503828225476,14,122.0
120.0,14,94.0,0.7966101694915254,9.126856079495614,2,31.0,0.1575725343311782,1,14.0,0.73231260940506,0,1.0,0.7663622937524065,1,7.0,0.3680311608396354,1,15.0,0.8079222645659258,0,0.0,0.6325560521911986,0,0.0,0.8441761894984475,4,33.0,0.45266652120971934,2,18.0,0.5591083596317628,11,119.0
125.0,11,69.0,0.575,9.706242360444799,4,38.0,0.08106395047083939,0,4.0,0.9464120454440262,1,5.0,0.8090146960610102,1,11.0,0.7785040267410404,2,25.0,0.37681800018935735,0,0.0,0.9394217709776924,0,4.0,0.5412268866350655,2,28.0,0.43935130153975027,1,12.0,0.6674670142386252,11,127.0
130.0,10,80.0,0.6666666666666666,9.055821138736736,4,54.0,0.2528516251751996,0,4.0,0.8763859389436831,1,10.0,0.7987755162632458,1,14.0,0.6904222599383285,0,4.0,0.46454490701621737,0,0.0,1.0,2,18.0,0.4950244516200607,2,24.0,0.5471697862475966,0,0.0,0.457587891494749,10,128.0
135.0,14,103.0,0.824,8.450383110127477,3,56.0,0.36132049488846607,0,4.0,0.9074226606624668,1,15.0,0.8078229350433805,0,7.0,0.7272812197988772,1,9.0,0.726189661270993,0,0.0,1.0,1,28.0,0.6126576770711932,5,24.0,0.2864096249057405,1,9.0,0.548868247033507,12,152.0
140.0,13,162.0,1.265625,9.225836227513188,4,71.0,0.30169871668626347,0,0.0,0.9700994316989406,1,24.0,0.8170997865653871,1,12.0,0.6386376850942107,1,18.0,0.6505521105466165,0,2.0,0.9910713180015751,1,24.0,0.5004418429802727,3,38.0,0.3436672905441768,1,10.0,0.6680763557434078,12,199.0
145.0,14,119.0,0.9015151515151515,9.162950244738798,1,27.0,0.46445159489920834,0,0.0,0.8244660546152405,0,5.0,0.9245452493916088,2,18.0,0.6720847219481109,1,10.0,0.6060874327661059,0,12.0,0.9710649193795091,1,8.0,0.4891471084039666,5,56.0,0.24748846180586667,1,1.0,0.7298205013403215,11,137.0
150.0,8,57.0,0.4222222222222222,9.808940461965534,0,0.0,0.46702873456397714,0,0.0,0.9657847897418319,2,10.0,0.6824742089448254,3,29.0,0.4327460571274866,0,9.0,0.6375525517568941,0,10.0,0.9609517552334887,0,15.0,0.6004021318654831,3,33.0,0.41318739201749594,0,0.0,0.5269170516289169,8,106.0
155.0,13,86.0,0.6187050359712231,10.005389187409158,2,6.0,0.4396970894211087,0,0.0,0.9433820481714611,3,25.0,0.5620587735268959,1,11.0,0.7191987916635221,2,17.0,0.500220642710553,0,0.0,0.8685912590181133,0,21.0,0.49973470508305323,3,52.0,0.5524260676051711,1,4.0,0.4388388340703517,12,136.0
160.0,13,111.0,0.7872340425531915,9.607917251693843,2,11.0,0.46326238364104433,0,0.0,0.9385370088924168,2,16.0,0.6052605238417927,2,10.0,0.7021650370430939,3,28.0,0.4789785480207735,0,0.0,0.9564626490043235,0,21.0,0.6326821453510947,3,63.0,0.6229744333813472,1,9.0,0.47247785988512525,13,158.0
165.0,11,83.0,0.5886524822695035,9.482160886638532,2,16.0,0.6164723062326983,0,0.0,0.8882363763275689,0,7.0,0.8601378856644316,3,23.0,0.5891517863105908,1,14.0,0.6521414676880251,0,0.0,0.9739025393709275,1,32.0,0.549244232152896,3,40.0,0.31532574798074736,0,4.0,0.9264983028002751,10,136.0
170.0,13,76.0,0.5428571428571428,8.849362485753478,3,27.0,0.4091958504739474,0,0.0,0.9883532554118452,0,5.0,0.826535066667997,4,33.0,0.3494879154419597,2,13.0,0.5990301796635867,0,0.0,1.0,2,23.0,0.7522300829859349,1,33.0,0.4094265346095086,0,4.0,0.9149853544937561,12,138.0
175.0,15,71.0,0.5035460992907801,8.35237110692856,3,23.0,0.4715075981770819,0,0.0,0.9309405337960877,1,2.0,0.7242339823066659,0,22.0,0.676228873247297,3,25.0,0.3871203186412144,0,0.0,0.9837299597871771,1,9.0,0.5635927867747662,2,16.0,0.4940500163713987,1,5.0,0.6541935018769817,11,102.0
180.0,15,82.0,0.5734265734265734,8.679718066235685,4,36.0,0.19011426241025303,0,0.0,0.3798229423344299,0,0.0,0.9188275222715655,0,0.0,0.6588499674401794,4,39.0,0.42723337160809155,0,0.0,0.9761804309612929,5,27.0,0.2722448762430083,1,13.0,0.7821017877777758,0,4.0,0.930262341550426,14,119.0
185.0,21,155.0,1.0763888888888888,9.047280921314025,5,63.0,0.1575697638211664,1,3.0,8.443019754456602e-05,0,0.0,0.6418310927937037,1,1.0,0.6383116236812824,1,30.0,0.47360852598244463,0,0.0,1.0,9,69.0,0.15545500180468627,1,14.0,0.6923604923954533,1,5.0,0.7552996850844711,19,185.0
190.0,19,161.0,1.110344827586207,9.181730533289242,2,32.0,0.499360064816093,1,15.0,0.6337770881871916,0,0.0,0.9352017332083984,3,11.0,0.5416542483768735,1,20.0,0.36817311782992196,0,0.0,1.0,7,72.0,0.16918457762443417,2,22.0,0.5533058020630938,1,14.0,0.5914694374441425,17,186.0
195.0,13,99.0,0.678082191780822,8.807381453915625,1,30.0,0.662829696498703,0,7.0,0.9413813757694041,0,0.0,0.9506442854685073,3,30.0,0.666582961376043,2,24.0,0.4158613521948309,0,0.0,1.0,0,59.0,0.615382758907542,0,0.0,0.43045080888992543,3,26.0,0.3994344157428174,9,176.0
200.0,16,115.0,0.782312925170068,8.848975374789326,1,27.0,0.49012715263819473,0,4.0,0.9394638110310126,0,0.0,0.908429143368305,3,19.0,0.42869380029778387,4,36.0,0.3526669994198636,0,0.0,1.0,0,23.0,0.6827871270262927,3,9.0,0.20832978938576827,1,7.0,0.6281679765878488,12,125.0
205.0,22,175.0,1.206896551724138,9.021530163021788,2,34.0,0.47022836442397076,0,4.0,0.9816115674865274,1,5.0,0.8171669623329715,2,25.0,0.3765208388203213,5,63.0,0.3246117506194532,0,15.0,0.9465079163789747,2,26.0,0.37135173104756114,4,27.0,0.49423934396085833,1,16.0,0.5820980866936175,17,215.0
210.0,24,204.0,1.4166666666666667,9.271915842297076,4,44.0,0.5332425859569594,0,4.0,0.8657353882658123,1,11.0,0.6738313198440306,3,38.0,0.5161448299375846,4,67.0,0.3159939988060389,0,15.0,0.9092725932687914,4,42.0,0.36050696243862973,3,38.0,0.5548763952273454,3,21.0,0.5193933083699463,22,280.0
215.0,21,198.0,1.3655172413793104,8.613078701989352,4,58.0,0.4971341929669758,0,0.0,0.9131231764728938,3,44.0,0.5151622246626482,3,37.0,0.3833991311627275,0,54.0,0.3150853460802646,0,0.0,0.8460012814724355,4,69.0,0.3380620985204776,4,58.0,0.5137915797857129,2,44.0,0.5418415545562151,20,364.0
220.0,17,148.0,1.0206896551724138,7.90292072638248,5,35.0,0.39756414285923897,0,7.0,0.8540737429189611,1,9.0,0.7134846961197682,4,45.0,0.42356421222791346,0,12.0,0.5134157804623415,0,0.0,1.0,2,47.0,0.36782522584009325,4,56.0,0.15497449371199024,1,56.0,0.6659085297390746,17,267.0
225.0,28,217.0,1.4965517241379311,8.03294498332037,7,54.0,0.34871050963915545,0,7.0,0.7549965803358831,0,0.0,0.8686203837967067,5,69.0,0.47357719380289404,1,14.0,0.4906573576765362,0,0.0,1.0,1,34.0,0.4439262412441402,8,89.0,0.09970508073715606,2,37.0,0.6872202834810319,24,304.0
230.0,33,346.0,2.3698630136986303,7.629219449365711,9,94.0,0.17917507172573957,1,11.0,0.6967094639905294,1,6.0,0.5028728403307909,4,65.0,0.4740294340416737,2,22.0,0.5398869297728203,0,0.0,1.0,1,17.0,0.49933496484757356,8,129.0,0.12581425163662946,3,31.0,0.40772162239014315,29,375.0
235.0,23,220.0,1.476510067114094,8.322740065797452,8,79.0,0.09637555710260828,0,7.0,0.874384788032553,2,19.0,0.7182164277737197,1,53.0,0.3019407102638358,2,32.0,0.4863784187085526,0,0.0,0.8926822352379432,0,5.0,0.8970160133605999,4,58.0,0.32472727212707103,1,10.0,0.6931757985420506,18,263.0
240.0,19,210.0,1.390728476821192,8.7967461909207,6,93.0,0.17385021696632655,0,7.0,0.9089537575614665,1,21.0,0.6931450796883009,1,23.0,0.5289512416993482,1,22.0,0.49890369355271036,0,0.0,0.9429275893102891,1,5.0,0.4034064816027364,3,72.0,0.48058216124826064,0,14.0,0.8061902075863305,13,257.0
245.0,20,258.0,1.6862745098039216,9.131000724412404,5,78.0,0.34666272661199615,0,7.0,0.8943853501253208,1,17.0,0.683532128312127,1,16.0,0.6320439120672422,0,8.0,0.6932160742767011,0,0.0,0.9772559600502405,1,17.0,0.501366832304952,4,85.0,0.4924725158414862,2,26.0,0.6552934455183166,14,254.0
250.0,22,181.0,1.1907894736842106,9.357991858517906,6,99.0,0.31543863473733574,0,0.0,1.0,2,26.0,0.6617596214565529,2,9.0,0.6950783675901101,1,10.0,0.6881943083499001,0,0.0,0.8907085408343549,0,7.0,0.7304970519827811,3,45.0,0.6157345192311454,4,40.0,0.5170986397782118,18,236.0
255.0,16,115.0,0.7419354838709677,9.324010569697537,4,99.0,0.4027271809818629,0,0.0,1.0,0,8.0,0.8662232024605684,1,5.0,0.702425972360516,1,8.0,0.6044223569447743,0,0.0,1.0,0,33.0,0.6298310781713264,0,13.0,0.6302797832108743,4,60.0,0.5330752377326644,10,226.0
260.0,21,149.0,0.9802631578947368,8.697995798609988,7,84.0,0.33325047387708345,0,0.0,0.9122834019845263,0,10.0,0.9105955322192374,2,10.0,0.3952950696866559,1,11.0,0.5238349066399433,0,0.0,1.0,2,88.0,0.4901614969139745,1,2.0,0.4249587013829609,2,40.0,0.4796901256491255,15,245.0
265.0,24,174.0,1.1523178807947019,8.750731359904126,5,92.0,0.3700024079325804,0,0.0,0.964419025474323,0,8.0,0.7539208828579257,1,15.0,0.5511541378249313,4,25.0,0.5180767351088389,0,0.0,0.5558865882047368,1,93.0,0.6767464105318408,4,23.0,0.36425202712397736,0,17.0,0.7877756935140565,15,273.0
270.0,22,204.0,1.3691275167785235,8.915774427788785,4,72.0,0.310171296505152,0,8.0,0.9015427328886189,0,8.0,0.5562194436716899,0,10.0,0.803216828646716,3,36.0,0.4840474776965619,0,0.0,0.9268271390900411,0,88.0,0.581371304705941,4,43.0,0.3436553564688078,2,2.0,0.4743797411550844,13,267.0
275.0,19,198.0,1.3026315789473684,8.788850157815721,6,80.0,0.212971085719191,0,8.0,0.9541178254800188,2,15.0,0.613096187285421,0,5.0,0.9126640929336991,1,24.0,0.5177185397087138,0,0.0,0.9501985541517158,1,59.0,0.4922656946599947,5,68.0,0.3658507493122652,1,2.0,0.7046874408264587,16,261.0
280.0,20,213.0,1.42,8.93053820049643,6,97.0,0.21379821675721405,0,8.0,0.972092094006395,3,29.0,0.5968397024455856,1,5.0,0.7374152511075267,1,12.0,0.67375499990198,0,0.0,1.0,1,29.0,0.5944601592050613,5,81.0,0.3827440527168733,2,16.0,0.6319417797355945,19,277.0
285.0,18,204.0,1.36,9.113940783499565,3,103.0,0.3522627503083014,0,4.0,0.8995936751699923,1,12.0,0.8322704688992514,2,15.0,0.6614696378808175,1,5.0,0.3133533992000404,0,0.0,1.0,1,74.0,0.7518372908401446,4,74.0,0.384804632313247,3,67.0,0.6502115978056281,15,354.0
290.0,19,234.0,1.5394736842105263,8.782902223729188,4,113.0,0.3138682242947606,0,4.0,0.956534246640867,0,4.0,0.8388209342909039,3,17.0,0.5412674701446941,3,15.0,0.3744164317590532,0,4.0,0.9830599376673069,1,50.0,0.6469808373918725,5,85.0,0.31531283296001544,2,66.0,0.6234734595779535,18,358.0
295.0,18,174.0,1.1372549019607843,8.474254878342677,2,70.0,0.2729690569516276,0,8.0,0.6046667195831622,0,4.0,0.9068162284139254,6,32.0,0.3854569093928798,3,34.0,0.5090449955785068,0,4.0,0.9812259502815099,0,40.0,0.46987942685723744,4,48.0,0.4339236224899212,1,41.0,0.668165187865315,16,281.0
300.0,26,186.0,1.2156862745098038,7.998477079693509,1,40.0,0.4428306385101402,2,14.0,0.5508655125751114,0,0.0,0.9124299313072366,10,75.0,0.2590537840301426,3,49.0,0.4939084260142362,0,0.0,0.9599396102824063,3,57.0,0.4151992480387579,2,19.0,0.6024755296602713,3,23.0,0.4571034079737687,24,277.0
305.0,23,188.0,1.205128205128205,7.921306695438864,2,18.0,0.5899635982106493,2,24.0,0.5677110400050026,0,4.0,0.9231735289247661,6,56.0,0.14447122104289237,2,33.0,0.517153470089804,0,0.0,0.6626373620427392,2,47.0,0.4850610153784822,2,29.0,0.6884788378054877,4,22.0,0.2341999174883805,20,233.0
310.0,9,84.0,0.5316455696202531,8.885113354428654,1,14.0,0.5404517887891298,0,0.0,0.7891864352005672,0,4.0,0.7992305255010356,0,25.0,0.5705213354170731,1,24.0,0.6286005997903797,0,0.0,0.9799706649299597,1,7.0,0.3703244510061142,3,37.0,0.4910304685881745,2,16.0,0.39048765634741617,8,127.0
315.0,20,160.0,1.0256410256410255,8.946148371488153,2,21.0,0.32108715603740634,0,0.0,0.9422877049468688,1,5.0,0.8140368598821411,1,11.0,0.5709241048505834,2,18.0,0.7203439186723766,0,0.0,1.0,2,11.0,0.42955766344387025,5,56.0,0.4924665121315753,2,24.0,0.4686674129231423,15,146.0
320.0,21,161.0,1.00625,8.846533206150681,3,34.0,0.27262268342289164,0,0.0,0.9277149479809559,2,11.0,0.7010144882351953,4,62.0,0.5914733515036189,1,7.0,0.5496052186727866,0,4.0,0.9295966807720475,0,0.0,0.9140954683297596,5,80.0,0.5247135210099677,1,5.0,0.620614118057551,16,203.0
325.0,20,193.0,1.2138364779874213,8.736828867108308,2,37.0,0.5006380121829737,0,0.0,0.6258372902073337,2,21.0,0.6669320577754184,1,66.0,0.5615729914409178,4,21.0,0.38230200422013416,0,4.0,0.9093699553412786,0,2.0,0.9402453571956896,3,74.0,0.44211850530338925,1,15.0,0.5397466995701063,13,240.0
330.0,27,236.0,1.5031847133757963,8.541292224305598,2,36.0,0.5240383632709442,0,0.0,0.9419188915113792,0,4.0,0.7057818098135445,4,100.0,0.42180314987743434,6,50.0,0.24444614453389704,0,1.0,0.9339986819596785,0,6.0,0.7827085573896648,8,73.0,0.3499025751840855,1,24.0,0.7643523243097494,21,294.0
335.0,32,345.0,2.225806451612903,7.478191192533529,4,56.0,0.5631561642685587,0,0.0,0.926298045218821,1,5.0,0.6655892272088851,8,137.0,0.2738161087519333,3,37.0,0.3341085048082004,0,1.0,0.9707061669440116,0,8.0,0.42579369925559146,8,111.0,0.34883022601935365,0,10.0,0.8724025495266268,24,365.0
340.0,32,326.0,2.050314465408805,7.311443081657376,4,33.0,0.3543156957983193,0,0.0,0.6645351751040821,2,18.0,0.5301453866279575,8,130.0,0.2570832315311668,0,31.0,0.44079932001360256,0,0.0,0.8943571888891743,3,16.0,0.41973013130747916,5,97.0,0.3808734035957964,1,8.0,0.6317765913562395,23,333.0
345.0,26,311.0,1.9559748427672956,7.9623034294741535,3,42.0,0.32534453566718663,1,5.0,0.0,2,10.0,0.5603466401418717,2,110.0,0.49052602667976014,1,20.0,0.5259983514805717,0,0.0,0.9863792816869674,4,55.0,0.38557881048214987,5,98.0,0.4574444082877045,1,13.0,0.6309471873400313,19,353.0
350.0,27,380.0,2.4050632911392404,8.645118002121595,4,59.0,0.415927116089102,0,0.0,1.0,2,14.0,0.6649494110941325,4,77.0,0.6250057168131303,1,23.0,0.6594399236473512,0,0.0,1.0,3,48.0,0.38808207493889973,5,113.0,0.3207036483109745,2,32.0,0.49906497622601087,21,366.0
355.0,23,386.0,2.4430379746835444,8.512248891509081,5,66.0,0.24697775455836188,0,0.0,0.9309564751374729,2,12.0,0.6625041219678589,2,72.0,0.35103465651690685,3,36.0,0.677723316921896,0,0.0,1.0,1,41.0,0.5282137822259124,4,126.0,0.20255117043280832,3,49.0,0.615728336926486,20,402.0
360.0,26,363.0,2.2974683544303796,8.39944920889104,2,36.0,0.39855977125096426,0,4.0,0.9406002631722474,2,19.0,0.5640050692841447,7,82.0,0.14568099127704695,3,50.0,0.5016642406301315,0,0.0,0.9492757088097223,2,46.0,0.22002824597652193,5,136.0,0.38992216235048366,3,43.0,0.5558403361795359,24,416.0
365.0,30,326.0,2.050314465408805,8.103562500159063,4,32.0,0.13431063751233782,0,4.0,0.9125916609921468,0,0.0,0.928144769222339,9,116.0,0.08258555508463855,3,43.0,0.4339336907268528,0,1.0,0.852220612334336,6,102.0,0.1429543680148118,5,148.0,0.5133227562498814,2,23.0,0.47160601517180045,29,469.0
370.0,23,301.0,1.8695652173913044,7.975513622933573,3,47.0,0.25293934959254094,0,8.0,0.9363739468814333,0,0.0,0.6725651914549696,5,91.0,0.22109861316569318,1,21.0,0.43375564883926715,0,1.0,0.9663950825648815,4,99.0,0.11412212507300527,3,140.0,0.4854528918611896,3,16.0,0.3826103986435617,19,423.0
375.0,30,350.0,2.2435897435897436,8.379800403453176,2,32.0,0.5691397624603148,0,8.0,0.9467180059200896,3,11.0,0.618652164632617,1,12.0,0.7402343455175506,1,16.0,0.500275633524622,0,0.0,1.0,7,119.0,0.06483471250132346,4,142.0,0.44080215651494226,6,41.0,0.1405659483241117,24,381.0
380.0,21,321.0,2.0980392156862746,7.943900611702625,0,12.0,0.5489312247102552,0,8.0,0.9529964822584224,1,6.0,0.7537724069422086,1,17.0,0.6807486898177083,1,14.0,0.4425474494066732,0,0.0,1.0,6,108.0,0.2454258262362412,5,163.0,0.3786022288724055,2,20.0,0.3084277599169945,16,348.0
385.0,15,273.0,1.761290322580645,8.542854690646767,2,13.0,0.5217160182751499,0,12.0,0.9208465108903212,0,0.0,0.9181007238490577,1,6.0,0.5301239117451259,4,26.0,0.4900216205193794,0,0.0,0.9560270492902341,0,33.0,0.5012819863471033,5,188.0,0.3624359969340267,0,19.0,0.7915326676045844,12,297.0
390.0,24,318.0,2.064935064935065,8.71215694712189,1,8.0,0.7892515878469311,0,8.0,0.7363989634255768,0,0.0,0.9241509161984878,3,14.0,0.2385686774376998,5,47.0,0.47216033711948435,0,0.0,0.9590163512061649,2,72.0,0.5015157683546326,7,203.0,0.32758149500068673,0,26.0,0.913697659232115,18,378.0
