step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
115.0,59,2525.0,20.528455284552845,6.094303738050961,2,17.0,0.5181358684712902,0,0.0,0.9925735133631631,9,407.0,0.24279138651060977,8,399.0,6.128613979939708e-06,5,261.0,0.38609059181075783,0,0.0,1.0,7,285.0,0.18740573469444255,8,352.0,0.24643715667213922,17,760.0,0.05030202577182197,56,2481.0
120.0,62,2833.0,23.03252032520325,5.4968517119494535,2,27.0,0.2695299778290934,0,0.0,0.9763244630084018,9,452.0,0.3113537188685929,8,439.0,0.19501130515251888,5,286.0,0.45038456819685285,0,0.0,0.46290789604232785,7,320.0,0.21028872606321297,9,397.0,0.18545156435330368,17,845.0,0.13879489791812905,57,2766.0
125.0,64,3142.0,24.74015748031496,5.564908359539603,3,41.0,0.00242917692315146,0,0.0,0.9595121892165801,9,497.0,0.41759448640814206,8,485.0,0.30591599145157844,5,311.0,0.4412879118024911,0,0.0,0.8942389972792038,7,355.0,0.0,10,444.0,0.07985451490393292,18,931.0,0.08985589177492741,60,3064.0
130.0,65,3441.0,26.267175572519083,5.319848549979189,4,61.0,0.0,0,0.0,0.8592074338332429,10,544.0,0.3746279194752782,8,525.0,0.17682512523719193,5,336.0,0.3254344094434642,0,0.0,0.9987974201056852,7,390.0,0.2921637252853559,9,495.0,0.1283316225890029,18,1021.0,0.0,61,3372.0
135.0,70,3760.0,27.647058823529413,4.733656622905179,3,67.0,0.3146038719707862,0,0.0,0.9273750797835074,11,595.0,0.31085490176921726,9,575.0,0.24598448815115107,8,369.0,0.1071929173944092,0,1.0,0.8496279646914575,7,425.0,0.31520370121118374,10,537.0,0.125559890658955,18,1111.0,0.03491105654186639,66,3680.0
140.0,75,4120.0,29.21985815602837,4.963326332142571,3,83.0,0.3569119088440594,0,0.0,0.7977427414740828,11,650.0,0.31139051355637404,10,623.0,0.20656915383954838,10,415.0,0.07110988088642547,0,1.0,0.9393579152027542,7,460.0,0.11815660137228376,12,589.0,0.13825655796878722,18,1205.0,0.1042179406030487,71,4026.0
145.0,80,4508.0,30.666666666666668,4.911081891951834,4,102.0,0.2944293889072209,0,0.0,0.9802489982965475,11,705.0,0.331092499194147,11,674.0,0.14322283698740018,10,465.0,0.12076689936624732,0,0.0,0.9255541095904517,7,495.0,0.12313106968960943,12,649.0,0.12468730322812067,20,1297.0,0.10088736529014225,75,4387.0
150.0,82,4905.0,32.05882352941177,4.987153480296487,3,112.0,0.4594106509375119,0,0.0,0.9022482700605964,11,760.0,0.25413805454359684,11,729.0,0.13288746691042283,10,515.0,0.14869498814555474,0,0.0,0.9765574273125587,7,530.0,0.11790400726657414,12,709.0,0.17865399745207847,22,1402.0,0.08031523887080882,76,4757.0
155.0,85,5315.0,33.42767295597484,4.959293152131215,4,131.0,0.33861124037906754,0,0.0,0.6915519710556194,14,825.0,0.1576364279388668,11,793.0,0.11567805662995208,10,565.0,0.21346701924787417,0,21.0,0.7113249042419807,7,568.0,0.20325074047660224,12,769.0,0.2969102670505291,22,1512.0,0.0,80,5184.0
160.0,90,5756.0,35.31288343558282,4.760069100800451,5,154.0,0.28781668576174907,1,2.0,0.0008577623491876557,15,900.0,0.09408568264419603,12,850.0,0.07039832113017445,10,615.0,0.21160313969342992,0,0.0,0.8893264068516208,7,606.0,0.23894587583829038,12,829.0,0.321543000569665,22,1622.0,0.0,84,5578.0
165.0,97,6209.0,37.17964071856287,4.367052658889685,5,174.0,0.28907911504704364,0,0.0,1.0,16,980.0,0.1409353150236644,12,910.0,0.071106411164719,12,669.0,0.07431043514547342,0,0.0,0.9870541139471526,7,638.0,0.3398249559112187,14,895.0,0.2227744176989452,22,1732.0,0.043137500249591634,88,5998.0
170.0,97,6653.0,38.90643274853801,4.234608142733268,7,194.0,0.3375863541650406,0,0.0,1.0,14,1042.0,0.14071913579388454,12,970.0,0.06571747805082867,13,734.0,0.0925972356872384,0,0.0,1.0,7,670.0,0.41234054812305215,12,957.0,0.1360536871274973,22,1845.0,0.0724292264662268,87,6412.0
175.0,108,7171.0,40.74431818181818,3.915837915139903,7,229.0,0.13543923336507202,0,0.0,1.0,17,1124.0,0.18179311162559386,12,1030.0,0.1311192982872972,13,799.0,0.12779672530741124,0,0.0,0.9547640321753416,7,705.0,0.27060280313010726,16,1021.0,0.08675944299167851,24,1962.0,0.0725642385489966,96,6870.0
180.0,111,7605.0,42.25,3.823496000311176,7,178.0,0.06800747243261017,0,0.0,1.0,20,1215.0,0.08671881960041052,12,1090.0,0.07380297667321617,13,864.0,0.06862425007985598,0,0.0,0.9278833463571277,8,744.0,0.24929386781002294,16,1097.0,0.17493901087249258,24,2082.0,0.07783825679749334,100,7270.0
185.0,109,7992.0,43.43478260869565,4.472116356176349,2,49.0,0.1261809119365364,0,0.0,1.0,20,1315.0,0.15254748725314662,12,1150.0,0.11820271120958663,13,929.0,0.0011289666112226124,0,0.0,1.0,8,784.0,0.30182105451671754,17,1182.0,0.21014075830395218,25,2206.0,0.06818240392348048,97,7615.0
190.0,114,8553.0,45.25396825396825,4.0465359543198405,3,40.0,0.43612128927419874,0,0.0,1.0,20,1415.0,0.1324129656747342,12,1210.0,0.12181325833319648,14,999.0,4.577157167827031e-07,0,0.0,1.0,8,827.0,0.20610171694081034,18,1268.0,0.16177212671807445,25,2335.0,0.0949452887853901,100,8094.0
195.0,120,9085.0,46.58974358974359,3.477585032523292,0,1.0,0.6285676757250351,0,0.0,1.0,21,1513.0,0.13326078478803585,13,1275.0,0.13181153649497204,14,1069.0,0.0,0,0.0,1.0,8,867.0,0.18225226926355864,20,1363.0,0.12904270561699271,26,2462.0,0.11960729354482005,102,8550.0
200.0,125,9698.0,48.97979797979798,3.7195832529709554,0,0.0,0.640638128444308,0,0.0,0.8970445209263788,23,1629.0,0.11695517467664092,13,1340.0,0.06658893600702222,14,1139.0,0.0,0,0.0,1.0,8,904.0,0.17674759933438827,23,1473.0,0.10419864084660808,26,2592.0,0.12214629123042736,107,9077.0
205.0,130,10315.0,51.318407960199,3.704891761114704,1,2.0,0.5891868253748084,0,0.0,0.96470708298579,25,1749.0,0.1092632952614388,13,1405.0,0.05729597908796417,14,1209.0,0.0,0,0.0,0.9922982761733694,8,944.0,0.17731600255270508,21,1574.0,0.10264320777171942,26,2718.0,0.0807787255017001,108,9601.0
210.0,133,10969.0,53.24757281553398,3.7422631242357256,4,14.0,0.3383275708140849,0,0.0,0.8878586966961391,25,1875.0,0.16988407585018958,13,1470.0,0.12816058204612954,14,1279.0,0.0,0,14.0,0.9515990471527291,8,987.0,0.2017246991508783,22,1679.0,0.10506591067769486,26,2848.0,0.03323381770057349,112,10166.0
215.0,138,11653.0,54.966981132075475,3.9791909337476903,5,35.0,0.38638678814499816,0,0.0,0.9676217806442937,26,2002.0,0.19354296102737775,13,1535.0,0.12882787896762402,14,1349.0,0.0,0,0.0,0.7223087201593948,8,1027.0,0.09386120315839847,24,1799.0,0.15214053183061943,26,2978.0,0.07048988944526138,116,10725.0
220.0,139,12344.0,57.95305164319249,3.531969514494021,5,60.0,0.5071473544889867,0,0.0,0.5581411794044505,26,2132.0,0.19818631637323117,13,1601.0,0.12415719285623586,14,1419.0,0.08945317736922338,0,0.0,0.9117178627436543,8,1064.0,0.0,25,1920.0,0.101237735345159,26,3108.0,0.12303674702208697,117,11304.0
225.0,143,13010.0,59.406392694063925,3.4327246920464374,4,44.0,0.45455750731228123,1,1.0,0.6336096156681607,26,2258.0,0.1509613208976677,13,1666.0,0.07108808429382997,14,1489.0,0.16249919198208107,0,0.0,1.0,8,1104.0,0.15433199515238277,27,2051.0,0.016780223978844804,26,3238.0,0.09532267678311016,119,11851.0
230.0,145,13710.0,61.47982062780269,3.56772316205041,6,70.0,0.1723739668659294,0,0.0,0.49296494972088395,26,2387.0,0.14327347326182432,13,1730.0,0.08915761029648038,14,1559.0,0.10423090695677753,0,0.0,1.0,8,1144.0,0.3369978370341189,28,2184.0,0.04322696270717092,27,3373.0,0.062471959401022736,122,12447.0
235.0,151,14445.0,63.63436123348018,3.4505972704252224,7,102.0,0.009357453211570317,1,4.0,0.010692594822330424,27,2521.0,0.12499975878816935,13,1795.0,0.17953097258779507,15,1630.0,0.05501833228180503,0,0.0,0.9576604433063715,8,1191.0,0.27906794890145914,29,2326.0,0.11439941604412024,27,3508.0,0.0007606977261061781,127,13077.0
240.0,160,15210.0,65.27896995708154,3.4313603658219645,8,126.0,0.0,2,14.0,1.8066571654210594e-05,27,2656.0,0.1725317498701359,13,1860.0,0.12101329648730415,15,1705.0,0.06958174753613415,0,0.0,0.9790777352277897,8,1233.0,0.1954198747613297,29,2471.0,0.11231531175178028,28,3653.0,0.0596176151321813,130,13718.0
245.0,162,15993.0,68.34615384615384,3.183401276910497,6,152.0,0.22763175597907737,2,24.0,0.0,28,2792.0,0.152605986647712,13,1925.0,0.05326253948823655,15,1780.0,0.1382290475151819,0,0.0,0.9742228415573897,9,1268.0,0.2062079547151249,30,2618.0,0.0961916112150714,29,3795.0,0.051849834813956955,132,14354.0
250.0,170,16821.0,71.88461538461539,3.004780044787804,6,182.0,0.24285217232279946,2,34.0,0.0,28,2933.0,0.11268603202106643,13,1990.0,0.06800295277373535,15,1855.0,0.11043273675106739,0,0.0,0.8766215480091097,9,1324.0,0.2777322759652332,33,2777.0,0.06355099567612076,30,3942.0,0.030875787467288713,136,15037.0
255.0,170,17620.0,73.72384937238493,3.18302203629747,6,212.0,0.23357668270543974,0,0.0,1.0,29,3077.0,0.1316016149324118,13,2055.0,0.1795659685376419,15,1930.0,0.00790540856503568,0,0.0,1.0,9,1369.0,0.32771771650276016,33,2942.0,0.07847424773525716,30,4092.0,0.0,135,15677.0
260.0,173,18470.0,75.69672131147541,3.2223853251406624,7,246.0,0.16508591674293044,0,0.0,0.9523614498707852,30,3223.0,0.114790617121233,13,2120.0,0.21093932644362118,16,2008.0,0.12057006031066547,0,0.0,1.0,9,1415.0,0.2871958904697395,33,3107.0,0.12443845637406048,30,4242.0,0.0,138,16361.0
265.0,182,19359.0,77.74698795180723,3.068350063048706,8,280.0,0.08977396096695886,0,0.0,0.9559191212412284,32,3378.0,0.07799208264037294,13,2185.0,0.12448483578592694,16,2088.0,0.19958360008064047,0,0.0,0.5651965840264793,9,1460.0,0.10756508817886701,33,3272.0,0.08013860284707378,30,4392.0,0.030678035138666036,141,17055.0
270.0,187,20273.0,80.1304347826087,2.9255817977488023,7,313.0,0.17804949907267273,0,0.0,0.9827194891126132,33,3542.0,0.10329640808195151,13,2250.0,0.148356841272299,16,2168.0,0.1744418113670603,0,0.0,0.8559191182879652,11,1518.0,0.2013515755300668,35,3442.0,0.0394542863191491,30,4542.0,0.05816136526266916,145,17775.0
275.0,189,21164.0,82.99607843137255,2.813239155927775,7,340.0,0.11819192454585369,0,0.0,1.0,35,3713.0,0.07672737479828247,13,2315.0,0.23299656575877836,17,2250.0,0.1585656271897878,0,0.0,0.9848404477779394,12,1566.0,0.1916503101844652,35,3617.0,0.026623991918349736,30,4692.0,0.05952383932031233,149,18493.0
280.0,190,22072.0,84.8923076923077,2.857045365407774,8,381.0,0.2446904216987508,0,0.0,1.0,35,3888.0,0.11736474702612079,13,2380.0,0.26314856193526537,18,2336.0,0.13672957365921812,0,0.0,1.0,12,1621.0,0.12020431300612815,35,3792.0,0.0658752195674076,30,4842.0,0.056406404889370584,151,19240.0
285.0,191,23010.0,86.83018867924528,2.922341647172914,7,407.0,0.21391926798362082,0,0.0,1.0,36,4064.0,0.11013773798523857,13,2445.0,0.2539527281757769,18,2426.0,0.049728531515447774,0,0.0,1.0,12,1694.0,0.17802723326662087,36,3968.0,0.054738498153511464,30,4992.0,0.08785754336873905,152,19996.0
290.0,199,23984.0,90.16541353383458,2.823582473806835,9,450.0,0.11255857928329056,0,0.0,1.0,38,4245.0,0.08895335434897735,13,2510.0,0.18194749768795793,19,2519.0,0.049208395883285995,0,0.0,1.0,12,1754.0,0.17407226573473014,37,4150.0,0.0419974382745317,30,5142.0,0.08523640628846504,158,20770.0
295.0,199,24979.0,92.85873605947955,2.821539036203823,9,491.0,0.08597769037552715,0,0.0,1.0,37,4430.0,0.08577335660743175,13,2575.0,0.22366469525250324,19,2614.0,0.04864854443610499,0,3.0,0.9795756483850397,12,1802.0,0.13252623007686465,38,4340.0,0.08972138000683494,30,5292.0,0.02601896084999847,158,21547.0
300.0,205,25992.0,95.91143911439114,2.3971935187531153,9,540.0,0.2875376971878508,0,0.0,0.9675328397427498,38,4620.0,0.07555120055454687,13,2640.0,0.2266698178475016,19,2709.0,0.12585773423909616,0,0.0,0.947878610043007,12,1861.0,0.02992925912259605,38,4530.0,0.09065456341421851,30,5442.0,0.0,159,22342.0
305.0,206,27021.0,97.54873646209386,2.49729652915296,9,585.0,0.3193966484007738,0,0.0,0.849066867192265,38,4810.0,0.06889006559330611,13,2705.0,0.10354185159781869,19,2804.0,0.1291420005784663,0,0.0,0.628193148441802,12,1921.0,0.12000394078938349,39,4724.0,0.06158277996598262,30,5596.0,0.04912883855717981,160,23145.0
310.0,215,28074.0,99.55319148936171,2.325753407391863,12,638.0,0.09719058826915955,0,0.0,0.9602635406859946,38,5000.0,0.06406206334594408,13,2770.0,0.18412339476164463,19,2899.0,0.08756205556236166,0,0.0,0.8709322726143615,12,1981.0,0.17076830741768728,40,4922.0,0.014322517706741013,30,5746.0,0.08783860931559863,164,23956.0
315.0,217,29124.0,101.125,2.4033208447482535,13,700.0,0.11398936823957079,0,0.0,0.9503815165999179,37,5175.0,0.054914168420959045,13,2835.0,0.31500205456370606,19,2994.0,0.0761577619866116,0,0.0,0.9316920615897268,13,2043.0,0.06390602357810597,39,5112.0,0.024526528562415873,30,5896.0,0.10684565807273773,164,24755.0
320.0,220,30207.0,103.09556313993174,2.3315908120018527,12,755.0,0.1075019204344123,0,0.0,0.932064396076151,38,5362.0,0.04572325369661613,13,2900.0,0.2649136113010276,19,3089.0,0.049402469499039446,0,0.0,1.0,14,2113.0,0.035335646757361276,39,5307.0,0.04747204262555779,30,6042.0,0.08762168803268522,165,25568.0
325.0,231,31329.0,106.2,2.214904975820196,13,814.0,0.01793018332220841,0,0.0,0.6986533592034568,39,5557.0,0.008798742291640035,13,2965.0,0.12952910475034785,19,3184.0,0.05322418743488167,0,0.0,0.9536095699012409,14,2178.0,0.03991244692285369,41,5499.0,0.06409814385215112,31,6193.0,0.07849783759876228,170,26390.0
330.0,233,31623.0,105.05980066445183,2.2478582083352614,12,752.0,0.06559920630717395,1,2.0,0.00031421761421187986,41,5755.0,1.2449161180287488e-05,13,3030.0,0.0,20,3284.0,0.06914462304584248,0,0.0,0.9304238971217884,14,2248.0,0.112492527712687,38,4960.0,0.09714408923312035,31,6348.0,0.05575773139896057,170,26379.0
335.0,218,31042.0,102.44884488448845,2.429103746894883,7,674.0,0.20604135785801292,1,7.0,0.4862841667796522,40,5955.0,0.01575563396667479,13,3095.0,0.0,20,3384.0,0.06087942009666036,0,0.0,0.9262691693278852,14,2318.0,0.16164628302129103,29,4810.0,0.13023439823630723,31,6507.0,0.08085209805064518,155,26750.0
340.0,213,31614.0,103.65245901639344,2.7095009662949563,3,374.0,0.3410365623684969,0,0.0,0.7117711007422887,40,6155.0,0.048533589446523445,13,3160.0,0.0,20,3488.0,0.1470654219601636,0,0.0,1.0,15,2397.0,0.14968005386186528,24,4468.0,0.1408276673108877,31,6666.0,0.06977138525270965,146,26708.0
345.0,221,32642.0,105.29677419354839,2.738507835175938,2,381.0,0.31735831995688213,1,2.0,0.45546665538706665,40,6355.0,0.06728975953986306,13,3225.0,0.0,20,3588.0,0.1609009887736143,0,0.0,0.9325936474636294,15,2500.0,0.14995621073613882,27,4593.0,0.12547699001875579,31,6821.0,0.10709662583919001,149,27465.0
350.0,236,33776.0,108.25641025641026,2.2646186347951245,6,401.0,0.254531618670457,2,8.0,0.0022953677097256263,40,6555.0,0.08083350084270892,13,3290.0,0.0,22,3697.0,0.06360140124220107,0,0.0,0.9436668198802086,15,2570.0,0.14087127548331185,32,4738.0,0.06986612354875874,32,6973.0,0.048018345757039504,162,28232.0
355.0,253,35011.0,110.79430379746836,2.006729946100076,10,443.0,0.23401187588690328,2,18.0,0.32975412846293106,40,6755.0,0.09782599917629696,13,3355.0,0.0,26,3816.0,0.10037395078900015,0,0.0,0.701055490428023,15,2630.0,0.08227454811531933,36,4909.0,0.04407260463541737,33,7134.0,0.03984056957764033,175,29060.0
360.0,254,36220.0,113.1875,2.0175951450117235,10,452.0,0.0774785096587684,1,11.0,0.6162103055498447,40,6955.0,0.1171268900309669,13,3420.0,0.0,26,3946.0,0.07472690238292894,0,0.0,0.9843489727073818,16,2698.0,0.07579968502211912,38,5089.0,0.04601651227059826,32,7297.0,0.055829842542361154,176,29868.0
365.0,257,37464.0,115.62962962962963,2.1829037346948614,9,484.0,0.10075299793544573,0,0.0,0.8306693132088125,40,7155.0,0.1247418694956193,13,3485.0,0.0,28,4082.0,0.05883948091591777,0,5.0,0.9681970723438544,16,2778.0,0.13612168269146996,38,5279.0,0.04926086364853256,32,7453.0,0.05650242465574074,176,30721.0
370.0,265,38767.0,119.28307692307692,2.0138212232159285,9,513.0,0.11683969084888955,0,0.0,0.9464275471751116,42,7361.0,0.10397163742237374,13,3550.0,0.0,29,4223.0,0.014152945917112388,0,0.0,0.99147360059334,16,2856.0,0.14972969823006338,39,5473.0,0.022405057983276085,33,7614.0,0.02707943991073817,181,31590.0
375.0,265,40076.0,121.44242424242424,2.092299650550865,9,548.0,0.19033245259150178,0,0.0,0.9557277227195862,43,7574.0,0.04150155005466603,13,3615.0,0.07015047351180163,29,4368.0,0.02790469229522543,0,0.0,0.8342378642499624,16,2936.0,0.08541789791901597,39,5668.0,0.06254323480209861,33,7779.0,0.02735043381643049,182,32488.0
380.0,272,41412.0,123.9880239520958,1.9585192110408318,8,588.0,0.2943677943684546,1,1.0,0.6272031037325585,45,7793.0,0.05709008986380442,13,3680.0,0.10158092376617889,30,4514.0,0.015163270508168096,0,0.0,0.9757281678525744,16,3016.0,0.1088413649329333,39,5863.0,0.0439801902116285,33,7948.0,0.05616732335661878,185,33403.0
