step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,4,29.0,0.48333333333333334,10.010901894827015,0,0.0,0.3865674363382694,0,1.0,0.8978929582174049,0,0.0,0.9107100720707579,0,4.0,0.8009717943661923,0,0.0,0.7206978601021614,0,0.0,1.0,1,1.0,0.6475578522449993,1,12.0,0.4914295223898334,1,11.0,0.4219050730163234,3,29.0
60.0,6,59.0,0.8939393939393939,9.58662833669868,0,0.0,0.548804372340195,0,1.0,0.9235525384901182,0,0.0,0.6227640488223299,0,4.0,0.900111551276417,1,5.0,0.51339438476106,0,0.0,0.92170209719063,1,10.0,0.6889447536543815,1,21.0,0.6307001653609507,2,18.0,0.49927661613472923,5,59.0
65.0,9,91.0,1.2816901408450705,8.701921542536924,0,0.0,0.14899917128958026,0,1.0,0.92297166650959,2,6.0,0.4741932699105631,0,0.0,0.7550146127277759,0,0.0,1.0,0,0.0,1.0,2,16.0,0.3093197864281874,1,26.0,0.6310471118221942,2,27.0,0.6061405772496204,7,76.0
70.0,9,99.0,1.3026315789473684,9.018375025536344,2,7.0,2.0099348300419426e-05,1,2.0,0.4563133839959094,1,6.0,0.6970215443419536,1,9.0,0.6593322815145096,0,0.0,0.9817076625471183,0,0.0,0.3686191108211556,0,0.0,0.8801428648747329,1,31.0,0.5155707394645438,1,19.0,0.6296100465399574,7,74.0
75.0,6,89.0,1.1125,9.298052229866503,0,0.0,0.904256389841384,1,7.0,0.4021238830391766,0,0.0,0.9037241497386855,1,16.0,0.48062677599580705,0,0.0,0.9616829146491747,0,0.0,0.8461015131736438,0,0.0,0.6887762008560419,2,41.0,0.6347869026277045,1,11.0,0.4300272617445597,5,75.0
80.0,14,109.0,1.2823529411764707,9.00618910093336,0,0.0,0.7546338560408913,1,12.0,0.5939308537181955,0,4.0,0.9252185198656727,2,22.0,0.30930294531543395,0,0.0,0.9755900350779313,0,0.0,0.8129032550038213,3,8.0,0.22886686173336493,4,55.0,0.41994563333689755,2,15.0,0.44742099607244823,12,116.0
85.0,10,80.0,0.8888888888888888,7.638259359081575,0,0.0,0.7747063975049495,1,16.0,0.34338614548948465,0,4.0,0.8722997644316908,2,30.0,0.0,0,0.0,0.9042249153085353,0,0.0,1.0,0,2.0,0.2997902650632537,2,22.0,0.24797242354383367,4,51.0,0.34389426333994105,9,125.0
90.0,14,86.0,0.8958333333333334,8.069053817066,1,4.0,0.455237543362578,2,31.0,0.4775759177978012,1,7.0,0.49696232561563847,1,19.0,0.4909207821704479,0,0.0,0.949191834009073,0,0.0,1.0,3,7.0,0.2505529228400841,3,28.0,0.28570223378249887,0,46.0,0.6914070616802239,11,142.0
95.0,15,115.0,1.1386138613861385,9.040014324455337,1,15.0,0.6415625061769772,1,19.0,0.7216153292652181,2,20.0,0.5967701546172886,0,4.0,0.961351070771118,0,8.0,0.8083110022116462,0,0.0,1.0,4,26.0,0.30353748113568824,3,40.0,0.45669598997609845,0,5.0,0.7965020851589907,11,137.0
100.0,8,111.0,1.0673076923076923,9.607886022165879,1,21.0,0.6970059660474206,0,11.0,0.8966048496921416,2,30.0,0.5774784166878087,0,4.0,0.4281992476479843,0,4.0,0.901214259109471,0,0.0,1.0,1,13.0,0.5797039167735734,3,55.0,0.5501278360189616,0,16.0,0.934540761417849,7,154.0
105.0,8,119.0,1.1226415094339623,9.71369409294331,2,28.0,0.5375185689826084,0,11.0,0.8823785262057217,1,18.0,0.6272239894577193,0,0.0,0.9189072169114016,0,4.0,0.7167258223782935,0,0.0,0.8898635524843534,1,2.0,0.5867207270619366,3,70.0,0.48143564253039295,0,16.0,0.9344310566399366,7,149.0
110.0,12,135.0,1.2272727272727273,9.564578833312032,3,38.0,0.3208310221873644,0,11.0,0.8825904286846544,0,8.0,0.9633786646888557,0,0.0,0.9805432650940774,0,4.0,0.7184513879161462,0,0.0,0.8963384122936121,3,13.0,0.39632693649665357,4,90.0,0.45513569522272174,0,20.0,0.8034253688207961,10,184.0
115.0,12,94.0,0.831858407079646,9.415424331901495,5,59.0,0.30807045254044474,0,11.0,0.9094877121842037,0,8.0,0.9048390020347656,0,0.0,0.8663369761234452,0,0.0,0.8388317940627941,0,0.0,0.5538190821401867,1,22.0,0.6066061796429797,1,10.0,0.598075242744407,1,25.0,0.6317387534373413,8,135.0
120.0,13,108.0,0.9310344827586207,9.58464088976309,6,80.0,0.22371004964053415,0,0.0,0.8579622519750928,0,0.0,0.8281485060983325,0,4.0,0.6624202382943868,0,0.0,0.8944226867466865,0,0.0,0.8574175541817557,1,22.0,0.6329695412139047,2,6.0,0.5672996077359576,2,21.0,0.25205265199440324,11,133.0
125.0,20,184.0,1.5206611570247934,9.579231272246734,6,106.0,0.12414054067462268,1,3.0,0.6202200553258043,1,9.0,0.7577026006141769,2,15.0,0.6873241932466451,0,8.0,0.8863045279936775,0,0.0,0.9569332738855969,3,24.0,0.35251437445400435,2,20.0,0.6219180193175978,2,32.0,0.4931007336917582,17,217.0
130.0,22,226.0,1.779527559055118,9.054222586713722,7,138.0,0.004618101322726759,2,10.0,0.4588749249205124,2,14.0,0.7466530318089072,3,31.0,0.6261396026681428,1,9.0,0.6956939488168314,0,0.0,1.0,2,32.0,0.3684983302854539,1,15.0,0.3847739895541946,3,40.0,0.4570460032388935,21,289.0
135.0,24,236.0,1.858267716535433,8.419407240278423,7,131.0,0.24082134492802174,2,20.0,0.466041714316751,1,1.0,0.7854465828393422,3,29.0,0.45901959737637754,2,21.0,0.5115831865611257,0,0.0,0.9487090879842132,2,38.0,0.5684542406820311,3,14.0,0.3982412303145619,3,55.0,0.44262321958423523,23,309.0
140.0,19,147.0,1.176,7.751919936747061,2,109.0,0.3668296912336942,0,0.0,0.6699613864377211,0,0.0,0.8981318377950073,4,31.0,0.4804672553368549,2,23.0,0.5709011208617985,0,0.0,1.0,3,54.0,0.25103174076182166,4,23.0,0.29878795741826647,1,27.0,0.5013272747246441,16,267.0
145.0,23,187.0,1.4609375,8.1663301829857,4,65.0,0.3056644683345329,0,0.0,0.9147889701136634,0,0.0,0.8362566148122762,7,51.0,0.24740314856909829,1,13.0,0.5486465158885317,0,0.0,0.9337915911189476,4,30.0,0.4003360793277294,3,32.0,0.2924217353244254,1,5.0,0.7636120389520556,20,196.0
150.0,17,155.0,1.1742424242424243,8.986652808121008,3,16.0,0.17387312888297485,0,0.0,0.9170897470388139,0,0.0,0.8813055379650181,4,35.0,0.5511649910663372,1,10.0,0.6225328608020619,0,0.0,0.8656355143468473,2,28.0,0.4320170975358137,4,56.0,0.45946947606053523,1,14.0,0.6886844523796369,15,159.0
155.0,16,178.0,1.3185185185185184,9.725357477807528,2,11.0,0.37471837576858885,0,0.0,0.6999270067212451,1,1.0,0.5494254049440571,1,33.0,0.7200588435716901,0,4.0,0.7207636162073445,0,21.0,0.7442703657603834,4,36.0,0.3980631249271417,4,61.0,0.5929119593040393,1,15.0,0.4763207546382367,13,182.0
160.0,12,102.0,0.7183098591549296,9.59433172739081,2,25.0,0.5085344368736928,1,3.0,0.4668222082457682,3,18.0,0.4177865938698142,1,20.0,0.8417421928683388,1,5.0,0.6157263765662095,0,0.0,0.9504461282874583,2,56.0,0.4135123599658787,1,14.0,0.7310268119086784,0,1.0,0.9844826210355064,11,142.0
165.0,16,128.0,0.9078014184397163,9.427619308817556,2,35.0,0.571671544530261,1,8.0,0.4579944191709596,2,19.0,0.6542222463911463,2,21.0,0.5934624901663745,3,21.0,0.5344640643065977,0,0.0,0.9281303059843676,2,60.0,0.49358486399021967,3,19.0,0.4344883283585618,0,6.0,0.9718695183108701,15,189.0
170.0,15,137.0,0.9383561643835616,9.773924457240401,3,47.0,0.5026413253858186,0,0.0,0.9055069544632267,0,10.0,0.8809547321141947,0,5.0,0.6380941844525467,3,24.0,0.5540071465252536,0,0.0,0.9817423240818655,3,67.0,0.6006768939189581,4,24.0,0.2632458860869034,1,7.0,0.6832534996349168,14,184.0
175.0,17,168.0,1.1914893617021276,9.260621729322324,5,65.0,0.3567999572021634,0,0.0,0.959747235785058,0,4.0,0.9751173667894801,1,15.0,0.5833034528808282,2,24.0,0.7243538066678284,0,0.0,0.9893907683298051,1,32.0,0.6044448040139835,5,40.0,0.26448256210414023,0,8.0,0.6465773145403255,14,188.0
180.0,21,226.0,1.591549295774648,8.870406485511495,6,97.0,0.17381800910368328,0,0.0,0.958492533245502,0,4.0,0.7845059070881507,3,25.0,0.641100438649291,3,36.0,0.5291664381564679,0,0.0,0.9716196511544716,2,15.0,0.48393898201845237,6,61.0,0.3248816951379638,0,10.0,0.9339401971710595,20,248.0
185.0,29,303.0,2.1338028169014085,8.406408110074883,8,95.0,0.11779792066881371,1,1.0,0.6264607764017437,1,13.0,0.7680891607490236,2,18.0,0.5971965577965824,3,31.0,0.4427840603120138,0,0.0,1.0,6,35.0,0.24923799338761068,6,91.0,0.41347162327875514,0,10.0,0.71502392158073,27,294.0
190.0,23,162.0,1.1408450704225352,8.333679672431069,7,76.0,0.20457116983721377,1,6.0,0.6126101183608915,1,18.0,0.7306232073223715,0,10.0,0.555712956500049,1,6.0,0.47351806464745544,0,0.0,1.0,7,32.0,0.276761434761084,4,48.0,0.3598302527039372,1,15.0,0.67630910479707,22,211.0
195.0,19,165.0,1.13013698630137,8.401204822047335,7,105.0,0.3524829661349281,1,11.0,0.6465391214883129,3,8.0,0.5749244165345626,2,15.0,0.6068994366072643,1,8.0,0.6581152294836715,0,0.0,1.0,1,19.0,0.42563328869109035,2,41.0,0.410974412683495,0,11.0,0.6800058487756157,17,218.0
200.0,22,241.0,1.6174496644295302,8.539946764068363,9,137.0,0.2659177678398094,0,0.0,0.8464822889100101,2,24.0,0.7040345283197041,2,25.0,0.5243935431568642,1,17.0,0.555096353944213,0,0.0,1.0,3,22.0,0.4384548022414214,2,47.0,0.44388041910217346,1,16.0,0.6973770631495905,20,288.0
205.0,24,246.0,1.651006711409396,8.606106194543125,9,185.0,0.2802034150259601,0,0.0,0.9233355465676096,2,29.0,0.7416130558737932,3,16.0,0.32393554635076355,1,12.0,0.7036311281197256,0,18.0,0.7794802052943061,2,12.0,0.6527930053305545,3,6.0,0.4353340569008173,0,5.0,0.7311527770688487,20,283.0
210.0,28,317.0,2.0993377483443707,8.9961726276417,13,240.0,0.2895353339211026,0,4.0,0.9193286763908584,1,5.0,0.6317526982458398,3,33.0,0.529657048726278,1,13.0,0.6710580010827284,0,0.0,0.9873650169055808,2,12.0,0.5305404321089954,4,22.0,0.3405256273991786,0,15.0,0.7832417304670752,24,344.0
215.0,34,473.0,3.1533333333333333,8.205838654643618,13,312.0,0.22997508315243628,1,5.0,0.7649110403380444,3,23.0,0.56296919476683,3,48.0,0.5785916636599355,1,18.0,0.6840274810503938,0,0.0,0.930377470226694,3,26.0,0.2633220004782562,5,43.0,0.14334051720284077,1,18.0,0.7678436570475383,30,493.0
220.0,37,498.0,3.1923076923076925,7.840214204670888,12,266.0,0.217441750905183,1,9.0,0.6992765899691704,3,34.0,0.41640244358644596,3,41.0,0.5263558318212357,1,23.0,0.7453640433727955,0,0.0,1.0,5,50.0,0.30584805322940434,3,44.0,0.0012842979258187424,4,20.0,0.548210560570891,32,487.0
225.0,28,304.0,1.974025974025974,7.933998369466222,3,202.0,0.3874031876754623,1,14.0,0.5201529673120526,1,13.0,0.7529535873622406,1,29.0,0.5099051813701124,2,30.0,0.4333304527492992,0,0.0,1.0,2,30.0,0.5925392379696087,4,64.0,0.19850419894839613,6,53.0,0.4504081934112728,20,435.0
230.0,22,243.0,1.588235294117647,8.27120701182728,4,89.0,0.31936802966531797,1,6.0,0.4759052707287398,0,4.0,0.746288875288634,1,24.0,0.5606684292022153,2,15.0,0.2754801398963819,0,0.0,0.9800523891836699,0,11.0,0.48077884975194846,4,84.0,0.32263758780016344,5,39.0,0.2154384342403644,17,272.0
235.0,20,206.0,1.3376623376623376,8.831940451068489,6,135.0,0.23135429311239059,0,4.0,0.5750369949000878,1,12.0,0.7757362478972688,1,24.0,0.6501543817206664,2,18.0,0.29669532120716235,0,0.0,0.9730537999938752,3,34.0,0.3747569645950244,4,112.0,0.5114350087797083,0,19.0,0.6294270317158396,17,358.0
240.0,28,294.0,1.8375,8.786481853646626,10,175.0,0.14390424870357332,0,0.0,0.877141258446791,1,13.0,0.7605250822796408,2,13.0,0.4337306713589529,2,24.0,0.18572167186025318,0,0.0,1.0,2,40.0,0.4674639941917742,4,132.0,0.5847016879179331,1,8.0,0.40390460011818824,22,405.0
245.0,27,367.0,2.337579617834395,9.087205779533576,10,177.0,0.23653511101395466,0,0.0,0.9807037648050279,0,4.0,0.9451882549478782,5,37.0,0.4113036072123704,2,21.0,0.5615281288926761,0,0.0,0.9795617065770849,1,45.0,0.6535819792531583,4,152.0,0.5619476335228291,0,0.0,0.4792685109487227,22,436.0
250.0,24,393.0,2.6026490066225167,8.720046116045511,6,198.0,0.39442060993358313,0,4.0,0.9661920648466309,0,8.0,0.9364802604479789,5,73.0,0.36549228079189156,0,10.0,0.8113703070496795,0,0.0,0.7667712028911204,1,22.0,0.4958436811471416,7,175.0,0.3304441171846369,0,0.0,0.9079698005467757,19,490.0
255.0,23,441.0,2.959731543624161,8.361856429868,8,198.0,0.29449674067918996,0,6.0,0.9255616833287984,0,4.0,0.7563574961934951,2,35.0,0.6164326627230192,0,1.0,0.7007499698306798,0,0.0,0.6500249384429412,1,25.0,0.5214355323678974,10,221.0,0.1798443512986823,0,33.0,0.7526665367615986,21,523.0
260.0,30,506.0,3.3733333333333335,8.650540458658197,10,248.0,0.1940323113397705,0,6.0,0.9059189398758091,0,0.0,0.9346504350317318,1,11.0,0.8043303100736889,1,8.0,0.6936388030533304,0,0.0,0.9631770888588232,3,41.0,0.34184925576983494,11,276.0,0.28441396782801415,0,35.0,0.8294084501952405,26,625.0
265.0,33,579.0,3.834437086092715,8.143654371465493,11,226.0,0.11728226550757453,0,6.0,0.9100486124763472,0,0.0,0.7941670187579115,1,12.0,0.8061576086294452,2,15.0,0.6785439736300632,0,0.0,0.7411186411622246,4,58.0,0.13137960775878346,11,297.0,0.1736426221290889,1,55.0,0.625638452220291,30,669.0
270.0,22,526.0,3.4834437086092715,8.040646141852072,8,259.0,0.0897378630178317,0,6.0,0.6042799864642238,0,4.0,0.9502186032092469,0,0.0,0.6711584207884904,2,25.0,0.5059428431065386,0,0.0,0.8584779301931329,2,44.0,0.41006978048274767,6,269.0,0.22971082031074733,2,66.0,0.3691031695178733,20,673.0
275.0,31,633.0,4.031847133757962,8.280875051123072,9,274.0,0.11772423744130141,1,10.0,0.5734956263294192,0,4.0,0.9445328373891396,2,7.0,0.43773763499560303,6,54.0,0.3260002063251721,0,0.0,1.0,1,35.0,0.7118501416094384,7,286.0,0.1086013873350403,3,53.0,0.49098133518654674,29,723.0
280.0,23,667.0,4.359477124183006,8.602290558448827,8,302.0,0.24010686912088994,0,6.0,0.8148362693161103,0,4.0,0.9027383583691707,4,31.0,0.4885593631788875,4,36.0,0.5874519794299624,0,0.0,1.0,1,27.0,0.5040901419112468,6,309.0,0.12105257609504787,0,53.0,0.6699753720101487,23,768.0
285.0,17,646.0,4.222222222222222,8.358321652828662,6,307.0,0.29402016747589027,1,16.0,0.47440932453235285,0,4.0,0.8809121438349683,2,23.0,0.6611252389577061,0,32.0,0.6211371376752499,0,0.0,1.0,1,17.0,0.34616250419159805,5,321.0,0.1435413509377227,2,10.0,0.6234775267508738,17,730.0
290.0,24,735.0,4.741935483870968,8.121218667239706,6,337.0,0.13375478604798582,2,26.0,0.5648102669324875,1,10.0,0.7720538488043736,0,19.0,0.6389204265096817,0,17.0,0.4263294997785185,0,0.0,1.0,3,32.0,0.4877004167784012,6,351.0,0.3645693400181304,2,11.0,0.4522852664155123,20,803.0
295.0,27,838.0,5.406451612903226,8.281268950860479,7,371.0,0.1241204107902116,0,12.0,0.7520965135685667,1,13.0,0.8063351922528225,0,14.0,0.81900305685827,3,29.0,0.3929193427864187,0,4.0,0.9698778004447373,3,31.0,0.27845668852953726,6,382.0,0.5108598813597128,4,29.0,0.4104904819208289,24,885.0
300.0,20,776.0,4.942675159235669,8.679631526834912,6,315.0,0.24922381503623753,0,8.0,0.944824071578278,0,9.0,0.7748475116684126,0,4.0,0.7315647091853127,1,18.0,0.585911350712277,0,0.0,0.9115517721094479,3,21.0,0.37591007846469626,6,412.0,0.44414792896011057,4,49.0,0.2778523559883908,20,836.0
305.0,20,536.0,3.4140127388535033,8.581653142742743,1,251.0,0.374289855923866,0,8.0,0.9645446681490382,2,10.0,0.6083507533559613,1,8.0,0.6422851608275031,2,22.0,0.5517932129771718,0,0.0,0.7129369813991754,1,24.0,0.2641454194105079,7,444.0,0.3669359302960438,5,58.0,0.4174132332973606,19,825.0
310.0,20,235.0,1.5064102564102564,8.339170701564944,2,61.0,0.3888451131405387,0,8.0,0.7003923634715181,2,12.0,0.6298494757590899,3,27.0,0.6714598745600978,3,34.0,0.36304352595783407,0,0.0,0.9477815017827643,3,32.0,0.3053384728743658,4,166.0,0.23380158298012052,2,16.0,0.5732851507773716,19,356.0
315.0,26,147.0,0.930379746835443,8.416758984358447,3,67.0,0.3250277207057469,2,15.0,0.47344532235065145,1,8.0,0.7304955205626531,4,34.0,0.4518819449974245,5,61.0,0.38743469358083416,0,0.0,0.9796101160435309,2,18.0,0.4883691335368289,4,96.0,0.38074721128746103,3,18.0,0.4426313991359486,24,317.0
320.0,32,241.0,1.544871794871795,8.218950576283879,5,84.0,0.2317010206646198,3,26.0,0.23336169137105742,1,12.0,0.7760662732397777,6,47.0,0.3093043735464473,5,90.0,0.4809580282228813,0,0.0,0.9617365845658103,0,9.0,0.7550784830634057,5,51.0,0.4873283903893168,5,37.0,0.165386217229083,30,356.0
325.0,31,259.0,1.6602564102564104,8.053653464434177,5,108.0,0.33241681822104874,2,7.0,0.001663496558431909,0,8.0,0.8395715697755467,8,69.0,0.33553842031000836,2,40.0,0.5315477164790894,0,0.0,0.9130196260203347,1,8.0,0.6330443014410636,5,54.0,0.43754424895533406,4,26.0,0.47471842179241625,27,320.0
330.0,27,238.0,1.4875,8.425039472155095,5,134.0,0.37120952409053687,1,10.0,0.46834541115016326,1,9.0,0.7741022170581923,8,58.0,0.33834038873964734,1,34.0,0.6095408496036516,0,0.0,0.9306707906180665,4,17.0,0.3195865598865209,4,72.0,0.5154425133179861,1,14.0,0.7953753745918766,25,348.0
335.0,26,281.0,1.7672955974842768,8.235601969663863,5,97.0,0.3360995071224959,1,15.0,0.44832361789537395,1,10.0,0.5601058418737702,3,42.0,0.3444421903805422,3,25.0,0.48332512517937115,0,0.0,1.0,6,50.0,0.2774382075854241,4,88.0,0.4911440196334866,1,38.0,0.8062088048951563,24,365.0
340.0,26,231.0,1.4620253164556962,8.588344964471274,4,74.0,0.4921305798671763,0,4.0,0.8271905017797536,0,0.0,0.7458433995311862,4,37.0,0.40941375551784775,4,32.0,0.5766505200036597,0,0.0,1.0,6,78.0,0.3115877260744878,6,55.0,0.38245558460342116,1,43.0,0.6795211125894651,25,323.0
345.0,18,144.0,0.9,8.439676229076497,4,67.0,0.2089719661888203,0,4.0,0.9331181598012014,0,0.0,0.9502293850932718,2,23.0,0.50708692997492,0,29.0,0.5330834249358305,0,0.0,0.971800985490221,5,65.0,0.22716207625195511,4,35.0,0.24525345862290887,2,35.0,0.5014148409435834,17,258.0
350.0,25,153.0,0.9622641509433962,8.370203157368055,5,41.0,0.32669054899487715,0,4.0,0.9439239095645316,0,0.0,0.9396903755140177,4,29.0,0.43904295165370527,1,23.0,0.38750858012729955,0,0.0,1.0,3,79.0,0.1309306256501923,6,50.0,0.309416820910538,5,43.0,0.4904154466061504,24,269.0
355.0,23,174.0,1.0674846625766872,8.182221387646273,3,42.0,0.46773717441463825,0,4.0,0.940252499441451,0,0.0,0.8073587954984361,7,62.0,0.38586417828639846,1,16.0,0.5195262656116911,0,0.0,1.0,5,66.0,0.24581214854570432,4,34.0,0.41569798295121235,2,29.0,0.43786550123787277,22,253.0
360.0,23,177.0,1.079268292682927,8.446778608314903,4,51.0,0.20232361465350204,0,0.0,0.8693501005358742,0,0.0,0.9315447605480962,4,53.0,0.3976365489241911,5,34.0,0.38244375733684194,0,0.0,0.9758340216995763,4,53.0,0.34479627513106526,1,29.0,0.6029785831812429,2,24.0,0.42408380398559403,20,244.0
365.0,30,210.0,1.2883435582822085,8.431324954420708,8,84.0,0.18882971615098862,1,2.0,0.7060233747742507,0,0.0,0.9568707812317192,0,33.0,0.6003902742851672,6,74.0,0.3707719114370905,0,5.0,0.9411196144103333,5,63.0,0.07190190954747441,3,33.0,0.5653845055045201,4,29.0,0.4885413418999178,27,323.0
370.0,30,223.0,1.3850931677018634,8.227372862955724,4,50.0,0.3495240529507151,0,0.0,0.7750060888881902,0,8.0,0.7529700891706812,1,6.0,0.6411476331013511,6,87.0,0.3597328098278642,0,7.0,0.9489783987035338,7,74.0,0.13019877514127914,3,18.0,0.48402020974990523,4,20.0,0.5268820810372317,25,270.0
375.0,27,182.0,1.1518987341772151,8.025432547709928,4,34.0,0.3607232627431815,1,9.0,0.7961687246692118,2,13.0,0.5324307766965243,0,8.0,0.7383128564674213,3,93.0,0.27873341914089017,0,0.0,0.9433987511883026,4,53.0,0.329301568897726,5,33.0,0.23656226417328438,1,11.0,0.7382784534159839,20,254.0
380.0,24,177.0,1.127388535031847,8.681966472784827,3,56.0,0.5471044083768304,2,16.0,0.6840620109734475,4,26.0,0.5286418669095168,2,10.0,0.6108998379022436,2,57.0,0.33368361138248015,0,0.0,0.9609709496203718,0,39.0,0.4916939163341161,5,65.0,0.29237823362269605,2,16.0,0.6911022722251606,20,285.0
385.0,20,165.0,1.0443037974683544,7.912245401755634,4,45.0,0.4047489443610586,0,6.0,0.9475281073904406,3,27.0,0.5624872306477557,3,22.0,0.5953499068505859,0,51.0,0.4196208709544454,0,0.0,0.962686199987401,2,17.0,0.3536634773468279,3,46.0,0.4870712948545336,1,8.0,0.2992100276682853,16,222.0
