step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,14,172.0,2.819672131147541,7.183643547089129,0,0.0,0.2341602296656793,0,0.0,1.0,1,4.0,0.3434464732034556,1,15.0,0.313933866216022,2,14.0,0.28697167486079067,0,0.0,1.0,2,13.0,0.3239444109172633,2,32.0,0.32307312730077203,5,72.0,0.11962566518479555,13,150.0
60.0,18,238.0,3.5522388059701493,7.67906051607784,0,0.0,0.6141840118508826,0,0.0,0.9233500625853652,2,13.0,0.4636627057821517,0,0.0,0.9524473382555124,3,28.0,0.20171113899479187,0,0.0,0.9641500151303691,2,23.0,0.44360217555511006,3,44.0,0.3476047990252948,7,103.0,0.0009899638113012841,17,211.0
65.0,18,286.0,3.9722222222222223,7.60217429477396,0,0.0,0.5260691504743332,0,0.0,0.92853174647057,0,0.0,0.6487079817540342,0,0.0,0.8996210526406204,4,44.0,0.0004994582164894285,0,0.0,0.9269845960498843,2,35.0,0.5358709725164823,4,59.0,0.32604927057651173,7,158.0,0.15973586741802537,17,296.0
70.0,18,368.0,4.779220779220779,6.9261224625980145,1,4.0,0.3117902528101915,0,0.0,0.011161099958563299,0,0.0,0.9532321749021203,0,0.0,0.9490311461372012,4,64.0,0.02054548456429517,0,0.0,0.3469222744110176,3,46.0,0.3915520846713493,3,74.0,0.3051301391528011,7,193.0,0.2293906838182828,18,381.0
75.0,26,482.0,5.807228915662651,7.785605756262349,3,17.0,0.22842633754486394,1,5.0,0.09559714307251586,0,0.0,0.929178601312151,1,1.0,0.4973295884543092,4,84.0,0.11340544429374515,0,0.0,0.843993076740625,3,61.0,0.26089740009763573,5,94.0,0.25192614872851066,9,233.0,0.13323816269511243,26,495.0
80.0,26,586.0,6.659090909090909,7.51171892082439,1,8.0,0.41187104355312,0,0.0,0.8462249491499201,0,0.0,0.735639879975107,1,6.0,7.76159676557617e-06,4,104.0,0.315048297557297,0,0.0,0.9401292548948905,4,80.0,0.18638080635858473,5,119.0,0.27942548444137416,10,281.0,0.060835933081139625,25,598.0
85.0,30,710.0,7.717391304347826,6.854854207243631,1,2.0,0.17406838635210464,0,0.0,0.9841986061319961,1,3.0,0.6385036034935131,0,0.0,1.0,4,124.0,0.3751281661237021,0,0.0,1.0,4,100.0,0.18669321897930152,5,144.0,0.0630942418731469,11,336.0,0.13968072107703727,26,709.0
90.0,35,870.0,8.969072164948454,6.664258289036283,1,7.0,0.493168749966062,0,0.0,1.0,1,8.0,0.6961495356108456,0,0.0,0.7106644755737199,5,145.0,0.28146708653189795,0,0.0,1.0,4,120.0,0.15362588731231186,7,174.0,0.15861894950822927,12,398.0,0.14104070251333253,30,852.0
95.0,36,1033.0,10.227722772277227,6.288713749743014,2,13.0,0.3222751420050934,0,0.0,0.9696925040073017,1,13.0,0.7658693262997811,0,0.0,0.9193154017253733,5,170.0,0.15320316856518865,0,0.0,1.0,5,145.0,0.2980150424760613,6,204.0,0.2855639254284821,13,457.0,0.10959026516041992,32,1002.0
100.0,40,1194.0,11.264150943396226,6.100818296391315,2,23.0,0.48030256184559816,0,0.0,0.6171140949821485,0,0.0,0.9213103924613838,0,0.0,0.9447584801550732,5,195.0,0.0,0,0.0,1.0,7,177.0,0.21501334352897672,7,238.0,0.3597465792216871,16,541.0,0.05450315022221343,37,1174.0
105.0,44,1403.0,12.754545454545454,5.976730499335728,2,33.0,0.5477899044680461,1,3.0,5.304939651943846e-05,0,0.0,0.9289254699715737,1,1.0,0.3885633781494708,5,220.0,0.04726515811300966,0,0.0,0.8949794575121635,7,212.0,0.3082010253330904,7,273.0,0.3105737936972342,18,642.0,0.1101617611442956,41,1384.0
110.0,49,1617.0,14.060869565217391,5.977304462996916,2,33.0,0.5854339430844216,0,0.0,1.0,0,0.0,0.9444135633325761,2,10.0,0.05099232648597112,5,245.0,0.24118701915493806,0,0.0,0.982873647912688,8,248.0,0.19335651828687447,8,312.0,0.32776116702783215,19,733.0,0.08487136019128402,44,1581.0
115.0,52,1855.0,15.720338983050848,5.9641924359188785,2,43.0,0.5529639563464239,0,0.0,0.8787341777185419,0,0.0,0.8560493789374338,0,0.0,0.9937417536923909,5,270.0,0.3629174780217749,0,0.0,0.31607542020960155,8,291.0,0.10802727338986184,8,352.0,0.25489624995664617,20,831.0,0.08246963510318218,43,1787.0
120.0,55,2127.0,17.434426229508198,6.201905750539601,3,55.0,0.20456314356309982,0,0.0,0.9812821390058675,1,5.0,0.7250984876498205,0,0.0,0.796965247375755,5,299.0,0.43856903579284506,0,0.0,0.7596886216916194,9,336.0,0.16345194199528013,8,392.0,0.18768708552149843,20,927.0,0.0762455268985461,46,2014.0
125.0,61,2409.0,19.11904761904762,5.779456658597879,5,73.0,0.16666911320001207,0,0.0,0.9103735402717461,2,14.0,0.7499539220194378,2,6.0,0.2864583272117198,5,324.0,0.4787283540633374,0,0.0,0.8189970998512579,8,372.0,0.190028498103983,9,434.0,0.18997096197526106,21,1029.0,1.5429815641637805e-05,52,2252.0
130.0,61,2648.0,20.213740458015266,5.486536196905737,4,88.0,0.06273291772370077,0,0.0,0.9093668053159347,1,9.0,0.8295374536894689,3,20.0,0.37069291622857803,6,350.0,0.30804090444628884,0,0.0,1.0,9,417.0,0.15107801980350793,10,480.0,0.17187774184456253,21,1138.0,0.04181357335760696,54,2502.0
135.0,58,2878.0,21.31851851851852,5.125610928147824,5,112.0,0.20781828890748186,0,0.0,0.932187811058454,0,0.0,0.9708970535563042,2,16.0,0.31441425636372805,7,382.0,0.032097789353239925,0,1.0,0.9250980609874752,9,458.0,0.09952731896089685,8,520.0,0.1805058680324693,21,1247.0,0.10665431349429529,52,2736.0
140.0,62,3148.0,22.326241134751772,5.529706988263936,3,112.0,0.3853806650072343,0,0.0,0.939112473213433,0,0.0,0.953236588102554,1,6.0,0.6401930383910859,9,424.0,0.08795802783805984,0,1.0,0.9558599748070438,9,529.0,0.2637464717569454,10,566.0,0.1477857174146043,22,1349.0,0.10465165836555769,54,2987.0
145.0,70,3478.0,23.986206896551725,5.3973983348564865,3,127.0,0.3992036121177648,0,0.0,0.6831928986616334,0,0.0,0.7160796443431687,2,14.0,0.5779949015114096,10,474.0,0.12341273027046598,0,0.0,0.952274941534399,9,591.0,0.3682677333815384,11,618.0,0.14151170494237497,25,1461.0,0.03855138822226244,60,3285.0
150.0,72,3819.0,25.804054054054053,5.598633281210248,3,142.0,0.4007580797741549,1,4.0,0.010714204989622538,1,4.0,0.8085916980338649,1,2.0,0.6815554082308076,10,524.0,0.18667846992594422,0,0.0,0.664112250590057,9,605.0,0.20411366317952792,12,678.0,0.21619230337874526,25,1586.0,0.0,62,3545.0
155.0,75,4190.0,27.38562091503268,6.004235365752769,4,158.0,0.25063559695852805,2,14.0,0.0,1,9.0,0.6905941157284626,1,7.0,0.6696301524096117,10,574.0,0.19176891634425106,0,19.0,0.901186942213013,10,638.0,0.16256788534974673,12,738.0,0.30582501370434945,25,1711.0,0.0,65,3868.0
160.0,74,4530.0,28.3125,5.794092729793613,4,174.0,0.39480548528188514,0,0.0,1.0,1,3.0,0.2926263002032282,2,16.0,0.5362498610186703,10,624.0,0.20501124382128694,0,19.0,0.9981639455545118,10,684.0,0.2502507792265684,12,798.0,0.2856860780222224,25,1836.0,0.013699499409379583,64,4154.0
165.0,82,4916.0,30.34567901234568,5.369728183867763,4,198.0,0.43714072886680766,0,0.0,1.0,0,1.0,0.781642288960771,3,29.0,0.24098972130396393,12,679.0,0.1968975645182099,0,0.0,0.9971783649971854,10,738.0,0.2866252666738043,14,862.0,0.14767717285047802,26,1967.0,0.06881898290722235,69,4474.0
170.0,83,5311.0,32.18787878787879,5.160057716393725,4,208.0,0.3195816315449296,0,0.0,1.0,0,0.0,0.9474364537330774,3,41.0,0.008602014374336456,12,739.0,0.1361021442544222,0,0.0,0.9249875239978436,10,788.0,0.40694999160300427,13,924.0,0.0820792552853512,26,2097.0,0.06562404016648762,68,4797.0
175.0,85,5680.0,33.80952380952381,5.054092993910662,5,229.0,0.1826065711748872,0,0.0,1.0,0,0.0,0.606818405127993,1,2.0,0.4573559682316561,13,801.0,0.12463095163663113,0,0.0,0.9535171202189374,10,838.0,0.3605945037753143,13,988.0,0.09101854427318512,27,2232.0,0.12368759826123522,69,5090.0
180.0,94,5988.0,35.22352941176471,4.637245538995565,6,259.0,7.982941230881923e-06,0,0.0,1.0,2,8.0,0.5394575627008764,0,0.0,0.7308878487138168,13,870.0,0.1310170640948651,0,0.0,0.9423101010005102,14,939.0,0.1314349006850985,16,1060.0,0.20980960585373118,27,2365.0,0.09137301916328397,78,5501.0
185.0,99,6458.0,36.902857142857144,4.976826826713454,5,272.0,0.16491092510119046,0,0.0,1.0,4,24.0,0.3125884693728248,1,3.0,0.6554242597581124,14,938.0,0.061656997532840305,0,0.0,1.0,14,1010.0,0.12647344894191856,16,1140.0,0.27415508014435247,27,2500.0,0.06349140932238652,81,5887.0
190.0,99,6914.0,38.625698324022345,4.582227059587267,4,282.0,0.2989275499731653,0,0.0,1.0,2,12.0,0.5048098891359855,1,12.0,0.5859940074549596,14,1004.0,0.0,0,0.0,1.0,15,1119.0,0.1358355465165175,18,1225.0,0.2449451509975331,27,2635.0,0.03101360551224444,81,6289.0
195.0,103,7399.0,40.65384615384615,4.344967237369366,5,307.0,0.4257340819266064,0,0.0,1.0,0,6.0,0.83021846816793,0,4.0,0.9677054639708307,14,1074.0,0.06531598386330423,0,0.0,1.0,15,1156.0,0.1688444816964924,20,1319.0,0.18299402432991893,28,2772.0,0.03448339088696923,82,6638.0
200.0,106,7911.0,42.53225806451613,4.445906924278902,5,331.0,0.2666710418681069,0,0.0,0.9478170494775411,0,0.0,0.9525711588375572,0,4.0,0.8678924447053848,14,1144.0,0.061183390713919726,0,0.0,1.0,15,1195.0,0.1639242419843707,23,1428.0,0.08735186612253705,28,2912.0,0.03351162212145383,85,7014.0
205.0,110,8396.0,44.898395721925134,4.273443903871733,5,360.0,0.4074619842889945,0,0.0,0.9610333430855632,0,39.0,0.8626249799203913,1,1.0,0.5916428919453409,14,1214.0,0.0638834926258765,0,14.0,0.9547253888209841,16,1280.0,0.14056301503800697,22,1534.0,0.0939467297060254,28,3056.0,0.09134558091166955,86,7498.0
210.0,117,8968.0,46.952879581151834,4.360648945146449,6,382.0,0.3102247832212994,0,0.0,0.9459635853420981,0,39.0,0.9850283891314798,1,6.0,0.478674989873633,14,1284.0,0.06249306438646943,0,14.0,0.9899438121800803,16,1360.0,0.1016712753833968,25,1655.0,0.10215773966000276,28,3196.0,0.08880696276221364,90,7936.0
215.0,120,9550.0,48.97435897435897,4.370457136796961,6,407.0,0.41159712164456297,0,0.0,0.924133254276072,0,0.0,0.9355048729915335,1,3.0,0.3095410724968545,14,1354.0,0.0,0,0.0,0.6834891455917781,17,1436.0,0.10329500043135646,25,1776.0,0.08728206534882313,28,3336.0,0.1345188111769332,91,8312.0
220.0,124,10158.0,51.303030303030305,4.037855313649824,7,446.0,0.3019780419902517,0,0.0,0.977331189712396,0,0.0,0.9426011376039836,1,4.0,0.586714104259066,14,1428.0,0.07754605080917008,0,0.0,0.9415191972568134,17,1521.0,0.1291469126399917,27,1904.0,0.06505972877700379,29,3476.0,0.08757485680778185,95,8779.0
225.0,130,10782.0,53.91,3.7797257854078237,10,488.0,0.17636181121952083,0,0.0,0.9660208930104182,0,0.0,0.8095194077685645,2,10.0,0.3122064400932971,14,1498.0,0.1595782783793562,0,0.0,0.7650190348882772,17,1606.0,0.07380428183034948,28,2040.0,0.06509558784394426,29,3621.0,0.06150179419137545,100,9263.0
230.0,129,11342.0,55.87192118226601,3.7554166779869464,11,524.0,0.07923400280717524,0,0.0,0.9256952612369254,0,0.0,0.9404378751833786,3,22.0,0.23808759626372922,14,1568.0,0.15511010554133833,0,0.0,0.8879625468005272,18,1694.0,0.0973052063774878,27,2170.0,0.0835647259097226,29,3766.0,0.0,102,9744.0
235.0,134,11976.0,58.13592233009709,3.4346458624175424,10,568.0,0.10317078949851388,0,0.0,0.912972023975846,0,0.0,0.9310005089915209,2,18.0,0.4868835654568959,15,1636.0,2.0344775866437012e-05,0,0.0,0.9594409449192347,18,1796.0,0.06769544676972968,29,2312.0,0.09210847221721918,29,3911.0,0.0,103,10241.0
240.0,136,12616.0,60.076190476190476,3.5131921140444806,12,619.0,0.0002778498571030611,0,0.0,0.9449981537872879,0,0.0,0.9469717424592055,0,8.0,0.7438649584520076,15,1711.0,0.009351477671718497,0,0.0,1.0,18,1886.0,0.1408539481767186,30,2461.0,0.06166921636763189,29,4056.0,0.032830102700218154,104,10741.0
245.0,139,13297.0,61.84651162790698,3.6779208491113855,10,668.0,0.20772219942507972,0,0.0,0.962589514224801,0,0.0,0.8376396906438762,1,3.0,0.6224124910335302,15,1786.0,0.09399364192986921,0,0.0,0.886663746435793,18,1987.0,0.11666757884360131,32,2617.0,0.0621980832577825,29,4201.0,0.030418561804995563,105,11262.0
250.0,143,13987.0,64.45622119815668,3.278805899346679,10,718.0,0.16960422702603753,0,0.0,0.6803598286176431,0,0.0,0.9062679888635139,2,6.0,0.36771669739532714,15,1861.0,0.15463707700412757,0,0.0,0.9385987916728821,18,2080.0,0.10661317426389023,33,2781.0,0.06069403261287893,29,4346.0,0.0,107,11792.0
255.0,151,14705.0,66.23873873873873,3.260981391589237,12,775.0,0.1381150570451132,0,0.0,1.0,1,1.0,0.7168961664519689,4,14.0,0.3334641585138595,15,1936.0,0.15234946626023135,0,0.0,1.0,18,2165.0,0.14251136190930375,33,2946.0,0.06797397010283483,29,4491.0,0.0,112,12328.0
260.0,150,15433.0,67.98678414096916,3.6973796787182103,12,830.0,0.09605319212020669,0,0.0,0.9863504097458811,1,6.0,0.7358055612938454,4,33.0,0.47941943845033724,16,2015.0,0.13898712399542157,0,0.0,1.0,18,2245.0,0.15215150941244102,33,3111.0,0.0974293440975822,29,4636.0,0.0,113,12876.0
265.0,155,16154.0,69.93073593073593,3.263621123261502,12,894.0,0.10541044193489107,0,0.0,0.9725949202822031,1,1.0,0.7543741716553306,1,13.0,0.3991396672251112,16,2095.0,0.1713791762809604,0,0.0,0.578087753195727,19,2353.0,0.08720785798554083,34,3277.0,0.05644744981545733,29,4781.0,0.0,112,13414.0
270.0,158,16924.0,72.63519313304721,3.4354365634047572,13,953.0,0.000157449283423928,0,0.0,0.9694415743542051,1,6.0,0.642961819051417,1,9.0,0.4135268138099993,16,2183.0,0.16244472804007976,0,0.0,0.9645583871427801,20,2451.0,0.1809338831125304,35,3451.0,0.041667506664084066,29,4930.0,0.06097587298352504,115,13983.0
275.0,162,17518.0,73.60504201680672,3.273707508786878,12,826.0,0.0571347222222601,0,0.0,1.0,4,19.0,0.45395499470684814,2,18.0,0.5717506880729064,17,2268.0,0.19593891913463374,0,0.0,1.0,19,2538.0,0.1829636586493302,35,3626.0,0.026890065284233516,29,5075.0,0.08933135286000596,118,14370.0
280.0,158,17715.0,73.8125,3.3422820753489066,8,550.0,0.2431621913593562,0,0.0,1.0,1,5.0,0.6107176776470656,2,28.0,0.5666046355937648,18,2353.0,0.2089384979749649,0,0.0,1.0,20,2633.0,0.07125576895245066,35,3801.0,0.011029093289421227,29,5220.0,0.08213635342627286,113,14590.0
285.0,158,18207.0,73.71255060728745,3.2552051683909036,3,388.0,0.34734052692501294,0,0.0,1.0,0,0.0,0.9288604001952465,1,2.0,0.3866366405529827,18,2439.0,0.051458342788106605,0,0.0,1.0,21,2741.0,0.11633327015180266,36,3978.0,0.03297923410690285,29,5361.0,0.06198747853334527,108,14909.0
290.0,161,18995.0,75.67729083665338,3.8856207320045915,3,321.0,0.38852637533173584,0,0.0,1.0,0,0.0,0.9203230353315657,2,8.0,0.583940774484598,19,2538.0,0.042159866331311815,0,0.0,1.0,21,2881.0,0.20419509212773942,36,4158.0,0.07769782370288211,29,5506.0,0.08969830548942984,110,15412.0
295.0,168,19817.0,78.01968503937007,3.6539997377481397,5,341.0,0.14060496004353387,0,0.0,0.6730896694620004,0,4.0,0.9065546018132437,3,15.0,0.37325769400840875,19,2633.0,0.047763462942435476,0,0.0,0.959136642070355,22,2991.0,0.12633563855991475,37,4342.0,0.09066340970701334,29,5651.0,0.0909668147982209,115,15977.0
300.0,174,20663.0,80.71484375,3.110999921621029,9,379.0,0.11371303232080208,0,0.0,0.9764773620731794,0,5.0,0.8215443400253012,5,36.0,0.3382388456268937,19,2724.0,0.04824047191508272,0,0.0,0.9427233081070252,23,3065.0,0.02238326824031567,37,4527.0,0.08670426168207854,29,5796.0,0.0561667027434091,122,16532.0
305.0,176,21497.0,82.68076923076923,3.1882000125773233,10,428.0,0.2814863221681819,0,0.0,0.9433058295021335,1,6.0,0.7880365872297247,2,13.0,0.4917005762428855,19,2819.0,0.04797766507122436,0,0.0,0.6701307800634615,23,3176.0,0.05300956714499474,39,4722.0,0.08623297576108398,29,5941.0,0.08885070618896802,123,17105.0
310.0,179,22319.0,85.18702290076335,3.238187076186891,9,426.0,0.2363638815559007,0,0.0,0.9867803023056203,0,5.0,0.9342455581670912,3,8.0,0.45711611979376865,19,2918.0,0.11952439575345596,0,0.0,0.9234787406883957,23,3291.0,0.0734112328977507,40,4918.0,0.0374947952518449,29,6086.0,0.08586462372405392,123,17652.0
315.0,182,23147.0,87.0187969924812,3.1358677994639055,10,427.0,0.13418167035777576,0,0.0,0.9186952194147437,0,5.0,0.9375807461773179,4,27.0,0.4329386464860569,19,3013.0,0.15354396069850537,0,0.0,0.9752761017105761,24,3412.0,0.0671565072905485,39,5104.0,0.05557746028519598,29,6231.0,0.08758445532059464,125,18219.0
320.0,188,24073.0,88.83025830258302,3.1228421193557794,11,463.0,0.027755469018753212,0,0.0,0.6808968756176211,0,5.0,0.8667786972189645,4,47.0,0.4827700873154559,19,3104.0,0.1275486152787451,0,0.0,0.9589762299617364,26,3539.0,0.10993552160231215,40,5305.0,0.04841974537387394,29,6376.0,0.03220705825668741,129,18839.0
325.0,199,25033.0,91.36131386861314,2.6278803057744287,10,504.0,0.04891149060902007,1,4.0,0.0,0,1.0,0.8443608397622028,5,71.0,0.35295064560833833,19,3199.0,0.034476483397058055,0,0.0,0.9907729023935826,28,3668.0,0.09329476164256617,43,5510.0,0.08313474871339402,30,6526.0,0.03081978505411674,136,19483.0
330.0,195,25202.0,90.65467625899281,2.9467082688794375,8,525.0,0.14067060704054363,0,0.0,1.0,2,3.0,0.5795302334500595,3,76.0,0.28906630120606164,20,3299.0,0.06209836727461116,0,2.0,0.986901835515852,25,3793.0,0.11508167428713405,39,5004.0,0.08401853012463373,30,6677.0,0.02551066397064014,127,19379.0
335.0,190,24946.0,89.41218637992831,2.783608405283932,8,569.0,0.26836265592356967,0,0.0,0.9992827301508702,1,7.0,0.6230112828732034,2,84.0,0.27917457194327655,20,3403.0,0.12752167767158615,0,2.0,0.9679616027400206,29,3928.0,0.0929039542589116,30,4874.0,0.11911424965793926,30,6831.0,0.055220807147289025,120,19698.0
340.0,186,25516.0,90.80427046263345,3.1199143324064744,9,610.0,0.15675806905738937,0,0.0,0.9528340528369,1,3.0,0.6926156001576224,4,59.0,0.16085214431531417,20,3507.0,0.18721879098068067,0,0.0,1.0,29,4073.0,0.1078551200992973,23,4508.0,0.15323964441557397,30,6981.0,0.10785382071422706,116,19741.0
345.0,188,26435.0,91.78819444444444,3.4685152728402433,10,658.0,0.20637570279169465,0,0.0,0.823384896645932,1,8.0,0.7648979666310278,1,46.0,0.2038007499863251,20,3603.0,0.2188786896749706,0,0.0,0.9927012042381519,30,4219.0,0.07287905404074789,25,4180.0,0.14916568273375475,30,7131.0,0.15021392572763084,117,19845.0
350.0,197,27386.0,94.43448275862069,3.2895817640134304,10,708.0,0.25920958389690435,1,1.0,0.0015519535842323069,1,13.0,0.7653368768430433,1,15.0,0.4033656249071367,22,3707.0,0.15059398602550633,0,0.0,0.9651988396511407,30,4369.0,0.07531330442980354,26,4296.0,0.07621584066736385,31,7283.0,0.13060497686969452,122,20392.0
355.0,207,28360.0,96.4625850340136,3.0920105607081383,11,760.0,0.1451554519029875,1,6.0,0.1435493512950162,0,0.0,0.8164151160313984,1,5.0,0.45006031504422744,26,3831.0,0.13671322532510366,0,0.0,1.0,30,4519.0,0.05599182187963268,32,4439.0,0.10068864412920124,32,7444.0,0.07827915956236386,133,21004.0
360.0,207,29347.0,98.15050167224081,3.0859030998865804,11,803.0,0.13229077241797652,0,0.0,0.9045092741098819,2,6.0,0.6000569193350567,0,0.0,0.9883186647287664,27,3965.0,0.13744017651689003,0,0.0,0.9230717719708555,30,4669.0,0.0259801604361486,31,4577.0,0.12804407037520874,31,7598.0,0.0484391733938879,132,21618.0
365.0,219,30412.0,100.70198675496688,2.7823702747533745,13,855.0,0.11932061318202222,0,0.0,1.0,3,20.0,0.4900200260390983,0,0.0,0.03389064264203265,29,4104.0,0.07005184611340123,0,1.0,0.8693516765905711,30,4819.0,0.0,32,4736.0,0.09072668760334518,31,7754.0,0.09759381002024574,138,22289.0
370.0,227,31480.0,104.58471760797342,2.5106771543697746,12,915.0,0.09554011756813677,0,0.0,0.7192226016096261,2,21.0,0.28888454471974334,1,4.0,0.0,31,4257.0,0.042534213383699594,0,1.0,0.9568334317136741,30,4969.0,0.056917246560725616,36,4908.0,0.023732961610736836,32,7904.0,0.028164186146980297,144,22979.0
375.0,226,32558.0,106.05211726384364,2.5448042729982903,11,964.0,0.20483057912749836,0,0.0,0.8744493928777657,0,10.0,0.7431312374184298,0,0.0,0.5852731134483884,31,4412.0,0.021344856328093856,0,0.0,0.8329354223972392,30,5119.0,0.05734825369084595,36,5088.0,0.07371697081047908,32,8064.0,0.027306616638125,140,23657.0
380.0,232,33692.0,109.03559870550161,2.560222810365216,11,1019.0,0.18630215208226897,0,0.0,0.9093957164909937,0,0.0,0.9635559695403666,0,0.0,0.9509510317348292,33,4573.0,4.9585214637483975e-05,0,0.0,0.9417157727462804,30,5269.0,0.05962507501978073,36,5268.0,0.05441137137700663,32,8228.0,0.029427245584067712,142,24357.0
