step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,7,33.0,0.55,9.349989634862853,0,4.0,0.3510112406028417,0,1.0,0.9198589913949466,0,0.0,0.9840477170620759,0,0.0,0.8287126953476683,1,2.0,0.6828550495438177,0,0.0,0.9810985389393957,2,7.0,0.4711112351871499,1,8.0,0.2978465272462965,2,8.0,0.5890572182306943,6,30.0
60.0,11,72.0,1.0909090909090908,9.950573546956774,0,0.0,0.6179603073216311,0,1.0,0.9346756983883163,1,6.0,0.7409916748172798,0,0.0,0.9196422140048379,1,5.0,0.7658748744797472,0,0.0,0.9876547001868997,2,17.0,0.5348459753696416,1,17.0,0.5171301821814122,3,19.0,0.21881465775005488,8,65.0
65.0,4,58.0,0.8169014084507042,9.311592358879444,0,0.0,0.4257831529871867,0,1.0,0.945478424034906,0,0.0,0.4822435485489403,0,0.0,0.5029612666785097,1,10.0,0.5698063471904636,0,0.0,1.0,0,0.0,0.6960542494806129,1,22.0,0.7635079381224033,1,14.0,0.6180776552159982,3,47.0
70.0,4,36.0,0.4675324675324675,9.987738636269382,0,0.0,1.0,1,2.0,0.4678768978325526,0,2.0,0.801532294947641,1,3.0,0.6429378902600381,0,0.0,0.9751485175693906,0,0.0,0.4852614307736251,1,5.0,0.5328666387469286,0,8.0,0.9257267577387954,0,6.0,0.7330769149847743,3,26.0
75.0,7,59.0,0.7195121951219512,9.903647797107782,0,4.0,0.9508766909003648,1,7.0,0.3914530669555621,0,6.0,0.9395710791283047,0,4.0,0.8851254707729076,0,0.0,0.9513426726344556,0,0.0,0.9280484668004726,2,14.0,0.30315057598988876,1,5.0,0.7770163512577485,1,8.0,0.6222464446085029,5,48.0
80.0,6,29.0,0.3372093023255814,9.15435619416175,0,4.0,0.6193677107575494,1,12.0,0.5595857284804348,0,6.0,0.6889984476706857,0,4.0,0.5946142669101803,0,4.0,0.8947518967920022,0,0.0,0.9161207593897864,1,6.0,0.3253296037638477,1,6.0,0.49619679418519386,1,38.0,0.4653285839674622,4,80.0
85.0,12,43.0,0.4673913043478261,8.84374071204977,1,4.0,2.2235752161206074e-05,1,9.0,0.6284020695512994,1,10.0,0.6970961146679135,4,15.0,0.20167508439948226,0,4.0,0.9107524626060003,0,0.0,1.0,1,7.0,0.411035813955864,3,12.0,0.028132415074021085,0,33.0,0.8520951400102961,11,94.0
90.0,14,87.0,0.90625,8.900386443023677,1,19.0,0.4710790202631698,1,16.0,0.7802985709721263,2,22.0,0.6265197293989396,1,6.0,0.7266692280801468,0,4.0,0.8309395884091781,0,0.0,1.0,3,18.0,0.36938678278080356,4,33.0,0.22166690573683875,0,1.0,0.9429314534247774,12,119.0
95.0,11,99.0,0.9801980198019802,8.730181234342794,0,10.0,0.9697977216257642,1,21.0,0.816996633777982,1,10.0,0.7499980110993572,0,0.0,0.7436890148902242,0,4.0,0.807675760270058,0,0.0,1.0,1,7.0,0.0,5,51.0,0.36364780561605264,1,2.0,0.45452629940496203,9,105.0
100.0,6,43.0,0.41346153846153844,9.043102443261244,0,10.0,0.93872273428512,0,9.0,0.8704184930575279,0,2.0,0.820489258206664,1,2.0,0.706580217322054,0,4.0,0.9908162338301097,0,0.0,1.0,0,0.0,0.9645008405879479,0,0.0,0.8345400804318958,3,12.0,0.20248863545019788,4,39.0
105.0,10,73.0,0.6822429906542056,10.133795903408586,0,10.0,0.8161500282453328,1,11.0,0.7971163706297799,1,7.0,0.7816517972186163,1,8.0,0.7437136107387007,0,12.0,0.6056738218756397,0,0.0,0.9070629676156428,0,2.0,0.9641922125473783,1,3.0,0.7941292296881108,5,37.0,0.24284890599363834,9,90.0
110.0,9,77.0,0.7,9.645539666799614,1,1.0,0.5647967232521454,1,16.0,0.7988450784758706,0,0.0,0.890134556182755,1,4.0,0.3569269525729636,0,8.0,0.8091586933841187,0,0.0,0.7762754855906427,0,2.0,0.921510326902473,1,8.0,0.5654608314061852,3,50.0,0.3846529958156051,7,89.0
115.0,10,37.0,0.32456140350877194,9.304506785805154,0,0.0,0.7395702174125082,0,9.0,0.5659012472261015,1,2.0,0.7526427327027195,2,17.0,0.5720318005119096,0,8.0,0.9327850219469077,0,0.0,1.0,0,4.0,0.4590262186922959,4,14.0,0.38580006481442897,0,27.0,0.5708465799402026,7,81.0
120.0,14,82.0,0.7130434782608696,8.818303775807108,1,3.0,0.3264433485177938,4,22.0,0.18650096664282123,1,7.0,0.7877772099522298,3,34.0,0.21315452565669094,0,12.0,0.713702430406423,0,0.0,0.785333463991881,0,10.0,0.6212821942305762,2,24.0,0.5050240378743378,0,4.0,0.7472013813178704,11,116.0
125.0,16,96.0,0.8135593220338984,8.580052771305576,3,8.0,0.00203465635586184,6,51.0,0.13844075748391946,0,0.0,0.9289489664978083,0,8.0,0.6333103669907482,1,10.0,0.497048544308416,0,0.0,0.9626759896705377,2,15.0,0.5115817786027755,2,25.0,0.5638276376214549,1,7.0,0.6449036504262495,15,124.0
130.0,15,118.0,0.9672131147540983,9.124239133703455,3,19.0,1.81879197340793e-05,4,46.0,0.19430211694035454,0,4.0,0.8842748443825691,0,0.0,0.9151760998641247,1,13.0,0.6786991835722049,0,0.0,1.0,3,28.0,0.33655366894689187,1,22.0,0.6501143270403393,2,15.0,0.4626862489232113,14,147.0
135.0,16,143.0,1.153225806451613,9.231144839689147,3,34.0,0.3837061780885862,0,23.0,0.6623999056206749,0,4.0,0.9334848438907128,1,10.0,0.7512788739835456,1,19.0,0.7359535915889479,0,0.0,1.0,4,66.0,0.32605117028777925,2,30.0,0.3319398620363349,2,21.0,0.1812676095723403,13,207.0
140.0,14,126.0,0.9921259842519685,9.330217236448568,0,0.0,0.6923622083959193,0,0.0,0.8216082017111954,0,4.0,0.9409046737100828,1,15.0,0.8183952442699134,2,32.0,0.6072321478859252,0,0.0,0.9215961379261965,3,53.0,0.34585225223733185,3,44.0,0.40495638735674533,1,21.0,0.5739403946318989,10,169.0
145.0,10,55.0,0.41353383458646614,9.207714647547489,0,0.0,0.6069173768992856,0,0.0,0.8789639198067751,0,4.0,0.8444819593939251,1,10.0,0.44253950629214983,3,23.0,0.45784574591798316,0,0.0,0.9357044641686275,2,31.0,0.37407474596066553,2,12.0,0.4892323149141385,0,7.0,0.8682025565072394,8,87.0
150.0,14,54.0,0.39416058394160586,9.296294189095459,0,0.0,0.4977909839806828,0,0.0,0.9845082181792018,2,12.0,0.6284745175485112,6,58.0,0.261806070218336,1,23.0,0.3342507910472822,0,0.0,0.9300708862816877,4,42.0,0.2832065327046299,1,5.0,0.5339424372770942,0,5.0,0.925140675100256,14,145.0
155.0,18,99.0,0.7226277372262774,9.05546290368208,1,4.0,0.2915052597723654,0,0.0,0.9328370461616959,2,18.0,0.7096089753840777,8,95.0,0.41057867308372603,3,28.0,0.36342145529696673,0,18.0,0.6447119780883803,1,18.0,0.41870499303898007,2,15.0,0.5365125098768325,1,4.0,0.7020042019098176,18,200.0
160.0,12,82.0,0.5942028985507246,9.331564318682286,3,22.0,0.5039288920134386,0,0.0,0.9298590618015624,0,4.0,0.9174994736209056,5,63.0,0.4714109735217774,2,21.0,0.42111301682292107,0,18.0,0.9708034158164358,0,17.0,0.6345395814221934,2,15.0,0.6300439551952683,0,0.0,0.3458721616355893,12,160.0
165.0,14,78.0,0.5693430656934306,9.430731902806862,4,38.0,0.4583452646912996,0,0.0,0.8986759410095434,1,5.0,0.6452439152307303,1,48.0,0.5575036687849807,4,37.0,0.4206394401054357,0,0.0,0.922674090041751,0,9.0,0.8760798356851027,1,9.0,0.563942757513605,2,12.0,0.45303105696312795,13,158.0
170.0,20,144.0,1.0434782608695652,8.766827166417704,5,47.0,0.47951711406146136,0,0.0,0.9451940040691671,1,1.0,0.6104698539141608,2,45.0,0.4429112235435906,7,65.0,0.3311027972566007,0,0.0,1.0,0,5.0,0.8420220427331241,2,12.0,0.3469726030929271,2,22.0,0.47785297524333575,19,197.0
175.0,17,146.0,1.020979020979021,8.94832342970592,3,38.0,0.41526994171058357,0,0.0,0.9182253522359194,0,0.0,0.8432349416249534,2,33.0,0.6032827417405487,7,81.0,0.27645199421147765,0,0.0,0.9648735336542626,2,11.0,0.5100636721245543,0,4.0,0.7237298056643747,0,8.0,0.7562888638092293,14,175.0
180.0,19,107.0,0.7379310344827587,8.818172785229198,7,63.0,0.27760343037509133,0,0.0,0.9776441807332258,2,3.0,0.39537868281885025,0,12.0,0.7664871849395869,5,94.0,0.30236104316219115,0,0.0,0.923477995060253,3,15.0,0.3040408028890648,1,12.0,0.7326764961611353,0,8.0,0.7223710901432654,18,207.0
185.0,16,98.0,0.6758620689655173,8.806129006299388,7,50.0,0.1852296065921303,0,3.0,0.9627001056564269,0,0.0,0.8201672234617128,0,8.0,0.7132427482272724,3,74.0,0.46301794485220227,0,0.0,1.0,2,26.0,0.33788624771842335,2,18.0,0.7196491964937604,1,8.0,0.5794584268901676,15,187.0
190.0,16,103.0,0.6912751677852349,8.457468652684545,5,60.0,0.2316957404937323,0,3.0,0.9179974545000822,0,3.0,0.7735817965495664,3,24.0,0.5465068114843169,0,47.0,0.5568443156422076,0,0.0,1.0,4,38.0,0.303435671647836,1,14.0,0.6416315146028462,1,1.0,0.25005361436323076,14,190.0
195.0,21,163.0,1.1013513513513513,8.586972432063906,5,84.0,0.40009055497889456,0,3.0,0.9175396310278383,0,3.0,0.9300443241990297,3,38.0,0.5456058198759434,3,53.0,0.3096714264969796,0,0.0,1.0,6,38.0,0.3139041841471721,3,26.0,0.3686013072641559,1,10.0,0.6314754215009768,21,255.0
200.0,24,198.0,1.337837837837838,8.641187797564077,5,88.0,0.3847000708842478,0,3.0,0.937286565739423,0,3.0,0.700975031060276,1,38.0,0.4766885607781469,5,80.0,0.305853971269347,0,0.0,1.0,6,45.0,0.14751698511493366,4,49.0,0.24651462121103598,1,20.0,0.7964627281029721,22,326.0
205.0,29,192.0,1.2885906040268456,8.56848453078237,3,60.0,0.45572300292229045,0,3.0,0.9445777717202275,1,6.0,0.7612735443800684,2,26.0,0.4708885515674384,7,85.0,0.2218303438297526,0,13.0,0.9356300319902306,9,87.0,0.16489517445716353,4,44.0,0.24048785181274024,1,10.0,0.6573094063030309,27,334.0
210.0,27,209.0,1.412162162162162,8.117677883491407,7,53.0,0.403229569805059,0,3.0,0.9331266836346404,1,12.0,0.7569356115584028,3,40.0,0.4290963002422106,2,82.0,0.16706753202962552,0,13.0,0.9700250098407205,5,70.0,0.2536118700617219,6,68.0,0.214674152436015,2,25.0,0.5091572448488216,26,366.0
215.0,24,211.0,1.4452054794520548,7.570393438905845,6,66.0,0.29508577177687506,2,7.0,0.5493814917524932,0,3.0,0.9327807860869025,2,31.0,0.5708310797585864,1,41.0,0.16074987990629466,0,0.0,0.674475954705014,1,23.0,0.3766380596467564,7,103.0,0.20591618383848054,4,38.0,0.31840707204647123,23,312.0
220.0,22,188.0,1.296551724137931,7.94504483793203,5,77.0,0.3016422759474742,0,0.0,0.7629983319565143,1,12.0,0.762624034599729,3,23.0,0.6377919327545247,1,34.0,0.2805533856338013,0,0.0,0.9290677829785825,1,15.0,0.2750056686921894,7,126.0,0.026876135326563248,3,25.0,0.4865795402624608,21,312.0
225.0,30,281.0,1.9379310344827587,8.032679617997642,7,96.0,0.3111073294814097,1,1.0,0.35521702015760703,2,13.0,0.6696052319610449,5,42.0,0.3230515112517706,3,46.0,0.31071124416019247,0,0.0,0.9494095579388756,3,19.0,0.33750479998804933,7,153.0,0.2540316900848429,1,20.0,0.6746261982562025,29,390.0
230.0,32,379.0,2.595890410958904,8.299800067788128,8,92.0,0.3224517221173675,2,11.0,0.307917303110484,2,23.0,0.6463432282408065,4,47.0,0.2799888009596651,4,66.0,0.30960713504973136,0,0.0,1.0,0,16.0,0.6030318024378085,7,188.0,0.36454391994766927,2,24.0,0.5887108707252942,29,467.0
235.0,22,257.0,1.748299319727891,8.395537316557036,6,115.0,0.2261077358310752,1,10.0,0.44818736650349417,0,1.0,0.8162189280561405,0,32.0,0.6103951996868024,4,61.0,0.14447847669496233,0,0.0,1.0,1,14.0,0.657547039536862,4,107.0,0.5599467529845674,4,13.0,0.3950831007011841,20,353.0
240.0,20,213.0,1.42,8.957400221664779,9,146.0,0.09299878877665323,0,4.0,0.9311573672717964,2,7.0,0.6798035420245109,0,4.0,0.5571060169379736,2,54.0,0.4385044394309274,0,0.0,0.9175358077478468,1,21.0,0.6404282640230349,1,51.0,0.4875713666605588,2,26.0,0.64475257476129,17,313.0
245.0,26,276.0,1.864864864864865,8.758970270920965,8,141.0,0.19466868732885753,0,4.0,0.9410589683674964,2,17.0,0.6876571151175183,2,11.0,0.6852756467645214,2,30.0,0.4934924009705811,0,0.0,0.9665429378482456,0,9.0,0.6520262806188691,5,47.0,0.20780678515850173,2,36.0,0.5453208046209145,21,295.0
250.0,23,209.0,1.3933333333333333,8.305996392306652,3,140.0,0.4062610191403783,0,4.0,0.9668031342276558,0,1.0,0.6846369346432788,1,9.0,0.670125464632374,3,25.0,0.5720233586075643,0,0.0,0.9227744938760071,2,14.0,0.4627493408441275,6,56.0,0.3368523202433208,3,43.0,0.525098920186732,18,292.0
255.0,17,135.0,0.8823529411764706,8.925591790761695,2,65.0,0.37098155855763476,0,4.0,0.9175527779814754,1,6.0,0.686583219347491,3,12.0,0.5628181221232644,0,15.0,0.7621015654997502,0,0.0,1.0,3,44.0,0.39692666326108894,1,53.0,0.489605016558681,1,19.0,0.7488627602696263,11,218.0
260.0,28,234.0,1.5294117647058822,8.493818252452158,4,86.0,0.3200411118967426,0,4.0,0.9206113930663712,2,15.0,0.6876305741923724,7,37.0,0.2936216311926252,0,4.0,0.5737075875879533,0,0.0,1.0,3,45.0,0.403936870259311,2,46.0,0.42305599632776847,1,32.0,0.7199861501882958,19,269.0
265.0,35,304.0,2.013245033112583,7.859607666580233,7,116.0,0.25076899926315294,0,4.0,0.92184682202417,1,1.0,0.7033097097483688,5,26.0,0.28851107743120996,3,6.0,0.560506460987255,0,0.0,0.7012418195936426,1,31.0,0.4101958008940918,4,61.0,0.37868975445283154,5,45.0,0.43301104512063865,26,290.0
270.0,28,293.0,1.9150326797385622,8.543326176364115,8,153.0,0.12114645449859231,0,4.0,0.6724738682206303,2,13.0,0.7391988864795345,1,16.0,0.27467924927980647,2,18.0,0.5721003210163418,0,0.0,0.9438052845277125,2,17.0,0.5176294673358396,3,30.0,0.34961099154977626,4,33.0,0.45867234893965547,22,284.0
275.0,28,323.0,2.0974025974025974,8.157917820122359,9,174.0,0.0005124444049652658,1,8.0,0.6012420481919981,2,19.0,0.6432577422711836,1,9.0,0.6683928258510611,3,34.0,0.5245776125514147,0,0.0,0.7720840310358522,2,44.0,0.5436975004173311,2,33.0,0.4332500161109919,1,25.0,0.5057652729447405,21,346.0
280.0,20,294.0,1.896774193548387,7.859850395141735,5,180.0,0.32061059362911654,0,4.0,0.6332271171622033,1,2.0,0.840955363344916,1,17.0,0.814345457392286,1,9.0,0.42254681246157283,0,0.0,0.5796243734316836,0,37.0,0.5088510104276537,2,31.0,0.5595673897169062,4,26.0,0.3625316049544468,14,306.0
285.0,23,263.0,1.6540880503144655,8.578525512586575,5,163.0,0.3096182168617203,0,4.0,0.9801690407768675,1,2.0,0.7932295390025237,2,15.0,0.5940958108428605,4,19.0,0.4929943329133645,0,0.0,0.9646976216301631,1,98.0,0.58790328621124,2,41.0,0.5556615969448155,4,40.0,0.42722445939376075,19,382.0
290.0,29,304.0,1.8881987577639752,8.51863058695172,5,189.0,0.42137245242741694,0,4.0,0.9121103809808345,2,13.0,0.7733769436431955,5,27.0,0.45559919507074936,4,39.0,0.30858055075533836,0,0.0,0.9232966110155294,3,60.0,0.5718078158617664,2,29.0,0.6207265575070661,3,17.0,0.43361835903886603,24,378.0
295.0,31,329.0,2.01840490797546,7.967363870078949,5,195.0,0.26052111758574953,0,4.0,0.9485593763775076,0,0.0,0.909643277501635,10,67.0,0.3459405683086898,3,35.0,0.21982529624039232,0,0.0,0.9270588511314003,3,39.0,0.21905638694419083,2,47.0,0.7545034143376997,1,10.0,0.7481833075866434,24,397.0
300.0,20,144.0,0.8727272727272727,7.692436429638747,3,165.0,0.3246503357285466,0,4.0,0.9629221608273064,0,0.0,0.8440982026051621,8,60.0,0.20999026031207307,1,34.0,0.4279841210507864,0,0.0,0.9574076169938609,4,37.0,0.33561730574798293,2,57.0,0.6517858470790309,1,40.0,0.7108787316905859,19,397.0
305.0,14,90.0,0.5555555555555556,8.803465140306354,2,60.0,0.5606033391977095,0,4.0,0.9653107732093391,1,8.0,0.6931827229577108,1,76.0,0.5313215701965623,0,16.0,0.6392163449970836,0,0.0,0.7160540991263642,5,99.0,0.3538898690463478,3,28.0,0.5214309348081378,2,14.0,0.5384671927515361,14,305.0
310.0,13,79.0,0.49375,8.865241309470537,2,59.0,0.4557657605181881,0,0.0,0.5097129621613635,1,4.0,0.7123246602028,3,75.0,0.5851993181171551,1,17.0,0.6575697083606976,0,0.0,0.9845859666154624,1,61.0,0.5679757342752557,3,23.0,0.22662012425428144,2,20.0,0.5578187779759429,13,259.0
315.0,26,162.0,1.0125,8.67473720912459,6,64.0,0.26966274464990053,1,5.0,0.1982288849285888,2,10.0,0.5767316970889181,4,93.0,0.5362494813419459,3,25.0,0.5990228094901062,0,3.0,0.9882767926775899,1,10.0,0.7503153575055482,7,53.0,0.2756463693339036,2,34.0,0.6213714585360507,26,297.0
320.0,30,258.0,1.5925925925925926,8.252427064832473,7,86.0,0.14183736708268843,1,10.0,0.44508416484404223,2,28.0,0.6185785656403464,4,55.0,0.3917491713228316,3,36.0,0.47299988586771863,0,4.0,0.9636579289582047,1,15.0,0.57522877029634,5,63.0,0.3623559041670237,2,22.0,0.5556753917574644,25,319.0
325.0,28,238.0,1.451219512195122,8.088145333695376,9,127.0,0.12359774016468936,0,0.0,0.32997346068767563,0,4.0,0.7960240531900571,3,38.0,0.39832383155552564,3,26.0,0.20355470358594072,0,1.0,0.9500633574687591,2,12.0,0.5873022861722805,5,84.0,0.466184280344651,1,13.0,0.7928823927587058,23,305.0
330.0,29,297.0,1.757396449704142,8.263700946009756,8,101.0,0.10253630739860482,0,0.0,0.9424010337161872,1,6.0,0.8104422678088649,3,51.0,0.5490794208955154,1,18.0,0.34181155213959347,0,0.0,0.9906402647058996,3,31.0,0.5448262079647349,7,112.0,0.434305440465324,1,14.0,0.6864201662811807,24,333.0
335.0,32,310.0,1.8562874251497006,7.768651550684185,5,112.0,0.24888570027675702,0,0.0,0.9665724502318164,3,17.0,0.6500716183725909,5,70.0,0.5187053626741572,1,22.0,0.5794922140062992,0,0.0,0.9292593324992361,7,74.0,0.26693277935639187,5,84.0,0.49212051811501395,0,8.0,0.8236330053070663,26,387.0
340.0,28,306.0,1.8658536585365855,7.456797710466226,5,105.0,0.27528915590486014,0,2.0,0.8788716390472423,0,4.0,0.8715886610077238,6,69.0,0.526318578917086,1,35.0,0.5248545106983691,0,0.0,0.9858885541447994,6,69.0,0.28854949184030926,1,35.0,0.3533969172352658,1,9.0,0.4908748300966445,20,328.0
345.0,19,239.0,1.4484848484848485,8.702783402585208,4,97.0,0.20217505856916373,1,3.0,0.6479672632190508,0,4.0,0.8940418250081222,2,66.0,0.5948024979791948,0,13.0,0.8618144132473179,0,0.0,0.925952734888448,2,36.0,0.3582538275663635,3,21.0,0.3891474781621732,2,24.0,0.6571926593816274,14,264.0
350.0,21,228.0,1.3902439024390243,9.440146892353571,1,48.0,0.42276603923782174,2,11.0,0.6078707463091071,0,8.0,0.8859997872245848,3,52.0,0.4223369844442714,0,13.0,0.8453896965219345,0,0.0,1.0,4,63.0,0.27518967251976206,3,33.0,0.33090811688295013,2,35.0,0.6565752415137738,15,263.0
355.0,24,279.0,1.6607142857142858,8.332048744922458,2,17.0,0.4517635814595033,1,10.0,0.5145651317919209,0,5.0,0.7746780998957986,5,53.0,0.10750214954196748,1,13.0,0.7477417626339621,0,0.0,0.5656701870891695,4,81.0,0.18385614508063763,3,52.0,0.3421787848415393,3,40.0,0.5147053978787087,19,271.0
360.0,32,304.0,1.7988165680473374,8.55406046318551,4,33.0,0.28131628546604626,1,6.0,0.6940385075735561,1,6.0,0.6663962332452911,6,63.0,0.20243398690313452,3,9.0,0.5326008346751466,0,0.0,0.9932222492687001,7,82.0,0.24789785765139621,3,67.0,0.48743250704037794,3,25.0,0.6124187387376047,28,291.0
365.0,42,441.0,2.625,8.010370459811353,7,48.0,0.12025184276282233,1,11.0,0.6405186666493307,2,22.0,0.5627828209457654,6,83.0,0.20832190185860477,1,7.0,0.2505908740787183,0,0.0,0.8140610095158699,7,99.0,0.19652440820534586,4,91.0,0.4784045554374849,3,17.0,0.5406387852602144,31,378.0
370.0,37,408.0,2.44311377245509,7.180741960686105,5,53.0,0.3196344684957494,0,2.0,0.47319818082197185,1,17.0,0.5468380040019831,3,57.0,0.48652666158981867,2,8.0,0.18731481164073951,0,0.0,0.8866393927039887,5,81.0,0.08520865882019452,5,114.0,0.42145503103149357,5,35.0,0.3025362138885848,26,367.0
375.0,23,280.0,1.75,7.632391260854419,5,84.0,0.277890320767018,0,0.0,0.927534455542389,0,9.0,0.5920226165033258,0,33.0,0.6599941686129855,1,1.0,0.010852666399850906,0,0.0,1.0,4,78.0,0.19267858637476212,5,89.0,0.3349293712707066,3,15.0,0.20033280851827245,18,309.0
380.0,19,222.0,1.3962264150943395,8.577861401377747,4,65.0,0.47730478387425973,0,4.0,0.9519818957951879,0,9.0,0.813890406991833,1,6.0,0.6879378606436255,2,14.0,0.20475257054785212,0,13.0,0.9928944326664615,4,75.0,0.449796112290909,4,78.0,0.3496016242097147,1,18.0,0.6707812530980027,16,282.0
385.0,20,231.0,1.4620253164556962,8.923806248100728,0,36.0,0.5467710929316852,0,4.0,0.9023154343534054,1,12.0,0.7853242488927201,1,10.0,0.4793626339707804,2,24.0,0.4441349373304427,0,0.0,0.9346700583372526,4,62.0,0.20206767493264943,5,65.0,0.4317691263279125,1,22.0,0.6340349339898642,14,235.0
