step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
915.0,443,93037.0,182.78388998035362,1.3660278388674332,63,23389.0,0.014295806892855019,0,0.0,1.0,19,2019.0,0.04704676788205447,36,7232.0,0.049634470700548904,1,9.0,0.5987908863402988,0,0.0,1.0,38,12403.0,0.04579080959349749,38,8696.0,0.0484675108104503,61,20304.0,0.022250834808865975,256,74052.0
920.0,442,95237.0,186.009765625,1.2794564696834168,63,23704.0,0.021610392805189074,0,0.0,1.0,19,2114.0,0.07208025155369671,37,7417.0,0.043718386762611985,1,14.0,0.7013961613174382,0,0.0,1.0,38,12634.0,0.05983538874563594,38,8886.0,0.025233395439950485,62,20613.0,0.015007413905083916,258,75382.0
925.0,450,97473.0,188.17181467181467,1.314552952670804,63,24019.0,0.01452843143432416,0,0.0,1.0,19,2209.0,0.12239039726623745,38,7607.0,0.04667161053024589,1,19.0,0.4217720625207251,0,39.0,0.9712556301571774,38,12838.0,0.07024166881273831,39,9081.0,0.022912593350504794,62,20926.0,0.0469713263696196,260,76738.0
930.0,456,99742.0,191.81153846153848,1.2619804044474494,63,24334.0,0.014845401385273545,0,0.0,1.0,19,2304.0,0.16992982992828656,38,7793.0,0.053763423109578934,3,31.0,0.20161568004191815,0,55.0,0.973096890706364,38,12987.0,0.06908740829471602,39,9276.0,0.024035334634754206,62,21238.0,0.05284981378485401,262,78018.0
935.0,460,102013.0,195.4272030651341,1.1596277140285354,63,24649.0,0.040861837106950794,0,0.0,1.0,19,2399.0,0.21831393577947394,39,7988.0,0.02311353894478763,4,49.0,0.16488679747789534,0,0.0,0.9470295547634203,38,13162.0,0.04772477092142632,39,9471.0,0.04464193196871695,63,21553.0,0.02994342178891496,265,79271.0
940.0,458,104259.0,197.46022727272728,1.3040517873073365,63,24964.0,0.028825023738837243,0,0.0,1.0,19,2494.0,0.2260034425908378,39,8183.0,0.046007987920017195,4,69.0,0.3216202644051461,0,1.0,0.9667060685394356,38,13354.0,0.04942259334468843,39,9666.0,0.04605457276685359,64,21872.0,0.03899361814764611,266,80603.0
945.0,459,106547.0,200.27631578947367,1.3165822032589751,63,25279.0,0.040661396647669684,0,0.0,0.9067845424876815,19,2589.0,0.22519803441038597,39,8378.0,0.07861756001015946,4,89.0,0.257671214619986,0,0.0,1.0,39,13567.0,0.037674305617086644,39,9861.0,0.018926983997881838,64,22192.0,0.04271861082600304,267,81955.0
950.0,466,108857.0,202.3364312267658,1.3328034153820747,63,25594.0,0.024103176468986378,0,0.0,0.8711845272016695,20,2686.0,0.21420733973059686,39,8573.0,0.08161335520376777,5,112.0,0.2565370534025924,0,0.0,1.0,39,13770.0,0.06640186408469971,40,10058.0,0.0044379884639367375,64,22512.0,0.025416981176889532,270,83305.0
955.0,470,111195.0,204.40257352941177,1.484589454379826,63,25909.0,0.02956867029815036,1,2.0,0.712919806235012,20,2786.0,0.21239257891679883,39,8768.0,0.11435742520538036,6,140.0,0.3206595817239211,0,2.0,0.9870171445330738,39,13980.0,0.06184679694154509,40,10258.0,0.013594402364539088,64,22836.0,0.019900142593816183,272,84681.0
960.0,472,113536.0,206.80510018214937,1.33644998654373,63,26224.0,0.029148676323032363,1,7.0,0.49247568101611205,21,2887.0,0.14897049753020764,39,8963.0,0.0721331326600918,6,170.0,0.1576777550033158,0,8.0,0.78737640171198,39,14154.0,0.08133334767047583,40,10458.0,0.03395904396919928,65,23161.0,0.0,274,86032.0
965.0,480,115899.0,209.96195652173913,1.3139450902803063,63,26539.0,0.04139614783357225,0,0.0,0.9240710879090879,23,2999.0,0.13755974380162153,39,9158.0,0.024948308584582832,10,207.0,0.16087495910889063,0,6.0,0.9502642889897054,39,14343.0,0.05520761329566702,40,10658.0,0.051381284808174714,64,23476.0,0.0023868238750184337,278,87386.0
970.0,480,118020.0,213.03249097472923,1.2831358894097615,63,26854.0,0.06240037412609238,0,0.0,0.9342126412108955,22,2686.0,0.15551916679126176,39,9353.0,0.022627683871917763,9,252.0,0.26442588134167394,0,0.0,0.9741353452641366,39,14536.0,0.08813096340776505,41,10861.0,0.04302509609869889,65,23797.0,0.009151692287146119,278,88339.0
975.0,475,119268.0,214.12567324955117,1.3452874861536075,63,27169.0,0.06536898229181609,0,0.0,0.8615357408557487,13,2378.0,0.26335047271584794,39,9548.0,0.024299258831853736,10,299.0,0.18208932423335952,0,0.0,1.0,39,14718.0,0.0757106837068945,41,11066.0,0.04003397873585571,66,24126.0,0.02136037120837948,271,89304.0
980.0,476,121620.0,216.40569395017795,1.4201137112219901,63,27484.0,0.05472899233507651,0,0.0,0.47437401451287203,12,1703.0,0.362606761294752,39,9743.0,0.0,11,351.0,0.0037670684737245333,0,0.0,1.0,39,14913.0,0.06722947788228825,42,11274.0,0.03648333570701306,65,24450.0,0.059130923639954105,271,89918.0
985.0,481,123658.0,219.25177304964538,1.3936592546698077,63,27799.0,0.025740940649603153,0,0.0,0.9944491710862937,10,1470.0,0.28456545440400155,39,9938.0,0.011739565204092858,12,410.0,0.0,0,3.0,0.9517028683560849,39,15106.0,0.03821164004119168,42,11484.0,0.03806543310938297,67,24778.0,0.04469365166306558,272,90988.0
990.0,487,125914.0,222.0705467372134,1.3525130474506597,63,28114.0,0.0,0,0.0,0.5114741169169502,13,1518.0,0.23978974156982535,39,10133.0,0.023880126532281436,12,470.0,0.0,0,0.0,0.9963073235522215,40,15303.0,0.017819435057585802,42,11694.0,0.058636804945955086,67,25122.0,0.02820267886275547,276,92354.0
995.0,495,128378.0,225.62038664323373,1.4162745039489444,63,28429.0,0.0,0,0.0,0.6867353417050517,17,1596.0,0.26730882972735887,39,10328.0,0.02468781872249069,12,530.0,0.026777131065013022,0,3.0,0.9503098443071716,40,15503.0,0.04539873689309573,43,11909.0,0.053398318825431675,67,25447.0,0.013125271879928976,281,93745.0
1000.0,497,130855.0,227.97038327526133,1.4290667813225826,63,28744.0,0.0,0,0.0,0.9498266425285783,17,1678.0,0.2965184007631304,39,10523.0,0.024386849929628054,12,590.0,0.12123503993639906,0,3.0,0.9361706704152085,40,15703.0,0.0592271697457153,43,12124.0,0.06486676362218367,67,25782.0,0.013841240715500445,281,95147.0
1005.0,504,133334.0,231.88521739130434,1.2700680702046574,63,29059.0,0.0,0,0.0,0.9547483815929939,18,1762.0,0.2295191011520288,39,10718.0,0.0,12,650.0,0.09727446922626748,0,0.0,1.0,42,15908.0,0.05321863529942431,43,12339.0,0.03866213994329562,67,26117.0,0.013864862247694398,284,96553.0
1010.0,509,135828.0,234.18620689655174,1.1748068826415103,63,29374.0,0.0,0,0.0,0.020382844091464913,20,1854.0,0.2749576148898058,39,10913.0,0.0,13,712.0,0.015616371151849173,0,0.0,1.0,44,16123.0,0.060114640666101296,45,12561.0,0.03974908925476881,69,26454.0,0.02451844990492404,293,97991.0
1015.0,516,138399.0,238.61896551724138,1.059772117426978,63,29689.0,0.014707438054387652,1,5.0,0.0,21,1955.0,0.27649110150206013,39,11108.0,0.013369653133813586,14,781.0,0.06423176401207213,0,0.0,1.0,44,16346.0,0.06201624686366328,46,12789.0,0.03152743067881535,69,26799.0,0.034093678921126885,297,99472.0
1020.0,516,140952.0,241.77015437392797,1.146746506484833,63,30004.0,0.014371394943083904,1,10.0,0.0,22,2062.0,0.24972691789453158,39,11303.0,0.024804004833056482,14,851.0,0.06519330062661198,0,0.0,0.9476320527859916,45,16568.0,0.059672912263298974,44,13009.0,0.01400622421722387,69,27144.0,0.02699082556677525,297,100951.0
1025.0,520,143534.0,245.35726495726496,1.0443976339469483,63,30323.0,0.028897928866520328,0,0.0,1.0,22,2172.0,0.24600460121172799,39,11498.0,0.019962106069603466,14,921.0,0.061093906962364775,0,0.0,0.9636510180693512,45,16793.0,0.05322028769610391,47,13228.0,0.03398666202543541,69,27489.0,0.025067871936875447,299,102424.0
1030.0,522,146119.0,248.5017006802721,1.0234629127285015,63,30638.0,0.013776042001475725,0,0.0,1.0,22,2282.0,0.22106687712175047,39,11693.0,0.010991019582225247,15,995.0,0.10695344263785166,0,0.0,0.9776195038014275,46,17022.0,0.020760417519140546,46,13456.0,0.03661647492456702,69,27834.0,0.04025252724923427,300,103920.0
1035.0,522,148697.0,251.17736486486487,1.043159194866417,63,30953.0,0.015156166375582779,0,0.0,1.0,21,2375.0,0.240411547644211,39,11888.0,0.024587189580701482,14,1061.0,0.13294613929327556,0,0.0,1.0,48,17258.0,0.0087243606783858,47,13691.0,0.005779225959601672,69,28179.0,0.023521466246327505,301,105405.0
1040.0,528,151321.0,253.89429530201343,1.1062047979978311,63,31264.0,0.0,0,0.0,1.0,22,2481.0,0.17393433019855464,39,12087.0,0.052944099903356905,15,1132.0,0.061051303295598436,0,0.0,1.0,48,17538.0,0.0812913422854968,48,13931.0,0.03820849637393441,69,28524.0,0.04082556434047483,304,106957.0
1045.0,532,153958.0,257.8860971524288,1.0190199317973823,63,31579.0,0.0,0,0.0,0.9397061863370789,24,2597.0,0.000573390630711746,39,12282.0,0.04601411336539134,16,1211.0,0.05545146896229007,0,7.0,0.9669407601768601,50,17780.0,0.03834321234452108,49,14176.0,0.06148183513820169,69,28869.0,0.045173818868930474,310,108501.0
1050.0,533,155814.0,260.1235392320534,0.939577460933367,63,31894.0,0.0,0,0.0,0.965292662831066,25,2720.0,0.03337886227560069,39,12477.0,0.024173992489621307,18,1296.0,0.048123627501621774,0,0.0,1.0,50,17996.0,0.04357206721095975,44,13581.0,0.06816991164259698,69,29211.0,0.032235470564111975,308,109175.0
1055.0,521,157464.0,260.70198675496687,1.107499014630831,63,32209.0,0.014177110695236899,0,0.0,0.02151660770018768,25,2841.0,0.0727717222134377,40,12677.0,0.014237454926412686,17,1393.0,0.14523444753858453,0,1.0,0.923816200414262,46,18124.0,0.046213456939050684,35,13474.0,0.07559649695531924,69,29551.0,0.011079652179915151,295,110270.0
1060.0,522,159942.0,262.6305418719212,1.308196972852551,63,32524.0,0.015365950139356769,0,0.0,1.0,25,2966.0,0.08792061610868636,40,12877.0,0.023261465870467568,17,1482.0,0.2514394359138534,0,13.0,0.9036548720715789,44,18355.0,0.04337383891003693,35,13340.0,0.07326265530978769,69,29891.0,0.013934871104832745,293,111448.0
1065.0,533,162409.0,265.37418300653593,1.3415666120774137,63,32839.0,0.014161454867209392,0,0.0,1.0,23,2832.0,0.07599927394259529,40,13077.0,0.024318990793862967,18,1568.0,0.29430110531946446,0,0.0,0.9533646114584998,47,18566.0,0.04161415101628591,37,13497.0,0.06999929703393204,70,30232.0,0.012407981561640505,298,112611.0
1070.0,532,164393.0,267.74104234527687,1.2898679691936856,63,33154.0,0.03841228721505973,0,0.0,0.9591220381037333,13,2614.0,0.23954518299543318,40,13277.0,0.0164399325222419,20,1662.0,0.17477331430201362,0,0.0,1.0,50,18806.0,0.029732291663531415,40,13617.0,0.038690212885162695,70,30581.0,0.009461287522012661,296,113711.0
1075.0,533,166937.0,269.6882067851373,1.244183506171557,63,33469.0,0.0534831860259103,0,0.0,0.4049869347434865,12,2293.0,0.31012965137966836,40,13477.0,0.04526212903513295,22,1766.0,0.03439716193064166,0,0.0,0.9298020073333719,51,19060.0,0.05062578262890231,41,13815.0,0.04109534359617836,71,30928.0,0.02285409432707707,300,114808.0
1080.0,545,169619.0,271.8253205128205,1.1667515098903922,63,33784.0,0.051586660357155714,1,3.0,0.0,15,2355.0,0.22790818651658334,40,13677.0,0.021785313723957034,27,1883.0,5.356053551220449e-05,0,0.0,0.9791093930447136,52,19350.0,0.04800319435528739,43,13999.0,0.0321507797493799,71,31276.0,0.025317264198780547,312,116327.0
1085.0,547,172278.0,275.2044728434505,1.2038140391321446,63,34099.0,0.02626285134318048,1,8.0,0.0,15,2427.0,0.1958624891705943,40,13877.0,0.0,24,1999.0,0.07096271365366259,0,0.0,0.9566081901129829,54,19604.0,0.02584681985516234,44,14195.0,0.07684184815070327,71,31620.0,0.03426369847702952,312,117829.0
1090.0,543,174784.0,277.8759936406995,1.2620060231374117,63,34414.0,0.007324733195154333,0,0.0,0.4760379027890056,16,2507.0,0.20726001804394767,40,14077.0,0.0,24,2116.0,0.06482095262608287,0,0.0,0.9318836368715866,55,19895.0,0.03147477332109059,38,14273.0,0.10680930100879855,72,31968.0,0.024486828481446402,308,119250.0
1095.0,545,177426.0,280.7373417721519,1.2220650406998221,63,34729.0,0.015452330161822674,0,0.0,0.9341269996274489,15,2477.0,0.2750062201140267,40,14277.0,0.0,25,2247.0,0.0692394389138997,0,0.0,1.0,55,20165.0,0.030700159959116412,37,14419.0,0.06350907978180198,72,32318.0,0.0,307,120632.0
1100.0,545,180102.0,284.97151898734177,1.339925757056349,63,35044.0,0.015300831612446058,0,0.0,0.9858541143897955,11,2455.0,0.3283907699372588,40,14477.0,0.0,26,2378.0,0.14843768190194456,0,0.0,0.987973061909351,55,20432.0,0.03356580119163141,38,14543.0,0.06329169068895578,72,32668.0,0.0,305,121997.0
1105.0,551,182788.0,289.22151898734177,1.3834414338398442,63,35359.0,0.015276521232578506,0,0.0,0.9168766670731997,14,2502.0,0.3702317299244321,40,14677.0,0.024002183115980513,26,2508.0,0.17101509463938225,0,0.0,0.8544267351485686,55,20700.0,0.045605020789294494,40,14737.0,0.042625006880787665,72,33018.0,0.0,310,123501.0
1110.0,551,185529.0,293.5585443037975,1.338503968986449,63,35674.0,0.013890421225790005,0,0.0,0.955105395538127,12,2559.0,0.44926350960793654,40,14877.0,0.042628629326510674,26,2638.0,0.11200797354011766,0,0.0,0.9408327358059431,55,21012.0,0.024067308311665522,44,14950.0,0.004339051521384492,72,33365.0,0.0,312,125075.0
1115.0,561,188314.0,297.9651898734177,1.1412186077144904,63,35989.0,0.013931518229899754,0,0.0,0.6843672686478046,12,2619.0,0.39916487542891493,40,15077.0,0.023064898935660594,30,2779.0,0.03964138758563409,0,0.0,1.0,55,21291.0,0.03320433819475451,47,15184.0,1.7198567425752567e-05,72,33710.0,0.0004162180551924028,319,126649.0
1120.0,568,191143.0,300.53930817610063,0.9931754134217878,63,36304.0,0.015005081171331688,0,0.0,0.5367684276546324,13,2683.0,0.3470777062311682,41,15282.0,0.0,32,2934.0,0.027928778175248966,0,0.0,1.0,56,21566.0,0.0347779184201099,47,15419.0,0.04072777769982945,73,34060.0,0.019700080391088472,325,128248.0
1125.0,576,194007.0,303.1359375,1.0476671889469216,63,36619.0,0.0,1,1.0,0.35809939173129296,15,2755.0,0.2710100885466273,41,15487.0,0.0,32,3094.0,0.029155657591079024,0,0.0,1.0,57,21850.0,5.55817595787829e-06,47,15654.0,0.06298923199644264,73,34406.0,0.013113050599145408,329,129866.0
1130.0,576,196864.0,307.1201248049922,0.9798256524950149,63,36934.0,0.0,1,6.0,0.48598223786218103,14,2822.0,0.23230751930874055,40,15680.0,0.03071095606338418,32,3254.0,0.03415607055555153,0,0.0,0.9153348698197159,57,22135.0,0.03244990574486909,47,15889.0,0.09388045526421657,73,34751.0,0.0,327,131471.0
1135.0,580,199726.0,310.61586314152413,0.8428464763993314,63,37249.0,0.0,0,0.0,0.022459087482175608,18,2905.0,0.09326018038855952,41,15883.0,0.022477158357584615,32,3414.0,0.06562261398992579,0,5.0,0.9491158736301939,58,22421.0,0.024521988739230186,48,16125.0,0.06525457320217631,73,35096.0,0.012418941572355745,333,133098.0
1140.0,585,202638.0,312.231124807396,0.9325546837150269,63,37564.0,0.0,1,5.0,0.20190898898334814,18,2995.0,0.1224790520309515,42,16089.0,0.022577772675649834,32,3574.0,0.04316188267460598,0,5.0,0.9897905875182866,58,22715.0,0.018012774304693537,48,16365.0,0.035614521311698975,74,35442.0,0.01638992561708943,336,134754.0
1145.0,590,205567.0,315.7711213517665,0.9824606674681828,63,37879.0,0.0,1,10.0,0.4855606046413152,17,3067.0,0.16180368368704792,42,16299.0,0.022362258801654003,33,3738.0,0.05221389279871997,0,0.0,1.0,59,23010.0,0.048665410885345116,50,16613.0,3.1697818890866976e-06,75,35796.0,0.012382537929281383,340,136412.0
1150.0,591,207212.0,316.83792048929666,0.830257334616925,63,38194.0,0.014406312445383707,0,0.0,0.38944320291148415,17,3152.0,0.17718683920216027,43,16510.0,3.333851590163752e-05,33,3903.0,0.018169287806945645,0,0.0,0.7698744581799684,60,23300.0,0.03607937915145282,47,15492.0,0.0283856106898501,76,36154.0,6.768140291497476e-07,339,136705.0
1155.0,584,205815.0,312.7887537993921,0.9325537750377598,63,38509.0,0.014664581898627438,0,0.0,0.9452672147141141,18,3240.0,0.04733442003323372,43,16725.0,0.0,35,4082.0,0.02825254879563785,0,0.0,0.8779750811059477,61,23595.0,0.028904177312237152,39,14138.0,0.0557044825324803,75,36500.0,0.015223985010718245,334,136789.0
1160.0,587,206869.0,312.49093655589127,1.0220402837082532,63,38824.0,0.014360589960247742,0,0.0,0.9495361794572839,19,3335.0,0.16819908901492267,43,16940.0,0.0,34,4245.0,0.06369071280595018,0,7.0,0.9416941439274016,62,23901.0,0.025102925593857506,38,11944.0,0.03065731079394712,76,36849.0,0.03707361307193037,335,136045.0
1165.0,590,209357.0,314.82255639097747,1.0231963694384418,63,39138.0,0.0,0,0.0,0.8277140523187165,18,3420.0,0.15181659273658799,43,17155.0,0.0,34,4422.0,0.09905196547960755,0,13.0,0.9248198992371532,62,24201.0,0.022062184193177063,39,12126.0,0.01652745163629167,77,37203.0,0.029809788505650227,336,137678.0
1170.0,600,212256.0,319.18195488721807,0.8593756251487471,63,39448.0,0.0,1,3.0,0.6975234768888922,19,3514.0,0.08950583101147008,43,17370.0,0.0,36,4596.0,0.05455210810222598,0,6.0,0.9904568108025824,62,24562.0,0.031494585749440474,43,11954.0,0.03476545704288325,77,37557.0,0.012249356010891457,344,139010.0
1175.0,608,214977.0,320.38301043219076,0.8540164505442823,63,39758.0,0.0,1,8.0,0.42129494373622983,20,3614.0,0.04750200359965192,43,17585.0,0.0,38,4784.0,0.01448984995831776,0,2.0,0.9630316340553577,63,24864.0,0.04535653571012853,43,12065.0,0.05441221739207836,77,37907.0,0.023976906686081673,348,140587.0
1180.0,616,217995.0,323.91530460624074,0.806330043670048,63,40060.0,0.0,2,8.0,0.4938610142805803,20,3714.0,0.06768350119234726,43,17800.0,0.022332482885872373,41,4984.0,1.4766855349850377e-05,0,2.0,0.954045801629635,64,25168.0,0.02414900408948992,42,11830.0,0.0776723645577789,77,38257.0,0.0,352,141823.0
1185.0,609,219875.0,325.74074074074076,0.8190183575930455,63,40360.0,0.014845193803558216,1,5.0,0.20405230624261433,20,3814.0,0.08520463112330817,43,18015.0,0.0075912175477329475,41,5189.0,0.03237006606022507,0,0.0,1.0,64,25443.0,0.016746891949123335,35,11232.0,0.08309280384596687,77,38607.0,0.0,344,142665.0
1190.0,614,220637.0,325.903988183161,0.8892238141511196,63,40660.0,0.036654439887155055,1,6.0,0.0,20,3914.0,0.08566120011028161,44,18234.0,3.7772402728665e-07,41,5398.0,0.08213184454555592,0,6.0,0.9802238420674311,64,25758.0,0.034922316366035724,37,11257.0,0.06536228101202882,77,38952.0,0.0,347,144185.0
1195.0,615,221679.0,325.0425219941349,0.9707413594491302,63,40960.0,0.03917476214833677,0,0.0,0.9284977349490191,20,4014.0,0.08558579262078654,44,18454.0,0.021645015925435013,42,5604.0,0.05925280055851636,0,10.0,0.9832713271821962,65,26077.0,0.033645772663741,36,11048.0,0.0489400000722978,77,39289.0,0.0,347,145456.0
1200.0,613,223101.0,325.2201166180758,0.8885856134844778,63,41260.0,0.027115433373880258,0,0.0,0.9143519142549015,20,4114.0,0.10827164423498113,44,18674.0,0.01898180702713985,43,5819.0,0.059203515280148396,0,7.0,0.9965743142013478,65,26394.0,0.02459486654738749,35,11514.0,0.041089050671870686,77,39627.0,0.01765731953448144,347,147409.0
1205.0,614,225048.0,327.5807860262009,0.9401455066218803,63,41557.0,0.01519412470065539,0,0.0,0.4861264566147915,20,4214.0,0.1615380664125027,45,18896.0,7.777566657939096e-06,43,6030.0,0.0667189893277843,0,7.0,0.9980174742802448,66,26712.0,0.029895596242923338,33,11684.0,0.03856996408253125,77,39960.0,0.03580635902544041,347,149060.0
1210.0,617,227719.0,329.5499276410998,0.8433661009989001,63,41849.0,0.0,0,0.0,0.6450064964178633,20,4314.0,0.1593914116005905,45,19121.0,0.0,44,6248.0,0.05619450892538914,0,0.0,0.9570396673505855,66,27024.0,0.025423250317393127,31,11844.0,0.04775614077969551,77,40291.0,0.041419938881888364,346,150691.0
1215.0,623,230646.0,332.8225108225108,0.8712092878016084,63,42139.0,0.0,0,0.0,0.9447312425416076,21,4416.0,0.08059218720144884,45,19346.0,0.0,47,6477.0,0.003878722848387822,0,0.0,0.9160515266993681,67,27341.0,0.036888938027276455,33,12004.0,0.0642504936255627,77,40623.0,0.03546064303565185,353,152346.0
1220.0,625,233743.0,335.3558106169297,0.8808512216395689,63,42426.0,0.0,0,0.0,0.9563393089022594,20,4518.0,0.10960564990964598,45,19566.0,0.020284470773161624,49,6722.0,3.1197479328891376e-07,0,0.0,0.7667252745762103,68,27662.0,0.02236653405108391,35,11859.0,0.07326560679666669,77,40958.0,0.030575113481095317,357,153711.0
1225.0,635,236896.0,338.42285714285714,0.8567754975154522,63,42706.0,0.0,0,0.0,0.8672594795942272,20,4614.0,0.15772115798094452,45,19786.0,0.03460355124044445,49,6967.0,0.009004942448639978,0,0.0,0.9459548216876179,68,27987.0,0.02258291302073232,39,12364.0,0.0767658983082772,77,41295.0,0.0,361,155719.0
1230.0,640,240057.0,341.96153846153845,0.8210125241555728,63,42986.0,0.0,0,0.0,0.9300143366564588,20,4714.0,0.1855012599627166,44,19983.0,0.02385865260807872,49,7212.0,0.027439327476188855,0,30.0,0.6445159868807155,68,28306.0,0.015869111780942035,43,12541.0,0.03944164958565986,77,41637.0,0.0,364,157409.0
1235.0,649,243056.0,344.7602836879433,0.643236969011791,63,43264.0,0.014911447920442009,0,0.0,0.6877736970545765,19,4649.0,0.15534916294586723,45,20200.0,0.018009456173407937,49,7457.0,0.06970978613750717,0,30.0,0.8780553926930788,70,28622.0,0.00719877874174498,45,12754.0,0.022642341355557177,77,41977.0,0.012718875090335664,368,158953.0
1240.0,648,241744.0,340.0056258790436,0.721711008215009,63,43539.0,0.015151884231538945,0,0.0,0.9097966719947611,18,4676.0,0.13827362636972382,45,20420.0,0.0,49,7684.0,0.0437753069002817,0,0.0,1.0,66,24168.0,1.9808335112615602e-05,46,12981.0,0.03145927624653352,77,42314.0,0.02409280508614482,364,155782.0
1245.0,629,227598.0,317.4309623430962,0.9365713066883128,63,43814.0,0.029528173155882596,0,0.0,0.9420113236958148,19,4770.0,0.12050026431130147,45,20640.0,0.0,51,7937.0,0.016987340031409878,0,29.0,0.959171728179575,45,18556.0,0.07996576832321262,46,13211.0,0.018722294706783923,77,42649.0,0.012157702134352914,346,151606.0
1250.0,614,216520.0,299.8891966759003,1.0518773934530714,63,44088.0,0.02853182682804389,0,0.0,0.03751681108337635,18,4848.0,0.1316711757005541,45,20860.0,0.0,54,8203.0,1.4307592656324514e-05,0,29.0,0.8367934461566202,34,18498.0,0.11585145594847833,46,13434.0,0.0010808096617204836,77,42981.0,0.0,337,152941.0
1255.0,606,208165.0,287.1241379310345,1.069077014833227,63,44355.0,0.014624227300777178,0,0.0,1.0,19,4921.0,0.1600039081657461,45,21080.0,0.0,53,8467.0,0.014297482844481476,0,0.0,0.9132229152644613,38,21508.0,0.08613017665121094,46,13664.0,0.019003433828996278,77,43311.0,0.019729806289362564,341,157306.0
1260.0,614,203101.0,279.36863823933976,1.0757124886527147,63,44619.0,0.006400012418179958,0,0.0,1.0,19,5762.0,0.2224409678460075,45,21304.0,0.02078603276439065,53,8732.0,0.0035760400081721404,0,0.0,0.9515737379883307,43,21674.0,0.05890572557619148,46,13546.0,0.039127725409354774,77,43641.0,0.02879067205964566,346,159278.0
1265.0,634,202453.0,278.47730398899586,0.9798593077432136,63,44879.0,0.0,0,0.0,1.0,18,5282.0,0.13620305836370597,45,21522.0,0.05854025692311663,55,9004.0,5.273766984641299e-06,0,0.0,0.6185171104993771,53,21924.0,0.04158694431342585,46,14119.0,0.03991929724868182,77,43971.0,0.026893180081579142,357,160701.0
1270.0,641,199978.0,275.4517906336088,0.9635325364959498,63,45134.0,0.026424749566211353,0,0.0,0.944822373393802,16,4803.0,0.19628242820343747,45,21742.0,0.09686446808368077,55,9279.0,0.017342166226531848,0,0.0,0.8838536917215704,60,22126.0,0.03397018736902436,46,14344.0,0.032773986810801715,77,44305.0,0.023333644808440267,362,161733.0
1275.0,631,193012.0,264.03830369357047,1.0623135405677264,63,45389.0,0.02590116153366788,0,0.0,0.9154430417408208,14,3474.0,0.2615176748337668,45,21940.0,0.0943664218519693,56,9555.0,0.043568844887671404,0,0.0,0.4941093047086203,63,22404.0,0.022910651485078516,46,14569.0,0.031916920400616854,77,44628.0,0.02485208383209304,364,161959.0
1280.0,626,189638.0,258.3623978201635,1.1288980241961426,63,45642.0,0.012978472237807417,0,0.0,0.9811954198120258,7,2746.0,0.3483189960104372,45,22171.0,0.08561249956932591,56,9835.0,0.06103209389603864,1,5.0,0.45126626227770683,67,22734.0,0.03418774437515041,46,14794.0,0.02624707607189154,78,44951.0,0.011363329117790014,363,162878.0
1285.0,630,188255.0,255.0880758807588,1.1244347956167324,61,43374.0,0.015555811922527443,0,0.0,0.9517696505667489,6,2749.0,0.34572457298475123,40,21520.0,0.06784897722213028,57,10118.0,0.024894279742774937,1,10.0,0.0,69,23092.0,0.034968140550769466,47,15018.0,0.003069748730522865,78,45275.0,0.020006882097070595,359,161156.0
1290.0,628,184460.0,248.26379542395694,1.135296994922598,49,41208.0,0.05556091709315609,0,0.0,0.9103607534135838,8,2773.0,0.2441530281091088,38,20903.0,0.05264434194466841,60,10411.0,0.017837114800732343,1,15.0,0.0,68,23402.0,0.03262319896644175,48,15246.0,0.02008054553199948,78,45595.0,0.01135238125705245,350,159553.0
1295.0,631,181657.0,243.83489932885905,1.2331173721205393,38,37366.0,0.08825751349354037,1,1.0,0.5268232869859509,13,2821.0,0.2403636985795593,37,20543.0,0.02854894725464497,60,10709.0,0.021221817785009194,1,53.0,0.6340227477782165,69,23662.0,0.03861898433824104,48,15103.0,0.01962449598536743,78,45915.0,0.01217217940358228,345,156173.0
