step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,7,84.0,1.3770491803278688,8.181554825793121,0,4.0,0.2727599896237342,0,0.0,0.9920136394090244,0,0.0,0.9139221753323822,1,14.0,0.5737509515225234,0,0.0,1.0,0,0.0,0.9937106465147182,1,2.0,0.26149135812651775,4,57.0,0.3768579317662939,0,0.0,0.26124005912254045,6,77.0
60.0,9,59.0,0.8939393939393939,8.721650809224801,0,0.0,0.6196806578101753,0,0.0,0.9623458572354897,0,0.0,0.7399045228151397,2,22.0,0.4298849706220812,0,4.0,0.38055598583031447,0,0.0,0.8929903599575031,1,2.0,0.47184459085289343,3,49.0,0.43822554626995225,2,8.0,0.4668708724605981,8,85.0
65.0,12,100.0,1.408450704225352,9.12585565296386,0,0.0,0.28002808490222575,0,0.0,0.9660748763273657,1,5.0,0.5929014052281599,3,30.0,0.0008106463906464842,0,0.0,0.6061754432742416,0,0.0,1.0,0,5.0,0.8184971472656251,5,33.0,0.36055138585380775,2,17.0,0.46042416956594,11,90.0
70.0,10,85.0,1.103896103896104,9.146648119550749,1,3.0,0.003245160643915915,0,0.0,0.9616026213692548,3,17.0,0.31852258241125125,1,7.0,0.0994478498524615,0,0.0,0.9159811364298263,0,0.0,0.46224549898852685,1,8.0,0.6153862572722194,2,25.0,0.5881373402362783,0,4.0,0.9425394595100336,8,64.0
75.0,8,81.0,0.9878048780487805,9.905779486571465,2,12.0,0.0,0,4.0,0.7061186807185417,4,36.0,0.3190243760005061,0,0.0,0.6003506173145214,0,4.0,0.8881856413948862,0,0.0,0.896993331215088,1,12.0,0.4088926242800336,1,25.0,0.41984203019871674,0,36.0,0.6454069045063354,8,129.0
80.0,7,84.0,0.9767441860465116,9.942247478927136,0,0.0,0.8895602839528056,0,4.0,0.8390260622521981,2,27.0,0.5568212829284593,0,4.0,0.9297770415328034,0,8.0,0.6528922395924162,0,0.0,0.6402850621676641,2,22.0,0.38711557268154284,2,34.0,0.3313935841213367,1,41.0,0.6780383764452748,7,140.0
85.0,12,91.0,1.0,9.166968041007452,0,4.0,0.661542384354896,1,5.0,0.7145677168331738,0,13.0,0.7432292751502556,0,4.0,0.9785022452552246,2,10.0,0.5335231770234187,0,0.0,1.0,3,37.0,0.3099564749423348,3,46.0,0.0197894884461498,1,34.0,0.6700121968468573,10,153.0
90.0,18,171.0,1.7628865979381443,8.065455477599986,0,0.0,0.792393459736385,1,10.0,0.7008966554707043,0,0.0,0.8012607797250352,0,4.0,0.9875760970557917,4,29.0,0.3942389246181226,0,0.0,1.0,4,50.0,0.2816128034750945,4,65.0,0.23557561236730398,3,44.0,0.30504402960035026,16,202.0
95.0,21,196.0,1.96,6.86517435496209,1,5.0,0.6375375784283922,0,4.0,0.7977554471787849,0,0.0,0.9217506285780327,1,3.0,0.16968513970233035,4,30.0,0.1901194762627311,0,0.0,1.0,3,22.0,0.0,3,80.0,0.4039705720386265,5,67.0,0.20824050757122867,17,211.0
100.0,14,118.0,1.1238095238095238,7.980869809262576,1,10.0,0.6261301681521557,0,4.0,0.9321547575460978,2,3.0,0.4809845284514157,1,12.0,0.5654008804706593,1,27.0,0.25162129478661494,0,0.0,1.0,0,8.0,0.6692265635033895,1,24.0,0.7288141440311483,5,69.0,0.31792316899434053,11,157.0
105.0,9,97.0,0.8981481481481481,9.212078914065753,2,16.0,0.34780424038009794,0,12.0,0.6761830642421017,2,17.0,0.5679671203388532,1,17.0,0.7759082575675552,1,10.0,0.35108926757751974,0,0.0,0.8809885102249158,0,1.0,0.7783834102864062,1,4.0,0.6725500039368956,0,27.0,0.555382949391958,7,104.0
110.0,12,109.0,0.9819819819819819,8.498243653479452,3,35.0,0.4414053825282955,1,10.0,0.6872872554632573,2,27.0,0.44824485395871144,0,4.0,0.7285494906817245,2,23.0,0.565169549273808,0,0.0,0.7234821886048145,0,14.0,0.9033328932584173,2,15.0,0.6333055021952197,0,11.0,0.6923441488787018,10,139.0
115.0,14,100.0,0.8695652173913043,9.446535146539363,2,29.0,0.5707885726186627,1,15.0,0.7242375887054623,3,11.0,0.35073733153727554,2,14.0,0.5544332107155727,0,8.0,0.9593171561373522,0,0.0,0.8709050752576395,0,16.0,0.7535488908999024,2,15.0,0.6094630833369548,0,0.0,0.8348540291425426,10,108.0
120.0,12,71.0,0.5819672131147541,9.603000310779422,1,5.0,0.28933117422092186,1,20.0,0.7639605816123292,1,9.0,0.7903862882381059,5,40.0,0.35463912301667794,0,12.0,0.6707107050616979,0,0.0,1.0,1,45.0,0.6165014894576449,0,7.0,0.5682112451078773,0,0.0,0.8509373715188587,9,138.0
125.0,16,91.0,0.7520661157024794,8.798989247749768,3,13.0,0.002998893404568066,0,4.0,0.9622919151686817,1,12.0,0.8251191925425805,3,21.0,0.670620194300425,1,9.0,0.47624606259517943,0,3.0,0.3768461015918186,3,20.0,0.5571542299111394,2,7.0,0.28560665146373043,1,1.0,0.5874216301526775,14,90.0
130.0,16,130.0,1.0483870967741935,9.311398976371711,4,33.0,0.293610593787899,0,8.0,0.7580059878453781,1,17.0,0.8324059692993979,0,10.0,0.749203690327128,2,23.0,0.6450752623629477,0,0.0,0.9796425148728931,3,30.0,0.2761817443036532,4,22.0,0.4263124751111499,0,0.0,0.8999935796425083,14,143.0
135.0,16,137.0,1.1048387096774193,8.421789222865298,4,53.0,0.2447360628252509,2,13.0,0.5366113512395542,1,1.0,0.8027418216079578,1,5.0,0.6331570880036197,1,5.0,0.6914390264165485,0,0.0,0.9965561125860357,1,11.0,0.45249308960909623,3,31.0,0.483549039694177,1,1.0,0.2612232511892635,14,120.0
140.0,13,141.0,1.110236220472441,9.059887676561223,3,52.0,0.571725385865547,2,23.0,0.46430299463017777,1,10.0,0.8172565141834379,1,14.0,0.42053971517778826,1,13.0,0.638349587511961,0,2.0,0.9280645172161597,0,0.0,0.5431230503878313,3,50.0,0.4985374107410048,1,6.0,0.5874895876980049,12,170.0
145.0,17,147.0,1.1221374045801527,8.943248677076099,4,47.0,0.29976876610739056,2,5.0,0.3293085090883748,1,20.0,0.8132914791463828,0,0.0,0.9076191082490972,3,22.0,0.47138048511745456,0,2.0,0.9483699112244783,1,4.0,0.4737494779127907,6,68.0,0.326095059121685,0,0.0,0.5432478903818175,17,168.0
150.0,16,209.0,1.548148148148148,9.188441138411408,5,70.0,0.16584566307850507,0,0.0,0.9963240867287274,2,27.0,0.662483188504597,0,0.0,0.9390674642376126,4,41.0,0.4674302502503823,0,0.0,0.9806733676421882,0,45.0,0.7368586801985593,5,90.0,0.3371423504310761,0,0.0,0.7996373731505145,16,273.0
155.0,19,213.0,1.5323741007194245,8.992380148906797,3,26.0,0.4200049225443741,0,0.0,0.9695716118377438,2,19.0,0.7251734574409006,1,8.0,0.7009938773026809,6,71.0,0.34905284042038914,0,0.0,0.8294683353128909,1,58.0,0.5385631936705324,5,115.0,0.37482590522385284,0,0.0,0.9627582707372916,18,297.0
160.0,19,243.0,1.7112676056338028,8.610513808089518,2,24.0,0.366558117552823,1,1.0,0.48746835648448866,0,5.0,0.8061748111260463,3,20.0,0.5263339568039401,3,56.0,0.3804048851025822,0,23.0,0.9549989824064252,3,34.0,0.5480414562290301,6,144.0,0.39069866162828654,0,0.0,1.0,18,307.0
165.0,19,186.0,1.282758620689655,9.366680460536466,2,30.0,0.5469398024148631,1,6.0,0.4997523304891026,0,4.0,0.9464257249420037,3,32.0,0.48855389537417376,2,47.0,0.4417295702506306,0,23.0,0.9818564085692629,4,48.0,0.6231122326262918,5,91.0,0.2617737025051002,0,0.0,1.0,17,281.0
170.0,20,165.0,1.1538461538461537,8.952848807124038,3,35.0,0.4280133677859591,1,11.0,0.4633593841989764,0,4.0,0.8203238590700677,0,19.0,0.7889487442131128,3,32.0,0.431738367336549,0,0.0,0.9272356742030834,4,67.0,0.5325717653911536,5,45.0,0.2756866166290805,0,6.0,0.9347708736233828,16,219.0
175.0,20,202.0,1.3741496598639455,8.608540345742396,3,45.0,0.3917562602560081,0,0.0,0.8167871803157606,0,0.0,0.7839550129166577,0,7.0,0.7216345413894212,5,48.0,0.43666758345940443,0,0.0,0.9081764628600961,3,37.0,0.36763818191278985,5,44.0,0.20178874363303093,0,10.0,0.7418992977130973,16,191.0
180.0,20,196.0,1.3333333333333333,8.651424492309996,6,76.0,0.2692816968044154,0,0.0,1.0,1,1.0,0.565686541911805,1,8.0,0.7602935046579228,3,40.0,0.6550515286412584,0,0.0,0.8572929091998429,3,28.0,0.3879141687558561,6,71.0,0.34940856469024806,0,8.0,0.7757137481163521,20,232.0
185.0,21,228.0,1.5405405405405406,8.992406410720804,4,80.0,0.3601605118025391,0,0.0,1.0,2,14.0,0.5369500668491385,2,18.0,0.5042041499914787,1,21.0,0.5305678974974308,0,0.0,1.0,6,35.0,0.3059734337310365,6,101.0,0.4218844963343647,0,4.0,0.645036153001989,21,273.0
190.0,21,254.0,1.7162162162162162,8.832344708187074,2,83.0,0.4694556944759418,0,4.0,0.9597899584454458,1,6.0,0.7198318175266183,3,27.0,0.5766710887078935,2,12.0,0.37599723863324747,0,0.0,1.0,6,65.0,0.21158035973448897,5,88.0,0.43153693741401195,1,9.0,0.3769565116926537,20,294.0
195.0,23,260.0,1.7333333333333334,8.276535960279885,3,80.0,0.35683724405683565,0,4.0,0.9370696821241438,0,0.0,0.951223379247927,5,49.0,0.594625108909324,2,11.0,0.08085580824273333,0,0.0,1.0,4,54.0,0.33008134760964564,6,91.0,0.2200436806583835,0,8.0,0.9017367756484674,20,297.0
200.0,26,261.0,1.7171052631578947,8.451472150582937,5,53.0,0.46680093592781735,0,4.0,0.9455043753725438,0,0.0,0.8470217792339815,3,26.0,0.36967876439554015,3,12.0,0.19268786643345176,0,0.0,1.0,3,43.0,0.32591367834591917,8,138.0,0.31953290876327056,0,8.0,0.9314870583533307,22,284.0
205.0,27,182.0,1.1895424836601307,8.50864780029154,3,59.0,0.5400932271142932,0,4.0,0.9120460270444649,0,4.0,0.9234062878706186,5,35.0,0.22369006706230837,3,31.0,0.3555606154317477,0,15.0,0.9610178091527566,5,51.0,0.3330406348384071,6,62.0,0.37406954714975615,0,8.0,0.8025371081769539,22,269.0
210.0,21,196.0,1.2894736842105263,8.451507452751066,5,48.0,0.46290543364767917,0,4.0,0.9472668202334383,0,4.0,0.7520458019682542,6,69.0,0.46461700008364065,2,34.0,0.5266339268428594,0,15.0,0.9749181756928239,2,20.0,0.3895257058748491,2,37.0,0.4820513772343961,0,17.0,0.49418192791628623,17,248.0
215.0,24,186.0,1.2156862745098038,7.78284835094375,5,53.0,0.45195086700461023,0,0.0,0.9501467313721044,2,10.0,0.5772559080719317,3,54.0,0.35594067364920057,0,25.0,0.6522421987934994,0,0.0,0.9093447310369087,1,3.0,0.3163774970364253,3,23.0,0.21102894031498798,5,31.0,0.42393560939492375,19,199.0
220.0,24,171.0,1.14,8.594359307201609,4,41.0,0.3479466095223123,0,0.0,0.46265899740788313,2,20.0,0.6552553646996536,3,42.0,0.5319998432826568,0,12.0,0.6648264762236389,0,0.0,0.9554294741882072,2,13.0,0.39678422441465344,4,26.0,0.14336277942840775,4,39.0,0.42971674141206784,19,193.0
225.0,26,208.0,1.3774834437086092,8.987144886110448,8,127.0,0.2688976027826515,1,3.0,0.1957519560171214,1,10.0,0.7712352169765171,3,30.0,0.58094509976229,2,18.0,0.6760583909801656,0,0.0,1.0,1,13.0,0.3077097670769893,3,24.0,0.12581154135848233,1,12.0,0.819917680218228,20,237.0
230.0,28,263.0,1.7189542483660132,8.819317482684943,8,113.0,0.3154248872558801,2,15.0,0.30476847187813055,1,11.0,0.7196015057259776,3,19.0,0.40406635538844227,1,9.0,0.6148830341196999,0,0.0,1.0,2,7.0,0.47737779884538595,3,42.0,0.34862617369298404,0,8.0,0.7391012883956315,20,224.0
235.0,23,230.0,1.4838709677419355,8.547787084344659,4,124.0,0.20655778162980631,1,12.0,0.459700183793934,0,0.0,0.7920153642165956,5,25.0,0.37194575333486324,2,17.0,0.49980907461830804,0,0.0,0.9736838535745718,1,4.0,0.4425867955483979,3,52.0,0.5902775583652204,1,9.0,0.4191250839488885,17,243.0
240.0,27,270.0,1.7532467532467533,8.476763193718577,7,117.0,0.3146668221859384,0,4.0,0.8937141837264183,1,3.0,0.7858407441581307,7,57.0,0.31318469606549787,4,35.0,0.38970158662132987,0,0.0,1.0,1,17.0,0.598101782659799,2,37.0,0.6978939079414177,0,38.0,0.8391841801457517,22,308.0
245.0,24,244.0,1.6158940397350994,8.187093225228072,7,114.0,0.2863000340589381,0,12.0,0.9249125901472518,1,8.0,0.7178761098465642,3,27.0,0.2636141752834914,4,36.0,0.4060657207564409,0,0.0,1.0,2,12.0,0.5585327665302859,1,19.0,0.5645482941405349,0,38.0,0.8098756935051703,18,266.0
250.0,22,250.0,1.6666666666666667,8.102437206819054,7,139.0,0.2306467618319836,0,16.0,0.9677688708489816,0,0.0,0.9380929779195386,2,24.0,0.4100320133481207,0,33.0,0.5292757108622639,0,0.0,0.9266857947411175,1,7.0,0.29390760203707944,5,34.0,0.31648055317763857,1,8.0,0.6864089397611867,16,261.0
255.0,28,343.0,2.302013422818792,8.585512255966831,9,178.0,0.2332906327374922,0,16.0,0.949255498339738,0,4.0,0.9059215669944307,2,27.0,0.6514899344512226,2,11.0,0.48183675672753296,0,0.0,1.0,3,45.0,0.5222973981024661,6,43.0,0.3899891469836678,1,9.0,0.6314352955151578,23,333.0
260.0,30,426.0,2.8211920529801326,8.371925139786448,10,232.0,0.2359293585246708,1,13.0,0.802813736027499,0,4.0,0.7810831337461904,4,42.0,0.6094891026708272,3,24.0,0.4270375862729962,0,0.0,1.0,1,49.0,0.6215999837439002,6,73.0,0.3216840016885372,1,14.0,0.42639984469738895,26,451.0
265.0,38,520.0,3.3986928104575163,8.018963068696456,11,280.0,0.07641794879842491,1,18.0,0.8102385827907576,0,6.0,0.8270103797314776,4,65.0,0.5815315381114021,5,49.0,0.35571058322172333,0,0.0,0.6044260869675108,0,64.0,0.6423549075659977,9,111.0,0.27279637158745246,2,40.0,0.49163028262403435,32,633.0
270.0,39,640.0,4.1558441558441555,8.052843489657773,11,305.0,0.01105386554374359,1,27.0,0.7231378510580112,1,13.0,0.7722086133276899,3,67.0,0.5983139631723301,6,75.0,0.22584066918489798,0,0.0,0.9780000049884743,1,28.0,0.663579484701328,7,105.0,0.29753453241707656,2,66.0,0.6155860197583601,32,686.0
275.0,26,427.0,2.7025316455696204,7.4746038721576324,7,299.0,0.14731842903996661,0,8.0,0.5186806616461976,3,25.0,0.6663477368888363,2,22.0,0.5580533572500782,4,74.0,0.34182657991387033,0,0.0,0.694853260336704,1,28.0,0.4919572227717735,4,63.0,0.2944598726539365,1,34.0,0.49287949068305353,22,553.0
280.0,24,397.0,2.4658385093167703,8.333270183234456,7,294.0,0.35309404695839136,0,4.0,0.7748961267435884,1,13.0,0.8158031081474104,2,13.0,0.6300864157081288,0,59.0,0.5077712803740108,0,0.0,0.953858362643383,4,57.0,0.22696426163326844,3,50.0,0.22956051002214625,3,52.0,0.486203060240013,20,542.0
285.0,30,497.0,3.0869565217391304,8.354089297566018,7,336.0,0.25633681195507013,0,0.0,0.9859502960637831,0,6.0,0.8337920993897163,4,23.0,0.5233896732692653,1,28.0,0.7039187732251536,0,0.0,1.0,6,103.0,0.27696841632242025,4,44.0,0.17029486440883448,5,74.0,0.45888581787497296,27,614.0
290.0,33,556.0,3.411042944785276,8.33947080308912,8,361.0,0.06442124214585908,1,3.0,0.0013986712851914872,0,6.0,0.8681876734893481,4,18.0,0.47305189102555245,2,23.0,0.5830210115089154,0,1.0,0.9977970266139387,8,142.0,0.27340714976334207,4,42.0,0.3917482828118451,5,119.0,0.558145275325414,32,715.0
295.0,41,673.0,4.20625,7.508195893709209,10,404.0,0.02359885765738519,1,8.0,0.0,4,17.0,0.5671428584371816,1,29.0,0.42282883377656916,4,38.0,0.4720027165418414,0,1.0,0.9365425600307383,10,184.0,0.24775242191010796,4,34.0,0.525087688110579,3,111.0,0.5321760922031089,37,826.0
300.0,34,654.0,4.062111801242236,7.515282328939472,9,365.0,0.12378547421178314,1,17.0,0.6267459659486915,2,17.0,0.5059341186569946,1,23.0,0.6854901113202867,5,62.0,0.47298785297028045,0,0.0,0.9978716760986444,10,231.0,0.14842875696050933,1,24.0,0.8107644572107625,3,49.0,0.45070230761931285,32,788.0
305.0,25,360.0,2.208588957055215,7.696256929961858,4,315.0,0.3412244243430105,0,4.0,0.8886367750446054,2,8.0,0.644060467704444,1,20.0,0.5822880336354738,1,28.0,0.5206403873165784,0,0.0,0.7199771541855927,9,255.0,0.16708312945211762,1,29.0,0.6988580825542936,5,31.0,0.23423178525449423,23,690.0
310.0,25,251.0,1.5120481927710843,8.42537894102332,4,137.0,0.3153877158494356,0,4.0,0.6596236459273275,2,22.0,0.5582191173847945,3,36.0,0.5908071375527872,0,12.0,0.5358602988367586,0,0.0,0.9395282556651867,4,211.0,0.36120509283712177,3,43.0,0.39667622090288046,5,54.0,0.28402247980671735,21,519.0
315.0,31,310.0,1.9254658385093169,8.259982079214431,6,122.0,0.2711863229568558,1,9.0,0.5763040732418184,1,10.0,0.7537184975011058,4,49.0,0.5995485879704078,3,20.0,0.5388898428383087,0,0.0,0.9717582543846024,2,59.0,0.46867805319437916,4,44.0,0.49969359804287167,5,79.0,0.41187726993186174,26,392.0
320.0,34,335.0,2.0552147239263805,7.5350454592742135,6,98.0,0.223404930741045,0,4.0,0.9421548894520247,0,5.0,0.9002539029096778,5,38.0,0.30844658105790296,3,39.0,0.30996130164939134,0,2.0,0.9480645653082906,6,61.0,0.22000714051983525,3,56.0,0.5189543408894668,6,116.0,0.3901549516876636,29,419.0
325.0,41,459.0,2.8509316770186337,7.623189673803846,8,135.0,0.1420471062032843,0,0.0,0.9737561934449992,0,5.0,0.9385599146694625,6,54.0,0.3030003786083867,3,34.0,0.1553771900480651,0,0.0,0.8825814951791726,6,79.0,0.36840753464854714,5,77.0,0.4836115248247102,7,149.0,0.3882915611354898,35,533.0
330.0,38,485.0,2.957317073170732,7.834415879073123,9,177.0,0.14122795144706027,0,0.0,0.9470514072852981,0,9.0,0.8153122100081385,7,66.0,0.4230110430623284,0,31.0,0.30507564935602693,0,0.0,0.9563695664073871,6,107.0,0.2998186719757951,3,71.0,0.32314077055384766,5,65.0,0.443986981720462,30,526.0
335.0,27,443.0,2.76875,7.825170310933099,9,230.0,0.20798358874683204,0,4.0,0.9668080869033783,1,9.0,0.2954219680001045,4,38.0,0.5333570501611207,0,11.0,0.4334508453867289,0,0.0,1.0,6,55.0,0.3328504407388766,3,86.0,0.45984580606359676,0,17.0,0.7323767921322702,23,450.0
340.0,25,433.0,2.7232704402515724,8.365511909725392,6,207.0,0.3654239664691138,0,4.0,0.8994221666118064,3,21.0,0.4520067523039501,3,31.0,0.6355956130154963,0,12.0,0.6838312619392436,0,0.0,1.0,1,31.0,0.2837094474995419,5,81.0,0.5123856262170234,1,9.0,0.5945729566304839,19,396.0
345.0,27,326.0,2.0,8.838693520935228,5,189.0,0.32041571414831255,1,5.0,0.44429058996936627,3,31.0,0.47041300256745777,5,49.0,0.46773790914847563,0,12.0,0.8073785107126407,0,0.0,0.9946425755063467,2,32.0,0.37592014357847875,4,34.0,0.6140404627405437,4,20.0,0.2752292405442108,24,372.0
350.0,23,335.0,2.1202531645569622,8.833510970857775,5,202.0,0.27037471782838973,2,13.0,0.29914877403412105,1,16.0,0.6916426528395769,5,69.0,0.35140537092013846,0,12.0,0.7948532733215322,0,0.0,0.9896830706367673,1,19.0,0.38218502496045875,5,56.0,0.33217968345067206,1,11.0,0.43023863033431814,20,398.0
355.0,31,412.0,2.559006211180124,8.173443420442798,7,238.0,0.37328506295731406,1,16.0,0.5807329883376549,0,0.0,0.945097011287236,5,91.0,0.2268459767706623,2,16.0,0.5101241846231197,0,0.0,1.0,4,35.0,0.30879301023841454,9,96.0,0.10915152193196923,0,4.0,0.8359064248109039,28,496.0
360.0,32,502.0,3.0987654320987654,7.990805735814465,6,279.0,0.28146055214046883,0,12.0,0.9235867162136322,0,4.0,0.9227673103163394,4,58.0,0.2444578037569295,3,22.0,0.26947115302961366,0,0.0,0.9444951094933562,5,63.0,0.3137778093612399,11,153.0,0.2413547534838216,0,4.0,0.8617170942697262,29,595.0
365.0,32,551.0,3.422360248447205,7.745279131570655,11,323.0,0.17999554536573453,0,12.0,0.7331724037100312,0,4.0,0.960906691146815,0,30.0,0.6605644216561735,1,33.0,0.32211610340547725,0,0.0,0.9657342168823646,5,73.0,0.34702285825328555,10,172.0,0.2776685715802424,0,4.0,0.6994746034089718,27,651.0
370.0,30,529.0,3.3270440251572326,7.407367690427476,8,348.0,0.17265105782170528,1,16.0,0.6624915768974134,0,4.0,0.7541989043063942,1,15.0,0.607778047710697,0,15.0,0.39181964760263377,0,1.0,0.9582247986224242,4,82.0,0.209567751012278,8,184.0,0.3101376859305663,0,6.0,0.6667023671971126,22,671.0
375.0,40,698.0,4.282208588957055,7.295253335526021,9,373.0,0.2083701548463084,1,21.0,0.7104483675569009,1,13.0,0.7934842191103703,1,12.0,0.7178498070057052,1,13.0,0.5432571689732809,0,0.0,0.937643932552003,6,64.0,0.1350580593850965,10,179.0,0.15727317459044912,2,15.0,0.5450673559331406,31,690.0
380.0,46,809.0,4.932926829268292,7.274460753466453,9,405.0,0.20506281874507468,1,26.0,0.7232669454468087,1,13.0,0.7586512519040441,1,60.0,0.8266146551676231,1,14.0,0.7668981911469053,0,14.0,0.9558395365087718,7,57.0,0.081803316760956,12,176.0,0.07862276658903287,3,29.0,0.4498081987123355,35,794.0
385.0,35,671.0,4.066666666666666,7.5431425207675495,10,346.0,0.34729536119332133,2,32.0,0.6392812444173266,0,4.0,0.889975270663741,1,69.0,0.7278935571558174,1,19.0,0.6360858884558477,0,14.0,0.9347979147457408,4,44.0,0.37747747153921857,3,122.0,0.3522459958179812,0,0.0,0.16458770580464196,21,650.0
