step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,8,77.0,1.2622950819672132,8.532132926002596,0,0.0,0.28734284803914933,0,0.0,1.0,0,0.0,0.5189341620684748,1,5.0,0.39849889865877725,1,2.0,0.46773914708210457,0,0.0,0.9770499913559824,1,4.0,0.6583258140483627,3,47.0,0.11985757414255771,2,24.0,0.3725852232355186,8,82.0
60.0,11,90.0,1.3636363636363635,9.23680595087259,0,0.0,0.6254139210867047,0,8.0,0.9212167455085742,1,7.0,0.6948405798079771,1,6.0,0.722493186121824,1,9.0,0.40818654447197833,0,0.0,0.9647265874882801,1,10.0,0.6593629280628464,3,46.0,0.19353999527120092,2,19.0,0.45379930433229254,9,105.0
65.0,13,131.0,1.8194444444444444,8.973306545329518,1,1.0,0.40534960692000827,0,8.0,0.900285919370886,2,10.0,0.5397645477744516,2,13.0,0.48813166206454883,1,10.0,0.4891218479761241,0,0.0,1.0,0,1.0,0.5710681139049012,4,65.0,0.36561761445643776,2,19.0,0.0,12,127.0
70.0,10,133.0,1.75,8.513277263681596,2,7.0,0.0010526707551350542,1,9.0,0.6190847159685325,1,7.0,0.4982155866595074,2,24.0,0.41823377848976895,1,15.0,0.7023958279275493,0,0.0,0.5176394067945258,1,6.0,0.38572574678661203,2,64.0,0.5714976283062349,0,2.0,0.8939450292564975,10,134.0
75.0,10,153.0,1.8888888888888888,9.509858018901829,2,17.0,0.47002917644759146,1,14.0,0.5385017789537376,0,4.0,0.9426428801049207,3,35.0,0.3674904929580701,0,0.0,0.8060244222252092,0,0.0,0.9636224373189795,2,15.0,0.48734216416626797,2,78.0,0.5710361270734634,0,10.0,0.8002057542700677,10,173.0
80.0,13,195.0,2.2413793103448274,8.816015606885163,1,16.0,0.402103975592995,0,8.0,0.9201854424678375,0,0.0,0.9448926310155966,3,53.0,0.3221467928982791,2,4.0,0.44096889288121666,0,0.0,0.9683629854938403,2,24.0,0.33410423776821024,3,93.0,0.4543992694072976,2,13.0,0.4160478456415424,13,211.0
85.0,13,194.0,2.108695652173913,7.969376021467642,2,27.0,0.470058271651466,0,8.0,0.9829263467695988,0,0.0,0.7028299619759348,2,33.0,0.478490741106492,2,14.0,0.4808039994029742,0,0.0,1.0,1,1.0,0.283086377721166,3,108.0,0.17913530506552391,2,12.0,0.45728113219762845,12,203.0
90.0,19,203.0,2.1145833333333335,8.092212126263055,2,37.0,0.4845533341630577,2,14.0,0.3147436882846549,1,3.0,0.7095167293124418,2,14.0,0.35715287993101713,1,5.0,0.5731678902739021,0,0.0,1.0,2,8.0,0.32794719705875436,6,135.0,0.17024013075928426,1,8.0,0.6827853115655468,17,224.0
95.0,18,251.0,2.51,8.42004870209402,1,16.0,0.7263166278199843,0,12.0,0.9356300567026071,1,12.0,0.7814620565268409,2,16.0,0.4395541168976995,1,4.0,0.46712577392787624,0,0.0,1.0,4,20.0,0.23229784464639155,6,165.0,0.2796631118735891,1,11.0,0.6430842186574324,16,256.0
100.0,11,220.0,2.0952380952380953,8.591503934820736,0,3.0,0.6730870792110184,0,12.0,0.9373817385576704,0,0.0,0.964113400584573,1,5.0,0.7705060475177289,2,10.0,0.001364896302327188,0,0.0,1.0,0,0.0,0.9361393746394677,5,170.0,0.4444916998585379,1,1.0,0.33798963037305946,9,201.0
105.0,19,278.0,2.6476190476190475,8.701903618134574,2,14.0,0.5605563869199507,1,14.0,0.7444704744853088,0,0.0,0.9414333278628544,1,6.0,0.7358886275468697,0,4.0,0.5360246616767048,0,0.0,0.9715831462355694,0,0.0,0.6524003183476356,6,197.0,0.3809144808039857,4,18.0,0.18575751722784067,14,253.0
110.0,23,366.0,3.3577981651376145,8.995130735080137,2,14.0,0.5678643204674169,0,12.0,0.9285352138797768,0,4.0,0.9324156864164675,1,15.0,0.6566326033499859,0,4.0,0.9416179364470041,0,0.0,0.9529541122791089,2,6.0,0.5704059262759784,8,231.0,0.33803022651715275,4,34.0,0.18247749598462878,17,320.0
115.0,15,147.0,1.3008849557522124,8.725723519625053,0,4.0,0.4496704049815192,0,12.0,0.9455262510149254,0,4.0,0.8975628334959231,1,6.0,0.6981749347163166,0,4.0,0.959350753690677,0,0.0,1.0,1,9.0,0.48639659760367976,7,97.0,0.27612867930533885,2,44.0,0.359590955000146,11,180.0
120.0,14,105.0,0.9051724137931034,9.305753595423546,1,9.0,0.324864764426889,0,16.0,0.7245839750332029,1,6.0,0.8052049122382821,1,9.0,0.6363904358168264,0,8.0,0.8257235330736732,0,2.0,0.6319917075882933,2,13.0,0.4144569242478777,6,63.0,0.3162301969080672,0,37.0,0.7365230747305951,11,163.0
125.0,18,170.0,1.4285714285714286,9.238800163455501,2,13.0,4.642745285368973e-06,0,8.0,0.5083982730639715,1,15.0,0.8491230501890599,2,16.0,0.43481507810414505,1,3.0,0.7292466147133534,0,1.0,0.8529902274291012,3,37.0,0.34800987277397355,6,81.0,0.3154363995767464,0,8.0,0.8835787288285541,15,182.0
130.0,12,138.0,1.140495867768595,8.982285368881318,2,26.0,0.08173420447465769,0,4.0,0.9413180081768107,0,4.0,0.856643461537791,0,0.0,0.6389547244818278,2,11.0,0.5572304225988953,0,0.0,1.0,1,13.0,0.3746144447586715,6,97.0,0.19270438267383272,1,9.0,0.7026418590668655,12,164.0
135.0,15,196.0,1.5806451612903225,9.23418467079949,2,37.0,0.4267909270087872,0,4.0,0.8991096955767162,0,5.0,0.921508977180784,1,5.0,0.6387907387630823,3,27.0,0.581565101481154,0,0.0,1.0,1,4.0,0.34402508485670646,6,121.0,0.2180074021056182,2,15.0,0.6547837109186149,15,218.0
140.0,14,216.0,1.6875,8.86847898156784,1,18.0,0.4760532558309035,0,4.0,0.8347723450623784,0,4.0,0.8742259192833042,1,10.0,0.7401010888310932,0,8.0,0.7108035025553776,0,0.0,0.9181744666299057,2,33.0,0.34888194766215735,7,151.0,0.27496996498021314,2,21.0,0.5852171639640867,13,249.0
145.0,15,205.0,1.5413533834586466,8.983653823304747,1,4.0,0.5405411699488986,0,4.0,0.638182940571944,1,8.0,0.834918576201777,2,30.0,0.6317176597145661,2,15.0,0.6014174978968633,0,0.0,0.935511418000185,0,20.0,0.5887171672374643,6,169.0,0.3473728970865276,1,1.0,0.6532075261207545,13,251.0
150.0,20,286.0,2.1503759398496243,9.376605472836205,2,16.0,0.48989387135391754,2,6.0,0.3194732151259649,0,4.0,0.9138978072223034,3,43.0,0.6381444501768204,3,24.0,0.5880027034204318,0,0.0,0.6714821534768747,1,32.0,0.5791634671612635,7,206.0,0.4263201592334105,1,8.0,0.7247844886280778,19,339.0
155.0,19,338.0,2.5223880597014925,8.975229588273274,1,4.0,0.3673629628333587,2,16.0,0.4625280061247804,0,4.0,0.7281220776129604,3,54.0,0.6683084934576552,1,20.0,0.510063523095343,0,20.0,0.897075066089616,2,43.0,0.47413630391830336,8,243.0,0.3991186376279026,1,13.0,0.5916320190857415,18,417.0
160.0,18,317.0,2.3138686131386863,9.25786945376279,1,5.0,0.5555805110443414,0,0.0,0.9868644525866981,2,14.0,0.69520798355296,3,73.0,0.5281793284976405,0,13.0,0.5465672877789701,0,20.0,0.9432194011487445,2,24.0,0.6238965405101442,8,229.0,0.34570594517522857,1,4.0,0.6396515646481064,17,382.0
165.0,20,155.0,1.099290780141844,8.855509177568017,1,16.0,0.6968292458797901,0,0.0,0.9408117194728348,2,7.0,0.3475824741472238,5,101.0,0.48368066981426966,1,15.0,0.5498944653051495,0,0.0,0.9428470017833843,1,17.0,0.5135071123443761,7,215.0,0.27071648963958334,1,9.0,0.6351495339769128,18,380.0
170.0,20,150.0,1.056338028169014,8.911746476236436,2,20.0,0.5888376720881564,0,0.0,0.9765703312602514,3,19.0,0.37884740586879717,2,38.0,0.6182265837009978,1,12.0,0.4892507868848974,0,0.0,1.0,4,31.0,0.48343865317012463,6,138.0,0.28588225497427716,1,14.0,0.5031106779178401,19,272.0
175.0,22,184.0,1.251700680272109,8.976851103406911,3,42.0,0.4862933948814922,0,0.0,0.9100962837566448,3,34.0,0.49145644693947405,2,23.0,0.546700508870284,2,20.0,0.5966514700183623,0,0.0,0.994722331517325,3,23.0,0.5048433319200301,6,97.0,0.3237958082000095,0,0.0,0.7686573886343961,19,239.0
180.0,19,178.0,1.2108843537414966,8.737044843774987,3,53.0,0.4810998028133621,0,0.0,0.7130575448092854,1,18.0,0.3157727906819568,5,43.0,0.4209474231136931,2,30.0,0.6091242204390243,0,0.0,0.9716314407956973,1,19.0,0.42080420366107896,6,83.0,0.33071743528993675,1,2.0,0.7250374586802634,19,248.0
185.0,22,177.0,1.2040816326530612,8.879581295370357,5,66.0,0.2504865308172843,1,4.0,0.5985065761688236,1,9.0,0.614820834287833,5,23.0,0.4588707895661366,1,6.0,0.6966392408205636,0,0.0,0.9415373703144334,3,24.0,0.28342243796738814,5,81.0,0.410838402617609,1,7.0,0.580496796841914,22,220.0
190.0,21,217.0,1.4863013698630136,8.731869945917472,5,94.0,0.2724353839598308,0,3.0,0.9378382657468733,1,14.0,0.7798026710303877,1,11.0,0.6605686853712983,2,20.0,0.6235927420532146,0,0.0,1.0,4,21.0,0.18203004323578453,6,107.0,0.3751496397863605,1,1.0,0.6408150167255593,20,271.0
195.0,27,264.0,1.7959183673469388,8.051226409225613,3,95.0,0.4340924877027378,0,3.0,0.9524460677959954,0,0.0,0.784833558157184,4,21.0,0.3630434362014257,4,35.0,0.5258788120698548,0,0.0,1.0,3,18.0,0.3690475931816181,7,112.0,0.32862044181351,1,9.0,0.49439335068554324,22,293.0
200.0,29,359.0,2.377483443708609,8.15575390512952,3,106.0,0.4366823734681266,0,3.0,0.9337255061828422,0,6.0,0.8051511776550676,3,20.0,0.45346449646732223,3,42.0,0.4142335604600424,0,0.0,1.0,3,33.0,0.28832095642499134,8,131.0,0.2608765461493501,2,19.0,0.4808315889887968,22,360.0
205.0,28,426.0,2.8211920529801326,8.118150614670185,3,121.0,0.4906052327207374,0,3.0,0.9402117413625581,0,6.0,0.8564182660519464,2,27.0,0.3068628348633664,2,37.0,0.30550706798716765,0,14.0,0.9692486488133503,3,34.0,0.5607281870121127,7,156.0,0.24435354391296674,3,33.0,0.4919183062824522,20,431.0
210.0,27,320.0,2.1052631578947367,8.855110949844132,4,133.0,0.4831190260460258,0,3.0,0.9310144450453269,0,2.0,0.8938426468993773,4,43.0,0.5144125844379537,2,24.0,0.5440600345735491,0,0.0,0.9893947183577205,1,30.0,0.5804323643654847,9,74.0,0.17327035474292765,3,30.0,0.3939795649526431,23,339.0
215.0,18,232.0,1.5163398692810457,9.33069739769104,5,180.0,0.4865735319729371,1,8.0,0.6316312053356018,0,2.0,0.9414921049150674,1,54.0,0.7279348291842882,2,34.0,0.5572766745094024,0,0.0,0.8766923359357643,4,67.0,0.32908095076279925,3,51.0,0.2688032467793754,2,31.0,0.49544050505486836,18,427.0
220.0,25,287.0,1.8397435897435896,8.973785558630539,7,190.0,0.3869916685630375,2,18.0,0.5678309597950287,0,2.0,0.9539204002198828,0,24.0,0.8715350469146216,2,29.0,0.47492308510155407,0,0.0,0.8369259857538524,2,40.0,0.3542759470241607,4,44.0,0.14455721705207045,3,37.0,0.511724833051139,20,384.0
225.0,22,306.0,2.053691275167785,8.753564723225608,7,219.0,0.35546977910210203,0,4.0,0.5316943718880678,1,4.0,0.7527090957756457,1,43.0,0.7321913367287586,1,19.0,0.7614955276728731,0,0.0,1.0,1,35.0,0.6175599638335236,5,58.0,0.002866496652297495,2,25.0,0.7027189059005985,18,407.0
230.0,22,392.0,2.6308724832214767,8.993272856473997,7,243.0,0.1992610196139252,0,4.0,0.9110128657755235,1,17.0,0.657051350680744,1,28.0,0.6783647693100769,1,22.0,0.6618218314015379,0,0.0,1.0,2,44.0,0.4247498005853555,5,89.0,0.2614620517283499,2,38.0,0.5459080427018334,19,485.0
235.0,31,468.0,3.038961038961039,8.173856790970435,10,318.0,0.14639262478949652,0,4.0,0.9180887822510122,2,18.0,0.6994859623744614,1,33.0,0.4582794760382249,1,14.0,0.4229060673553288,0,0.0,0.9791303926470104,3,47.0,0.3605707707200211,6,115.0,0.4197418116125202,4,53.0,0.18158879041719117,27,602.0
240.0,19,393.0,2.585526315789474,8.029919025796676,10,351.0,0.2644326339735294,0,4.0,0.44305833711741516,1,1.0,0.6885827577474575,1,25.0,0.6223955801700691,0,8.0,0.33292559816144235,0,0.0,0.692210260126428,1,8.0,0.28771926577122536,1,35.0,0.7654007968207844,1,11.0,0.39842285700679114,15,443.0
245.0,19,407.0,2.6953642384105962,8.909909873106827,7,371.0,0.29383811323244147,1,7.0,0.4458258725035229,2,9.0,0.6466207634646053,2,32.0,0.6701969211191036,0,12.0,0.5843996729820179,0,0.0,0.9383236737256568,1,21.0,0.6134278213289518,0,4.0,0.7628666768700338,1,8.0,0.6763669964390546,14,464.0
250.0,23,497.0,3.380952380952381,9.35992127094813,9,430.0,0.23438014585516417,1,12.0,0.637597361576013,2,19.0,0.6187897055863038,3,42.0,0.6774025499723811,0,8.0,0.7278084298083763,0,0.0,1.0,3,31.0,0.5676023048285291,0,8.0,0.8946253597309856,1,36.0,0.7434429575513529,19,586.0
255.0,23,450.0,3.0821917808219177,9.012427054587356,11,345.0,0.12130762263355092,0,0.0,0.9795931536551146,0,0.0,0.9517022037557583,4,59.0,0.6542360491265724,0,8.0,0.8364664224729255,0,0.0,1.0,3,32.0,0.40025399914165904,0,4.0,0.7019262334115972,1,30.0,0.7263528830451156,19,478.0
260.0,26,252.0,1.68,8.673372480888524,7,281.0,0.1103708053321588,0,0.0,0.9706369978077044,0,0.0,0.5988851199261118,5,81.0,0.48990988545918385,0,8.0,0.7767634231642963,0,0.0,1.0,2,41.0,0.39263716136692867,2,8.0,0.45570317682591455,2,16.0,0.4149601720812178,18,435.0
265.0,30,287.0,1.9261744966442953,8.409886375979628,5,129.0,0.23088575043756157,0,0.0,0.9436512656277767,2,15.0,0.7318637272208371,6,110.0,0.48777138589214086,2,12.0,0.41777124059588083,0,0.0,0.6682154653629695,4,61.0,0.3748396173223015,4,23.0,0.2718911239479544,3,25.0,0.29728014909639805,26,375.0
270.0,33,300.0,2.0,7.765487856555942,6,90.0,0.175243532035401,0,0.0,0.9379339630692201,0,9.0,0.7250256733222306,4,43.0,0.4445728822886158,6,34.0,0.21759323471157999,0,0.0,0.9561170938559294,4,50.0,0.4075222139469953,4,43.0,0.33170967953912484,4,64.0,0.1606536974714904,28,333.0
275.0,29,252.0,1.6578947368421053,7.437532493962674,5,79.0,0.13329529064800577,0,0.0,0.23999433818215987,3,23.0,0.5483487474476418,5,37.0,0.4989345983417931,5,41.0,0.2734273781297562,0,0.0,0.8959938361113045,1,64.0,0.33200024538502426,4,63.0,0.19326312202888002,2,56.0,0.52916293052709,25,363.0
280.0,25,235.0,1.5161290322580645,8.221156010584245,3,81.0,0.38113911569542236,2,12.0,0.30136480702666407,5,52.0,0.6235160819986081,7,71.0,0.41913985767961337,1,33.0,0.48500850024091546,0,0.0,1.0,1,50.0,0.5188571933107224,4,83.0,0.18803969390344152,0,50.0,0.7855025645074318,23,432.0
285.0,26,304.0,1.9240506329113924,7.89677255038234,3,65.0,0.3702904789657205,2,26.0,0.4726988566333013,6,80.0,0.5731904888984866,6,58.0,0.33646103958169576,0,16.0,0.6959449770333074,0,0.0,1.0,2,42.0,0.4021222844346771,4,107.0,0.28978772140069814,0,1.0,0.8300965956887724,23,395.0
290.0,15,142.0,0.8819875776397516,8.506746672627097,3,60.0,0.6062528256215752,1,21.0,0.6153249439037882,2,27.0,0.6764382130070778,2,52.0,0.6124640035360999,1,21.0,0.5777908107868909,0,2.0,0.9337333137220197,2,27.0,0.3905863600661462,2,36.0,0.6477710811598315,0,0.0,0.5974240639676827,13,246.0
295.0,15,136.0,0.84472049689441,9.290112849172479,2,65.0,0.42343971512514866,0,8.0,0.9333488606260878,2,18.0,0.6924099524988394,2,33.0,0.6668217355540766,4,38.0,0.5038578640607517,0,2.0,0.9777586257294565,2,50.0,0.5391009179240085,2,46.0,0.6911991610977799,1,23.0,0.6576237946021847,15,283.0
300.0,21,226.0,1.3865030674846626,9.017294838604279,4,78.0,0.3545824978278854,0,8.0,0.8255785493130636,3,24.0,0.5719886747025567,2,36.0,0.6644639616955801,4,62.0,0.6464412246019289,0,0.0,0.9235882118353996,4,56.0,0.3580416016192201,2,60.0,0.6486952264748446,2,38.0,0.6760088701417153,21,362.0
305.0,22,244.0,1.4787878787878788,8.898215466808749,3,89.0,0.4368263776150557,0,8.0,0.8493539419537793,6,43.0,0.2798404290238248,2,42.0,0.43430928950638265,3,50.0,0.5389863456553641,0,0.0,0.7329761746734702,4,46.0,0.362345486670207,2,29.0,0.6444716830280709,2,48.0,0.6853956233607211,22,355.0
310.0,26,202.0,1.2317073170731707,8.291346922758114,4,109.0,0.37751018813519494,1,7.0,0.44154106334015514,6,52.0,0.24478544658498666,5,42.0,0.3615092962925185,2,42.0,0.45503809263820977,0,0.0,0.9997389720160874,3,16.0,0.26706912607924466,3,16.0,0.41526628634065155,1,30.0,0.668836067871227,25,314.0
315.0,33,261.0,1.572289156626506,8.203336450776794,6,138.0,0.2632073613846686,2,15.0,0.49400002220419137,1,43.0,0.613186750213319,3,34.0,0.48689266614600696,4,23.0,0.36740096171236525,0,0.0,1.0,5,36.0,0.3119606576688565,7,47.0,0.21125201981967365,3,47.0,0.5487387725612451,31,383.0
320.0,37,358.0,2.1566265060240966,7.84368277997015,6,146.0,0.17745488511439547,0,0.0,0.7886098823865723,2,16.0,0.6289424593596704,4,41.0,0.46173945629531726,5,48.0,0.22553673395019594,0,0.0,0.9644877327063264,3,23.0,0.4651086958091069,7,69.0,0.27297903268304,4,65.0,0.4895337058685378,31,408.0
325.0,28,349.0,2.1411042944785277,7.876720371979535,6,168.0,0.3025905710429615,1,2.0,0.6548114623177549,0,4.0,0.937812112586227,6,53.0,0.4222215608828982,3,48.0,0.2876833938644953,0,0.0,0.9599605406588329,0,10.0,0.6276147016913537,6,90.0,0.34831265994713373,3,37.0,0.46592029615932445,25,412.0
330.0,28,361.0,2.201219512195122,8.269586650091505,7,198.0,0.11070320772954122,1,7.0,0.5684245053859164,0,4.0,0.9416981795930613,2,50.0,0.5418588653852255,0,30.0,0.3770472961471955,0,0.0,0.9570056539874181,2,27.0,0.3702138890294859,8,134.0,0.41203223223839086,1,17.0,0.6343701893335527,21,467.0
335.0,33,413.0,2.5652173913043477,7.770833936466052,8,162.0,0.13416922459342437,0,0.0,0.7943934157850676,0,4.0,0.9238745199012028,4,40.0,0.4507613193435769,1,5.0,0.4972860065786815,0,0.0,1.0,5,63.0,0.3172407964127715,8,169.0,0.4003645549794769,2,38.0,0.5517660478776746,28,481.0
340.0,21,260.0,1.5950920245398772,8.115792957746077,3,113.0,0.44598264972746765,0,0.0,0.9473504988088836,0,4.0,0.8765660772910971,4,51.0,0.41584754826945236,0,0.0,0.6870233092355225,0,0.0,1.0,2,67.0,0.3650260237477776,7,143.0,0.2995079766082264,0,27.0,0.7585261279580077,16,405.0
345.0,23,200.0,1.2578616352201257,8.05253149518771,3,40.0,0.3578349047768752,0,6.0,0.9220661869475816,0,0.0,0.7463204051494688,3,70.0,0.48441835811388995,0,8.0,0.746067605618786,0,0.0,0.9657201385076779,7,71.0,0.15700394891277186,3,109.0,0.30876075247513896,2,19.0,0.3921548475244671,18,323.0
350.0,27,256.0,1.5900621118012421,8.431281307898715,4,44.0,0.2614959174638774,0,9.0,0.9605437202589033,0,0.0,0.9066466591213627,4,73.0,0.3682295333990881,0,12.0,0.7318186799712434,0,0.0,0.9175825949857108,8,108.0,0.23606114376530474,3,33.0,0.46990882604258305,3,26.0,0.46010487547149753,22,305.0
355.0,34,299.0,1.834355828220859,8.140171412888169,6,70.0,0.21636936026256692,0,5.0,0.9673147575409097,0,4.0,0.7748266697248742,3,68.0,0.5495663249683121,1,15.0,0.844143466261908,0,0.0,1.0,5,83.0,0.32752769524085285,8,39.0,0.22013082535572667,3,41.0,0.45019459196343564,26,325.0
360.0,29,290.0,1.7901234567901234,7.706725435231494,7,105.0,0.23991582750461307,0,5.0,0.846264007600794,1,6.0,0.7006402993907364,6,102.0,0.32007064862153933,0,20.0,0.6332746588452417,0,0.0,0.5212976383970546,1,49.0,0.22392346727190882,8,62.0,0.3356486209645247,3,56.0,0.35836712186639114,26,405.0
365.0,33,363.0,2.2546583850931676,7.769596993430961,9,127.0,0.17151203414712934,0,5.0,0.9397779826459193,0,9.0,0.7584001657671353,1,58.0,0.3506895199640791,3,30.0,0.4280832148805233,0,0.0,0.9535445765766486,4,58.0,0.2943511716724143,9,90.0,0.2104379952672852,3,71.0,0.4986093491558147,29,448.0
370.0,28,367.0,2.29375,7.902466103776317,6,145.0,0.34293618725581576,0,3.0,0.7096407305075656,0,8.0,0.8422895415531421,1,55.0,0.2786371761334009,6,56.0,0.3786801584393869,0,1.0,0.9709238801536657,2,50.0,0.24901998718449017,6,76.0,0.24207194148274463,4,90.0,0.4870145115344746,25,484.0
375.0,30,378.0,2.3190184049079754,7.58819376833491,7,178.0,0.21213930560476893,2,9.0,0.38786314387940435,1,26.0,0.6048696546071278,1,9.0,0.4712449030059027,4,66.0,0.3761136271487946,0,1.0,0.7701915277936231,4,105.0,0.1633753637617441,2,40.0,0.3416591939192153,4,110.0,0.4893887207696467,25,544.0
380.0,26,355.0,2.13855421686747,8.204215314367225,8,207.0,0.3488767553872543,1,7.0,0.7031882758943866,2,36.0,0.4195755104756406,0,4.0,0.8855999305310591,0,49.0,0.4863523111142657,0,0.0,0.8980442397280844,6,127.0,0.25817126514632177,3,26.0,0.37865055331129255,2,44.0,0.6683166952726298,22,500.0
385.0,32,395.0,2.408536585365854,8.358893027179658,11,245.0,0.2802127949028348,0,4.0,0.9595840457713601,5,53.0,0.44730514269340577,1,5.0,0.7548679258115465,2,26.0,0.6873988187365175,0,0.0,0.9272186990238598,5,113.0,0.2212225478013647,3,30.0,0.3969388029597644,0,19.0,0.8471487957406547,27,495.0
