step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
70.0,8,110.0,1.4473684210526316,9.526584176838009,2,5.0,0.14440793681941122,1,5.0,0.612631912276231,0,0.0,0.9243989380959314,1,8.0,0.46178301365669305,0,8.0,0.49910974486395815,0,0.0,0.47168729903401974,1,3.0,0.5212849365677953,2,50.0,0.5790535353415002,0,8.0,0.730885532656697,7,87.0
75.0,15,168.0,2.048780487804878,9.333614915161133,3,16.0,0.3897800610877279,1,10.0,0.536566967947504,0,4.0,0.9641650483562393,1,9.0,0.4916464837387065,2,14.0,0.5148670638799954,0,0.0,0.9406753799455445,3,12.0,0.3288689805317175,3,57.0,0.5403405179610125,1,13.0,0.7552335280093146,14,135.0
80.0,12,171.0,1.9883720930232558,7.870780682463061,2,17.0,0.48220664452347295,0,4.0,0.9133291370621959,0,4.0,0.813767745772996,2,5.0,0.1577677665436852,1,11.0,0.7357703657937946,0,0.0,1.0,1,6.0,0.22935462728477216,3,68.0,0.24416026324184362,0,8.0,0.7063884874547525,9,123.0
85.0,18,161.0,1.75,7.948567668946774,1,11.0,0.47917096438608286,0,8.0,0.7736970039282993,1,5.0,0.6102674496643429,2,19.0,0.5460306494610881,0,0.0,0.7865434998460401,0,0.0,1.0,3,11.0,0.058371458475783095,8,94.0,9.670700358776772e-05,1,48.0,0.560154533585438,16,196.0
90.0,18,240.0,2.4742268041237114,8.82075193206124,1,16.0,0.0,1,14.0,0.598386067052471,1,14.0,0.746559176031519,2,28.0,0.6469261136882406,0,0.0,0.9502067199344855,0,0.0,1.0,4,30.0,0.37135530722940124,6,126.0,0.15626022795149874,1,49.0,0.6694425021094517,16,277.0
95.0,11,179.0,1.79,8.298782577834002,0,0.0,0.9840020506908784,0,5.0,0.9801264016781597,0,4.0,0.8467998657367897,1,6.0,0.5721618968319693,0,0.0,0.9568111906912763,0,0.0,1.0,2,11.0,0.2774481852568242,5,132.0,0.3329474142323142,1,41.0,0.39565317157354035,9,199.0
100.0,11,204.0,1.9615384615384615,8.81778175153236,0,0.0,0.9675908123211241,0,5.0,0.9489279602699882,0,0.0,0.9259306739754499,0,4.0,0.8577268864993453,0,8.0,0.6459931237064306,0,0.0,0.8363561380761043,0,0.0,0.4920969414819079,5,157.0,0.3609453097168475,4,78.0,0.2484378307839857,9,252.0
105.0,15,265.0,2.5,9.172790951151375,0,0.0,0.9237278950671876,0,5.0,0.7098365236400082,0,4.0,0.7763081465522451,0,0.0,0.9173222904214957,0,12.0,0.9222516305048565,0,0.0,0.979265062522116,1,7.0,0.6228087951097513,6,185.0,0.35440452208016054,7,125.0,0.23950415182387935,14,338.0
110.0,15,292.0,2.6545454545454548,8.88447686202639,0,0.0,0.874824444058492,0,5.0,0.7063431711611536,0,4.0,0.8569068418940707,1,1.0,0.30214652783643936,0,12.0,0.8788080825107909,0,0.0,0.7984262859822442,0,6.0,0.7402360187521497,7,210.0,0.2657537679686376,4,136.0,0.3846479562766791,12,374.0
115.0,16,297.0,2.6052631578947367,9.126242831293006,0,0.0,0.8190237504192431,2,20.0,0.5482152579497205,2,8.0,0.7069802133126933,1,12.0,0.49900616700164385,1,18.0,0.6157911382096819,0,0.0,0.9001727399135633,3,12.0,0.5590387101179639,6,239.0,0.321794045851406,0,76.0,0.42683795321152684,15,385.0
120.0,22,398.0,3.3728813559322033,8.764714052152723,0,0.0,0.619907308095892,2,30.0,0.4525202320887394,2,18.0,0.7178975921185634,2,21.0,0.5689049983475946,1,19.0,0.5796566762274774,0,0.0,1.0,4,41.0,0.37801101705054735,6,269.0,0.31585089437157193,1,39.0,0.5572032054353989,18,437.0
125.0,18,388.0,3.206611570247934,8.23672208728799,4,13.0,0.1911123697861707,1,9.0,0.6562489773727301,1,11.0,0.8382467776319028,0,4.0,0.7347311759524053,0,4.0,0.9215718693535653,0,0.0,0.9215589023949882,3,35.0,0.373118315159961,7,300.0,0.18365343236797368,1,15.0,0.4392784882001002,17,391.0
130.0,14,397.0,3.227642276422764,8.785720371877753,2,17.0,0.2469243035131368,0,4.0,0.874859731339258,0,0.0,0.9042500256106347,0,3.0,0.8381827930405503,0,8.0,0.7162696292375538,0,0.0,0.9360514699580154,2,32.0,0.4370219315901012,7,344.0,0.2481049489282477,3,30.0,0.47177039988599406,14,438.0
135.0,24,492.0,3.9047619047619047,8.291070919222918,2,27.0,0.4033862476105343,0,4.0,0.8976925465965038,1,2.0,0.8205707715571813,1,7.0,0.7396824657998499,1,11.0,0.5731223273838552,0,0.0,0.9671912693169092,4,40.0,0.37449355978174775,10,383.0,0.23296311437756742,3,41.0,0.43124848608566957,22,515.0
140.0,21,504.0,3.876923076923077,7.883541350063028,2,33.0,0.6271430877175346,0,4.0,0.9046768385813849,0,0.0,0.9342718978997694,0,3.0,0.6340653403567674,2,10.0,0.39768994019957693,0,0.0,1.0,2,22.0,0.40797256308138274,10,411.0,0.21532607874443696,3,23.0,0.37327014336631986,19,506.0
145.0,24,564.0,4.177777777777778,8.259433406198061,2,43.0,0.4286231371533748,1,2.0,0.7097505779731678,0,0.0,0.6323856503544028,3,17.0,0.5298867975151211,2,18.0,0.28475729517731996,0,0.0,1.0,2,17.0,0.5889713477103381,11,467.0,0.20530530061941005,1,7.0,0.573161769293181,22,571.0
150.0,32,707.0,5.198529411764706,8.302011972737152,4,62.0,0.24121672953926915,2,8.0,0.24561911200863815,2,9.0,0.6285887651957305,4,39.0,0.4849894997413087,3,25.0,0.398827866051603,0,0.0,0.6566212554021817,2,23.0,0.6281616935609257,10,512.0,0.2747918299752187,1,12.0,0.6277501341241393,28,690.0
155.0,29,757.0,5.446043165467626,7.9816004405990775,6,88.0,0.14003091769221318,1,5.0,0.48254744610824424,1,9.0,0.5906792047034983,2,26.0,0.6794562514170033,2,22.0,0.5642797331442888,0,23.0,0.9355763419248412,1,16.0,0.491618032398899,9,544.0,0.3665508099325624,2,2.0,0.015609296639777316,24,735.0
160.0,21,794.0,5.631205673758865,8.614539145452333,3,91.0,0.5995378096023647,0,0.0,1.0,0,0.0,0.7236736944230281,0,4.0,0.8670245313723678,0,18.0,0.7933749801968406,0,0.0,0.8402208917462185,1,9.0,0.5394401571038628,9,589.0,0.324020438955132,3,17.0,0.37815944177932515,16,728.0
165.0,27,889.0,6.216783216783217,8.847964170909462,3,120.0,0.5167460520931955,0,0.0,1.0,0,0.0,0.9229245369864804,0,8.0,0.8474650804966379,2,11.0,0.5689254901891214,0,0.0,0.9802218890108533,4,24.0,0.5756336027961774,11,641.0,0.1869521679016438,3,32.0,0.38062262685184534,23,836.0
170.0,24,891.0,6.1875,8.253086805828026,4,149.0,0.48488694956665446,0,0.0,1.0,0,0.0,0.9549085920843474,0,8.0,0.4723402326023143,2,15.0,0.6224361039924293,0,0.0,1.0,3,14.0,0.5054068418574162,11,683.0,0.07949430871053376,0,4.0,0.8737463133293047,20,873.0
175.0,29,931.0,6.376712328767123,8.11740870421663,5,140.0,0.28278046694862513,0,4.0,0.9193706877803659,0,0.0,0.9298440548818179,3,26.0,0.3232110653917982,2,13.0,0.5614329604125776,0,0.0,0.9541964125556655,3,55.0,0.3752829390420381,11,735.0,0.14669052290782375,1,9.0,0.7560629525869367,25,982.0
180.0,37,1064.0,7.388888888888889,8.049221567252276,6,164.0,0.1490134882506895,0,4.0,0.8671752436180874,1,1.0,0.464045873618473,5,49.0,0.4268560579857993,3,15.0,0.3879084409899898,0,0.0,0.9628679695078501,6,74.0,0.36789130748044435,13,800.0,0.23501533159139107,1,7.0,0.7239358496087385,35,1114.0
185.0,32,1132.0,8.085714285714285,7.646602428034349,8,208.0,0.13513002280128172,0,4.0,0.91343892739198,0,0.0,0.971658266549181,3,33.0,0.6325201586487491,1,1.0,0.5937540643057647,0,0.0,1.0,6,81.0,0.317503570485506,12,849.0,0.3087689666749844,1,12.0,0.5231789337438135,31,1188.0
190.0,26,1099.0,7.631944444444445,7.61792248053646,7,182.0,0.3358335417869851,0,4.0,0.9242693170726174,0,0.0,0.9190965604204664,1,23.0,0.49491440491156724,1,10.0,0.4611544839079407,0,0.0,1.0,4,130.0,0.36837745616162,13,908.0,0.2373912564331481,0,9.0,0.9410086620933557,26,1266.0
195.0,30,1071.0,7.236486486486487,7.389158556339118,3,123.0,0.30823817011201987,0,4.0,0.9300823861823689,0,0.0,0.8896885928547872,2,16.0,0.584822847155261,2,20.0,0.45755982786553007,0,0.0,1.0,6,131.0,0.27349661675586945,15,984.0,0.18827796059814064,0,13.0,0.5874498796504757,28,1291.0
200.0,35,1168.0,7.735099337748345,7.583664994977633,4,76.0,0.39014161258925445,0,4.0,0.9408293037715882,1,1.0,0.6813416437715232,5,29.0,0.3641779320916711,1,14.0,0.5546340525902584,0,0.0,1.0,6,98.0,0.1793568419419994,15,1064.0,0.18366663063677732,2,20.0,0.6245675098856058,34,1306.0
205.0,32,1212.0,7.973684210526316,7.346269453466697,4,59.0,0.47213549446343,0,4.0,0.7237578718650806,2,9.0,0.47893280062859434,3,31.0,0.391275307758951,1,11.0,0.45141836349560566,0,17.0,0.9668753772481388,4,87.0,0.22805837456556274,17,1142.0,0.1499297546022929,1,12.0,0.7712294922407981,32,1372.0
210.0,36,1337.0,8.625806451612902,8.104154312965214,4,60.0,0.428428379816518,2,14.0,0.5581059615254443,4,27.0,0.43589280023562604,2,24.0,0.670452628863976,1,16.0,0.4180056437631877,0,17.0,0.8464480666178793,4,67.0,0.3444514860700484,18,1228.0,0.09403465555501192,1,13.0,0.4714874785333132,36,1466.0
215.0,36,1443.0,9.25,8.152284217415563,6,82.0,0.31022158704576647,1,8.0,0.7576447722412326,1,9.0,0.7004895382824203,3,37.0,0.5673190122731556,0,4.0,0.9212335976814345,0,0.0,0.9400941218654346,3,39.0,0.45543155705092214,19,1315.0,0.07287116988365507,3,19.0,0.4664294352244564,36,1513.0
220.0,35,1505.0,9.647435897435898,7.567247255258481,9,117.0,0.33094186756722926,0,4.0,0.6166557659727329,1,8.0,0.7011017728992021,4,27.0,0.3550912130334647,0,0.0,0.9770633840143768,0,0.0,1.0,0,8.0,0.5305826731823566,19,1398.0,0.0131470142348092,1,9.0,0.5639928403164088,34,1571.0
225.0,38,1655.0,10.67741935483871,8.223407818697055,10,161.0,0.2589747854408759,2,14.0,0.5330865659748157,1,13.0,0.7786931118072441,1,16.0,0.5891012330541308,0,7.0,0.9799771753535175,0,0.0,1.0,3,15.0,0.479852875627953,19,1497.0,0.09221419047747202,1,9.0,0.706952787976584,37,1732.0
230.0,40,1805.0,11.797385620915033,7.87983063590806,14,228.0,0.21798946592690502,2,17.0,0.4604401831307767,0,4.0,0.8970970721848054,1,16.0,0.7101695060620498,0,4.0,0.7390142803016145,0,0.0,1.0,1,6.0,0.6443571911783471,19,1585.0,0.12943104709490363,2,23.0,0.6786459139315087,39,1883.0
235.0,41,1918.0,12.294871794871796,7.224715779246333,15,243.0,0.010427992796907136,1,15.0,0.5019984401220475,1,5.0,0.7519418556621638,0,4.0,0.6430199355702645,1,12.0,0.588237821008239,0,0.0,0.9676101315438717,0,13.0,0.44912635308662513,19,1680.0,0.18944010334693703,1,11.0,0.7428341456546583,38,1983.0
240.0,45,1973.0,12.811688311688311,6.85016812162935,14,263.0,0.05844439076490128,2,24.0,0.30778883878413293,1,10.0,0.8387725802195403,1,8.0,0.6688164498218042,2,15.0,0.4183571542436386,0,0.0,1.0,2,21.0,0.5719376322994194,20,1781.0,0.15490532276089528,1,12.0,0.567147280059385,43,2134.0
245.0,39,2056.0,13.179487179487179,6.690594383563504,8,240.0,0.22553557365398844,1,17.0,0.6249668478623059,0,4.0,0.657491347830797,2,22.0,0.5461562602726,2,11.0,0.4612493790511798,0,0.0,1.0,0,14.0,0.4016167494149574,20,1871.0,0.15130854472660046,3,21.0,0.46657356627402075,36,2200.0
250.0,31,2087.0,13.551948051948052,7.456298788558149,6,176.0,0.3251495434906481,0,0.0,0.811336602156386,1,8.0,0.768451051856917,1,15.0,0.6219133124400941,0,0.0,0.7731286346879359,0,5.0,0.6225910683276996,1,14.0,0.6034124120713233,19,1965.0,0.19099412402782873,0,0.0,0.47454839383712477,28,2183.0
255.0,36,2186.0,14.012820512820513,8.071177847690556,5,143.0,0.2558376041082075,0,0.0,0.9277264395886731,1,9.0,0.73642360227086,2,13.0,0.5395021307260882,1,6.0,0.6602148598448152,0,0.0,0.9305813685829207,2,28.0,0.3542397324010857,20,2065.0,0.18029243440089424,2,14.0,0.5380461798618759,33,2278.0
260.0,42,2354.0,14.7125,7.813316253292034,9,174.0,0.18409026683272012,0,0.0,0.9644531715529004,0,4.0,0.8643698619133428,3,31.0,0.5920231989994555,1,9.0,0.6788213265287388,0,0.0,1.0,3,26.0,0.28710040036119705,20,2160.0,0.1826053845789692,2,24.0,0.4854759156307344,38,2428.0
265.0,40,2425.0,15.15625,6.958620667732303,8,187.0,0.1993185991037418,0,0.0,0.9654091523147128,0,4.0,0.8291216983222119,3,25.0,0.16966901143882224,2,19.0,0.514805189956169,0,0.0,0.5853662345247055,1,28.0,0.22347318039421254,21,2261.0,0.1661158738617416,0,4.0,0.8241222406920858,35,2528.0
270.0,48,2574.0,15.695121951219512,7.483438540477719,6,187.0,0.18236313111892488,0,4.0,0.48423787750065295,1,11.0,0.8258890208205164,6,51.0,0.40282018414113546,5,34.0,0.2574713374894717,0,0.0,0.9280235656545912,2,25.0,0.5318315897290599,22,2369.0,0.11017412913980366,2,32.0,0.5466611453070248,44,2713.0
275.0,47,2746.0,16.64242424242424,7.547508064576758,6,132.0,0.1571538893683604,0,8.0,0.9645652413581003,0,4.0,0.9317903182813584,7,84.0,0.47868937163631525,2,22.0,0.5391180862847672,0,0.0,0.9316914754267351,2,30.0,0.5498893398535319,24,2488.0,0.09331255126719679,2,66.0,0.626279469079346,43,2834.0
280.0,37,2792.0,17.12883435582822,7.089375375289504,6,150.0,0.2166318716870242,0,8.0,0.9395985537523444,0,4.0,0.9448310414406387,5,78.0,0.4414422285987204,0,4.0,0.7293890595852132,0,0.0,0.972719770494616,1,16.0,0.48746353373403134,22,2574.0,0.1222219065691441,0,51.0,0.6788631714149107,34,2885.0
285.0,37,2872.0,17.095238095238095,8.03217545614631,6,163.0,0.31665080391057215,0,4.0,0.9324995218973088,0,8.0,0.9102069982248019,2,56.0,0.45951450606169936,1,20.0,0.6148232250608955,0,0.0,1.0,2,25.0,0.6369582514792917,21,2653.0,0.1630956079805204,2,69.0,0.594899244116209,34,2998.0
290.0,37,2972.0,17.380116959064328,8.276928026676718,6,190.0,0.17506556394022676,0,4.0,0.906037871191836,0,12.0,0.781131905190023,1,34.0,0.6967935712553822,1,21.0,0.7530979041797664,0,4.0,0.9498180962837324,3,86.0,0.3646574421656742,21,2755.0,0.14379394036990253,3,83.0,0.5181474567044934,35,3189.0
295.0,38,2328.0,13.694117647058823,8.11631845243485,7,168.0,0.15301520299153515,0,4.0,0.9238164637158642,1,12.0,0.805149151297541,3,32.0,0.42192429316483065,0,16.0,0.6599516552267722,0,4.0,0.9684151486315958,2,21.0,0.5915185751571365,19,2166.0,0.15773506272905627,3,60.0,0.34335068458271933,35,2483.0
300.0,26,427.0,2.497076023391813,8.418321689565037,4,123.0,0.3711025942994351,0,4.0,0.9214678336531978,2,19.0,0.7458610328205346,6,57.0,0.36241367203848696,4,34.0,0.5249655525247945,0,0.0,0.9375944522407897,1,8.0,0.5813360472654159,6,1621.0,0.21544431690764987,2,30.0,0.5148150320038527,25,1896.0
305.0,26,246.0,1.4057142857142857,8.066750386838253,5,141.0,0.36510931323680057,0,0.0,0.9749999178369009,1,15.0,0.8028876612157934,11,94.0,0.15087642620805175,1,13.0,0.46727488138062784,0,0.0,0.6553084437945252,1,10.0,0.49769894155783273,4,710.0,0.3069955451565277,2,32.0,0.5286488822502339,25,1015.0
310.0,40,280.0,1.5819209039548023,7.19151967117575,5,166.0,0.1789960502341149,1,1.0,0.49372879839207795,0,4.0,0.94278450515152,11,107.0,0.26611543139887855,4,28.0,0.5292841232055413,0,0.0,0.949544331727336,2,8.0,0.4371049786634887,8,633.0,0.17370704230076142,3,10.0,0.5733106801831985,34,957.0
315.0,42,387.0,2.15,8.014379436898716,6,197.0,0.2650432863464248,1,6.0,0.5136354135872935,0,4.0,0.8005775415966664,5,113.0,0.37642528999189084,6,56.0,0.45458755271886875,0,0.0,0.9971275700667328,1,15.0,0.6692624196643061,13,692.0,0.23743557109566682,3,29.0,0.6516452341454808,35,1112.0
320.0,39,466.0,2.574585635359116,7.414549978659647,6,223.0,0.19729376668359894,0,0.0,0.5160829260232668,1,1.0,0.42768688967249346,2,91.0,0.49950421880127216,4,38.0,0.3370622375343428,0,0.0,0.977665694106265,2,19.0,0.45659871549425857,16,768.0,0.18338380882240218,3,50.0,0.5435007636529972,34,1190.0
325.0,34,449.0,2.5224719101123596,7.482988067142905,6,260.0,0.1500638991720664,1,3.0,0.00011793125404682975,1,6.0,0.30645041941434775,4,92.0,0.39840407244834647,1,37.0,0.3537593597539711,0,0.0,0.9763449800642588,3,17.0,0.2604025707135139,11,637.0,0.23770791355604995,2,41.0,0.604674733071238,29,1093.0
330.0,31,417.0,2.3559322033898304,7.854976813807378,6,284.0,0.3184225437254341,1,8.0,0.0,3,16.0,0.2289986146969441,5,105.0,0.3728419017427548,1,24.0,0.24391489022878485,0,0.0,0.9835351654645667,4,33.0,0.36833514844491594,8,449.0,0.26753671247953176,2,25.0,0.4470976144254577,30,944.0
335.0,39,542.0,3.1149425287356323,7.566688007225397,7,310.0,0.3765482733463362,0,4.0,0.9762369090977725,1,3.0,0.37371432127729926,9,151.0,0.34240640275856277,2,22.0,0.3996883093675291,0,0.0,0.8359324353510562,5,51.0,0.2082500141761125,8,236.0,0.31430446867820533,5,34.0,0.32184747281766907,37,811.0
340.0,44,617.0,3.545977011494253,6.9150147519985365,9,352.0,0.20828829615813096,0,4.0,0.9411292153889631,0,0.0,0.830670387299138,9,168.0,0.28021564598105625,4,29.0,0.5056130459404135,0,0.0,1.0,3,53.0,0.45562888210254404,9,268.0,0.1608876575154185,3,16.0,0.4824649573760577,37,890.0
345.0,36,614.0,3.4886363636363638,7.5966712320823175,11,320.0,0.10900812449161135,1,5.0,0.419227187659632,0,0.0,0.9203774882212338,5,146.0,0.31348626491846066,4,60.0,0.4593702825156383,0,0.0,0.9559333429590152,1,23.0,0.5426047123176179,10,326.0,0.27263728065498705,2,17.0,0.55918309755479,34,897.0
350.0,36,479.0,2.721590909090909,7.752663635238315,7,279.0,0.19673933786059858,1,8.0,0.46825031395765204,0,0.0,0.7599246023418283,3,133.0,0.2552872917129399,5,60.0,0.39153575393443285,0,0.0,0.9649708886844924,2,23.0,0.21884877668491862,12,379.0,0.30232387091168367,3,31.0,0.6359125402814676,33,913.0
355.0,28,342.0,1.910614525139665,7.566637660294215,6,137.0,0.3532123246130645,0,4.0,0.7968978520770147,1,4.0,0.7045359951935973,2,135.0,0.24018478181147454,3,63.0,0.41306252483380124,0,0.0,1.0,2,23.0,0.2968401182879562,9,305.0,0.24919150737490292,3,21.0,0.4247952188253843,26,692.0
360.0,26,196.0,1.0769230769230769,8.150285009394336,5,126.0,0.16110468757494925,0,8.0,0.9199857615016324,2,11.0,0.6315043635994142,5,143.0,0.32053233849213886,5,42.0,0.2891192128461482,0,0.0,1.0,3,20.0,0.4070965776417147,4,244.0,0.3186118636510635,1,13.0,0.6503792056505177,25,607.0
365.0,33,269.0,1.5027932960893855,8.060331408626926,8,133.0,0.1370764063606969,0,8.0,0.8131257040581268,1,11.0,0.6819407947383063,9,178.0,0.39220070323487605,1,46.0,0.3626666460686766,0,3.0,0.8903446426954076,4,37.0,0.42224301751598026,3,180.0,0.5141305780883737,2,21.0,0.6008072636025302,28,617.0
370.0,37,340.0,1.9428571428571428,7.594268925179305,7,162.0,0.19158460979470188,1,8.0,0.7746508657822502,0,9.0,0.7932672643952783,7,168.0,0.38819035145816005,4,57.0,0.3296430208930233,0,3.0,0.821731886710848,2,21.0,0.25733666590616006,8,195.0,0.21945096889434382,2,7.0,0.3464334033679241,31,630.0
375.0,40,415.0,2.426900584795322,7.419823835606496,8,175.0,0.24691025919163756,1,13.0,0.7263336600904318,0,4.0,0.8739285665120796,2,158.0,0.17770928310071513,7,85.0,0.2679536802150699,0,10.0,0.9568359833655486,2,6.0,0.32023996012636563,11,250.0,0.2409670393538344,4,30.0,0.382797729100066,35,731.0
380.0,40,503.0,2.9415204678362574,7.242185910862488,7,173.0,0.37819834819864717,0,4.0,0.7624870798527973,0,8.0,0.8207232118215015,0,114.0,0.34823825544883213,8,92.0,0.18329604950192582,0,8.0,0.917667813163669,3,17.0,0.23307126643713263,10,294.0,0.13526491034541943,5,53.0,0.3501802486290021,33,763.0
385.0,35,429.0,2.4655172413793105,6.971936496996948,7,202.0,0.353419094394373,1,1.0,0.667698255471429,1,12.0,0.8038668065017117,2,123.0,0.4005537125744203,7,109.0,0.13873200434476463,0,0.0,0.9425952416827177,1,15.0,0.4012860473497343,9,280.0,0.15348906982842225,1,26.0,0.7766551845590502,29,768.0
