step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
70.0,11,134.0,1.7402597402597402,8.69350862766878,0,0.0,1.0,0,4.0,0.9525032162470506,3,21.0,0.31471189734173793,2,20.0,0.28604609915364676,1,15.0,0.6819780858760047,0,0.0,0.4547294836692383,1,2.0,0.5151926045656042,3,55.0,0.47629355663212586,0,3.0,0.939368044047006,10,120.0
75.0,9,96.0,1.170731707317073,9.156920450802405,0,0.0,0.9394052881457358,0,4.0,0.9188071250791541,1,12.0,0.7070209200212673,3,31.0,0.3855179083293322,0,0.0,0.6294384944704278,0,0.0,0.8449454679736607,2,9.0,0.4520432069442169,3,53.0,0.5680228659999565,0,31.0,0.4802844696163272,9,140.0
80.0,9,90.0,1.0344827586206897,9.006927525130765,0,0.0,0.96723898772316,0,4.0,0.9106785937711963,0,4.0,0.8314128782994592,3,50.0,0.3815918171026877,2,5.0,0.48514883977843415,0,0.0,1.0,0,4.0,0.6613291988885044,1,37.0,0.46349156467213076,3,43.0,0.4937248637879865,9,147.0
85.0,12,102.0,1.108695652173913,8.679108791680633,0,0.0,0.9249821713878352,1,6.0,0.7026863280658954,0,0.0,0.9439045770570432,2,37.0,0.3868349272250864,2,15.0,0.49682815675548403,0,0.0,1.0,1,1.0,0.6647785286961333,3,46.0,0.38044674194896705,2,36.0,0.5000840139619415,11,141.0
90.0,12,51.0,0.5257731958762887,8.372077551072227,1,2.0,0.025982852361244705,1,3.0,0.44796379563847705,0,4.0,0.9005543360760122,1,21.0,0.541413836530481,1,4.0,0.5487787364697876,0,0.0,1.0,3,12.0,0.2146156146350652,1,12.0,0.6189663188476078,0,32.0,0.7147959095104527,8,90.0
95.0,14,87.0,0.8446601941747572,8.67450722654976,2,12.0,0.46539378279338695,1,16.0,0.6290156777898386,0,4.0,0.8591817467196373,3,22.0,0.21704320751371953,1,4.0,0.4864954392276617,0,0.0,1.0,3,11.0,0.19762842337254344,0,0.0,0.7315397900206554,0,1.0,0.7646522173704461,10,70.0
100.0,13,114.0,1.0555555555555556,9.239393661396582,2,26.0,0.6786958392768817,2,22.0,0.6444084951035749,1,7.0,0.7060968936638157,0,4.0,0.9138262922060629,2,22.0,0.5240976454755913,0,0.0,1.0,1,8.0,0.5689686046362481,0,0.0,0.8599984700103558,2,7.0,0.41737263338558145,10,96.0
105.0,14,130.0,1.1926605504587156,9.24925764287504,3,37.0,0.4218851417863716,0,4.0,0.9094000743864336,1,16.0,0.5873017093848809,0,4.0,0.949953901098795,0,4.0,0.9565628985901587,0,0.0,0.9287026164727773,2,13.0,0.4744469096369912,2,5.0,0.5912517671142918,1,5.0,0.47630626767447826,9,88.0
110.0,17,170.0,1.5178571428571428,8.611827026183674,6,60.0,0.22375668337663496,0,4.0,0.9396253314702921,0,4.0,0.7356641347609943,0,4.0,0.7052097944896129,0,4.0,0.8330841571069534,0,0.0,0.9009545046487057,1,3.0,0.6901198779272354,2,10.0,0.5024967358601006,1,9.0,0.4092884648908233,10,98.0
115.0,17,193.0,1.6637931034482758,8.555894516520564,5,63.0,0.17430564011838162,0,4.0,0.8531677464502085,0,0.0,0.7150150682946169,1,10.0,0.6118801689686469,1,9.0,0.47125927781870103,0,0.0,0.7602337018112914,0,2.0,0.7261350543257972,2,18.0,0.4916349493713181,2,43.0,0.39809272347772295,11,149.0
120.0,15,162.0,1.361344537815126,8.918256543371225,3,43.0,0.31338090885411996,0,4.0,0.8122989438620943,1,6.0,0.8096046939388265,1,12.0,0.4450994736867082,1,3.0,0.5098292912167609,0,0.0,0.6667713419225754,1,37.0,0.5575487196982658,3,32.0,0.5387892250134496,1,35.0,0.6063660707115927,11,172.0
125.0,16,172.0,1.3983739837398375,9.216079430687323,5,54.0,0.1506753233949932,1,12.0,0.47019984978735563,0,4.0,0.8797784228073297,2,25.0,0.4402534254387944,1,4.0,0.5816117633869865,0,0.0,0.8842409344809613,3,53.0,0.5169613343897451,1,23.0,0.36685061803629315,0,30.0,0.7594410090611506,13,205.0
130.0,18,199.0,1.6178861788617886,8.808117317038173,4,56.0,0.3482562317605674,2,22.0,0.47697816459063325,2,7.0,0.7285054347821388,1,9.0,0.72590828392312,2,14.0,0.6059527428951557,0,0.0,1.0,4,76.0,0.2911382482914273,1,32.0,0.32088521890598093,0,0.0,0.49322303866879386,16,216.0
135.0,12,111.0,0.888,8.526448786415624,2,45.0,0.24015471414889422,0,4.0,0.936574490563123,2,21.0,0.7360783487926073,0,9.0,0.7738286732370463,1,12.0,0.6399582686937056,0,0.0,1.0,3,28.0,0.3250680698954914,3,41.0,0.3609172018693957,1,5.0,0.32643331024602085,12,165.0
140.0,13,131.0,1.0234375,8.988726180267115,3,47.0,0.44938059246151224,0,4.0,0.9620940944263544,1,16.0,0.7601087508975851,1,13.0,0.6292005792022707,3,23.0,0.6018896454192098,0,3.0,0.9429589912146303,0,2.0,0.620646432650983,3,54.0,0.3615463021671105,0,0.0,0.9734533912710288,11,162.0
145.0,12,90.0,0.6870229007633588,8.682005704834438,3,36.0,0.42186413075482426,0,4.0,0.9562975133869578,0,5.0,0.9543513467716365,1,2.0,0.57877032300584,4,40.0,0.48718785792969965,0,3.0,0.8954256135631773,1,5.0,0.37164287851791633,2,11.0,0.5174795341326651,0,4.0,0.5492569044761172,11,110.0
150.0,18,116.0,0.8529411764705882,9.032839654385839,3,27.0,0.4114479110090824,0,4.0,0.970669802898222,0,5.0,0.9438527081280633,2,9.0,0.5496506852144811,5,52.0,0.29838917658273706,0,0.0,0.9554432937072884,3,49.0,0.5231764183579727,1,12.0,0.6039632366552311,2,13.0,0.3830238528479556,16,171.0
155.0,23,137.0,0.9716312056737588,8.441017724696732,4,49.0,0.494716540204745,0,4.0,0.6873295413329752,0,5.0,0.7007267386205508,5,30.0,0.4015170367916456,5,61.0,0.28594494583215346,0,0.0,0.8620962955292805,2,51.0,0.6198542213299139,2,17.0,0.7295965502388141,2,14.0,0.2533077822642722,20,231.0
160.0,23,144.0,1.006993006993007,8.089110092202239,4,29.0,0.37377057917854467,1,7.0,0.0009092927366711951,2,15.0,0.5665763791230142,2,21.0,0.6660352512950961,5,50.0,0.3360578312087418,0,22.0,0.9564998380303225,3,52.0,0.41468087216985594,2,13.0,0.48258849410220095,0,2.0,0.8049289840624874,19,211.0
165.0,24,185.0,1.2585034013605443,8.740377253356067,5,38.0,0.37682063929692866,1,16.0,0.4513754393312284,2,29.0,0.5725047209208648,1,18.0,0.7854970427399877,2,41.0,0.3981513396764357,0,22.0,0.946888392263542,6,72.0,0.372220301407463,4,20.0,0.366136265923627,0,0.0,0.8469072768030749,21,256.0
170.0,22,209.0,1.412162162162162,8.83538772000134,7,65.0,0.2718298697261004,1,21.0,0.4704411588148166,0,1.0,0.8200832970749923,1,49.0,0.7538166949687005,3,40.0,0.4004843318153238,0,0.0,0.9894430454417155,3,26.0,0.5869554134086018,3,32.0,0.2791498702083989,0,5.0,0.9292454777772394,18,239.0
175.0,23,235.0,1.5460526315789473,8.787441526500196,4,63.0,0.32393352784616164,0,4.0,0.9005069769596225,1,4.0,0.6137542735828067,1,56.0,0.8025008390269386,5,49.0,0.3829814727685266,0,0.0,0.947332486066699,1,19.0,0.6168112573058887,4,45.0,0.3197402753790539,0,5.0,0.861583236537934,16,245.0
180.0,21,176.0,1.1428571428571428,8.763642773201644,3,49.0,0.3753337175923284,0,0.0,0.9837122258372275,2,14.0,0.5617667498350395,2,22.0,0.5787458431235566,4,45.0,0.4101145280298919,0,0.0,1.0,3,22.0,0.5100454081611474,3,24.0,0.43247327748541975,1,8.0,0.6539795243960044,18,184.0
185.0,18,175.0,1.1437908496732025,9.506361086549811,3,61.0,0.5141518518104712,0,0.0,0.9738953946090461,2,35.0,0.4117420614788859,3,36.0,0.40758612896727525,0,42.0,0.45717009534533354,0,0.0,0.9495525118627953,5,61.0,0.30844012286953654,3,39.0,0.4900528126260511,1,11.0,0.5461797805280357,17,285.0
190.0,20,220.0,1.476510067114094,9.390105930748241,3,72.0,0.4644176732701905,1,3.0,0.43634640649076695,2,30.0,0.5472827261264758,1,12.0,0.7411609196218875,1,11.0,0.7522394183943467,0,0.0,0.9173207622097674,5,80.0,0.3043431055396803,4,56.0,0.45474570109737866,2,17.0,0.22895295476592398,19,281.0
195.0,27,289.0,1.9527027027027026,8.758505607465946,5,94.0,0.2643327006496913,1,15.0,0.7174935363303682,0,4.0,0.9356293740347607,1,21.0,0.7307209433897849,2,22.0,0.5582899696207415,0,0.0,0.9927218200768205,7,68.0,0.2773531474235264,6,81.0,0.23385400506497342,3,32.0,0.37160004540155744,25,337.0
200.0,32,383.0,2.6413793103448278,7.800867649570184,7,125.0,0.2641442837448979,1,17.0,0.747921122551005,1,9.0,0.6927524708473046,3,30.0,0.5016870981873752,2,28.0,0.588025315307226,0,0.0,1.0,5,41.0,0.23781808717297498,6,112.0,0.17046774457353783,3,63.0,0.3096375388009524,28,425.0
205.0,23,259.0,1.7862068965517242,7.526556833918516,7,127.0,0.32474075600291996,0,4.0,0.9589352782934646,2,15.0,0.6819326376279848,4,46.0,0.5196365715999332,2,38.0,0.5042005176782421,0,17.0,0.9633655134823152,1,13.0,0.3862873227044368,5,51.0,0.18838375898145832,0,16.0,0.9481081736720635,21,327.0
210.0,14,181.0,1.222972972972973,8.477395398875128,6,135.0,0.25679373542839423,0,4.0,0.9203943711734291,1,10.0,0.7288983728672735,0,16.0,0.570195755360481,2,28.0,0.15579752206622435,0,0.0,0.8871954184694304,2,27.0,0.39601348215601545,2,46.0,0.4889313012659411,1,32.0,0.5136525289328773,14,298.0
215.0,15,210.0,1.4189189189189189,9.557985369860875,5,155.0,0.30892644093963334,0,4.0,0.9052287642023767,0,7.0,0.9114551680571665,2,16.0,0.5392617056254878,1,20.0,0.6026858526830892,0,0.0,0.8408227458423791,0,20.0,0.5284946045398393,2,25.0,0.5380407950294381,3,51.0,0.4967873002513177,13,298.0
220.0,15,247.0,1.6466666666666667,9.631021561417635,4,173.0,0.44623440379264695,0,4.0,0.5971090089391683,1,5.0,0.664437832682269,2,26.0,0.5467718327604465,1,17.0,0.7623046711291286,0,0.0,0.8018390998620492,1,25.0,0.5405503623917537,2,25.0,0.5393172134845732,2,33.0,0.6138388189077827,13,308.0
225.0,16,298.0,1.9605263157894737,9.736236923223128,6,202.0,0.37806713585246693,1,13.0,0.6282454843608922,1,12.0,0.799234368819356,2,36.0,0.6597460582169264,0,8.0,0.7641597188760704,0,0.0,0.9963990297967842,1,31.0,0.3088220775819711,3,34.0,0.41345014959159265,0,28.0,0.8145655269065216,14,364.0
230.0,24,381.0,2.574324324324324,9.156875950573413,8,246.0,0.31475282457606135,3,21.0,0.22903900305868807,0,7.0,0.8500815492412315,2,42.0,0.5482754054483955,1,6.0,0.3733347445527583,0,0.0,1.0,1,19.0,0.7514038151697996,3,46.0,0.3449972390362346,1,5.0,0.5548953661794499,19,392.0
235.0,22,379.0,2.595890410958904,7.776713794927452,6,202.0,0.08390160393511359,1,10.0,0.4789988994461736,1,2.0,0.7419144806892989,2,56.0,0.7231274480959226,1,7.0,0.5662679880698903,0,0.0,0.9424164763489415,0,14.0,0.6034229788438599,2,48.0,0.30731659604477374,1,8.0,0.5734232890941952,14,347.0
240.0,15,150.0,1.0,9.007215861777489,4,165.0,0.25671950198732196,0,4.0,0.9196772513797422,0,0.0,0.7473647301728276,0,8.0,0.9077061121763584,1,2.0,0.7123449034667068,0,0.0,1.0,3,15.0,0.5486046102717469,2,65.0,0.5863472881050389,0,7.0,0.48366904998631166,10,266.0
245.0,20,205.0,1.3945578231292517,8.560344982037082,4,62.0,0.455533719783104,0,4.0,0.9296958431908793,2,6.0,0.5637198853325625,3,24.0,0.5036245829612972,1,15.0,0.676453463566106,0,0.0,1.0,2,11.0,0.20203767179172033,2,75.0,0.43355002038265106,2,9.0,0.45246852123090064,16,206.0
250.0,24,147.0,0.9932432432432432,8.39855870530389,4,53.0,0.4376955153037969,0,4.0,0.9169897033700415,2,16.0,0.6437710648508725,8,54.0,0.20919149446618912,3,25.0,0.544616029358526,0,0.0,0.93483199877233,2,15.0,0.4174875181062007,2,44.0,0.7138627918178666,0,50.0,0.7581599806584663,21,261.0
255.0,18,129.0,0.8657718120805369,8.233932053000808,3,66.0,0.3436447742438755,0,8.0,0.4599966858108385,1,16.0,0.7822319141318689,2,34.0,0.481408295292532,2,17.0,0.47920802702280835,0,0.0,1.0,2,32.0,0.5339331734469963,3,20.0,0.43788024856355856,1,70.0,0.7177236041581535,14,263.0
260.0,22,166.0,1.1369863013698631,8.529207802390395,6,78.0,0.2448692483711883,1,16.0,0.7105826955285252,0,4.0,0.8136454985813462,0,34.0,0.5500631328740948,1,21.0,0.4979308857873726,0,0.0,1.0,3,40.0,0.28416440121358283,4,38.0,0.32309833383891956,1,38.0,0.7571594155095221,16,269.0
265.0,29,214.0,1.4557823129251701,8.0972127476953,9,82.0,0.1194732926356929,1,21.0,0.6940261365919622,2,10.0,0.6476547892247126,1,25.0,0.8165549344097253,3,21.0,0.5015279127329577,0,0.0,0.4437009134812354,3,48.0,0.45227910861959797,3,25.0,0.4136491955669008,2,29.0,0.6504009797777224,24,261.0
270.0,26,242.0,1.5921052631578947,8.861923005115056,10,103.0,0.11327346800905085,0,8.0,0.6518241791537575,1,6.0,0.83756448920089,1,27.0,0.8451173525499179,2,17.0,0.5434839095807233,0,0.0,0.9239859938598032,3,67.0,0.4258944415644063,2,9.0,0.4133079113835017,4,40.0,0.4792889786620936,23,277.0
275.0,28,299.0,1.9801324503311257,8.871699153109311,10,149.0,0.15278615807628113,1,13.0,0.6231924113033699,0,0.0,0.8510518584926348,2,16.0,0.6987987495279739,1,15.0,0.580735443228427,0,0.0,0.9779377649940036,1,19.0,0.6938503098372412,3,21.0,0.4191769033073671,6,70.0,0.35551886363132257,24,303.0
280.0,25,272.0,1.8013245033112584,8.583924210889997,7,124.0,0.19203904790068657,1,18.0,0.7133021760046689,2,4.0,0.65121946416572,2,25.0,0.4828670493909096,2,13.0,0.6727325133392491,0,0.0,0.8372454718975366,0,18.0,0.5693846526212765,2,16.0,0.47331297942630035,5,50.0,0.3708502483328779,21,268.0
285.0,21,191.0,1.2402597402597402,9.214535412142357,2,80.0,0.4260195104043818,1,19.0,0.6448845788135023,0,4.0,0.923412697583629,3,39.0,0.46657552823224024,2,16.0,0.670583077470351,0,0.0,0.9737411868786634,3,49.0,0.43603272330985393,2,30.0,0.5742697898127146,1,36.0,0.4819293752837367,14,273.0
290.0,20,199.0,1.259493670886076,9.34620384609242,2,49.0,0.6379036298365132,0,8.0,0.7182789353765463,0,4.0,0.8428269533057279,2,17.0,0.6455161814529433,0,9.0,0.24349222750707725,0,0.0,0.957467719973769,3,50.0,0.45487312079217684,4,33.0,0.41706804113452345,3,14.0,0.609505852244618,14,184.0
295.0,23,180.0,1.1612903225806452,8.934002263839773,2,23.0,0.34660917694113175,1,13.0,0.7551341293222366,1,8.0,0.6673537045063782,3,22.0,0.5627282674166447,4,20.0,0.2227615078873946,0,0.0,0.9409431262094271,2,46.0,0.48641924491547844,1,6.0,0.6655252194836488,1,1.0,0.6785541634457846,15,139.0
300.0,23,152.0,0.9681528662420382,8.60721674694121,4,41.0,0.3930604500700647,1,18.0,0.7752265941174871,1,9.0,0.5361042653782923,4,34.0,0.5901966467314019,4,37.0,0.33868815535867175,0,0.0,0.9419686154014787,4,36.0,0.26027673176706173,2,20.0,0.5898122816821989,2,50.0,0.6730659618094073,22,245.0
305.0,22,188.0,1.1898734177215189,8.120720390969623,5,59.0,0.45631318149073685,1,23.0,0.6947281290972054,3,24.0,0.563210272698765,3,28.0,0.4891171713518661,1,18.0,0.6850318593825385,0,0.0,0.6556275839367471,2,45.0,0.2458552256719893,4,38.0,0.6123773159397802,2,118.0,0.6047984740398861,21,353.0
310.0,18,168.0,1.0632911392405062,8.631544523851543,6,65.0,0.3216137901754006,1,5.0,0.7567128243441761,3,30.0,0.6097799145604686,0,23.0,0.6168277455731027,0,4.0,0.9240593773012513,0,0.0,0.9872741476543695,2,37.0,0.5022597276622809,5,57.0,0.49006449197383367,0,73.0,0.749351995857938,17,294.0
315.0,20,147.0,0.930379746835443,8.275416225478683,4,71.0,0.18475848816362828,1,11.0,0.7475296782176942,1,23.0,0.7127293632853051,2,18.0,0.6294246570233282,0,4.0,0.7347432038496275,0,0.0,1.0,3,42.0,0.4118617218351523,5,42.0,0.23317953855340973,1,18.0,0.5418821566710811,17,229.0
320.0,21,171.0,1.06875,8.424083130437351,5,55.0,0.18444712604100905,1,12.0,0.7659567599959292,1,13.0,0.6683548789622401,5,29.0,0.3958197103976735,0,4.0,0.7441985721879587,0,0.0,0.873962781980133,1,19.0,0.502028241239174,2,33.0,0.5127397752186634,4,22.0,0.28159412686980406,19,187.0
325.0,26,211.0,1.31875,8.90502795503949,5,67.0,0.11936343129844736,0,1.0,0.7430857815378317,3,25.0,0.5949897540645801,7,54.0,0.3590969737782041,2,12.0,0.5097853551860152,0,0.0,0.8835938264081344,1,5.0,0.595202643314604,2,28.0,0.6163378704727314,3,25.0,0.4736733501479055,23,217.0
330.0,26,243.0,1.5677419354838709,8.715514940311929,5,89.0,0.3449400703020978,0,1.0,0.5149209360184617,0,5.0,0.6375789195808673,11,93.0,0.1542516100494964,3,23.0,0.61610667107052,0,0.0,0.9796543149449982,2,14.0,0.3513427260918885,3,45.0,0.6121294668693301,1,24.0,0.5876311033562874,25,294.0
335.0,23,278.0,1.7707006369426752,8.41413753006363,5,114.0,0.3579502163848804,1,5.0,0.6262356285512555,1,14.0,0.5959045193014268,7,88.0,0.12930308664521298,3,38.0,0.6668328138696223,0,0.0,1.0,3,29.0,0.5256055575941404,1,33.0,0.6396408660805392,2,21.0,0.34616684480356064,23,342.0
340.0,18,238.0,1.515923566878981,8.878634135071326,4,116.0,0.32561914206640025,1,9.0,0.5776078032574612,3,26.0,0.6272747947686007,3,80.0,0.4288597090030881,2,43.0,0.6062088873461408,0,0.0,1.0,0,24.0,0.7522154814854122,4,48.0,0.48617274846305064,1,19.0,0.5657028787505841,18,365.0
345.0,21,231.0,1.4713375796178343,8.921536034452517,5,118.0,0.265156493000626,0,4.0,0.8090487808074722,1,16.0,0.7808094723110938,3,69.0,0.3544893998578307,3,30.0,0.46866849629925383,0,0.0,0.9289675171634447,2,71.0,0.4768686142376064,6,75.0,0.31555439627122156,1,12.0,0.7364507717966665,21,395.0
350.0,29,288.0,1.8461538461538463,8.670148219054662,5,143.0,0.33226994422387734,1,8.0,0.625719612932265,1,11.0,0.7766255902551272,3,57.0,0.37588686573970026,7,33.0,0.3623213031697692,0,0.0,1.0,5,85.0,0.2259235788031954,5,69.0,0.42108056211722716,1,17.0,0.7938353806923802,28,423.0
355.0,27,262.0,1.617283950617284,8.389552782432327,5,111.0,0.2418608541221749,1,13.0,0.6683908780983958,3,24.0,0.6135878135996276,4,56.0,0.438951540430257,6,45.0,0.3489831645199286,0,0.0,1.0,6,92.0,0.21202665980361352,2,55.0,0.44526782168735485,0,0.0,0.4137630190433457,27,396.0
360.0,22,214.0,1.3375,9.030865921223693,3,86.0,0.19229196264212614,0,10.0,0.9091467152532969,1,23.0,0.8594476890830524,5,73.0,0.38496317623980175,1,38.0,0.5234569609180078,0,0.0,0.9383380052065938,7,125.0,0.22301969250866074,2,57.0,0.610936501942426,3,10.0,0.4295756724077136,22,422.0
365.0,24,255.0,1.6451612903225807,9.013972176079724,4,44.0,0.3446899348832317,0,10.0,0.8982793015264097,0,16.0,0.8605848819065015,6,73.0,0.3828224838983486,1,27.0,0.7224301787616914,0,0.0,0.9609958260020122,4,65.0,0.262582735752013,3,62.0,0.3866206289160137,4,26.0,0.3295169523961481,22,323.0
370.0,17,179.0,1.1776315789473684,8.701182789261114,3,32.0,0.33839517615676923,0,10.0,0.9272520911752435,1,14.0,0.7830207666215855,1,59.0,0.5443845220206784,1,28.0,0.4912649940962363,0,0.0,0.9562896792313029,1,24.0,0.18508967888975253,6,86.0,0.24396448231845494,2,20.0,0.39243010563176134,15,273.0
375.0,19,217.0,1.4276315789473684,8.526239239833222,2,28.0,0.3528006976417912,0,8.0,0.9496787004121459,3,28.0,0.567689435211358,1,34.0,0.6643888530935802,2,14.0,0.2024927684787923,0,0.0,0.9634780858059409,3,16.0,0.1118851173442461,6,120.0,0.28697415921470815,0,16.0,0.6497178815680397,17,264.0
380.0,22,260.0,1.6993464052287581,8.938782430851388,2,38.0,0.5258644623260814,0,8.0,0.8877298079777936,4,40.0,0.5167818722204732,1,15.0,0.774423902349778,4,23.0,0.23574733562587957,0,0.0,1.0,2,14.0,0.24161680057226068,4,104.0,0.3774467603283691,1,12.0,0.7485299483477554,18,254.0
385.0,20,264.0,1.736842105263158,9.287973875110353,2,26.0,0.5735945757070782,0,0.0,0.9402570255874139,2,42.0,0.5984086264202975,1,1.0,0.5465245029032179,4,43.0,0.284468441418989,0,4.0,0.7384536258189672,3,15.0,0.36698887404743985,2,95.0,0.5374324781868594,0,9.0,0.7528699761212633,14,235.0
