step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,13,149.0,2.442622950819672,7.821301019453397,1,30.0,0.13824603183841555,0,0.0,1.0,0,0.0,0.9613547308514068,0,0.0,0.8768220728092986,2,2.0,0.25851111674320243,0,0.0,0.9308856279867337,1,4.0,5.99016518739745e-05,2,33.0,0.355686067249479,6,78.0,0.11019091719373889,12,147.0
60.0,14,207.0,3.08955223880597,8.561972624612682,1,35.0,0.4396501643485668,0,0.0,0.9917958965927661,1,5.0,0.7121840072247884,0,4.0,0.9364933834700511,1,5.0,0.40573828554213537,0,0.0,0.9316422786654465,1,13.0,0.7224228627655346,3,45.0,0.3774211110303168,7,112.0,0.1097568068144304,14,219.0
65.0,16,266.0,3.7464788732394365,7.507774795402622,1,40.0,0.18457707590427583,0,0.0,0.796214944357857,1,1.0,0.6304908084316933,0,0.0,0.7849346646650146,1,10.0,0.0,0,0.0,1.0,0,3.0,0.7307861236585452,4,60.0,0.22919158036257534,8,150.0,2.078128397077191e-05,15,264.0
70.0,17,339.0,4.402597402597403,7.961732238857515,2,50.0,0.002575397766984368,0,0.0,0.011179691987632646,0,0.0,0.9373944092446302,1,5.0,0.6750205592783735,1,15.0,0.4965740598531555,0,0.0,0.5097270843350538,1,5.0,0.507450667191637,4,77.0,0.2803554530785918,8,190.0,0.11026140659565782,17,342.0
75.0,21,420.0,5.121951219512195,7.506684429212298,3,64.0,1.6100909968722601e-06,1,4.0,0.12453373683705714,0,4.0,0.9369716093335554,1,10.0,0.039393575015070646,0,0.0,0.9598264268089987,0,0.0,0.9485261085227545,3,16.0,0.4466135192937567,4,97.0,0.2995137552553847,8,230.0,0.1389190266718198,20,425.0
80.0,20,480.0,5.517241379310345,7.863633352607569,2,70.0,0.29399183080450814,0,0.0,0.7851413674542379,0,0.0,0.9784011623337364,1,8.0,0.38813569101249296,0,0.0,0.9398515691879534,0,0.0,0.9589020121719699,1,3.0,0.37027517701871726,5,121.0,0.2764393441298359,9,278.0,0.09399412224341051,18,480.0
85.0,21,557.0,6.054347826086956,7.836706392203559,2,80.0,0.33081917308219994,0,0.0,0.9263966711974331,0,0.0,0.9702215979653852,0,4.0,0.9447245689176971,0,0.0,0.6074530347776588,0,0.0,1.0,1,3.0,0.2554053484465522,5,146.0,0.06391049232869048,10,327.0,0.15688330855465818,18,560.0
90.0,25,663.0,6.835051546391752,7.856345138034425,2,90.0,0.0,0,0.0,1.0,0,4.0,0.7449513596645719,0,0.0,0.8834454498902353,0,0.0,0.9171744602469385,0,0.0,1.0,2,11.0,0.4319518481151601,7,178.0,0.15839565027544733,11,393.0,0.10258775771785697,22,676.0
95.0,31,794.0,8.02020202020202,7.198465346664605,2,100.0,0.295321437263262,0,0.0,0.9784400459866487,1,5.0,0.6699600538949623,0,2.0,0.5040183787874648,0,0.0,0.8121590612753709,0,0.0,1.0,4,25.0,0.30441840256960084,6,208.0,0.2964725768114661,14,457.0,0.11817491227644444,27,797.0
100.0,31,899.0,8.728155339805825,7.059234365546335,2,114.0,0.5947974820069757,0,0.0,0.9566485736323667,0,0.0,0.9705035497141783,1,5.0,0.4967459067620933,1,3.0,0.0,0,0.0,1.0,1,8.0,0.5963374809645781,7,242.0,0.40160263295185894,15,541.0,0.05863461827857077,27,913.0
105.0,34,1041.0,9.728971962616823,6.528468436913855,3,129.0,0.48964625698237074,1,1.0,0.005976914101145427,1,2.0,0.6863145619321684,1,10.0,0.500701435127621,0,0.0,0.45965532688790195,0,0.0,0.9754523018872227,1,1.0,0.6778221868493177,7,277.0,0.33402078662157914,16,621.0,0.05040376290501576,30,1041.0
110.0,40,1221.0,11.305555555555555,6.859776970249525,4,149.0,0.41936226054566905,0,0.0,1.0,1,7.0,0.7128747773808455,1,9.0,0.6196034463746818,0,0.0,0.7327038841955429,0,0.0,0.8224881181036539,1,11.0,0.5818344774174674,8,314.0,0.2633216272205979,18,727.0,0.08252442674561525,33,1217.0
115.0,35,1322.0,11.596491228070175,7.522874892284199,4,169.0,0.3233900431938275,0,0.0,0.9659589780613816,1,12.0,0.7817337151656221,0,4.0,0.7701161425430066,0,0.0,0.8476066862794756,0,0.0,0.7405190868547301,1,11.0,0.5728987398861194,8,354.0,0.25877266690433565,19,819.0,0.0015303138894134267,33,1369.0
120.0,38,1469.0,12.44915254237288,7.739267263900335,5,189.0,0.09736160605999476,0,0.0,0.9785962595821512,0,0.0,0.8390916789310088,1,14.0,0.786649553178556,0,0.0,0.75304974034219,0,0.0,0.8856696871380926,3,28.0,0.42264307639340815,8,394.0,0.20693098582829383,20,917.0,1.411387174656951e-06,37,1542.0
125.0,42,1660.0,13.71900826446281,7.135358268937008,6,212.0,0.05623259394404879,0,0.0,0.971115848239225,1,4.0,0.8302245521894475,0,8.0,0.9017850464230379,0,0.0,0.6366727578167645,0,0.0,1.0,4,66.0,0.46695848636946574,9,437.0,0.11839421260000017,20,1017.0,0.001763180835194016,40,1744.0
130.0,40,1812.0,14.612903225806452,7.273715514078771,5,238.0,0.24515015388810812,0,0.0,0.997817688856467,1,9.0,0.8027984958144745,1,7.0,0.45961142879487615,1,7.0,0.7660897847698599,0,0.0,1.0,2,33.0,0.5183943535686528,8,476.0,0.15210159073170046,21,1126.0,0.04285202956566313,39,1896.0
135.0,42,1975.0,15.192307692307692,6.662236228139381,6,266.0,0.22206440916506223,0,0.0,0.9031950360114858,0,0.0,0.8225689184563196,2,12.0,0.6336246194687521,2,13.0,0.6356090011862906,0,0.0,1.0,1,32.0,0.3112835533981911,9,523.0,0.18185495131256368,21,1227.0,0.06450246996016656,41,2073.0
140.0,44,2161.0,16.12686567164179,6.4439925133526925,6,289.0,0.21431537531269046,0,0.0,1.0,0,0.0,0.9212780110657159,0,2.0,0.9541632440380309,0,4.0,0.6051242972848547,0,0.0,0.9982415420451889,3,37.0,0.43403332577524195,11,576.0,0.14558742851630907,22,1334.0,0.0007285558515359359,42,2242.0
145.0,52,2401.0,17.39855072463768,6.174127493725873,8,326.0,0.2248279473217311,0,0.0,1.0,0,0.0,0.8238191646528434,1,11.0,0.566326960598777,1,5.0,0.40161048131028787,0,0.0,1.0,4,56.0,0.27290575774584447,11,631.0,0.18094047771355098,23,1449.0,0.0,48,2478.0
150.0,56,2636.0,18.56338028169014,6.041144403014368,9,367.0,0.16237375277126379,0,0.0,1.0,0,0.0,0.8303600395818924,4,31.0,0.4237039208392423,1,10.0,0.6268817995878038,0,0.0,0.94283712751451,3,28.0,0.40145183714968147,11,686.0,0.2860504827388024,23,1564.0,0.0,51,2686.0
155.0,53,2714.0,18.462585034013607,6.04546329398228,7,255.0,0.1587841912915989,0,0.0,1.0,1,5.0,0.6093734181826638,4,29.0,0.5060249316119566,1,15.0,0.547497471964627,0,21.0,0.6478732319650291,1,18.0,0.5332990946152484,11,741.0,0.29508998679904713,23,1679.0,0.0,48,2763.0
160.0,52,2690.0,17.69736842105263,7.175792607803493,3,191.0,0.2746694058966513,0,0.0,1.0,4,19.0,0.39634279835232833,2,17.0,0.5434909261778538,0,4.0,0.9203379234739582,0,20.0,0.9485319425884874,2,14.0,0.5381955834880707,12,800.0,0.23685121990116104,23,1794.0,0.04029686784557609,46,2859.0
165.0,46,2887.0,18.506410256410255,7.846982962027253,2,53.0,0.39354553934504666,0,0.0,1.0,2,18.0,0.46033328098208476,2,23.0,0.4588817219940055,0,4.0,0.9685506366290275,0,0.0,0.9546489515977934,0,4.0,0.8044348505487066,12,864.0,0.13235886116452067,23,1909.0,0.040378419292144356,41,2875.0
170.0,49,3028.0,19.41025641025641,7.131520870129666,5,71.0,0.3217148086337937,0,0.0,1.0,0,10.0,0.797126802012156,2,3.0,0.5800177498495731,0,4.0,0.4440933112020815,0,0.0,1.0,1,28.0,0.641933236621461,13,921.0,0.08208517085326797,24,2029.0,0.06944638074286179,45,3066.0
175.0,56,3287.0,20.54375,6.598738380097359,7,104.0,0.1581035487601309,0,0.0,1.0,0,3.0,0.9185524572510761,3,15.0,0.46464374608819664,0,4.0,0.7147511977980491,0,0.0,0.927398983134251,2,38.0,0.5875103439241959,13,985.0,0.09862412996073329,25,2150.0,0.03763931160988601,50,3299.0
180.0,65,3579.0,22.36875,5.707615334766131,12,162.0,0.14125977374846077,0,0.0,1.0,0,0.0,0.49688419995335986,4,35.0,0.2135939996443413,1,7.0,0.642037413870371,0,0.0,0.9415378069072217,3,39.0,0.4013122695201166,15,1058.0,0.17910198892247048,25,2275.0,0.033948497126810424,60,3576.0
185.0,65,3822.0,23.447852760736197,5.867439820711212,11,192.0,0.08485608618208493,0,0.0,1.0,1,5.0,0.621573828725286,1,19.0,0.7570188170757197,1,12.0,0.5622205286614016,0,0.0,1.0,3,26.0,0.2453098416109011,15,1133.0,0.2230380926432431,25,2405.0,0.10294180821252871,57,3792.0
190.0,72,4083.0,24.449101796407184,5.588171504265698,11,199.0,0.07240382622374941,0,0.0,1.0,1,14.0,0.7137231689579833,1,6.0,0.45726371949655814,1,17.0,0.2839983430550714,0,0.0,0.9793125988921919,9,52.0,0.21892146861916167,16,1210.0,0.1562626167461561,26,2532.0,0.09080341596331973,65,4030.0
195.0,75,4386.0,26.107142857142858,5.1888542464349445,12,247.0,0.12064854931376953,0,0.0,1.0,1,5.0,0.7367855454138211,2,12.0,0.029793612739407654,0,4.0,0.995389366782513,0,0.0,0.9218290205779273,5,47.0,0.2786857938567311,19,1298.0,0.11333348861514873,27,2667.0,0.13734210629306554,66,4280.0
200.0,70,4660.0,27.093023255813954,5.567154759504275,13,307.0,0.16140059318363226,0,0.0,0.9916686993457248,0,0.0,0.9693040713263789,0,8.0,0.9176387362176506,0,4.0,0.4183905787380237,0,0.0,1.0,2,33.0,0.40011722153827134,18,1389.0,0.08912312871137394,28,2805.0,0.13641900961229148,61,4546.0
205.0,78,5030.0,29.24418604651163,5.746008122330005,14,373.0,0.24512315874244314,0,0.0,0.9364175604239477,0,8.0,0.9494007821289152,0,8.0,0.8985496669326213,1,11.0,0.4194689405888663,0,0.0,0.9698632942045547,4,36.0,0.44681138335108955,20,1485.0,0.13507508780514899,28,2949.0,0.11408714127500483,67,4870.0
210.0,81,5399.0,30.676136363636363,5.615930643699503,16,447.0,0.17037493989913297,0,0.0,0.9314587894529293,0,8.0,0.7930342816012974,0,4.0,0.6994689711427317,0,4.0,0.9270957038651213,0,0.0,1.0,2,26.0,0.3830644472312702,21,1583.0,0.1446552913226716,28,3090.0,0.09352816449933829,67,5162.0
215.0,88,5801.0,32.58988764044944,4.94083428832651,17,532.0,0.2497406938052701,0,0.0,0.9408467783549306,3,16.0,0.37335758791932533,1,10.0,0.3860933398597809,0,4.0,0.9149179386693029,0,0.0,0.7975771079588949,2,21.0,0.29402293719232236,21,1688.0,0.10271851113969811,29,3232.0,0.11474207123730307,73,5503.0
220.0,88,6078.0,33.03260869565217,5.3670848584613875,14,456.0,0.1917472073356412,0,0.0,0.8477871685927183,3,31.0,0.3764646981067619,1,15.0,0.6734230815164121,0,3.0,0.8111487270445877,0,0.0,0.9231224780033492,4,38.0,0.30038954533699075,24,1803.0,0.10692299930445859,29,3373.0,0.11660545291030512,75,5719.0
225.0,79,6052.0,32.891304347826086,5.559379952609578,6,334.0,0.2786412814955056,1,2.0,0.3726670641688748,1,15.0,0.6609047548871831,2,30.0,0.6497676586025529,0,3.0,0.9420567972975753,0,0.0,1.0,1,16.0,0.5199339745759538,23,1920.0,0.0872914513401021,29,3517.0,0.0858052025285338,63,5837.0
230.0,76,6306.0,34.64835164835165,5.814093102664847,5,270.0,0.30130017816539834,2,11.0,0.48189018777125947,0,4.0,0.9383181443594945,0,23.0,0.7651294786022231,0,3.0,0.7326569537945273,0,0.0,0.7970444884102156,1,10.0,0.674440563599967,26,2043.0,0.08416344324921707,29,3665.0,0.08352842171589596,63,6029.0
235.0,88,6706.0,35.86096256684492,5.528992195707192,7,236.0,0.09672522044219241,2,21.0,0.45165234499669293,0,8.0,0.9734513855105552,2,33.0,0.614247800153099,1,9.0,0.4140581973756281,0,0.0,0.9459271724879561,1,19.0,0.5212380094047084,27,2174.0,0.09488115552586265,30,3815.0,0.029295359602875395,70,6315.0
240.0,96,7113.0,37.43684210526316,5.275581603708917,12,276.0,0.04041868606872943,0,4.0,0.5655345990373175,0,8.0,0.8840155226221199,4,48.0,0.48052372965015866,0,4.0,0.9649376818955843,0,0.0,1.0,2,12.0,0.5109827545872032,28,2313.0,0.12365582343785046,30,3965.0,0.0,76,6630.0
245.0,101,7579.0,39.26943005181347,5.052365493149056,16,347.0,0.13224650670838461,0,0.0,0.9991940286857895,1,11.0,0.7107376842831021,4,55.0,0.14899058249795596,0,4.0,0.9196256895767331,0,0.0,0.918103645844283,1,9.0,0.5295326602942192,29,2454.0,0.11170798859787476,30,4115.0,0.0,81,6995.0
250.0,102,7996.0,41.86387434554974,4.932860304392814,15,365.0,0.08202421229307282,0,0.0,0.9118117065859221,1,19.0,0.819195295660767,1,59.0,0.4133393002689875,0,1.0,0.9600427499599371,0,0.0,0.9587453036350951,3,21.0,0.41100332681476737,31,2604.0,0.0904677279390865,30,4265.0,0.029327256427955223,81,7334.0
255.0,100,8369.0,43.362694300518136,5.047589644191089,12,386.0,0.1441233066819879,0,0.0,0.014618317583821955,1,12.0,0.8250138356675911,1,23.0,0.5007773045932463,0,1.0,0.7277712711620961,0,0.0,1.0,1,25.0,0.6004801505002321,32,2762.0,0.08239540842504157,30,4415.0,0.03152390397781542,77,7624.0
260.0,101,8800.0,44.67005076142132,4.905332702800227,10,355.0,0.1618126164667664,0,0.0,0.9160378672798685,0,8.0,0.7697193958460326,2,15.0,0.5530283858508458,2,5.0,0.309242287725759,0,0.0,1.0,1,19.0,0.357341280465635,32,2922.0,0.07952402917426202,30,4565.0,0.0,77,7889.0
265.0,113,9330.0,46.417910447761194,4.722911774810734,12,412.0,0.07386890257689935,0,0.0,0.949143414388722,2,16.0,0.7368298521718287,2,19.0,0.6675405271854914,3,20.0,0.4004424147204014,0,0.0,0.6903970793416097,2,27.0,0.3816223124316987,32,3082.0,0.08599771088894217,30,4715.0,0.0,83,8291.0
270.0,114,9855.0,49.52261306532663,4.494201818455204,14,480.0,1.857165905662217e-05,0,0.0,0.5354624557986672,0,4.0,0.8146572298967585,2,29.0,0.5529453060206335,1,11.0,0.735040724494264,0,0.0,0.9693380974573641,3,29.0,0.42435851417379844,33,3245.0,0.08707261115195865,30,4865.0,0.0559392736572585,83,8663.0
275.0,113,10347.0,50.720588235294116,4.483528265060518,14,554.0,0.053195615792976284,0,0.0,1.0,1,7.0,0.7199142409662715,3,20.0,0.5230478793425177,0,0.0,0.6763394774836495,0,0.0,0.9448632069430578,1,23.0,0.6168349761131473,34,3413.0,0.028344093360900522,30,5015.0,0.08433272583405539,83,9032.0
280.0,115,10905.0,53.19512195121951,4.843283302467842,14,620.0,0.08212433284998834,0,0.0,1.0,2,13.0,0.7348678464882388,0,10.0,0.7673061781121693,1,8.0,0.7271350981932371,0,0.0,1.0,2,16.0,0.5804416745948916,34,3580.0,0.015931556799178376,30,5165.0,0.10829353900761218,83,9412.0
285.0,111,11310.0,53.60189573459716,4.930183670138513,11,521.0,0.2416338756558592,0,0.0,1.0,0,0.0,0.9374958898766681,1,6.0,0.5568124972765307,1,7.0,0.7846264792614291,0,0.0,1.0,0,44.0,0.7062966920442821,35,3751.0,0.03367570383114834,30,5316.0,0.11193559476687535,78,9645.0
290.0,106,11587.0,54.14485981308411,5.562732758982043,5,339.0,0.2810324183271338,0,0.0,1.0,1,1.0,0.8450518357130706,1,9.0,0.5826482421903328,0,4.0,0.8030583116991947,0,1.0,0.8999418879272805,1,48.0,0.7209235947676901,35,3926.0,0.10757731020539789,30,5466.0,0.057003141664761905,73,9794.0
295.0,114,11971.0,55.4212962962963,4.94034983448865,3,230.0,0.25822789391627077,0,0.0,0.5761333373413166,2,8.0,0.7057145619728158,3,14.0,0.519186798892078,3,8.0,0.028080837008090564,0,1.0,0.9188850409817756,2,55.0,0.4517309029628019,36,4103.0,0.13029315993276103,30,5615.0,0.0,79,10034.0
300.0,120,12537.0,56.986363636363635,4.532314625325899,4,242.0,0.20465330442959245,0,0.0,0.954347197243443,1,7.0,0.6363145374343436,5,35.0,0.472754035170198,1,5.0,0.46448177174268185,0,0.0,0.9639025342400103,4,72.0,0.32708335884282186,37,4286.0,0.103868478642631,30,5765.0,0.0,82,10412.0
305.0,121,13092.0,58.44642857142857,4.388305780199965,6,267.0,0.3318085635570724,0,0.0,0.947109357906802,0,1.0,0.7016719288062635,4,37.0,0.4654444806593522,0,0.0,0.9773898702488811,0,0.0,0.6388684542940927,4,89.0,0.28111835218389747,39,4479.0,0.0629651709308438,30,5915.0,0.03180550697559213,83,10788.0
310.0,120,13614.0,60.50666666666667,4.467047655821758,7,301.0,0.28993318844790517,0,0.0,0.9560740221121602,0,0.0,0.9559885362612011,1,33.0,0.5569552060326654,0,4.0,0.710190816274643,0,0.0,0.9317706559226587,3,50.0,0.2030100295255743,39,4674.0,0.005833639824567159,30,6065.0,0.03052392825139674,80,11127.0
315.0,125,14167.0,63.245535714285715,4.546938935327724,8,296.0,0.23864212854741768,0,0.0,0.9319999441395308,0,0.0,0.7749497010337916,3,22.0,0.48267171991661295,0,4.0,0.9043065550962186,0,0.0,1.0,3,21.0,0.5054791701842238,40,4866.0,0.023888911460257945,30,6215.0,0.06017714385771301,84,11424.0
320.0,128,14752.0,64.98678414096916,4.228743009647594,7,310.0,0.16083154109736617,0,0.0,0.5027196327247637,0,4.0,0.9202375263888108,4,28.0,0.3446744290478305,0,4.0,0.756617267171881,0,0.0,0.9301229528070569,5,41.0,0.4158379330282062,40,5066.0,0.04372276132535591,30,6365.0,0.05989227848282215,86,11818.0
325.0,135,15356.0,67.05676855895196,3.9823335130287476,10,348.0,0.07231714952256908,1,2.0,0.002034885629957139,0,4.0,0.9604229138431665,5,40.0,0.2531306400148893,2,9.0,0.22948236983099632,0,0.0,0.9377276406010658,3,26.0,0.39106167574204453,41,5266.0,0.07385948769621344,30,6515.0,0.030408284115389612,92,12210.0
330.0,142,15310.0,65.42735042735043,3.9796377587508323,10,388.0,0.07982676812093116,1,7.0,0.0,0,4.0,0.776325515368464,8,64.0,0.26485003152440717,3,14.0,0.11110044879329027,0,0.0,1.0,2,17.0,0.3795622714595488,38,4763.0,0.07004018335551365,31,6666.0,0.0001591099423246038,93,11923.0
335.0,126,14893.0,63.64529914529915,4.254386540962981,9,425.0,0.2067705975686923,0,0.0,0.44099835594949005,1,12.0,0.67627424065243,5,57.0,0.40298386541558295,0,13.0,0.5701954340327255,0,0.0,1.0,4,32.0,0.32554592366386087,28,4581.0,0.12622449686095133,31,6827.0,0.05427551552292039,78,11947.0
340.0,120,15217.0,63.936974789915965,5.02798752550247,9,467.0,0.20515134121467468,0,0.0,0.9568952456865661,2,22.0,0.7145794039310046,1,43.0,0.6318223733380024,0,8.0,0.8725941599245033,0,0.0,1.0,5,46.0,0.2960688140761055,24,4316.0,0.14889464904147443,31,6982.0,0.09658500922654599,72,11884.0
345.0,119,15718.0,65.49166666666666,5.4234054075686675,8,424.0,0.22091270983415995,0,0.0,0.9288080267242566,1,12.0,0.6309097740677331,2,22.0,0.5602252516094387,0,9.0,0.8834598146240757,0,1.0,0.9620940684052541,3,59.0,0.2894912754571719,25,4141.0,0.12596135222466265,31,7137.0,0.14466829234398787,70,11805.0
350.0,132,16102.0,67.09166666666667,4.7184818200548895,6,383.0,0.2762088280243933,0,0.0,1.0,1,9.0,0.7332681088788264,5,17.0,0.20324201641242098,0,9.0,0.7702154692942929,0,1.0,0.9484367914547684,4,60.0,0.3102677893549448,29,4262.0,0.04920282836253023,32,7294.0,0.11353934184444225,77,12035.0
355.0,130,16577.0,68.78423236514523,4.521394015609384,2,155.0,0.3157557828735218,0,0.0,0.9456162778608542,2,20.0,0.6273278007299499,4,30.0,0.4887830796322943,1,12.0,0.601044547325325,0,0.0,0.5448608913705681,4,55.0,0.29211872095937286,31,4404.0,0.11114395769342082,32,7454.0,0.09189475227167193,76,12130.0
360.0,130,17137.0,70.81404958677686,4.656880585716756,4,187.0,0.2955178461694813,0,0.0,0.961842610881896,0,4.0,0.9149857467552674,5,52.0,0.4308944982717981,0,4.0,0.6615244795688161,0,0.0,0.9769131966707835,5,57.0,0.26514524920849153,31,4550.0,0.12957043508071334,32,7615.0,0.0740914801236154,77,12469.0
365.0,134,17677.0,72.7448559670782,3.8254530510787474,7,206.0,0.06708330969046723,0,0.0,1.0,1,6.0,0.3927648938459706,3,28.0,0.1883283072536992,2,10.0,0.6834968590754891,0,1.0,0.9222966817572669,7,65.0,0.08455529285117616,27,4606.0,0.10365938656007126,33,7777.0,0.05396483333782869,80,12699.0
370.0,141,18249.0,73.28915662650603,4.456449349917354,12,259.0,0.08305421710798978,0,0.0,0.9349282072934171,3,21.0,0.4983756620654978,0,12.0,0.3823909156343522,2,24.0,0.43822111909957845,0,2.0,0.9467450789861411,8,138.0,0.06305875598755889,23,4532.0,0.11939868661757255,33,7940.0,0.07861138215251677,81,12928.0
375.0,137,18816.0,75.264,4.7696980230671215,11,284.0,0.210053444947537,0,0.0,0.9324611500911952,1,14.0,0.3963188180606216,0,0.0,0.8671245556672766,2,22.0,0.566038027711903,0,2.0,0.9347160235558604,6,129.0,0.24666962060082329,24,4620.0,0.1140242847430523,33,8105.0,0.056543138715481535,77,13176.0
380.0,132,19292.0,77.168,4.789739762104935,9,300.0,0.26382867762773093,0,0.0,0.9491973242541565,0,4.0,0.7294257691458422,0,2.0,0.9009738928229302,0,10.0,0.8322816600430001,0,0.0,0.8464631562927575,1,123.0,0.3280236580495732,26,4737.0,0.06863844713786382,33,8270.0,0.10134482130548282,69,13446.0
385.0,136,19943.0,78.82608695652173,5.065115493908332,13,345.0,0.2205301798668375,0,0.0,0.9212027448279029,0,8.0,0.9458370034028702,0,4.0,0.8553683184859728,0,10.0,0.7901268646221951,0,0.0,0.9683747317432019,2,81.0,0.23021838078084728,26,4865.0,0.08648264757849071,33,8435.0,0.09850234164968588,74,13748.0
