step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
105.0,40,1073.0,10.02803738317757,6.498043420700516,7,136.0,0.21500797007997396,3,23.0,0.247126513518388,1,17.0,0.6358105481830614,7,330.0,0.2185669197910748,2,56.0,0.13191094232251296,0,0.0,0.9869726923726171,8,231.0,0.2953500533249697,5,200.0,0.4526555248332883,3,21.0,0.3168102420674674,36,1014.0
110.0,44,1269.0,11.230088495575222,6.705346634830374,7,171.0,0.2772115099036828,3,38.0,0.009502938400399041,1,22.0,0.5621182091975535,7,365.0,0.14710506762791992,3,70.0,0.45305043252656085,0,0.0,0.9488016878829287,9,274.0,0.17865616569989584,7,232.0,0.3853200533076262,2,15.0,0.35285284204612566,39,1187.0
115.0,42,1274.0,10.88888888888889,6.642895816852417,7,206.0,0.3001545207188049,4,60.0,0.24833152133631609,2,32.0,0.6000605762378084,8,403.0,5.5491053206079195e-06,3,81.0,0.5771502674390387,0,0.0,0.9274239620686773,8,316.0,0.2343044373612748,5,88.0,0.26750312736588416,0,0.0,0.7629868357475282,37,1186.0
120.0,44,1403.0,11.59504132231405,6.2976597802299015,7,241.0,0.1856417867661212,4,80.0,0.3105716085591672,2,42.0,0.7171215549778777,7,440.0,0.08985842913243745,3,96.0,0.2689209496378725,0,0.0,0.8740271025559126,10,373.0,0.19817928566735685,5,50.0,0.4183220754010187,0,0.0,0.5241990012515533,38,1322.0
125.0,48,1550.0,12.5,6.446206743248174,7,191.0,0.06968924242189173,4,100.0,0.32010766158147475,2,52.0,0.73945259282051,8,479.0,0.2324177799031521,5,121.0,0.3599340528130101,0,0.0,0.7361400006817592,10,412.0,0.1608925347497673,5,61.0,0.3697549560300905,1,8.0,0.6633891173042292,42,1424.0
130.0,46,1695.0,13.2421875,6.693247400815108,5,193.0,0.1320612900658355,4,120.0,0.30766996692799387,2,62.0,0.7483250845761523,9,524.0,0.35853439675141,6,150.0,0.3860252114380686,0,0.0,0.9617038203695613,10,462.0,0.1588834211834889,5,71.0,0.2658277839020841,1,9.0,0.6920573674624918,42,1591.0
135.0,50,1901.0,14.511450381679388,6.238172933282578,5,189.0,0.21713079775485297,4,140.0,0.31166941623191063,2,72.0,0.7234497298837494,9,576.0,0.25173555803037445,6,180.0,0.27650770002925146,0,0.0,0.8741124531649608,10,520.0,0.09977618477256926,6,81.0,0.23962544723301335,1,14.0,0.6511759161103461,43,1772.0
140.0,55,2142.0,15.635036496350365,5.94775890311969,6,204.0,0.2327633604715308,4,160.0,0.275904828560835,2,82.0,0.7101274769035557,10,625.0,0.22059144960141033,8,214.0,0.22415653706529817,0,0.0,0.9629377072388668,10,562.0,0.13830618513560883,6,91.0,0.22720628249575964,2,20.0,0.40443039184912394,48,1958.0
145.0,61,2431.0,16.881944444444443,6.389978692789709,7,235.0,0.2252204500234948,6,183.0,0.0006563413912530564,2,96.0,0.7066541862250953,10,675.0,0.2736312707375695,7,223.0,0.4143252469047325,0,0.0,0.972780745373734,10,612.0,0.1593462046054043,7,124.0,0.19969100275274046,4,38.0,0.3584402134425253,53,2186.0
150.0,63,2741.0,18.52027027027027,6.527185873839227,7,270.0,0.30219439649948954,6,213.0,0.13841178030467874,2,106.0,0.720640995735292,10,725.0,0.1536396508982505,7,279.0,0.41046474319251136,0,0.0,0.9535787374041506,10,662.0,0.2186977807712912,7,154.0,0.28545812234050866,4,58.0,0.30587629042480136,53,2467.0
155.0,62,2926.0,19.0,6.285833021369727,6,194.0,0.33918825614801157,6,243.0,0.13016902515869322,2,116.0,0.732445393832958,11,786.0,0.14265017919497677,7,310.0,0.2472011918339336,0,23.0,0.6738830430581383,10,712.0,0.2900159539294019,7,178.0,0.3711490465723215,4,78.0,0.1760964034327173,53,2640.0
160.0,62,3025.0,19.0251572327044,6.216301865347963,2,132.0,0.48633129983505424,5,258.0,0.1331110081290575,2,126.0,0.6839766200350967,12,845.0,0.2525920417929388,9,354.0,0.17217497295154213,0,0.0,0.9652666159465141,12,767.0,0.3121192244597852,7,181.0,0.32790107822241993,4,98.0,0.18393510252759301,53,2761.0
165.0,68,3347.0,20.408536585365855,5.984173927095536,1,40.0,0.42597407699498546,6,287.0,0.12761227514160298,2,136.0,0.7009885748425606,12,905.0,0.2804911617784228,9,399.0,0.1336099460836701,0,0.0,0.9098471236875064,13,829.0,0.28055308868912837,9,219.0,0.2023852669913277,4,118.0,0.1792094237929493,56,2933.0
170.0,74,3692.0,22.107784431137723,5.608754535044431,3,38.0,0.2521329259662961,6,317.0,0.13951770994822163,2,146.0,0.6749577218286017,12,965.0,0.13611937283048933,9,444.0,0.1325952137365453,0,0.0,0.9137650135560687,14,898.0,0.26902899350308435,10,267.0,0.16573236694363766,4,138.0,0.40091512342648233,60,3213.0
175.0,84,4089.0,24.05294117647059,5.1328689304449595,9,70.0,0.19998153591192627,6,347.0,0.2406430946642693,2,156.0,0.501534771538953,12,1025.0,0.034826492663009516,9,489.0,0.14670062108064516,0,0.0,0.9350971736858356,15,973.0,0.13784480089887122,9,313.0,0.18945210293240014,4,158.0,0.4015723634345984,66,3531.0
180.0,87,4276.0,25.005847953216374,5.043316750214883,11,125.0,0.20574834368791675,5,210.0,0.2734013704955116,5,175.0,0.3599376166957699,12,1089.0,0.1405759310343187,10,539.0,0.15731703671006095,0,0.0,0.9603295857442555,14,1071.0,0.16249990627435174,11,361.0,0.2188278383488378,4,178.0,0.42390582709723895,72,3748.0
185.0,86,4481.0,25.605714285714285,5.445548202153775,11,180.0,0.1828564635916414,0,25.0,0.6801938011631596,5,200.0,0.3522244728673745,12,1149.0,0.23151562126428513,9,580.0,0.06531025922076455,0,0.0,1.0,17,1149.0,0.1107270131999943,11,416.0,0.2914900898530344,5,206.0,0.3674836509878485,70,3905.0
190.0,95,4937.0,27.58100558659218,4.9738761788098715,14,242.0,0.06219663477807422,0,0.0,0.9345989548997677,5,225.0,0.4101743311512791,12,1207.0,0.12587640894476876,11,633.0,5.013955307217203e-05,0,0.0,1.0,17,1234.0,0.16186173868967954,11,471.0,0.22901130205123535,7,237.0,0.2807761294738079,77,4249.0
195.0,102,5433.0,29.85164835164835,4.36898100867561,15,314.0,0.11663360810909405,0,0.0,0.9520062346992418,5,250.0,0.3520154679646642,13,1270.0,0.0,11,688.0,0.0,0,0.0,1.0,17,1289.0,0.06940672831089793,13,531.0,0.13495703710461582,7,272.0,0.3174089821597229,81,4614.0
200.0,114,5975.0,31.78191489361702,3.9857884222667352,17,397.0,0.14665651184067735,0,0.0,0.8046642813753002,5,275.0,0.3493290366567436,13,1335.0,0.06884526997032535,11,743.0,0.0,0,0.0,1.0,18,1377.0,0.04940780929371261,16,605.0,0.0691259471853356,9,312.0,0.3682989510979783,89,5044.0
205.0,115,6519.0,34.310526315789474,3.796894839257358,20,489.0,0.17166444726176103,1,2.0,0.6485632861432261,5,300.0,0.414194051025531,13,1400.0,0.04861167723759502,11,798.0,0.0,0,17.0,0.9053030445879446,18,1467.0,0.05258870677767924,15,676.0,0.10136067253506491,9,357.0,0.3783708345193127,92,5506.0
210.0,115,6391.0,33.81481481481482,3.829519436101949,19,588.0,0.15055824434006304,1,7.0,0.5154951510026625,5,325.0,0.41788364409101475,13,1465.0,0.12220568987992207,11,853.0,0.07989739758249197,0,17.0,0.8780432591021169,13,850.0,0.14215456751530461,17,755.0,0.10055182693067403,11,407.0,0.18963486409714195,90,5267.0
215.0,95,5155.0,27.275132275132275,4.183562638689023,19,677.0,0.17206422635825228,2,15.0,0.5735569431654017,5,350.0,0.3133588281620152,13,1530.0,0.17432548766006203,11,908.0,0.022482046952298013,0,0.0,0.6203601818451105,3,414.0,0.4063713427263467,14,593.0,0.09429504240630322,13,468.0,0.13276976120724537,80,4955.0
220.0,86,4843.0,25.093264248704664,5.1848540906401634,22,773.0,0.14750832993371824,2,25.0,0.49192553945631673,6,388.0,0.3437459946459167,10,1199.0,0.12540211322574554,12,971.0,0.05023296847806627,0,0.0,0.9255863574251637,2,282.0,0.49448860930421035,7,536.0,0.16448068197004087,14,536.0,0.13358667833417653,75,4710.0
225.0,80,3758.0,19.076142131979694,5.795729318896335,22,881.0,0.098079540559404,2,35.0,0.28883480019264324,7,465.0,0.508076179834528,1,882.0,0.3182054001600845,12,1039.0,0.2614183763715351,0,0.0,0.9486462495334268,5,357.0,0.25767439950683263,7,483.0,0.1821773310481621,14,606.0,0.14791268484848638,70,4748.0
230.0,86,3797.0,18.797029702970296,5.770585919876825,26,1008.0,0.10522064933702555,3,47.0,0.0002370037500112908,7,449.0,0.23440792901249524,2,330.0,0.6158721822825975,12,1103.0,0.3372949417026734,0,0.0,1.0,10,677.0,0.175092049071652,9,510.0,0.08227844745143129,15,680.0,0.10611526470308218,84,4804.0
235.0,94,4242.0,20.59223300970874,5.528355452230408,28,1244.0,0.07134611999728309,3,62.0,0.0,7,484.0,0.20800041854444537,3,498.0,0.4443371679637374,12,1167.0,0.32013592125677415,0,0.0,0.9399468196083509,11,727.0,0.13030228302348737,11,564.0,0.1082614878692943,17,763.0,0.14149083700940354,92,5509.0
240.0,106,4750.0,22.40566037735849,5.196325851920791,31,1393.0,0.035765036397063125,3,77.0,0.0,7,519.0,0.3386294829878908,8,590.0,0.25273611526436507,13,1222.0,0.23789145618059487,0,0.0,0.9338346546678898,11,782.0,0.16399758663265512,12,622.0,0.0707137981980429,17,848.0,0.1879524309234361,102,6053.0
245.0,113,5293.0,24.733644859813083,5.1438087416828555,33,1557.0,0.10652379875874544,3,92.0,0.0,7,554.0,0.21307114579768988,12,641.0,0.30824518044237803,13,1287.0,0.24137669245952076,0,0.0,0.9250303226748585,11,837.0,0.2604145308804877,13,683.0,0.1314529564002444,18,934.0,0.13225687897449329,110,6585.0
250.0,120,5874.0,27.069124423963135,4.8320188170626475,36,1732.0,0.07865251518842475,3,107.0,0.3891983104129541,7,589.0,0.28239748935604964,13,707.0,0.38576360831791173,14,1349.0,0.14882510379945796,0,0.0,0.979433369457441,11,896.0,0.20195292337081508,13,748.0,0.17828880089473784,19,1026.0,0.12277656463806115,116,7154.0
255.0,126,6490.0,29.5,4.630010400931053,39,1923.0,0.02405688279402788,3,122.0,0.37510499422768084,7,624.0,0.21431782908226374,14,770.0,0.36117513361863907,15,1423.0,0.12964154206682438,0,0.0,1.0,11,962.0,0.12238670548949737,13,813.0,0.20116880175533325,19,1125.0,0.18783087434726708,121,7762.0
260.0,130,7063.0,31.53125,4.547443157062111,40,2123.0,0.03059240145998571,3,137.0,0.4698225876218145,7,659.0,0.2852460101933513,12,520.0,0.27539868680567314,17,1504.0,0.09235666353396166,0,0.0,1.0,12,1025.0,0.22573181931482594,13,878.0,0.25088352230423455,19,1224.0,0.21564935332852095,123,8070.0
265.0,121,7313.0,32.50222222222222,4.077719713334847,40,2323.0,0.019295628983693087,3,152.0,0.5535692756311639,7,694.0,0.28169933602858527,3,342.0,0.37596681791505143,18,1596.0,0.13483984181336303,0,0.0,0.549780594807247,11,1076.0,0.1237692866222429,11,803.0,0.2542372184936484,19,1315.0,0.24142592871150673,112,8301.0
270.0,125,7866.0,35.11607142857143,4.317815349079299,41,2528.0,0.00023649463602913983,3,167.0,0.528985464373576,7,729.0,0.29842316095864363,7,86.0,0.29241604279639183,19,1697.0,0.18772530114411795,0,0.0,0.9828292241067558,12,1120.0,0.10111199196262183,9,815.0,0.2676155956357723,20,1416.0,0.18367097300878193,118,8558.0
275.0,129,8446.0,37.04385964912281,4.312263766495129,42,2738.0,0.022488734534932716,5,185.0,0.2656343645140686,7,764.0,0.39491418736343714,5,67.0,0.24523445135067506,21,1796.0,0.14670140894070655,0,0.0,0.9650493761075323,12,1180.0,0.22470118657306082,10,862.0,0.1021330422088045,20,1508.0,0.18063963981980996,122,9100.0
280.0,128,8590.0,37.025862068965516,4.198599085319415,42,2948.0,0.0438120040701485,5,210.0,0.2624009661016344,4,333.0,0.5413852884847734,3,69.0,0.4435210672669614,23,1916.0,0.17360403947268738,0,0.0,0.988388238960738,12,1240.0,0.2630701000045801,11,904.0,0.13061732791769942,21,1612.0,0.12567175824890778,121,9232.0
285.0,135,8881.0,37.31512605042017,4.182810014841345,45,3168.0,0.04169134220488228,5,235.0,0.2640094009170422,2,4.0,0.5644011677348185,4,75.0,0.38846930400197305,24,2033.0,0.1405828700023969,0,0.0,1.0,12,1324.0,0.2584282252267255,12,952.0,0.18599638002505706,23,1723.0,0.1083685171955083,127,9514.0
290.0,145,9582.0,39.925,4.116997664226831,47,3397.0,0.0205650862590803,5,260.0,0.19113550797991705,3,16.0,0.5911818610663894,4,92.0,0.4767784856038937,25,2150.0,0.0943509466053424,0,0.0,1.0,13,1386.0,0.21088593118847843,12,1007.0,0.21609852680209557,24,1839.0,0.07974131310771854,133,10147.0
295.0,144,9189.0,37.65983606557377,4.096450215079591,48,3637.0,0.01800968201356485,6,289.0,0.1290431373448109,1,11.0,0.7306761659570854,4,116.0,0.49909748594484454,20,1170.0,0.14858878822442073,0,3.0,0.9459678368483417,14,1455.0,0.1783137961543261,14,1069.0,0.20074316503208264,25,1963.0,0.10331578163731579,132,9713.0
300.0,137,8864.0,35.88663967611336,4.1972473463240725,48,3877.0,0.036214401288558004,6,319.0,0.32180116839645134,0,0.0,0.9316359371957583,6,153.0,0.5137420692085674,7,552.0,0.26713211749173066,0,3.0,0.9710265236636971,14,1504.0,0.15342802982502715,15,1141.0,0.1383920538801456,25,2088.0,0.03561362604045549,121,9637.0
305.0,145,9196.0,36.63745019920319,4.1349398859775865,49,4117.0,0.04278908485087796,5,156.0,0.2407178043850021,1,1.0,0.6184341599434837,6,179.0,0.5748194625830554,4,431.0,0.147044853706973,0,0.0,0.7528842528800394,16,1582.0,0.06209042799369594,16,1217.0,0.09311967926792143,26,2221.0,0.07704034874830648,123,9904.0
310.0,143,9623.0,37.88582677165354,4.095781595299542,49,4360.0,0.03994409761430892,1,5.0,0.6022634268830783,2,10.0,0.3250523988367095,8,206.0,0.500833160440155,5,455.0,0.06929582958438349,0,0.0,0.9212210335134218,17,1661.0,0.0,15,1288.0,0.08260434630202321,26,2347.0,0.11777584618024549,123,10332.0
315.0,144,10305.0,40.09727626459144,4.2974577566175745,50,4609.0,0.0026856803031548118,1,6.0,0.5752575114824406,2,20.0,0.3258255499480907,9,250.0,0.355044663547069,6,481.0,0.13227471837047616,0,0.0,0.9822853506785266,17,1746.0,0.05340547565844204,16,1367.0,0.052341409739961334,26,2473.0,0.06462005527850845,127,10952.0
320.0,152,10993.0,42.60852713178294,4.261770628182864,51,4862.0,0.00740859971623564,0,0.0,0.9219507447346283,2,30.0,0.3255196566968161,9,318.0,0.312923546450695,6,498.0,0.08799458070877621,0,0.0,0.9445824340529152,18,1832.0,0.09516846766925738,16,1447.0,0.05749763235027582,28,2659.0,0.11049228476718186,130,11646.0
325.0,158,11712.0,46.29249011857708,4.01560731755746,52,5120.0,0.01136640233144163,1,1.0,0.47430637857780306,2,44.0,0.41316056861982026,9,358.0,0.3802146827395912,7,532.0,0.08577093880267636,0,1.0,0.888650939842965,18,1924.0,0.14838694771414074,16,1527.0,0.15899228787341665,29,2801.0,0.1093662155476894,134,12308.0
330.0,164,12505.0,49.232283464566926,3.680876162230236,53,5383.0,0.017560383415669286,1,6.0,0.4620904962789885,2,50.0,0.3333333333333333,9,393.0,0.33856304750644267,9,573.0,0.15133045511304455,0,1.0,0.9648699180542681,18,2014.0,0.10385302507274587,17,1608.0,0.13803252609959546,29,2936.0,0.058065675244035685,138,12964.0
335.0,172,13323.0,52.86904761904762,3.070821618150422,53,5648.0,0.03539242671702955,1,11.0,0.6123159739803286,2,60.0,0.323312928934104,9,441.0,0.12467893866007014,12,625.0,0.10569303140170717,0,0.0,1.0,18,2102.0,0.11482727091945678,17,1692.0,0.13025943367450568,30,3086.0,0.15600027808507158,142,13665.0
340.0,173,14162.0,55.10505836575876,3.2664550902533516,53,5913.0,0.01819806148012793,1,16.0,0.7052231493756176,2,70.0,0.46854853382133566,11,492.0,0.12247802765880687,13,690.0,0.12095829535401549,0,0.0,1.0,18,2202.0,0.1688568915861861,17,1777.0,0.07747275989867905,30,3197.0,0.07081457206082507,145,14357.0
345.0,182,15045.0,57.86538461538461,3.233252683501987,53,6178.0,0.0214748107077295,1,21.0,0.6454539773429284,2,80.0,0.6280022135544217,13,553.0,0.07128094757358824,14,759.0,0.15600746443334274,0,0.0,0.9761424656900695,18,2294.0,0.12692142600777254,17,1823.0,0.11608970743008862,32,3352.0,0.07172847820516563,150,15060.0
350.0,187,15971.0,61.426923076923075,3.1191994727162933,53,6443.0,0.03093810954428345,1,26.0,0.47988587404207306,2,90.0,0.48599180818366144,13,618.0,3.35018870495211e-06,14,829.0,0.1599298123976858,0,0.0,0.9623361643512791,18,2374.0,0.06987911218098054,17,1908.0,0.14624704839574365,32,3512.0,0.08261855157118209,150,15800.0
355.0,191,16910.0,63.81132075471698,2.988321739063467,55,6714.0,0.026601693324133903,1,31.0,0.6222857871014171,2,100.0,0.5766390929674485,13,683.0,0.0,15,899.0,0.15698321339863588,0,0.0,1.0,18,2462.0,0.037482186625566065,18,1995.0,0.11868585140738176,32,3672.0,0.054399257512885185,154,16556.0
360.0,192,17846.0,66.34200743494424,2.9888410624970163,56,6994.0,0.01980310588688224,1,36.0,0.6307732603174518,2,110.0,0.6917405344180799,13,748.0,0.032874419596671124,14,969.0,0.0868732524284358,0,0.0,0.9469341247938399,18,2552.0,0.11553360107397223,19,2086.0,0.1266984604077205,32,3835.0,0.09191077784551045,155,17330.0
365.0,200,18586.0,67.83211678832117,2.6586208038453143,57,7277.0,0.01679338558649372,1,41.0,0.4889318238948203,2,120.0,0.4546119084819594,12,529.0,0.1369529860683388,15,1040.0,0.0003502463767338164,0,0.0,0.8990069217010158,18,2642.0,0.09279896866099109,20,2186.0,0.12745620721016718,33,3996.0,0.10140168232985464,158,17831.0
370.0,193,19044.0,69.0,2.8249631544931018,58,7563.0,0.021037145560168415,1,46.0,0.3066346403517606,2,130.0,0.4793521455884208,0,350.0,0.4047147236258747,15,1115.0,0.03134136027324706,0,0.0,0.8018478977744672,18,2732.0,0.05030031244130659,21,2290.0,0.04111171992822358,33,4162.0,0.08941138850780779,148,18388.0
375.0,193,19858.0,71.17562724014337,2.8537361546921156,59,7856.0,0.021097302072222275,2,56.0,0.46466509937420436,2,140.0,0.32699039863943635,1,167.0,0.47884835469721837,15,1194.0,0.1546004092605332,0,0.0,1.0,18,2822.0,0.09762780582138682,21,2394.0,0.09611421956153626,34,4331.0,0.04516498867570269,152,18960.0
380.0,199,20799.0,73.49469964664311,2.935353163928816,60,8153.0,0.01489190285000752,2,66.0,0.5718611026447802,2,150.0,0.4939343501601947,2,223.0,0.19454527482971512,15,1269.0,0.1831955813017335,0,0.0,1.0,18,2912.0,0.09486407108688097,22,2501.0,0.09776033335260835,36,4507.0,8.388592430306418e-06,157,19781.0
