step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
155.0,36,1240.0,9.05109489051095,7.669890323394885,5,25.0,0.2445272426297746,0,0.0,1.0,4,12.0,0.2753122292351159,2,25.0,0.6454837067496536,2,10.0,0.4888699474870596,0,21.0,0.9117955829225165,1,19.0,0.4905404722618753,18,1163.0,0.17551851719436157,2,5.0,0.004015697340015503,34,1280.0
160.0,35,1346.0,9.683453237410072,7.567587995019404,4,42.0,0.31305617918743883,0,0.0,1.0,2,21.0,0.3068633705792391,1,14.0,0.7171862578034545,0,0.0,0.737964883319007,0,21.0,0.9597653029179918,3,16.0,0.5633264573886488,20,1262.0,0.103375424560108,3,20.0,0.3859515413668043,33,1396.0
165.0,36,1501.0,10.721428571428572,7.723570321571103,2,31.0,0.49520806304626147,0,0.0,1.0,2,28.0,0.5688482658960917,1,18.0,0.6262434473804385,1,1.0,0.7180632059274948,0,0.0,0.9878178659313765,3,31.0,0.4778708509321257,21,1366.0,0.08080133138961038,3,39.0,0.45602236546945213,33,1514.0
170.0,30,1522.0,10.794326241134751,7.611404454875846,3,58.0,0.4678624497785897,0,0.0,1.0,0,4.0,0.6662076615052485,0,12.0,0.7107686107209584,2,7.0,0.5567767792415623,0,0.0,1.0,3,14.0,0.5287590086892859,19,1457.0,0.16338827423288216,1,6.0,0.6326302187153858,28,1558.0
175.0,36,1657.0,11.272108843537415,8.11751597410448,5,76.0,0.20937552087271677,0,4.0,0.8978520224249043,1,9.0,0.6424884259986137,2,21.0,0.6062344483475373,2,11.0,0.368656760120763,0,0.0,0.9485799001242623,2,19.0,0.4331826907158693,21,1559.0,0.17479995156870937,0,0.0,0.7074757285349529,33,1699.0
180.0,43,1790.0,12.094594594594595,8.080411521023217,6,81.0,0.07896085271917244,0,4.0,0.9261812374024025,1,18.0,0.7192102119772201,6,42.0,0.34565035442711045,1,10.0,0.48597691027222983,0,0.0,0.9569442625572273,5,37.0,0.3580926073671155,23,1674.0,0.2260975737215563,0,0.0,0.9801449290771385,42,1866.0
185.0,40,1951.0,13.272108843537415,7.425933558028323,4,93.0,0.1761146775521114,0,4.0,0.9539443619520555,1,23.0,0.45520166305528914,5,43.0,0.4204806132637157,1,15.0,0.35815505656159236,0,0.0,1.0,6,51.0,0.2634000761033625,23,1789.0,0.177526489848644,0,0.0,0.9808828047040394,40,2018.0
190.0,33,2015.0,13.614864864864865,7.161871712597122,4,118.0,0.3574047528584874,0,4.0,0.9330079026100965,1,13.0,0.45667519875377466,2,55.0,0.5464243296789394,0,4.0,0.8903825522680141,0,0.0,1.0,2,31.0,0.32206592689405433,23,1904.0,0.11096316574327968,0,4.0,0.6386721911327549,32,2133.0
195.0,38,2181.0,14.63758389261745,7.414534918826716,4,134.0,0.31734213663718136,0,4.0,0.9420530974756703,0,4.0,0.9253453965841848,4,46.0,0.4746548583835449,0,4.0,0.7903554715451979,0,0.0,1.0,4,35.0,0.2558264710944402,24,2022.0,0.09490959921406592,1,9.0,0.7469860156210054,37,2258.0
200.0,37,2316.0,15.64864864864865,7.9054215032387605,4,158.0,0.5198662837349886,0,4.0,0.928710515973538,0,4.0,0.9463598243167034,4,40.0,0.15532118909649956,0,4.0,0.919984104022191,0,0.0,1.0,4,29.0,0.4216770480652488,24,2142.0,0.0702413215194568,0,7.0,0.9106887462020943,36,2388.0
205.0,43,2475.0,16.5,7.282181671771593,5,177.0,0.3368271881245775,0,0.0,0.6829795158179315,0,4.0,0.9519301198589346,5,52.0,0.1862057852426842,1,9.0,0.7620050522735383,0,0.0,0.9639742421080217,2,19.0,0.47936915908175864,26,2267.0,0.05323621894414837,2,12.0,0.44987986684876946,41,2540.0
210.0,54,2719.0,17.888157894736842,7.316402813301017,7,208.0,0.40814560241220216,2,5.0,0.3772713575902617,0,8.0,0.9162009434784247,6,76.0,0.37162009573952615,1,14.0,0.6867530126728572,0,16.0,0.98820510184916,3,28.0,0.3592047859249033,26,2397.0,0.04142605074744487,6,31.0,0.23082102296021523,51,2783.0
215.0,52,2883.0,18.48076923076923,6.822816382581084,8,239.0,0.33140751013713815,1,5.0,0.7121653024454153,0,8.0,0.8560972281093461,3,39.0,0.373590072420979,1,15.0,0.6437796152650367,0,16.0,0.9304087794080346,4,44.0,0.2363572710916917,27,2531.0,0.034674331907638446,4,15.0,0.11714264330425557,48,2912.0
220.0,48,3032.0,19.435897435897434,6.8683954397940346,10,293.0,0.38784066983374077,0,0.0,0.6284788827032138,0,4.0,0.7670816257933334,2,33.0,0.4177004547250919,0,4.0,0.40448621293718157,0,0.0,0.837959628588243,3,49.0,0.3068447716766825,27,2674.0,0.08543988859786802,2,13.0,0.40187947128723805,44,3070.0
225.0,52,3216.0,20.354430379746834,6.745690200214921,10,310.0,0.2152129033261097,2,5.0,0.29238462890680167,0,4.0,0.8036738387855447,2,22.0,0.4150031034245469,0,4.0,0.953506729603818,0,0.0,1.0,0,2.0,0.7402998298188074,27,2809.0,0.08613622924310226,3,24.0,0.4610902486401291,44,3180.0
230.0,49,3390.0,20.79754601226994,6.855336851176971,9,327.0,0.21282118412698708,2,9.0,0.0005914697097091618,2,15.0,0.6519678286077812,1,8.0,0.530323372323255,0,0.0,0.9492473625918935,0,0.0,1.0,0,0.0,0.4761941852334446,27,2944.0,0.047867590869144674,0,2.0,0.7579444373476407,41,3305.0
235.0,51,3520.0,21.595092024539877,7.412438797343998,11,374.0,0.039059795462505494,1,12.0,0.43694585186183604,0,6.0,0.8375690779472823,3,20.0,0.40406760043173273,0,4.0,0.8447103452898119,0,0.0,0.9443633348754452,1,4.0,0.7098796069797328,29,3085.0,0.03147695848922919,2,8.0,0.5386396524170451,47,3513.0
240.0,51,3682.0,22.728395061728396,7.668945481617299,11,428.0,0.2664812197184849,1,17.0,0.4527743958311663,1,10.0,0.7235107735923159,4,31.0,0.3498767424981835,0,4.0,0.8565268437539837,0,0.0,0.9414226250869687,0,48.0,0.7079788985162024,30,3239.0,0.041810584761223214,3,20.0,0.458910760600826,50,3797.0
245.0,50,3845.0,23.88198757763975,7.022256622928272,8,450.0,0.29839695181772885,0,4.0,0.9056573768157282,2,21.0,0.7060428447979276,2,24.0,0.514930927882475,0,4.0,0.7547684208453894,0,0.0,0.966841441247902,0,50.0,0.734001988811046,31,3392.0,0.031470349848401635,1,9.0,0.4890542480107433,44,3954.0
250.0,55,4062.0,26.723684210526315,6.424424277278114,11,493.0,0.28182646006812484,0,4.0,0.8924808747407262,0,8.0,0.8219545297173886,1,15.0,0.5279906457764713,0,0.0,0.9696054387754055,0,0.0,0.9577606624380206,1,44.0,0.4954534132481757,31,3551.0,0.1296311395132169,2,5.0,0.2510310741492212,46,4120.0
255.0,61,4323.0,27.360759493670887,6.475416449975446,13,543.0,0.1406708262088719,0,4.0,0.9257754850660731,0,4.0,0.8349205894289425,2,15.0,0.6633374582405371,0,0.0,0.712893827036074,0,0.0,1.0,1,49.0,0.5535938271238943,34,3716.0,0.10239218482552075,3,19.0,0.26630395983877964,53,4350.0
260.0,66,4579.0,28.0920245398773,6.313813238019032,11,596.0,0.15225574536638653,0,4.0,0.9367356131003054,1,9.0,0.6874105128150313,3,4.0,0.4133048354226256,1,4.0,0.6370176332776271,0,0.0,1.0,2,59.0,0.4365584073655597,36,3889.0,0.036620139484164836,2,29.0,0.4557888159296022,56,4594.0
265.0,66,4859.0,29.809815950920246,5.574187351904377,13,640.0,0.057536887142758786,0,4.0,0.8022253932304918,0,4.0,0.7924835506393425,3,17.0,0.3733676268384705,1,6.0,0.6297920564269363,0,0.0,0.3343089634409687,1,14.0,0.19540115017971676,38,4076.0,0.04775116309908918,0,18.0,0.7909832538686411,56,4779.0
270.0,70,5175.0,31.174698795180724,6.074920658130601,12,681.0,0.020123030123850603,1,14.0,0.7191138744460319,1,9.0,0.6381214254193406,6,53.0,0.34324821247680526,1,11.0,0.37102897001558044,0,0.0,0.9763756233529477,1,12.0,0.5077289305034464,38,4266.0,0.06273913353318085,0,9.0,0.8868084903565354,60,5055.0
275.0,70,5456.0,32.476190476190474,5.9221796436893746,10,718.0,0.06871773870143395,1,6.0,0.6153887672908973,3,20.0,0.5664437411795253,2,38.0,0.5330963791314322,2,15.0,0.21177195512301872,0,0.0,0.9860806730708289,1,21.0,0.7221333942877438,38,4456.0,0.06994046481324716,2,15.0,0.47081895660630707,59,5289.0
280.0,66,5678.0,33.4,5.641292464090227,10,757.0,0.06656487929391548,0,4.0,0.9202859782032426,1,12.0,0.7166330405307625,0,26.0,0.6458029278310192,0,8.0,0.7972112585489374,0,0.0,1.0,1,5.0,0.41629093974373504,40,4652.0,0.012980767385503075,4,42.0,0.3384079368501896,56,5506.0
285.0,70,5930.0,34.27745664739884,5.912382979680626,10,810.0,0.19521138022818535,0,4.0,0.9800197228020959,1,4.0,0.8037216474337411,2,24.0,0.4552425396390763,0,8.0,0.9379921068493206,0,0.0,1.0,2,136.0,0.4331527125211275,40,4852.0,0.024009149445893083,6,67.0,0.3784427177619836,61,5905.0
290.0,73,6155.0,34.97159090909091,5.859245146023696,11,862.0,0.0761412450498619,0,4.0,0.7774182536033747,1,13.0,0.7810270044932184,3,30.0,0.4975410568416689,0,0.0,1.0,0,0.0,1.0,3,199.0,0.49924408959781436,42,5056.0,0.023020228877482684,4,57.0,0.46538880031391006,64,6221.0
295.0,65,6227.0,34.59444444444444,6.246727348631495,11,917.0,0.09772132451331897,1,10.0,0.667968018563566,0,5.0,0.9024018664663547,5,46.0,0.4199051541154916,0,4.0,0.8315698689082467,0,0.0,0.9882373879000211,3,153.0,0.3775442627638925,41,5265.0,0.06658753931078473,1,21.0,0.6637607859157365,62,6421.0
300.0,68,6046.0,33.77653631284916,5.397234569764214,11,978.0,0.20395516209260262,2,20.0,0.5710082616648873,0,5.0,0.8060320576325181,10,89.0,0.16364611316721855,0,4.0,0.9418127356051698,0,0.0,0.9777516787973518,3,211.0,0.30211017079209457,40,5019.0,0.06545782130607207,1,16.0,0.31789042291028086,67,6342.0
305.0,63,4992.0,27.58011049723757,5.6175669027941275,11,1029.0,0.20661930217976354,0,4.0,0.9337179281274843,1,8.0,0.6607378278463865,8,91.0,0.019028160816034898,0,4.0,0.9200345254551194,0,0.0,0.5991312493589853,4,165.0,0.477348857872121,33,4820.0,0.10653623219087524,5,21.0,0.1105202558935705,62,6142.0
310.0,48,4707.0,26.593220338983052,6.22106313188189,14,1091.0,0.08963887791033494,1,5.0,0.6196760632789688,1,6.0,0.7071482463580154,3,85.0,0.3342288181888814,0,12.0,0.7625657697002671,0,0.0,0.9975840159907919,3,186.0,0.3930456315391702,24,4361.0,0.1672448855917512,2,25.0,0.3734097183069847,48,5771.0
315.0,49,4901.0,27.227777777777778,6.779927609566384,14,1157.0,0.08850781953259836,1,10.0,0.685183676458481,0,4.0,0.9519186471054278,1,50.0,0.5554486454976286,0,12.0,0.7305347975678513,0,0.0,0.932488638153753,4,298.0,0.3480948377607188,26,4401.0,0.17302331144418973,3,33.0,0.38173111727948217,49,5965.0
320.0,58,5115.0,27.5,6.716564693910895,14,1225.0,0.1222979271666861,0,4.0,0.8576456051279008,1,5.0,0.7397587726662652,2,49.0,0.377515234791801,0,8.0,0.7984023431436515,0,0.0,0.9519477506198439,6,322.0,0.3467945536012096,32,4551.0,0.06709340840263146,1,2.0,0.5961758490772052,56,6166.0
325.0,66,5387.0,29.277173913043477,6.301473332603122,14,1295.0,0.05640924762152923,1,6.0,0.6291619422501008,0,4.0,0.9587461754197989,5,64.0,0.3037209601117434,1,10.0,0.6782065566916449,0,0.0,0.9928472703351912,6,217.0,0.33034261946232873,38,4735.0,0.048314219716967595,1,6.0,0.4997176126331508,66,6337.0
330.0,78,5698.0,30.634408602150536,6.092183755053271,14,1349.0,0.049922404221523144,1,9.0,0.6522175459493847,0,4.0,0.47610001498653204,9,111.0,0.32273397265278225,2,15.0,0.44771347449625887,0,0.0,1.0,5,174.0,0.25859996293289916,45,4956.0,0.029025636799927312,1,11.0,0.6418134296805129,77,6629.0
335.0,81,6031.0,32.6,5.2578220264266315,13,1409.0,0.04556203870642297,0,4.0,0.9628772947128574,3,20.0,0.5122868043285984,9,113.0,0.299453642409545,2,25.0,0.3491756516322309,0,1.0,0.9266612601919877,6,77.0,0.2060245687907813,45,5177.0,0.005373982704710294,0,0.0,0.056619614197975884,78,6826.0
340.0,78,6298.0,34.043243243243246,5.497218470318523,14,1480.0,0.10177116399364866,0,4.0,0.7897639632493155,0,4.0,0.8084330746544027,8,126.0,0.3332037673408835,2,24.0,0.25360547087258895,0,0.0,0.982194341842829,4,63.0,0.2493872998233887,47,5415.0,0.03742490028031736,1,13.0,0.6176645768348402,76,7129.0
345.0,78,6570.0,35.32258064516129,5.728467864000112,15,1555.0,0.10347496806136078,1,7.0,0.4482977738451715,0,0.0,0.9161805110736794,5,104.0,0.4500397580617783,4,26.0,0.26816021541943463,0,0.0,1.0,4,35.0,0.27178791022685256,47,5650.0,0.013783664747406485,1,18.0,0.653005846325853,77,7395.0
350.0,84,6928.0,36.65608465608466,5.839137439665999,15,1626.0,0.10239816052533134,1,6.0,0.4975621648612466,0,0.0,0.937303986673008,4,99.0,0.3473802525378442,5,51.0,0.25200662083611564,0,0.0,1.0,7,60.0,0.17888305419674963,49,5889.0,0.019722152481539676,1,11.0,0.650788705797758,82,7742.0
355.0,86,7284.0,38.53968253968254,5.539583630967348,15,1705.0,0.08924574516012056,0,4.0,0.24414692830446752,0,0.0,0.9315662334661207,6,110.0,0.25570421368187657,5,65.0,0.11046975922101196,0,0.0,0.8676205824175405,8,83.0,0.25593255224728056,49,6134.0,0.019887617295081296,1,6.0,0.5736058815692828,84,8107.0
360.0,90,7583.0,39.29015544041451,5.627247610692415,16,1792.0,0.07173435593127675,1,9.0,0.49152076503477415,0,0.0,0.9354929245001262,10,142.0,0.13290257662838426,2,51.0,0.3345963449683749,0,0.0,0.9688324953966914,5,96.0,0.10077783942641992,49,6383.0,0.05045445492612021,1,15.0,0.6138439983560676,84,8488.0
365.0,86,7914.0,40.58461538461538,5.368498743012949,18,1873.0,0.042012024741867916,0,0.0,0.1142320618354883,0,0.0,0.9331259422728738,6,126.0,0.45804958960058484,2,30.0,0.4528059027795185,0,0.0,0.8638040461139358,5,95.0,0.17673074880633888,49,6624.0,0.03100958096308559,1,6.0,0.6066585167832798,81,8754.0
370.0,88,8235.0,42.015306122448976,5.493201879266818,18,1963.0,0.05892473477868502,1,7.0,0.5886143233796416,0,0.0,0.9668029697905007,2,109.0,0.562879315284068,1,19.0,0.33526040749627084,0,0.0,0.979238530187053,6,88.0,0.28511792113407264,52,6875.0,1.4169207833738806e-05,2,13.0,0.5952872000401107,82,9074.0
375.0,88,8598.0,43.86734693877551,5.468884979907793,18,2038.0,0.1310781439987535,1,12.0,0.6119768837250729,0,0.0,0.8913478512986424,3,70.0,0.40522346944957444,0,5.0,0.7744738500299945,0,0.0,0.9379981811159454,5,94.0,0.22773343983299024,51,7130.0,0.0003756717711764081,3,24.0,0.5311759819884055,81,9373.0
380.0,86,8944.0,45.86666666666667,5.4955447664386625,17,2109.0,0.20025461486210855,0,4.0,0.6157445114436485,0,0.0,0.9729943087311963,3,69.0,0.08951395689842741,0,0.0,0.9540940081479823,0,0.0,1.0,7,111.0,0.2742467891296929,52,7390.0,0.018821890368466248,1,5.0,0.7708500949839271,80,9688.0
385.0,86,9316.0,47.28934010152284,5.719336955094469,18,2200.0,0.15503231190390948,0,8.0,0.8242467764787076,0,0.0,0.9026737474861988,5,83.0,0.2655934821973859,0,0.0,0.6939959191259845,0,0.0,0.9486605313388909,5,102.0,0.21164195781616338,52,7650.0,0.017953044099634354,1,7.0,0.5998347242593385,81,10050.0
