step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
160.0,26,359.0,2.5460992907801416,8.371136928335497,5,53.0,0.3741425096094158,0,0.0,0.9318981365919767,4,21.0,0.32812411659891166,1,22.0,0.624013485654174,0,26.0,0.7116605767836954,0,0.0,0.935721514280988,3,35.0,0.43011566802916634,6,220.0,0.34936411471929674,3,18.0,0.25024763328305855,22,395.0
165.0,24,225.0,1.5734265734265733,8.979201903932227,6,79.0,0.3424110582775272,0,0.0,0.9865628922683033,2,20.0,0.3873943918001812,2,28.0,0.7370204767078726,2,25.0,0.5894795931060204,0,0.0,0.9995696925450559,1,11.0,0.6686243251092877,5,193.0,0.200348544920709,1,11.0,0.6679961730977692,19,367.0
170.0,18,216.0,1.5211267605633803,9.090766073365607,5,75.0,0.42892547060458763,0,4.0,0.933409483208546,0,14.0,0.7503694221399176,2,46.0,0.6780190205943961,3,29.0,0.29314466829674624,0,0.0,1.0,1,17.0,0.6877352863637674,2,104.0,0.40201009464614723,1,9.0,0.6223910111740416,14,298.0
175.0,19,167.0,1.1517241379310346,9.237028897346496,4,71.0,0.25830164575271686,0,4.0,0.9664135097327766,0,4.0,0.9313022451936921,2,57.0,0.6033898741992174,3,31.0,0.436580252566869,0,0.0,0.9913821039871592,1,34.0,0.548056322917209,4,99.0,0.30182971446578616,1,5.0,0.4805182477970512,15,305.0
180.0,23,182.0,1.2551724137931035,9.412347568339431,5,89.0,0.41833166260373944,0,4.0,0.9213849591863807,0,4.0,0.9549589091780935,0,22.0,0.7321661419402287,3,37.0,0.46845015789428923,0,0.0,0.9588937987232677,4,47.0,0.4387383560081427,7,128.0,0.4613706497526086,2,14.0,0.243242415040016,21,345.0
185.0,26,262.0,1.782312925170068,9.092920830702985,6,81.0,0.2590243163422371,0,4.0,0.9531575868681146,0,4.0,0.9490170628585162,2,29.0,0.6574753169611514,3,55.0,0.4571397032043062,0,0.0,0.7307661924249718,4,63.0,0.39201008187553466,7,163.0,0.4144281585022536,3,29.0,0.23765991278720658,25,428.0
190.0,33,312.0,2.108108108108108,8.302474997778509,7,61.0,0.22604683352768526,0,4.0,0.9246554513589764,0,4.0,0.9169356088539118,6,51.0,0.4044607699308706,4,73.0,0.3693913615352759,0,0.0,1.0,4,48.0,0.39144606466956716,8,200.0,0.4256174416819779,3,52.0,0.34100152579889376,32,493.0
195.0,28,259.0,1.75,7.457858942282643,9,89.0,0.25384129427626784,0,4.0,0.8769763582621587,0,4.0,0.8871417604980056,6,36.0,0.42870165014257267,1,16.0,0.5298690447050449,0,0.0,1.0,2,17.0,0.40384930888550485,8,156.0,0.1873620936952896,0,8.0,0.7994993420039666,26,330.0
200.0,26,235.0,1.5771812080536913,7.771549706816116,9,82.0,0.15455932313585136,0,6.0,0.9125748002526555,0,4.0,0.9490766923075491,0,21.0,0.6539577722374004,1,18.0,0.5509499493493987,0,0.0,1.0,5,33.0,0.24280561146475765,7,152.0,0.21031481950850073,0,4.0,0.8854202409561497,22,320.0
205.0,29,348.0,2.32,8.75548368309207,7,91.0,0.3965310100551832,0,10.0,0.9174574750233985,0,4.0,0.7747864871037098,1,14.0,0.6375540772249924,1,14.0,0.49530720498875336,0,0.0,0.9613513976403594,6,63.0,0.13188743029567015,8,129.0,0.20403957024808117,0,4.0,0.9339753956526358,23,329.0
210.0,35,391.0,2.538961038961039,8.606674892235793,10,134.0,0.30424234687319884,0,8.0,0.9307110216861025,1,9.0,0.7068107739700915,3,19.0,0.42087465438336086,1,7.0,0.690227380640921,0,17.0,0.8719689251490493,6,93.0,0.23942468093350136,8,77.0,0.18689573263740902,0,5.0,0.9071126334050945,29,369.0
215.0,28,381.0,2.5065789473684212,8.692765710222147,8,100.0,0.425133435846742,0,8.0,0.9330654137066231,0,12.0,0.831038719297495,2,19.0,0.6154056193031233,1,8.0,0.7308162956951844,0,0.0,0.8294624334738456,6,121.0,0.11734893302051295,3,66.0,0.32880705430362733,3,11.0,0.5720205078928022,23,345.0
220.0,23,305.0,2.074829931972789,8.013742910322119,2,57.0,0.3540217258507299,0,8.0,0.9138814441766108,1,5.0,0.6830099323270179,2,21.0,0.6042503256978429,1,21.0,0.6298908641297033,0,0.0,0.9325730928653009,4,90.0,0.1984461422907424,4,59.0,0.21708561850493427,4,31.0,0.5880682163328138,18,292.0
225.0,23,264.0,1.736842105263158,8.752378641499641,5,54.0,0.41784926870184247,0,8.0,0.9163299949366932,2,11.0,0.6118847675747559,3,31.0,0.37109510904841564,1,26.0,0.7016983497435698,0,0.0,1.0,0,43.0,0.6643294728977887,3,43.0,0.2363166456121311,6,57.0,0.4158782592341033,20,273.0
230.0,29,274.0,1.7792207792207793,8.679615102735385,8,76.0,0.18368055214028772,0,4.0,0.8868440967963729,0,4.0,0.7684397100255377,6,40.0,0.24766630381341934,1,31.0,0.7426612115844808,0,0.0,1.0,1,54.0,0.5679232642145349,2,31.0,0.43054829207366224,9,91.0,0.13567711473250968,27,331.0
235.0,23,227.0,1.4458598726114649,8.122847569282396,7,109.0,0.18738854920067535,0,0.0,0.936525012141898,1,8.0,0.7877065709933743,2,25.0,0.4038425154439655,1,12.0,0.49353559580375184,0,0.0,0.928857485783699,2,81.0,0.4446665521832017,2,41.0,0.32532444868433125,6,71.0,0.3938198924262579,21,347.0
240.0,21,201.0,1.2884615384615385,8.796681187235675,9,138.0,0.2572651213964659,0,0.0,0.9871092309626698,2,14.0,0.6403957737694118,0,16.0,0.7515053371094025,2,15.0,0.35943778742439353,0,0.0,0.9955368962316257,2,78.0,0.4725754445778981,2,59.0,0.6433411071705459,0,37.0,0.6234278337028873,17,357.0
245.0,29,275.0,1.7628205128205128,8.298094511660244,7,115.0,0.2197010245322075,0,0.0,0.9689694132462666,4,31.0,0.5315239430468491,2,12.0,0.5535013037268142,4,33.0,0.42778457182778085,0,0.0,1.0,0,33.0,0.6353327465384482,2,70.0,0.6345949741282504,2,53.0,0.5810123310693301,21,347.0
250.0,25,282.0,1.8076923076923077,8.114687454088614,5,131.0,0.29209680484575623,0,0.0,0.9486301505015603,2,19.0,0.7359266269020475,3,48.0,0.5435726334251094,4,39.0,0.4039662006048181,0,0.0,0.9342052458721471,3,15.0,0.4978089293217299,1,36.0,0.7561661790321237,0,48.0,0.6425093077160989,18,336.0
255.0,18,215.0,1.396103896103896,8.457451701740343,6,154.0,0.2441573682110813,0,4.0,0.6604706252276893,1,16.0,0.66750004230201,0,49.0,0.5741028184145678,1,36.0,0.2712489830980967,0,0.0,0.9224868424588624,4,37.0,0.3687183917473718,2,11.0,0.4957803844736519,0,11.0,0.8531085447144393,14,318.0
260.0,31,346.0,2.2038216560509554,8.566499041093408,7,188.0,0.24849439181207175,0,10.0,0.9365609331593434,2,17.0,0.6625955727818715,1,54.0,0.627242659115252,2,15.0,0.39887989767121024,0,0.0,1.0,4,99.0,0.47552723488652016,7,39.0,0.2971115593912658,0,4.0,0.8843500740860091,23,426.0
265.0,34,435.0,2.770700636942675,8.119693673512687,7,204.0,0.17566666312634444,0,10.0,0.9620080858306375,3,34.0,0.6914543869071609,3,67.0,0.585181645781587,2,14.0,0.5718129314716501,0,0.0,0.6378240272511017,4,115.0,0.3244952790514152,8,79.0,0.2228920142466076,1,5.0,0.6095053413639985,28,528.0
270.0,34,503.0,3.2038216560509554,8.262743753199368,6,222.0,0.2087253775080485,0,10.0,0.7816400670432458,3,49.0,0.6897960116637544,4,97.0,0.5288792727013838,1,7.0,0.691520498424563,0,0.0,0.9404544296774745,7,131.0,0.3807620242030511,6,74.0,0.32146775422757967,3,15.0,0.4805869204152742,30,605.0
275.0,22,443.0,2.821656050955414,8.27033109825716,7,251.0,0.13775562181564754,0,10.0,0.9300062470184401,3,64.0,0.7184409959097783,0,59.0,0.6621680094564296,1,12.0,0.5530283052831115,0,0.0,0.6717488877075293,2,104.0,0.5410271706532528,2,53.0,0.3898254552732179,5,41.0,0.35848036242415804,20,594.0
280.0,21,361.0,2.270440251572327,9.066782196027868,7,216.0,0.23237844760746915,0,10.0,0.6253297050449214,3,75.0,0.6534611170339532,0,28.0,0.8007111764517908,1,9.0,0.679680181437693,0,0.0,1.0,1,51.0,0.6729294538597708,2,25.0,0.25082821905155167,4,50.0,0.5522266563360197,18,464.0
285.0,21,190.0,1.1949685534591195,8.790068291186907,2,114.0,0.5056221125064224,1,15.0,0.5633407911031574,4,102.0,0.6072087095758206,1,23.0,0.6677023410811891,0,4.0,0.7949917081331952,0,0.0,1.0,2,43.0,0.4442271658288833,3,42.0,0.26962299819959334,2,24.0,0.624648888668831,15,367.0
290.0,30,276.0,1.725,8.495620244404531,3,58.0,0.48408602077890417,3,23.0,0.0024243005482964945,7,134.0,0.5227018131544909,5,46.0,0.4649038451814275,1,5.0,0.6856063624626701,0,0.0,1.0,3,45.0,0.5010630870616113,2,30.0,0.622264091844894,3,30.0,0.4682170816946263,27,371.0
295.0,30,218.0,1.371069182389937,8.101807346003222,3,41.0,0.3407503406785945,1,11.0,0.0,6,75.0,0.42909003530348616,8,72.0,0.4928710366439871,4,19.0,0.5280409371832242,0,6.0,0.9314836144383465,2,27.0,0.3420414240981908,2,42.0,0.7190831785240328,3,15.0,0.5173923126926986,29,308.0
300.0,29,252.0,1.5849056603773586,7.623594088622826,4,52.0,0.3051410971990798,0,0.0,0.9423033656898727,2,44.0,0.5982679233728438,10,118.0,0.33720712430954153,2,31.0,0.393027922315147,0,3.0,0.9759900402747573,2,22.0,0.2969200993444971,4,59.0,0.5641216692007719,4,23.0,0.4017261439900692,28,352.0
305.0,36,312.0,1.9259259259259258,7.527758531864923,5,72.0,0.3573485947542949,0,0.0,0.5842818366633824,2,37.0,0.6440624108480365,11,105.0,0.3153680386474581,3,25.0,0.37016967530189837,0,0.0,0.735304397104374,4,63.0,0.3836883621038757,5,78.0,0.4227332016829151,4,43.0,0.4308051764282177,34,423.0
310.0,27,267.0,1.6280487804878048,7.973157996438179,5,97.0,0.2176754667763351,0,0.0,0.9880541756905061,4,16.0,0.4338243294959502,4,98.0,0.40760501503874363,3,39.0,0.442954175816833,0,0.0,0.9967974166824235,2,51.0,0.5724381590291228,5,85.0,0.23912050510709157,2,30.0,0.5704395126460776,25,416.0
315.0,25,251.0,1.5029940119760479,8.30076314025251,5,99.0,0.27135236494927556,0,4.0,0.9724690961194064,2,18.0,0.6057468610478904,5,69.0,0.39883251752484716,4,59.0,0.42710636277522074,0,0.0,1.0,1,38.0,0.6551377703245126,5,100.0,0.3241681697662831,1,10.0,0.7131619792855296,23,397.0
320.0,21,275.0,1.6666666666666667,8.850702119524428,4,112.0,0.39269469234308174,0,4.0,0.9420115997809181,2,30.0,0.4755864951345519,4,63.0,0.44343387179308674,2,43.0,0.5874161860924421,0,0.0,1.0,1,34.0,0.6199622014082973,5,117.0,0.44618345252024066,3,20.0,0.2482655090334827,21,423.0
325.0,23,302.0,1.819277108433735,8.403394479555855,5,120.0,0.37372708433884544,0,4.0,0.9203665965803569,1,8.0,0.6158700478642098,2,53.0,0.3637140628497196,2,31.0,0.5579238173459182,0,0.0,0.9828322062070528,3,38.0,0.36375155586860286,5,142.0,0.5092845170964244,5,45.0,0.20176368035682007,23,441.0
330.0,28,304.0,1.7988165680473374,8.65996666276902,6,145.0,0.22940734681126357,0,4.0,0.9245760598665997,3,7.0,0.32536864389736325,5,63.0,0.4110054508823253,4,32.0,0.6477605882936045,0,9.0,0.9606753811607547,4,66.0,0.3659332902693972,3,84.0,0.5113623697347272,2,27.0,0.7232301851412575,27,437.0
335.0,26,338.0,2.036144578313253,8.231919617204909,4,155.0,0.1926582622653638,0,4.0,0.9435569823937248,3,25.0,0.32355594363523393,6,84.0,0.3793220194450143,2,20.0,0.45617408139666327,0,9.0,0.76025415322509,6,103.0,0.3345290431454314,4,66.0,0.48644009907493424,0,11.0,0.8004410257891934,25,477.0
340.0,34,407.0,2.437125748502994,7.533792394060757,5,179.0,0.34951834849945695,0,4.0,0.7310003818437432,1,13.0,0.5356562521698578,7,76.0,0.20622395473617078,4,29.0,0.2944157493944668,0,2.0,0.9432567586134968,6,127.0,0.3307581167147229,7,92.0,0.35028328496586586,2,15.0,0.4682385245389929,32,537.0
345.0,40,515.0,3.1402439024390243,7.186534144097886,6,206.0,0.23157734094003857,1,3.0,0.1181811319898331,0,4.0,0.8586900920733654,8,99.0,0.32381209507381514,6,47.0,0.20299437749862773,0,0.0,0.9780178803851715,7,161.0,0.13304236682367881,8,132.0,0.36216520725747875,2,8.0,0.49410404382290984,38,660.0
350.0,44,589.0,3.6358024691358026,7.193443409389703,6,160.0,0.21293326878466354,1,7.0,0.4548336762664392,0,4.0,0.91847377806702,9,107.0,0.383602675505094,5,58.0,0.14776120509621046,0,0.0,0.892427358094719,8,119.0,0.012166829779802301,10,177.0,0.24302860091223627,2,16.0,0.6427969441360614,41,648.0
355.0,30,368.0,2.271604938271605,7.42412913849703,2,92.0,0.31065676569830375,0,4.0,0.6829672600852864,0,8.0,0.9057427654960847,8,96.0,0.33578943163184544,1,47.0,0.3303888996376548,0,0.0,1.0,6,130.0,0.07974028615757447,10,199.0,0.1772238696053397,2,33.0,0.382753535802414,29,609.0
360.0,22,292.0,1.7804878048780488,8.530152391782902,4,65.0,0.3746586586737391,0,4.0,0.9296153706389032,1,11.0,0.7897847255302883,3,91.0,0.4235797588831675,1,22.0,0.584832121107366,0,0.0,0.9318058837391301,3,101.0,0.31524740523813294,6,209.0,0.34382769728700663,1,8.0,0.6963839937271079,19,511.0
365.0,21,348.0,2.1219512195121952,8.099632742530616,4,78.0,0.15813590127571758,0,8.0,0.6824393982350306,1,16.0,0.7842188230721999,2,71.0,0.5961722558566535,1,30.0,0.6615273927711827,0,0.0,0.6181124261660057,4,90.0,0.21341381689611874,8,240.0,0.29486301897225986,1,39.0,0.5159233658404916,21,572.0
370.0,27,413.0,2.5652173913043477,8.19932303743135,2,59.0,0.5347472498089301,1,12.0,0.7284865590458303,1,11.0,0.7738295657131573,2,47.0,0.5853182641811173,2,40.0,0.6256592276597484,0,4.0,0.9177000214458942,4,95.0,0.11803378752550442,9,279.0,0.29076141215821083,5,58.0,0.4248581188301523,26,605.0
375.0,39,577.0,3.5838509316770186,8.127324156469221,2,81.0,0.5009965780922767,1,17.0,0.7070933906533267,1,20.0,0.7299078801980514,2,52.0,0.3129791825729429,2,50.0,0.7031549237459798,0,0.0,0.63197841650331,8,131.0,0.18807738167090365,11,325.0,0.15093875427434947,8,96.0,0.2770250915353358,35,772.0
380.0,32,639.0,3.920245398773006,7.662997897770235,2,76.0,0.6622641530854106,1,18.0,0.4877858553708804,3,28.0,0.41905703794009447,2,62.0,0.4549069517715379,2,33.0,0.5478555290546904,0,0.0,0.9018387631203781,5,115.0,0.21000537138052863,9,358.0,0.11448149444217313,6,103.0,0.42756224468147924,30,793.0
385.0,29,533.0,3.1538461538461537,8.051285320636582,2,35.0,0.6202661231799346,0,12.0,0.875050869324911,5,46.0,0.415784803233205,3,41.0,0.20406160828223713,0,10.0,0.3754122851686253,0,0.0,0.9325549134475681,1,100.0,0.3689654073893213,11,411.0,0.11340022497788843,2,25.0,0.4081742635724993,24,680.0
