step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
75.0,14,125.0,1.524390243902439,9.101552368735577,0,0.0,1.0,1,6.0,0.42439960887983347,1,7.0,0.6387364389396181,3,19.0,0.28540798199420186,0,0.0,0.9840213960570998,0,0.0,0.8207036937168537,0,4.0,0.600604847090972,4,56.0,0.4151310582351133,5,73.0,0.33782316159784437,14,165.0
80.0,15,140.0,1.6091954022988506,8.886937984202504,0,0.0,1.0,1,11.0,0.6063692371402724,1,15.0,0.7122700111169207,2,12.0,0.2411906214278604,0,0.0,0.9532716408190405,0,0.0,0.9642212220284041,2,7.0,0.2875258675980346,4,76.0,0.30443227236211473,4,53.0,0.4347777705253428,14,174.0
85.0,13,163.0,1.7912087912087913,8.928538964909137,0,0.0,1.0,0,8.0,0.8583428521766299,1,17.0,0.5348373465730364,3,27.0,0.00010758511686513562,0,0.0,0.8385112717174973,0,0.0,1.0,4,23.0,0.09433203870018296,4,96.0,0.39268097690411174,0,35.0,0.745573989853057,12,206.0
90.0,13,141.0,1.4842105263157894,8.523504989368476,0,8.0,0.8503567279680665,1,10.0,0.784007342614831,0,0.0,0.9205753354390702,3,42.0,0.3863254599912375,0,0.0,0.946393868706714,0,0.0,1.0,3,13.0,2.567484179908954e-06,3,69.0,0.31139391920903614,1,1.0,0.7394361448485763,11,143.0
95.0,6,92.0,0.9292929292929293,9.560787697879714,0,4.0,0.714835691945131,1,15.0,0.8346657143619224,1,1.0,0.7463510730443337,0,0.0,0.9731631298404184,0,4.0,0.7333865323823843,0,0.0,1.0,0,2.0,0.7384749762148436,1,50.0,0.5757099836913538,1,6.0,0.6149350158164748,4,82.0
100.0,8,130.0,1.25,9.500074377131062,0,8.0,0.6898075782674411,1,20.0,0.7992582216369367,1,6.0,0.6410548271412179,0,0.0,0.9430011543610438,1,15.0,0.7471718677405554,0,0.0,1.0,0,0.0,0.8913761221550823,1,55.0,0.7108080300971746,2,16.0,0.38227877154157797,6,120.0
105.0,8,90.0,0.8411214953271028,9.791386405180415,1,11.0,0.5786631824417129,0,8.0,0.9633651831000977,1,15.0,0.7560179743874569,0,4.0,0.7588547361494621,0,12.0,0.8531343274121409,0,0.0,0.963992749286266,2,4.0,0.5713382872443732,3,64.0,0.5658004408797196,1,14.0,0.6147972470429157,8,132.0
110.0,13,101.0,0.9017857142857143,9.576719674193551,3,23.0,0.5524245173402942,0,8.0,0.9275572884574487,1,5.0,0.5650107149763842,0,12.0,0.9307730221940783,1,12.0,0.6872974265029329,0,0.0,0.9801080177621024,1,3.0,0.622757094286308,5,80.0,0.4685684487683078,1,25.0,0.6086341610838479,12,168.0
115.0,22,187.0,1.6120689655172413,8.874319717440574,4,40.0,0.3741982175661573,0,0.0,0.8870710341595847,2,14.0,0.5611639136413988,0,16.0,0.7323321411652061,4,22.0,0.3853262577534373,0,0.0,0.5797702790706152,2,16.0,0.43739040836814025,6,107.0,0.33832975784059,3,36.0,0.2367633274859195,21,251.0
120.0,31,328.0,2.7796610169491527,8.523383369199632,6,66.0,0.13245379630319154,0,0.0,0.9629102855239274,2,24.0,0.7184019609944646,2,23.0,0.4103429345947467,5,44.0,0.2792561791371445,0,0.0,0.9397847300183156,4,35.0,0.3027135292926362,8,145.0,0.3235378960335065,3,56.0,0.32859497913780783,30,393.0
125.0,36,459.0,3.825,8.001373578194972,7,73.0,0.00025628885597543845,0,0.0,0.9618056195604696,2,34.0,0.7684154615486316,4,40.0,0.2779812657363156,5,69.0,0.26996343726851485,0,0.0,0.7134677894059941,5,61.0,0.2961356267033297,9,187.0,0.17254884535342435,2,31.0,0.5986120039325395,34,495.0
130.0,27,390.0,3.1707317073170733,7.9708429022156855,3,60.0,0.375125814267394,0,0.0,0.9712341179629878,4,46.0,0.5816279563319416,5,57.0,0.2935507131215512,3,50.0,0.4828614297134211,0,0.0,0.9359286074120076,4,33.0,0.2141350816886604,7,194.0,0.1417772074363194,0,14.0,0.7352816907133888,26,454.0
135.0,17,342.0,2.736,8.241345889388278,3,47.0,0.24704429723740037,0,0.0,0.9256339293401032,4,66.0,0.5755716980329427,1,22.0,0.642717779203765,0,22.0,0.5516946169854371,0,0.0,0.971565853849226,2,18.0,0.5082315393205533,6,218.0,0.21570233756666266,1,8.0,0.47622215941187546,17,401.0
140.0,18,385.0,3.08,8.67714218228747,4,63.0,0.3357285967477193,0,0.0,0.8939009517462995,2,40.0,0.722830968571689,0,5.0,0.9043712575126915,1,13.0,0.6710585610024878,0,0.0,0.9207338641540296,2,16.0,0.3094719510271174,7,249.0,0.19213489351370028,2,17.0,0.5400029351858743,18,403.0
145.0,19,434.0,3.390625,9.026837860407168,5,84.0,0.2897093554089036,0,0.0,0.5143740909262884,0,16.0,0.8678638274967687,0,5.0,0.8878505610752805,1,14.0,0.8024242572548458,0,0.0,1.0,2,20.0,0.41899349812367653,8,289.0,0.2342251693697851,2,27.0,0.624943554768912,18,455.0
150.0,22,501.0,3.8244274809160306,9.122560111904981,3,73.0,0.304187264781192,0,0.0,1.0,0,6.0,0.9193463955474882,2,11.0,0.7017074886216568,1,19.0,0.6617930243804122,0,0.0,0.9356340065974501,4,39.0,0.3840198229340333,9,323.0,0.2529818094269397,2,37.0,0.4557674532773814,21,508.0
155.0,23,551.0,4.021897810218978,8.738451865423054,3,91.0,0.42728738904643815,0,0.0,0.9715089613954965,0,5.0,0.9459852663740204,0,11.0,0.8707178356894507,4,30.0,0.3276498520049537,0,0.0,0.7808397202852906,4,23.0,0.5202527950309263,9,368.0,0.3354663057422557,3,52.0,0.3140051295526877,23,580.0
160.0,23,618.0,4.382978723404255,8.103384568986744,4,107.0,0.35886175794306907,0,0.0,0.9039809826899352,0,5.0,0.7355050694057111,3,18.0,0.5584441618266839,2,18.0,0.2906285750008956,0,16.0,0.9494582842035553,1,18.0,0.5326203954657108,9,413.0,0.25589726889311637,3,67.0,0.16540151125916908,22,662.0
165.0,31,614.0,4.263888888888889,8.503482207581904,4,119.0,0.37308736032487944,0,0.0,0.986298215583054,1,9.0,0.8155036837196796,7,53.0,0.4343565995151412,0,9.0,0.7784907034961095,0,16.0,0.9699702404158468,5,25.0,0.3912580218172969,11,349.0,0.15153682612775726,3,82.0,0.23895027811302327,31,662.0
170.0,30,416.0,2.8689655172413793,8.289390865208043,5,91.0,0.3220093156021538,0,0.0,0.9378547484267102,1,14.0,0.8306899800835674,10,89.0,0.35079072777238074,0,4.0,0.6418266676447814,0,0.0,0.929595386438968,6,52.0,0.4144633459207156,5,317.0,0.22945381047675456,3,97.0,0.37587552659256707,30,664.0
175.0,30,386.0,2.5733333333333333,8.319504315380675,1,40.0,0.5717614638934136,0,0.0,0.9854969622914438,1,15.0,0.809729882472237,13,147.0,0.06627719168536741,1,7.0,0.5158930606708229,0,0.0,0.9952713465817097,5,51.0,0.3293764375207251,5,225.0,0.3277072571606749,3,112.0,0.37550847526811226,29,597.0
180.0,23,237.0,1.5906040268456376,7.874062512161575,2,23.0,0.35942557404923653,0,0.0,0.9440041722472226,2,20.0,0.5774369128811626,9,110.0,0.2207645839515385,0,4.0,0.7363546329484354,0,0.0,0.9936476774762183,4,39.0,0.29263740785378795,5,143.0,0.4301502542095178,1,2.0,0.6180926158707521,23,341.0
185.0,21,208.0,1.4444444444444444,8.742820934812661,8,50.0,0.11054041729856308,0,4.0,0.9222541856481707,0,0.0,0.5629775965951337,0,73.0,0.5276243507354704,0,8.0,0.7479114598746026,0,0.0,0.9962111633976476,5,34.0,0.3564470793606559,5,117.0,0.5060080338514618,2,11.0,0.6760504675654812,20,297.0
190.0,23,280.0,1.9047619047619047,8.801613253157585,6,71.0,0.2051255883477189,0,4.0,0.9886414722093197,1,4.0,0.7347460355380114,0,30.0,0.6105141924189117,0,8.0,0.8687224883354515,0,0.0,0.9295606438861758,5,64.0,0.3859809680145822,6,129.0,0.38715466626902467,3,22.0,0.4257353804384615,21,332.0
195.0,27,382.0,2.581081081081081,8.510212388112198,4,84.0,0.38437195932447554,0,4.0,0.9872221888141881,1,9.0,0.7343750589564706,1,13.0,0.6346342906586486,0,8.0,0.7931647103046147,0,0.0,0.9948380240482564,6,92.0,0.31339661737420454,9,167.0,0.27431865597761507,4,40.0,0.1957769118346322,25,417.0
200.0,29,441.0,2.901315789473684,8.166745135222355,4,84.0,0.36091640459162466,0,4.0,0.958760003474889,1,14.0,0.6951580209574707,3,15.0,0.4893960616867704,2,17.0,0.4441566615664839,0,0.0,1.0,5,58.0,0.3817218585243017,8,203.0,0.2971363042950189,4,61.0,0.44642837509370636,27,456.0
205.0,24,426.0,2.7483870967741937,8.151406046493086,5,128.0,0.4508813350726072,0,4.0,0.9686177231297026,1,19.0,0.479697591782857,6,38.0,0.3373234473723941,1,18.0,0.5261219670061809,0,0.0,0.9864354499464839,1,34.0,0.4379466474393708,9,248.0,0.20565439166719182,1,6.0,0.7749152328019699,24,495.0
210.0,33,557.0,3.5935483870967744,8.610550572195166,6,147.0,0.38478150969396235,0,12.0,0.9279654164481507,2,32.0,0.6414322268270344,9,81.0,0.26393398167917603,1,13.0,0.6456154014896772,0,0.0,0.6627149386231539,4,30.0,0.19052589199198386,11,301.0,0.2364499420570711,0,1.0,0.713495639496176,33,617.0
215.0,42,750.0,4.777070063694268,8.004455808989213,8,187.0,0.3449734899049363,0,12.0,0.784358761345988,2,42.0,0.6406606573423417,11,129.0,0.1478422141946897,2,19.0,0.5561356165753178,0,0.0,0.897860340627513,6,58.0,0.17479896386791588,12,361.0,0.1318748602166839,1,5.0,0.38021034704507556,42,813.0
220.0,48,860.0,5.584415584415584,6.873373440739959,10,228.0,0.33057891742174317,1,12.0,0.7070378308345558,1,1.0,0.6969333610103634,12,191.0,0.1389975895037892,2,25.0,0.24038105696089515,0,0.0,0.615870964452807,3,30.0,0.1722802987727205,12,374.0,0.0011437810602968868,4,21.0,0.5122183976153469,45,882.0
225.0,47,976.0,6.421052631578948,6.809260840051584,13,280.0,0.23892618307635202,1,17.0,0.7302132316823078,0,0.0,0.9864670174642036,9,168.0,0.23458140075601813,3,44.0,0.18994041797223,0,0.0,1.0,1,14.0,0.3300277761831774,11,428.0,0.08155524660674573,4,45.0,0.5177804371272932,42,996.0
230.0,43,971.0,6.34640522875817,7.227402280025716,13,303.0,0.14832283430289692,2,23.0,0.5223782037685304,0,8.0,0.7852945488089484,2,107.0,0.32921468287938055,3,59.0,0.4557249646838643,0,0.0,1.0,1,6.0,0.7731741477932353,11,479.0,0.14300355438847506,4,65.0,0.4673093326364146,36,1050.0
235.0,44,1024.0,6.522292993630574,7.051034650364913,12,339.0,0.11850686773174403,1,14.0,0.6172762095403004,1,8.0,0.647740817138106,1,58.0,0.4030922049144096,1,19.0,0.7648336329829717,0,0.0,0.6696012199132511,1,20.0,0.6216126014239916,12,536.0,0.13408872034386915,5,45.0,0.26118269366695934,34,1039.0
240.0,33,1065.0,6.7405063291139244,7.16180883754048,13,387.0,0.09137892657955503,0,4.0,0.7215532635468825,0,0.0,0.9357132956134754,1,35.0,0.5888987298937683,0,4.0,0.643642264962881,0,0.0,0.9582230240603845,3,27.0,0.31544762357396106,12,604.0,0.22047022214021117,0,13.0,0.7332120438858686,29,1074.0
245.0,38,1190.0,7.345679012345679,7.7127338096509135,12,471.0,0.28774225764828215,0,0.0,0.6686964077150737,0,0.0,0.9395472439309022,3,37.0,0.5929914074190439,2,6.0,0.450859403664159,0,0.0,0.8641541393684836,3,33.0,0.3908746502440577,13,663.0,0.35402177282632813,1,2.0,0.6661806926493639,34,1212.0
250.0,44,1398.0,8.62962962962963,7.520718799894853,13,534.0,0.19129853336357744,0,0.0,0.9326541804556046,0,0.0,0.9510033383224675,4,95.0,0.5426475503036495,2,16.0,0.5332813510775255,0,0.0,0.9378461302450986,4,48.0,0.39441130686560405,14,732.0,0.33500444651136857,2,12.0,0.6077417508354147,39,1437.0
255.0,41,1504.0,9.170731707317072,6.947992775115663,14,585.0,0.10700808380432733,0,0.0,0.9053584114871,0,0.0,0.9288878430401166,3,107.0,0.5730599924826741,1,11.0,0.16899838069884765,0,0.0,1.0,5,72.0,0.26118098166518966,12,742.0,0.31286217144814055,0,4.0,0.3385314659366069,35,1521.0
260.0,47,1711.0,10.36969696969697,7.049595987054909,15,659.0,0.06782559475534557,0,0.0,0.9645285615610264,0,0.0,0.6538976099082552,6,113.0,0.34446679735246133,1,7.0,0.41527416089828495,0,0.0,1.0,8,109.0,0.2922328012835326,11,800.0,0.3031914183140551,0,0.0,0.8815820592602588,41,1688.0
265.0,55,1957.0,11.932926829268293,7.061847069594525,15,734.0,0.052564315186462394,0,0.0,0.9211829326471012,3,10.0,0.5505011702151629,6,114.0,0.4571797741490242,1,12.0,0.7092106154258024,0,0.0,0.6075878681589189,8,136.0,0.2643230380588337,13,862.0,0.24779441804502442,0,4.0,0.9570478144052141,46,1872.0
270.0,57,2147.0,12.8562874251497,7.4613514157191805,15,809.0,0.07974907654142135,1,1.0,0.49237192657470796,5,27.0,0.5291267898049329,3,50.0,0.5553839465345564,1,17.0,0.8018941175596247,0,0.0,0.9824639251827616,9,177.0,0.3212165751057411,14,927.0,0.17675056541834705,0,0.0,0.9301947363398329,48,2008.0
275.0,50,1832.0,11.103030303030303,6.914489456938085,17,888.0,0.0003954887593016303,1,6.0,0.43265689269007424,5,51.0,0.49195642532546,2,19.0,0.5820173679453249,0,8.0,0.8621408304177424,0,0.0,0.6488408427316341,9,222.0,0.1940038117012759,13,651.0,0.17806076802352352,0,43.0,0.9118330524856116,47,1888.0
280.0,49,1411.0,8.55151515151515,6.673012032790799,17,976.0,0.11470995420208582,1,11.0,0.44743942641599566,7,83.0,0.45071431224328445,5,46.0,0.39916642724563095,0,8.0,0.7538421326418462,0,0.0,1.0,11,277.0,0.14721396524411973,4,440.0,0.21780467230962589,1,111.0,0.7706402090345604,46,1952.0
285.0,48,1561.0,9.18235294117647,6.932312806372813,17,1058.0,0.08138812566137055,0,0.0,0.9091606266949298,3,35.0,0.5340944889107959,8,94.0,0.3746982810894899,1,16.0,0.7202118593575795,0,0.0,1.0,11,336.0,0.17922477976540294,4,83.0,0.32068079516666165,1,110.0,0.6734315931921985,45,1732.0
290.0,41,1455.0,8.508771929824562,7.551885382298652,18,1145.0,0.046277622135444604,0,0.0,0.9353104146076918,0,13.0,0.8099579362820436,5,66.0,0.551710954642822,2,24.0,0.6805229809546639,0,2.0,0.9887618345027268,7,250.0,0.338684961364463,4,90.0,0.4074772163167088,3,119.0,0.46345140937054763,39,1709.0
295.0,33,1350.0,7.848837209302325,8.119717902298003,19,1239.0,0.06549670953460171,0,0.0,0.9358596489436947,0,0.0,0.7563673917771345,2,59.0,0.4790084780190492,1,20.0,0.7878198020088902,0,2.0,0.9338011345048263,0,58.0,0.5873502167584738,5,77.0,0.40922233412950676,5,160.0,0.45974637460255785,32,1615.0
300.0,36,1449.0,8.473684210526315,8.084379574942131,19,1334.0,0.10643868248293792,0,0.0,0.9531771003651369,1,12.0,0.6856362165527792,1,41.0,0.5412563028498938,1,22.0,0.6223823666986646,0,1.0,0.9377362266365219,2,18.0,0.5598820398637948,4,66.0,0.4367300922968576,7,206.0,0.4513690144043305,35,1700.0
305.0,41,1591.0,9.14367816091954,7.296496609971907,19,1433.0,0.15810539160352735,0,0.0,0.9353957719323048,0,8.0,0.6239742759698064,1,32.0,0.48418088502777695,4,25.0,0.46838853482480375,0,1.0,0.8094921065669703,3,32.0,0.33544702598732723,7,68.0,0.2480059233133148,7,200.0,0.25965323053565437,41,1799.0
310.0,51,1717.0,9.867816091954023,7.024294380139992,20,1529.0,0.15517902492577484,0,0.0,1.0,4,18.0,0.32293543233846556,5,33.0,0.45641862387635185,6,46.0,0.36101688901145185,0,0.0,0.8406587510424902,3,36.0,0.21669502147441905,8,108.0,0.09835981802747465,4,134.0,0.41392721517918085,50,1904.0
315.0,53,1912.0,10.925714285714285,6.659516230765179,21,1627.0,0.07737693064517284,0,4.0,0.9386859542005829,5,41.0,0.26664830439679615,3,43.0,0.41551119261650926,8,63.0,0.20591567137210096,0,0.0,0.8613021498237096,1,39.0,0.49859651521307025,8,141.0,0.16254544832863307,6,59.0,0.47875786708553053,52,2017.0
320.0,61,2128.0,12.022598870056497,6.333567047356611,20,1722.0,0.0752268317922857,0,4.0,0.9441761771246123,6,68.0,0.2040406851321089,6,61.0,0.4687292454206352,5,75.0,0.13905616363687126,0,0.0,0.9406595430665656,5,38.0,0.2461090014009067,8,176.0,0.27809126822571667,8,83.0,0.29978483603846107,58,2227.0
325.0,58,2294.0,13.108571428571429,6.218296913846986,21,1827.0,0.047020234611076066,0,4.0,0.9240517254833952,2,30.0,0.46396833155543926,8,102.0,0.3738481146863412,2,53.0,0.22409148239648646,0,0.0,0.954266015086168,6,65.0,0.23078865217690503,8,216.0,0.4096329858839819,6,50.0,0.3404745185510312,53,2347.0
330.0,54,2446.0,13.897727272727273,6.837483388462868,21,1932.0,0.060747749637275174,0,8.0,0.9345030012438651,0,0.0,0.9654096134305612,11,153.0,0.3652034731327222,2,41.0,0.28571269732422777,0,0.0,0.9458971756396141,5,60.0,0.5095314696030593,9,261.0,0.395221631116543,1,26.0,0.4824270651003815,49,2481.0
335.0,52,2405.0,13.664772727272727,6.7215590814184365,20,1868.0,0.09969321009385503,0,4.0,0.9185867558571552,0,0.0,0.938425308456085,15,223.0,0.27497087995128544,2,42.0,0.4412764416443206,0,0.0,0.9885395612064236,1,21.0,0.4781328717397259,8,249.0,0.3842899312114458,2,18.0,0.2725087477947755,48,2425.0
340.0,54,1767.0,9.816666666666666,6.82142490746521,16,1799.0,0.1319332964464253,0,4.0,0.8207142393047274,0,4.0,0.8744800528971994,15,193.0,0.25001528339580015,1,1.0,0.6355860394736457,0,0.0,0.9086290548350907,4,42.0,0.4878229230551368,10,252.0,0.25123946777299677,4,42.0,0.44059278453612316,50,2337.0
345.0,45,1201.0,6.709497206703911,6.897959557810503,12,1566.0,0.17480351353536047,1,7.0,0.5730467909390531,0,4.0,0.9452422954391313,5,176.0,0.34181216675339426,1,14.0,0.6360857000311786,0,2.0,0.8561605714289773,5,49.0,0.26123222674191543,15,314.0,0.05893979220159777,4,62.0,0.5176279058020614,43,2194.0
350.0,49,986.0,5.570621468926554,7.390917319456874,8,1350.0,0.24169083881931872,1,7.0,0.48245541559434996,2,7.0,0.61917407693403,2,140.0,0.44202930984301186,2,21.0,0.6463018156649043,0,2.0,0.9648259250182968,7,79.0,0.17001524854280486,16,393.0,0.057553565222832316,6,89.0,0.4575268426077306,44,2088.0
355.0,41,600.0,3.2967032967032965,7.160766477678331,6,1231.0,0.3284265989564541,0,4.0,0.6601137543574915,2,21.0,0.5961728698322217,2,98.0,0.41757913404016594,2,27.0,0.5596593586991166,0,0.0,0.5397543096289639,6,122.0,0.26897053337256016,14,339.0,0.08640173977745122,6,64.0,0.14161734208812532,38,1906.0
360.0,32,246.0,1.3591160220994476,7.686169130210662,6,1249.0,0.28504763551194434,1,12.0,0.7130638163851966,2,31.0,0.6568682140593497,4,97.0,0.17640470476969644,3,43.0,0.3545579121249546,0,0.0,0.9656235566069733,5,163.0,0.24491004420401655,5,253.0,0.29923704915985344,4,38.0,0.3440101815028804,30,1886.0
365.0,34,296.0,1.6263736263736264,7.637226579402268,11,1276.0,0.1837422558064272,1,17.0,0.6047604220600163,1,5.0,0.7962590979655223,6,106.0,0.10792529925888356,2,25.0,0.5892045233377706,0,2.0,0.9995512913810433,3,142.0,0.23533639433152176,5,155.0,0.3913548837455849,4,47.0,0.3373197959067541,33,1775.0
370.0,42,449.0,2.4806629834254146,7.5089204006160255,16,1352.0,0.1101607768027613,1,22.0,0.6865025733492628,0,4.0,0.9485943991738299,7,140.0,0.00013969423729887374,1,16.0,0.6362095018605022,0,0.0,0.9325689026918031,4,129.0,0.15781615879101107,6,118.0,0.3931201017397409,4,67.0,0.4006350513919024,39,1848.0
375.0,46,591.0,3.265193370165746,7.425510853022555,17,1398.0,0.10554041761826027,0,4.0,0.9456156992657082,0,4.0,0.9440803989805352,7,183.0,0.32047468904202986,2,20.0,0.7232829312640371,0,0.0,1.0,7,153.0,0.09985479390552073,6,142.0,0.34059531106231666,4,87.0,0.44204221167195357,43,1991.0
380.0,47,678.0,3.7049180327868854,7.666690646940197,17,1455.0,0.17193351979242058,0,4.0,0.9489809783846358,0,4.0,0.8998135161271401,6,177.0,0.5172710299399851,2,22.0,0.7139991477121076,0,0.0,1.0,8,192.0,0.17753337340705708,7,175.0,0.3181155639612236,1,28.0,0.7267788234792094,41,2057.0
385.0,47,739.0,4.016304347826087,7.650341117290218,19,1523.0,0.17504774326470146,0,8.0,0.9263176433969439,2,2.0,0.7446753268589839,1,152.0,0.5248361457040776,0,0.0,0.5842660960418652,0,0.0,0.9286802399767441,9,236.0,0.17806879400244144,7,194.0,0.36880064069208507,2,25.0,0.6083046256394018,40,2140.0
