step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
70.0,6,41.0,0.5466666666666666,10.200623732680764,1,4.0,0.3189190182649393,0,8.0,0.9350733252906062,0,0.0,0.9419435036935888,2,8.0,0.5837688792617309,0,1.0,0.8485380480903775,0,0.0,0.5479211074775774,1,3.0,0.4139089307366052,1,2.0,0.7315002096169256,0,3.0,0.9505346411470178,5,29.0
75.0,10,49.0,0.6049382716049383,9.043977072390888,2,14.0,0.2958823789645446,0,8.0,0.9658580998873381,0,4.0,0.958862404206978,3,15.0,0.36203953699563257,1,3.0,0.4898634552356504,0,0.0,0.9496944285859668,3,15.0,0.3281794204839901,1,7.0,0.5520330320614301,0,5.0,0.7297253580745894,10,71.0
80.0,7,49.0,0.5697674418604651,8.638207752764444,1,2.0,0.4759288593077085,0,8.0,0.9314783466724244,0,4.0,0.7690380075322127,4,30.0,0.2681551685770133,0,0.0,0.39301439811025973,0,0.0,1.0,0,0.0,0.6929572815818744,1,12.0,0.47655613940810726,1,38.0,0.737951950874274,7,94.0
85.0,12,90.0,1.0,8.612933306306077,0,8.0,0.47112265817504223,0,8.0,0.8614036499796068,0,0.0,0.9346888845162867,6,60.0,0.3105384444962942,0,0.0,0.6255259004621493,0,0.0,1.0,1,2.0,0.3227412063803884,2,19.0,0.040049229449979296,1,42.0,0.7662622334698975,10,139.0
90.0,18,117.0,1.231578947368421,8.47706191456112,1,8.0,0.45363754680617846,1,11.0,0.8197287294115813,0,4.0,0.9293533759809557,2,31.0,0.598588256185105,0,0.0,0.921741299291923,0,0.0,1.0,4,16.0,0.15663168611511313,3,34.0,0.3196376903081454,2,16.0,0.5739716952841685,13,120.0
95.0,9,79.0,0.797979797979798,8.97603338745256,1,17.0,0.7200533666704741,1,16.0,0.7551284856782946,0,4.0,0.7903166047464216,0,6.0,0.7691922749116064,0,4.0,0.958535122947519,0,0.0,1.0,1,6.0,0.47472458633165937,1,27.0,0.7358550823406972,2,2.0,0.4214281998161594,6,82.0
100.0,9,97.0,0.9326923076923077,9.267546705276324,2,19.0,0.5033325705867092,0,4.0,0.7742591149636824,1,9.0,0.47897897056655514,1,3.0,0.6547280893335525,0,4.0,0.9193355203795285,0,0.0,1.0,0,0.0,0.9684612591204388,1,32.0,0.6047454087108212,2,15.0,0.3158895764415341,7,86.0
105.0,12,128.0,1.2075471698113207,9.21422819646082,2,29.0,0.4191851925267189,2,12.0,0.40553669630167033,0,4.0,0.9435351115676717,0,0.0,0.8953895188705262,0,12.0,0.9532374064589829,0,0.0,0.9459611047463825,0,17.0,0.5572060398176776,2,42.0,0.6378729356038567,4,32.0,0.3328409921024661,10,148.0
110.0,17,193.0,1.7545454545454546,9.284435267909544,3,43.0,0.47231073786705285,4,26.0,0.18875076561981738,0,4.0,0.8322704351964731,0,0.0,0.6060527856173352,0,8.0,0.9546411747848583,0,0.0,0.9080697727544508,0,21.0,0.7713396258699897,2,43.0,0.5567464146269013,5,73.0,0.4888729069411481,14,218.0
115.0,17,188.0,1.6491228070175439,8.95300592025785,2,33.0,0.6312169672661775,2,14.0,0.351519074636634,1,3.0,0.6899200111489895,2,12.0,0.4786522724359641,0,12.0,0.7043917062312565,0,0.0,0.7320437558219964,1,10.0,0.7026041850602887,1,47.0,0.5823288018229811,3,52.0,0.43015700274487934,12,183.0
120.0,9,111.0,0.9487179487179487,9.053519533176953,1,6.0,0.3210531747915927,0,4.0,0.9441262797176847,0,0.0,0.9662643447735477,0,9.0,0.9244895176879535,0,0.0,0.6109247781167861,0,0.0,0.5607361507604126,2,21.0,0.36177242561732587,1,52.0,0.3759094272465639,1,26.0,0.619193330848793,5,118.0
125.0,16,136.0,1.1428571428571428,9.331713715137559,3,18.0,0.27850491989170656,0,4.0,0.9033365724523514,0,0.0,0.9294405397220191,0,5.0,0.7239028574492226,0,4.0,0.8621631974920092,0,0.0,0.9142552382555253,4,20.0,0.277145602331234,3,65.0,0.4325454837505321,2,8.0,0.4749278374398822,12,124.0
130.0,11,107.0,0.8629032258064516,9.720642107111143,4,28.0,0.3221689943372342,0,4.0,0.9610980131152034,1,2.0,0.7042789754566505,1,10.0,0.7343178997205221,0,5.0,0.759047763100483,0,0.0,1.0,1,18.0,0.5039057974168976,2,74.0,0.5255948623982148,1,7.0,0.4314366825581711,10,148.0
135.0,12,140.0,1.1111111111111112,9.555456723479349,3,49.0,0.2839087224052646,0,4.0,0.8646044109886089,0,4.0,0.8975767888458955,1,11.0,0.7193191869320856,2,10.0,0.6340143248998714,0,0.0,1.0,2,41.0,0.6257505515583562,2,88.0,0.6877815571137723,1,5.0,0.6060841958231292,11,212.0
140.0,14,174.0,1.3488372093023255,9.425184712270836,4,67.0,0.35921996586948335,0,4.0,0.9491142778892643,0,5.0,0.9006873579041799,1,14.0,0.5025298942111285,3,12.0,0.4882419784028117,0,0.0,0.993175383430298,2,64.0,0.38575679882682484,2,83.0,0.5843360336822502,1,10.0,0.4205387689039831,13,259.0
145.0,10,131.0,1.0396825396825398,9.377462439447557,2,44.0,0.4740052726580273,0,0.0,0.9566932800296377,0,5.0,0.8828931560849862,1,18.0,0.6319912480702007,2,15.0,0.45678783538585965,0,0.0,0.9575385368598548,0,30.0,0.6413983547282357,3,97.0,0.5011378874219315,2,8.0,0.5529738302417371,10,217.0
150.0,10,160.0,1.2403100775193798,9.835212513692639,1,32.0,0.4240419911297101,0,0.0,0.929524244314011,0,5.0,0.9531045076897414,1,20.0,0.7531080188525404,2,19.0,0.44741792472151776,0,0.0,0.987025672463778,0,10.0,0.8723074248424024,5,119.0,0.42575213186425936,0,4.0,0.48166890650239097,9,209.0
155.0,16,110.0,0.8270676691729323,9.68055532471293,3,38.0,0.2955575674806248,0,0.0,0.9771986266513648,0,5.0,0.9236277653786896,3,37.0,0.5516225817313104,3,16.0,0.485455187901919,0,20.0,0.711125881937173,1,5.0,0.611388750891902,5,39.0,0.420081623614642,0,0.0,1.0,15,160.0
160.0,14,110.0,0.8029197080291971,9.587722459585262,3,45.0,0.3855041731940907,0,0.0,0.9036164525267538,1,8.0,0.5712289252437789,6,59.0,0.44138690994805396,2,13.0,0.4362245180612586,0,0.0,0.940299083443427,1,21.0,0.6457268789843942,1,10.0,0.5509740166833702,0,0.0,0.9774396684005197,14,156.0
165.0,17,131.0,0.9562043795620438,8.844366568295738,2,50.0,0.5602788002055236,0,0.0,0.9107077662737908,3,22.0,0.6194471615583023,5,35.0,0.4376070497943625,4,38.0,0.4586119521768844,0,0.0,0.9873774930119271,0,14.0,0.630606409442166,2,15.0,0.34338314543998444,0,0.0,0.8865155573962971,16,174.0
170.0,17,153.0,1.1167883211678833,9.055558733928889,4,63.0,0.3898554145326344,0,0.0,0.9419289131893152,3,32.0,0.4352937490693865,2,28.0,0.2470722312642369,3,44.0,0.6787024016283039,0,0.0,1.0,1,16.0,0.6879081790904737,3,8.0,0.3188800300109927,0,4.0,0.8856827678015393,16,195.0
175.0,17,144.0,1.0434782608695652,9.3490619631547,3,60.0,0.5146667144554841,0,0.0,0.9061597504418905,1,18.0,0.7144547076976273,2,32.0,0.46995591676375004,1,29.0,0.6480261208160555,0,0.0,0.9237402080742958,3,27.0,0.40736935615458236,4,20.0,0.2715813247687348,0,4.0,0.85986509716668,14,190.0
180.0,14,145.0,1.0507246376811594,9.825067285168036,3,81.0,0.42854997905831477,0,0.0,0.8879911531158416,0,3.0,0.9482844726166211,2,36.0,0.6195759560087237,2,20.0,0.4334250595390031,0,0.0,0.9507974957810974,3,22.0,0.38885355568985674,4,40.0,0.5708124080359478,0,0.0,0.9088415782562456,14,202.0
185.0,14,156.0,1.1142857142857143,9.755715958916568,5,95.0,0.32847240957933554,0,0.0,0.9314456562408626,0,0.0,0.9503810601801366,3,38.0,0.6030975173182134,2,17.0,0.39799700047760006,0,0.0,1.0,2,25.0,0.5305311679254875,2,30.0,0.6710827563200547,0,4.0,0.6495013925756368,14,209.0
190.0,20,151.0,1.055944055944056,9.308282812591518,5,55.0,0.40313426366989025,0,0.0,0.9491625049123276,0,4.0,0.9684497118411373,4,59.0,0.4224144327556379,4,22.0,0.21940716670614857,0,0.0,1.0,3,44.0,0.3896549742879222,1,17.0,0.5407773691992167,1,16.0,0.7869451378800723,18,217.0
195.0,23,139.0,0.9586206896551724,8.19266222858756,2,56.0,0.3550183945572436,0,0.0,0.9050393702659785,0,4.0,0.7810465989090506,5,28.0,0.2950199751083331,6,47.0,0.0837339922174376,0,0.0,1.0,4,44.0,0.30531131704075926,4,31.0,0.24398545998138368,0,12.0,0.8361165169750299,21,222.0
200.0,20,167.0,1.1597222222222223,8.519424385257459,3,55.0,0.499833560487105,0,0.0,0.9362965002231749,1,9.0,0.5958392943749994,3,36.0,0.3803657568012608,6,65.0,0.24352819712349144,0,0.0,1.0,1,14.0,0.23892240863643524,4,52.0,0.3049508859661214,0,12.0,0.95551518469663,18,243.0
205.0,20,171.0,1.204225352112676,8.273545055093837,5,48.0,0.39073015305182196,0,0.0,0.9626784608666534,3,26.0,0.5457044105145049,2,35.0,0.3251364908278733,1,65.0,0.4033085868264606,0,15.0,0.9702939351146294,3,15.0,0.3469317138173263,2,51.0,0.5078102347317089,0,0.0,0.7751486847239817,16,255.0
210.0,18,177.0,1.2553191489361701,8.871721779404716,5,62.0,0.38088017496301074,0,0.0,0.9808553360792249,2,25.0,0.4906119097045182,1,22.0,0.6635050167769736,0,43.0,0.6013262465751517,0,15.0,0.7742095929634217,3,30.0,0.2807150137253432,3,54.0,0.513754375047474,0,4.0,0.6673354173282645,14,255.0
215.0,16,140.0,0.9859154929577465,9.250185453686893,5,77.0,0.460354985014473,0,0.0,0.7969289864265884,0,13.0,0.5915745349757052,0,12.0,0.8606769802429373,1,28.0,0.40860174011580624,0,0.0,0.965740759297461,1,11.0,0.28095776861098026,3,23.0,0.4019499611720112,1,9.0,0.4804225491290773,11,173.0
220.0,21,182.0,1.2816901408450705,9.080289571122025,6,85.0,0.32519598688044915,1,4.0,0.645802244379753,2,12.0,0.6355141912294836,1,7.0,0.7489091481423917,3,35.0,0.43378028642713806,0,0.0,1.0,1,14.0,0.4091357919463552,2,23.0,0.242684054410365,2,44.0,0.6174485053863942,18,224.0
225.0,18,185.0,1.2758620689655173,9.079387028541175,6,120.0,0.288186976253614,1,9.0,0.3061166029520911,0,8.0,0.8888699984665189,2,24.0,0.5058730805056715,4,55.0,0.43249435847317647,0,0.0,1.0,1,18.0,0.6957162317914403,3,37.0,6.401855213067971e-06,0,47.0,0.7739234096754143,17,318.0
230.0,20,212.0,1.4825174825174825,8.785787667332526,8,138.0,0.25519361145161534,1,5.0,0.49563740843555604,1,5.0,0.7277620709911021,2,43.0,0.4821977926952054,3,45.0,0.3999023008193472,0,0.0,1.0,0,4.0,0.48613427234331913,1,13.0,0.6105725111764331,2,54.0,0.6128414371795734,18,307.0
235.0,24,209.0,1.4315068493150684,8.322696128564484,8,116.0,0.23234480352160497,0,0.0,0.8838199706913531,1,10.0,0.6829219582546789,2,61.0,0.6013251002508532,1,33.0,0.34090646886602805,0,0.0,0.9810306891239653,2,19.0,0.6013781631542787,1,13.0,0.7751259469789358,4,70.0,0.4613526008407974,19,322.0
240.0,21,197.0,1.3493150684931507,8.637423006602017,6,96.0,0.2049332817212581,0,0.0,0.999215430453449,0,8.0,0.9183921301490211,2,50.0,0.6861104896844059,1,17.0,0.4079599679179428,0,0.0,0.9590032747788656,3,30.0,0.42581349001181984,1,18.0,0.8060703745233949,1,23.0,0.6355669106547998,14,242.0
245.0,21,170.0,1.1643835616438356,8.4403473871339,7,61.0,0.17792809191905612,0,4.0,0.8872179586811619,0,8.0,0.9064531351676686,0,8.0,0.6804697794868126,1,10.0,0.7324804072905596,0,0.0,1.0,3,23.0,0.44073531845678576,1,15.0,0.7597621985205816,2,14.0,0.5901920426604906,14,143.0
250.0,18,180.0,1.2587412587412588,8.6282542830465,4,52.0,0.2908805479280021,0,4.0,0.9028877414555171,1,10.0,0.7365557238024927,2,20.0,0.4931410629606165,1,19.0,0.603069748711852,0,0.0,0.9544688132238967,1,19.0,0.4224688092671435,1,24.0,0.7211820500225822,3,26.0,0.4126280751255156,13,174.0
255.0,22,284.0,1.9722222222222223,9.07781790054864,4,70.0,0.3632983643854844,0,4.0,0.9642836065142634,0,8.0,0.8076441992170782,5,52.0,0.18464247629981928,2,29.0,0.6122397103992855,0,0.0,0.9102567186425946,2,13.0,0.4301067803004847,1,25.0,0.5894821269668388,3,38.0,0.4885092029288003,17,239.0
260.0,20,252.0,1.7142857142857142,8.081518494401175,5,94.0,0.33542653125237687,0,4.0,0.9347494821025103,0,8.0,0.8492872183072819,2,23.0,0.26836911588378404,2,20.0,0.6636038711202566,0,0.0,1.0,1,4.0,0.4037318033095362,1,3.0,0.44354850660465045,2,22.0,0.49736621430608047,13,178.0
265.0,29,304.0,2.026666666666667,8.632647282881104,6,89.0,0.21529481508832934,0,4.0,0.9425224774873038,1,11.0,0.7282826982223375,0,8.0,0.8868308181094294,2,18.0,0.6559759329909566,0,0.0,0.6203944327053615,2,12.0,0.38642183911965616,3,16.0,0.48230151308264735,2,15.0,0.6091432482090122,16,173.0
270.0,28,247.0,1.657718120805369,8.594510566883073,2,76.0,0.26553764797877366,0,4.0,0.6784490780215826,3,15.0,0.6500269140937802,0,9.0,0.9415956795311764,3,34.0,0.4710366232346098,0,0.0,0.9092267316954286,4,29.0,0.5395002347432369,3,31.0,0.31165754167070603,4,27.0,0.4291866634678022,19,225.0
275.0,18,150.0,0.9868421052631579,8.095319994785468,3,43.0,0.4979791255653269,0,0.0,0.6944376134379242,2,15.0,0.6909289350777792,0,9.0,0.9161485438740734,2,26.0,0.337483695424419,0,0.0,0.9711519889349259,1,68.0,0.4669531785499665,3,31.0,0.1999285445980094,3,59.0,0.57424144393097,14,251.0
280.0,17,147.0,0.9735099337748344,8.429653073292481,3,54.0,0.5151494833740032,0,4.0,0.9571235794884654,2,22.0,0.7292021761399682,0,10.0,0.764345878480953,2,20.0,0.44784849129175835,0,4.0,0.731299539498454,3,98.0,0.413479604674874,1,28.0,0.5300410473271462,1,79.0,0.5235082182397868,12,319.0
285.0,22,171.0,1.0961538461538463,8.876666840320844,2,41.0,0.4848790421481463,0,4.0,0.950488288471299,2,14.0,0.7037807183767527,1,32.0,0.6813037287655602,3,33.0,0.49687255017301546,0,0.0,0.9603405141739492,4,80.0,0.3528607840696563,1,31.0,0.6397764278624813,4,24.0,0.40319330190401587,17,259.0
290.0,15,94.0,0.5875,8.903617578699043,2,31.0,0.38654241349120494,0,4.0,0.937824959812956,0,7.0,0.7762319000613344,4,69.0,0.4816235012680684,2,34.0,0.5928349618870863,0,0.0,1.0,1,54.0,0.3971590291346514,1,11.0,0.7966205462165629,0,12.0,0.6866410623768341,10,222.0
295.0,19,143.0,0.9225806451612903,8.95492758517518,3,45.0,0.3345434460881052,0,4.0,0.9031699400698976,0,4.0,0.7793751458653287,6,98.0,0.40595292156958573,1,20.0,0.5197230315794078,0,3.0,0.9975936350021564,1,55.0,0.5926538139338096,1,16.0,0.7435958697625685,2,71.0,0.7291908257309809,14,316.0
300.0,20,157.0,1.0064102564102564,8.45501624915806,2,26.0,0.46772634043003725,0,4.0,0.9251835913113978,2,15.0,0.7984210258236477,5,86.0,0.2974674611193201,1,9.0,0.5534433114765202,0,0.0,0.9003942385245388,2,66.0,0.4988650352931874,1,21.0,0.7689394254003531,3,68.0,0.4189992739440008,16,295.0
305.0,19,139.0,0.8853503184713376,8.682233930652622,2,40.0,0.5365716060479654,0,4.0,0.9419997324806714,2,17.0,0.7127687307399461,3,81.0,0.5460768100542943,1,5.0,0.6654846527293908,0,0.0,0.5881333967753267,1,13.0,0.3099105894092832,2,30.0,0.769290228871553,5,115.0,0.38578954116541436,16,305.0
310.0,19,148.0,0.925,8.826223676213848,3,52.0,0.45753588026106184,0,4.0,0.9105932187577637,2,19.0,0.6810489339554419,3,65.0,0.5145552251258759,1,10.0,0.7474167280184938,0,0.0,0.9950126928993751,3,14.0,0.30948041735941323,3,29.0,0.468331693272168,2,65.0,0.5529636943305111,17,258.0
315.0,22,170.0,1.0759493670886076,8.791190312440786,3,67.0,0.39928974003121037,0,8.0,0.7223214982241336,2,29.0,0.7291997602900572,5,109.0,0.37343887605864523,2,16.0,0.5842709721932944,0,0.0,1.0,5,34.0,0.4560551250766367,4,16.0,0.3193153200597874,1,23.0,0.5521991559674939,22,302.0
320.0,22,161.0,1.00625,8.462238879090174,3,51.0,0.39006010414576886,0,4.0,0.9481131404410332,1,22.0,0.7723675115605767,6,131.0,0.3111239666806729,2,6.0,0.522799836589265,0,0.0,0.9501429383647425,2,22.0,0.5170112031482645,5,48.0,0.3371592998474356,2,17.0,0.44765049787749495,21,301.0
325.0,27,203.0,1.26875,8.314213745320647,3,33.0,0.34182250294029504,0,4.0,0.49912965798218834,1,7.0,0.8039669336241074,9,161.0,0.32757806788945226,2,12.0,0.46800713178581166,0,0.0,0.9608954016601566,2,21.0,0.32953961005437826,6,74.0,0.4462548101644272,2,27.0,0.5303352997022591,25,339.0
330.0,30,240.0,1.5,8.187966590811959,4,47.0,0.3068963200062343,1,9.0,0.47953559926100253,3,18.0,0.47038142165698565,8,140.0,0.34694118094373405,2,22.0,0.5016193696616656,0,0.0,0.930057106073917,4,31.0,0.36974742961348417,6,66.0,0.3797522448206221,0,0.0,0.7580409211126998,28,333.0
335.0,18,154.0,0.9808917197452229,8.438788817424081,3,28.0,0.39981187650600075,0,8.0,0.7665825466620667,0,4.0,0.5851454426704411,4,138.0,0.4617522388180298,1,24.0,0.6535297222616252,0,0.0,0.96959162783203,5,44.0,0.35455467467317875,4,67.0,0.42593177541012744,1,5.0,0.7386616170414335,18,318.0
340.0,20,159.0,1.0127388535031847,8.687210858944733,3,21.0,0.5377967667033045,0,8.0,0.815235054746279,0,4.0,0.8804582025224019,2,124.0,0.3609030874066733,0,13.0,0.5708358135805998,0,0.0,0.9593187182430906,6,75.0,0.21613633601559534,6,95.0,0.3139075025349582,1,14.0,0.775087908678401,18,354.0
345.0,27,220.0,1.4193548387096775,8.525653573921891,4,37.0,0.41827040536902427,1,12.0,0.6273550948862882,0,4.0,0.9222046800386463,4,93.0,0.42906884083374475,2,16.0,0.5913733977097523,0,0.0,0.989964593644377,7,89.0,0.2693798827587789,7,76.0,0.2913925696325487,0,8.0,0.6569478752904107,25,335.0
350.0,28,204.0,1.3076923076923077,8.34404018447968,3,20.0,0.43361997567873856,1,17.0,0.4675564539308933,0,4.0,0.9604216148269588,6,90.0,0.26388187741113134,1,16.0,0.5320445337799784,0,0.0,0.8946421570635421,8,101.0,0.2479691772668149,2,51.0,0.41151874521605836,2,12.0,0.6633922788121259,23,311.0
355.0,23,191.0,1.20125786163522,8.45336373355906,2,16.0,0.33434900092700953,0,4.0,0.935960813941805,0,8.0,0.9363677060030516,6,116.0,0.26009658693971655,1,18.0,0.6446897574948409,0,0.0,1.0,4,69.0,0.2672937552056854,3,37.0,0.45126365413980185,2,26.0,0.4357250249837738,18,294.0
360.0,22,150.0,0.9615384615384616,8.68771356878478,2,16.0,0.3359147171601289,0,4.0,0.9760287459138297,0,8.0,0.8898566492916149,8,140.0,0.36771660488017766,1,19.0,0.7755842106019053,0,0.0,0.9594519480251132,2,59.0,0.3147626104327861,4,34.0,0.47360935771117285,2,16.0,0.6634395716300927,19,296.0
365.0,22,172.0,1.1025641025641026,8.746470738113475,4,29.0,0.20241317962986527,0,4.0,0.4995133614312323,0,8.0,0.9454630723390712,7,109.0,0.3461207870552357,1,28.0,0.7177469261377329,0,2.0,0.965146515049864,3,52.0,0.15278337764574487,4,38.0,0.4292353912049824,1,10.0,0.642633380265859,20,280.0
370.0,22,154.0,1.0,8.109791534093482,3,31.0,0.28221764330007065,1,9.0,0.6490691711518087,0,4.0,0.7495963041594378,2,65.0,0.42126504661775765,0,12.0,0.5635048568941573,0,6.0,0.8300776391064231,4,69.0,0.11878937086872181,6,67.0,0.289977901130549,5,21.0,0.32711353172227875,21,284.0
375.0,27,173.0,1.1161290322580646,8.432818960073552,3,35.0,0.41902941085942963,0,4.0,0.9264620301363053,2,19.0,0.6520849725713211,2,46.0,0.5047224504721015,3,18.0,0.4386184736764854,0,6.0,0.9549610902899417,5,85.0,0.33383186926962194,4,29.0,0.4407411840643693,7,54.0,0.2882323895041003,26,296.0
380.0,25,232.0,1.5263157894736843,8.05173034137095,3,47.0,0.4608442485807827,0,4.0,0.9120940455183986,3,36.0,0.453846394295034,2,41.0,0.5424653642360422,4,40.0,0.31603435876497693,0,0.0,0.9966776503386553,5,101.0,0.2912441577597507,2,19.0,0.40583406874360417,4,47.0,0.2448832274445232,23,335.0
385.0,24,169.0,1.119205298013245,8.194447247017996,3,8.0,0.5476826603647816,0,12.0,0.9315418946335831,3,26.0,0.5427259657764572,2,40.0,0.32998185112469813,4,52.0,0.5083259933075112,0,0.0,0.9787472230027113,3,65.0,0.3152123864348914,2,25.0,0.4999618333216989,1,19.0,0.5667346173998743,18,247.0
