step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,8,39.0,0.639344262295082,8.767151144830118,0,4.0,0.33343035028742296,0,1.0,0.9013323417441378,1,4.0,0.6248034612964704,1,6.0,0.41433012835002836,0,4.0,0.35212889044384177,0,0.0,1.0,2,5.0,0.4874005262868274,2,37.0,0.2476698966228045,1,11.0,0.6355700691225415,7,72.0
60.0,11,88.0,1.3134328358208955,9.2991292436417,0,0.0,0.5598978159468,0,1.0,0.9903702738158829,2,17.0,0.5100901771426896,1,7.0,0.6558161494688513,1,4.0,0.4688094847312535,0,0.0,0.9910285862136634,2,15.0,0.446214508920078,3,24.0,0.38853609391712224,1,12.0,0.5250442269761082,10,80.0
65.0,5,44.0,0.6197183098591549,9.708270817596146,0,0.0,0.5325236391231027,0,1.0,0.984503384421169,1,3.0,0.6326141297348912,1,2.0,0.46935232005863464,0,0.0,0.897234405178946,0,0.0,0.9975023266177963,0,0.0,0.894009608873158,3,39.0,0.5372329175123463,0,4.0,0.9481381746489502,5,49.0
70.0,4,29.0,0.3815789473684211,9.838085626292596,2,4.0,0.3065713253985925,0,1.0,0.8777296442731446,0,0.0,0.9758319683523099,1,7.0,0.7358034694212905,0,0.0,0.7254559328705131,0,0.0,0.48795637005366715,0,0.0,0.668953434140533,1,25.0,0.7207602804250508,0,24.0,0.6059757727877073,4,61.0
75.0,11,69.0,0.8414634146341463,9.801124818725691,2,14.0,0.5400149671224004,0,1.0,0.9611696671957355,0,4.0,0.9227726631150633,1,12.0,0.6438359793725327,2,4.0,0.4827847947246644,0,0.0,0.9652512623948504,2,5.0,0.41590139536472587,1,30.0,0.5719050204289703,3,35.0,0.36619391536808565,11,105.0
80.0,10,62.0,0.7209302325581395,8.259813558906238,1,2.0,0.5054821500780293,0,1.0,0.9133816933221062,1,5.0,0.5263575751436909,0,4.0,0.9761496830839669,2,12.0,0.4784092245555236,0,0.0,0.7494422911302243,1,5.0,0.24073574344957605,2,40.0,0.5942178221952059,3,36.0,0.3178308898104328,10,105.0
85.0,7,34.0,0.37362637362637363,8.739139894208352,1,6.0,0.29624028289208737,0,7.0,0.6649521348913865,2,13.0,0.49429617737656417,0,8.0,0.8783649749421778,0,7.0,0.7231645989559394,0,0.0,1.0,2,10.0,0.250981115367111,1,13.0,0.12033019998062174,0,33.0,0.5384057668099947,6,97.0
90.0,12,76.0,0.7755102040816326,9.394447186883518,2,11.0,0.0,1,20.0,0.7925707537188433,2,23.0,0.4753719684779868,0,8.0,0.9166067585289672,0,4.0,0.8843247147429115,0,0.0,1.0,4,30.0,0.1899126315485091,1,10.0,0.3911502245850568,1,12.0,0.6843407547067115,11,118.0
95.0,7,57.0,0.57,9.538246890170067,1,9.0,0.6314002070739929,0,15.0,0.856653627311561,1,17.0,0.6571025079355557,0,0.0,0.938029397155804,0,0.0,0.8491819145188749,0,0.0,1.0,2,8.0,0.37217912639319783,1,11.0,0.6723732873765167,1,17.0,0.7034090681948603,6,77.0
100.0,4,31.0,0.2980769230769231,9.988549932641796,0,0.0,0.7815138401345811,0,12.0,0.9455675736647676,0,4.0,0.8583395762726641,0,0.0,0.9423225907500565,1,1.0,0.4858981649924937,0,0.0,1.0,0,3.0,0.7249484320310264,1,16.0,0.7932014381497002,1,26.0,0.7370168617092062,3,62.0
105.0,8,62.0,0.5794392523364486,10.052522146517775,1,2.0,0.7576959668954367,0,12.0,0.9585625210766102,0,8.0,0.9201003156014442,1,1.0,0.6399499028891269,2,10.0,0.4405591472377691,0,0.0,0.9407091709186131,1,7.0,0.5371248214063141,1,21.0,0.7908339688158279,1,30.0,0.7218341548448014,7,91.0
110.0,13,97.0,0.8899082568807339,8.910396248237136,2,8.0,0.506063514299439,0,12.0,0.8692763554963163,0,8.0,0.8774985461988721,2,8.0,0.4936340660200114,1,9.0,0.6195550456771183,0,0.0,0.9921736030179377,1,9.0,0.4755508652307718,2,27.0,0.6423790487821754,1,27.0,0.41399089056079497,9,108.0
115.0,15,71.0,0.6173913043478261,8.874785761731573,3,21.0,0.482225499185284,0,0.0,0.7502585320705785,1,13.0,0.783749787243456,3,31.0,0.45482183488790984,0,0.0,0.7492314142404479,0,0.0,1.0,3,14.0,0.3775925282575473,2,7.0,0.5591035608404775,2,4.0,0.4136442310897433,14,90.0
120.0,14,112.0,0.9411764705882353,9.684046402390317,3,36.0,0.351551814843804,0,0.0,0.9152495682392872,1,18.0,0.8527363299647458,0,12.0,0.7956239152513079,0,4.0,0.693674937225706,0,0.0,0.6701092269075064,3,31.0,0.42481221407120673,4,24.0,0.36918186423966676,2,12.0,0.5922416199311753,13,137.0
125.0,16,135.0,1.1440677966101696,9.620849506134252,5,45.0,7.170121536037742e-05,0,0.0,0.9714365550429772,0,8.0,0.9300399102129223,0,0.0,0.9460462870685323,0,12.0,0.8491697540571627,0,0.0,0.8658482250102519,1,6.0,0.5528293489695063,6,49.0,0.24036606369657454,2,17.0,0.5836802983548663,14,137.0
130.0,11,123.0,1.0081967213114753,9.640498445436124,3,52.0,0.32244147548830643,0,0.0,0.8908610185086764,0,8.0,0.9080966367886172,0,4.0,0.8088860337194416,0,12.0,0.8759438982499206,0,0.0,0.9529232973147307,1,27.0,0.5192556875145844,4,52.0,0.239642705878512,3,28.0,0.0006181154205991988,11,183.0
135.0,14,119.0,0.9596774193548387,8.683702874310315,3,58.0,0.2813197014189411,0,0.0,0.9634364124076128,1,15.0,0.8379208577199595,1,3.0,0.6656221278116311,1,17.0,0.6532042389024804,0,0.0,0.9922657331798025,3,18.0,0.316511899165278,3,52.0,0.4011301389724264,1,7.0,0.4662034672078164,13,170.0
140.0,11,89.0,0.7235772357723578,8.540928491710329,1,18.0,0.4850179538911503,0,4.0,0.9043138660174397,0,8.0,0.8200686622623232,0,0.0,0.6335941980805813,2,13.0,0.4719711395189586,0,0.0,0.9874900748030385,2,14.0,0.40133973136937307,5,55.0,0.3996339518543612,0,0.0,0.9558366225562858,10,112.0
145.0,10,38.0,0.296875,9.432001254607199,0,9.0,0.6160041200733479,0,4.0,0.8976214708808936,3,13.0,0.5873965350390884,2,14.0,0.5828245333750621,2,11.0,0.5952710354281862,0,0.0,1.0,2,15.0,0.41161865016657356,1,8.0,0.46140250337703986,0,0.0,0.850330384354581,10,74.0
150.0,14,90.0,0.6870229007633588,10.23338129842637,0,4.0,0.6836248008665727,0,4.0,0.9424580589800571,3,28.0,0.6575961041383587,4,26.0,0.5512158358735078,2,25.0,0.6246388836120242,0,0.0,0.9311753748949505,2,30.0,0.5407843005422421,3,13.0,0.396866588554626,0,0.0,0.9072859888091028,14,130.0
155.0,18,129.0,0.9626865671641791,8.97719554610273,1,1.0,0.30520525055456527,0,4.0,0.9211681843748396,3,43.0,0.4975352896493764,4,41.0,0.5196372179568115,1,22.0,0.49637351886848674,0,23.0,0.7399207307066281,4,25.0,0.40996292188134825,3,23.0,0.5368701581511,1,6.0,0.3553915277102606,17,188.0
160.0,22,113.0,0.8188405797101449,8.048350523161872,3,15.0,0.45722157863105334,0,4.0,0.9425103220487845,3,26.0,0.33660426084346073,4,24.0,0.565877097716441,3,18.0,0.5917944807981624,0,0.0,0.9259504160810931,3,25.0,0.20559949673760342,3,29.0,0.5115171974289943,2,11.0,0.30370223580332684,21,152.0
165.0,21,161.0,1.1666666666666667,8.319105308272945,4,33.0,0.5346919566775622,1,5.0,0.3444693787493245,0,6.0,0.7752717086078125,2,20.0,0.625575118264888,3,41.0,0.5093326462108501,0,0.0,0.9336673714219959,5,50.0,0.4438619326866303,3,34.0,0.2775831801989256,2,22.0,0.5453087037460905,20,211.0
170.0,16,159.0,1.1357142857142857,8.56711551520655,4,35.0,0.44850613189750665,0,0.0,0.9109030754799047,0,4.0,0.9669733523266901,2,23.0,0.6681626686542913,4,46.0,0.4645951321270968,0,0.0,0.9884866375563504,2,29.0,0.728886926243417,3,50.0,0.08679960968079818,0,5.0,0.7342601258531362,15,192.0
175.0,14,82.0,0.5734265734265734,8.670146829499572,5,26.0,0.2010682076539605,0,0.0,0.9517363962986878,0,4.0,0.7678275604954842,1,18.0,0.6590206086006614,2,44.0,0.37916450135307417,0,0.0,0.9791436051801312,0,5.0,0.7389537306098787,2,13.0,0.29974359077286183,1,9.0,0.7860439897278328,11,119.0
180.0,20,138.0,0.9583333333333334,8.892107819804991,7,57.0,0.0016491091832075283,0,0.0,0.9384396046143938,1,8.0,0.771530247863536,2,24.0,0.5237196230791663,3,24.0,0.37178020220056535,0,0.0,1.0,2,10.0,0.25374226887060397,3,29.0,0.5085946120698496,1,10.0,0.7991811845364843,19,162.0
185.0,22,160.0,1.095890410958904,8.856015782404649,6,67.0,0.1368836157053657,0,0.0,0.9145693056503923,2,15.0,0.3744478885503537,4,40.0,0.6145149668835959,2,23.0,0.42299114472412125,0,0.0,0.964140906360208,5,25.0,0.4063047900755915,3,40.0,0.6008719814234211,0,0.0,0.6334388574487712,22,210.0
190.0,20,180.0,1.2328767123287672,8.411763895993083,4,65.0,0.44393181659942227,0,0.0,0.9696319812939763,1,12.0,0.6375211466829319,5,56.0,0.35695785384594064,3,27.0,0.3794275163711253,0,0.0,0.954164755170206,1,29.0,0.4806225194282801,4,57.0,0.5804861820674824,0,0.0,0.03779404467902704,18,246.0
195.0,21,165.0,1.0927152317880795,8.265936485984515,4,81.0,0.30452572743956324,0,0.0,0.905532557040224,0,8.0,0.7962072919047225,3,73.0,0.3671854953088221,4,42.0,0.29669778803741365,0,0.0,1.0,3,28.0,0.37490322497112205,4,12.0,0.39463509861198404,2,13.0,0.554600046444237,20,257.0
200.0,16,153.0,1.0,8.98070098651638,3,74.0,0.4372483128180556,0,0.0,0.9432080324700226,0,0.0,0.9521909463169437,4,69.0,0.39182826501892304,2,32.0,0.14807264156882932,0,0.0,1.0,4,32.0,0.2962418894807247,1,19.0,0.4380604392358085,0,4.0,0.854878577779301,14,230.0
205.0,13,73.0,0.4965986394557823,9.64163038902556,0,27.0,0.7275629237151765,0,4.0,0.9140452855053567,0,4.0,0.9101201524878251,2,57.0,0.3299705889474746,0,24.0,0.566504551575575,0,17.0,0.9599842765514017,3,38.0,0.4102696524082454,4,22.0,0.2773330515623953,0,4.0,0.8884582724723629,9,197.0
210.0,20,105.0,0.7142857142857143,9.639903661257932,4,11.0,0.5112435367518111,0,4.0,0.9771932358277646,0,8.0,0.951842894712084,5,71.0,0.4638667415391658,0,8.0,0.9254927963343118,0,17.0,0.85127020171379,5,55.0,0.3358875097965936,4,26.0,0.31547345385045117,1,5.0,0.7390858828312568,19,205.0
215.0,17,116.0,0.7733333333333333,9.085000414952804,4,38.0,0.5242192494560981,0,4.0,0.9520869819008198,0,8.0,0.8113518533848872,6,109.0,0.4403937354465542,0,12.0,0.8025139293498189,0,0.0,0.939854378220482,2,25.0,0.39430806536598323,2,10.0,0.2937328034441522,3,12.0,0.6020737070377778,17,218.0
220.0,17,133.0,0.8807947019867549,8.525676559592814,2,35.0,0.5309481340130925,0,4.0,0.8934853439492612,0,8.0,0.7475265791728792,6,112.0,0.33040989569811313,2,19.0,0.5250006910492276,0,0.0,1.0,1,17.0,0.40834247989442246,3,23.0,0.39932698072434,1,14.0,0.7152764502337979,15,232.0
225.0,21,135.0,0.8940397350993378,9.027975754242847,6,56.0,0.44904413186251446,0,4.0,0.8709050568978167,1,14.0,0.8040614263214932,3,100.0,0.19668875081833206,4,30.0,0.29717939956281697,0,0.0,0.49093362409468594,1,13.0,0.42611501330243173,2,28.0,0.5548188582857991,2,21.0,0.6452243770103905,19,266.0
230.0,18,158.0,1.0604026845637584,9.379775358265688,6,81.0,0.42872550703314055,0,4.0,0.7115532048738706,2,20.0,0.6920068836525987,0,68.0,0.45129509197527773,3,38.0,0.2684955255388068,0,0.0,0.9100097209884586,1,10.0,0.6342039095492745,2,38.0,0.598880601036498,0,4.0,0.7753099674966996,14,263.0
235.0,14,135.0,0.9060402684563759,8.700519795664677,4,89.0,0.21416102481006452,0,1.0,0.8954847690221185,1,15.0,0.7909467972565912,0,41.0,0.6778072808246167,0,34.0,0.4655903573143207,0,0.0,0.9224829550453748,1,1.0,0.5719279405031678,3,49.0,0.3184365699582837,3,12.0,0.32767930603968615,12,242.0
240.0,24,200.0,1.3157894736842106,8.596811329798342,7,87.0,0.15713612984192027,0,1.0,0.9649899604852687,1,20.0,0.8120209037027135,2,45.0,0.5871950906403882,0,8.0,0.7869016356446962,0,0.0,0.9367620499060454,2,17.0,0.5821245275165662,4,44.0,0.31014376842545865,4,28.0,0.19041872253745123,20,250.0
245.0,26,237.0,1.5906040268456376,8.057976315673285,7,117.0,0.34390977438968195,0,1.0,0.9471913249289079,2,27.0,0.6349426011898437,6,68.0,0.4047415422306109,1,10.0,0.5632866540990951,0,0.0,0.9704693443155296,0,25.0,0.5419248873911875,3,36.0,0.3852997561161589,1,14.0,0.4651791025414118,20,298.0
250.0,30,300.0,2.0,8.125940866101843,5,99.0,0.34370442967982334,0,1.0,0.9414962739808056,1,13.0,0.7309491039245511,8,109.0,0.33162588670660903,2,17.0,0.4911261853646783,0,0.0,0.9421568644695231,0,8.0,0.6282306402674799,4,63.0,0.5179453826323515,0,4.0,0.9790462270995974,20,314.0
255.0,32,289.0,1.9013157894736843,8.238038520967153,4,52.0,0.48165998721158954,0,1.0,0.8708469633322391,1,20.0,0.8216159659931807,11,144.0,0.25195193394566845,4,33.0,0.44719231407738597,0,0.0,1.0,1,7.0,0.6633209641945019,3,40.0,0.6069846706257995,0,25.0,0.8298399941102558,24,322.0
260.0,29,310.0,1.9871794871794872,7.813934485336236,5,56.0,0.30460437367815746,0,1.0,0.8457179378911288,1,21.0,0.6640798258768417,7,129.0,0.24958779306800058,3,37.0,0.2882732710459642,0,0.0,1.0,1,2.0,0.5504597059404784,1,18.0,0.651663814399012,0,43.0,0.6656117866779296,18,307.0
265.0,22,175.0,1.1513157894736843,8.027853177882303,3,42.0,0.22774589931407788,0,1.0,0.8860266253441211,1,11.0,0.8365200393292836,2,113.0,0.3233741656170735,3,42.0,0.41346563909967193,0,0.0,0.6409996044122663,0,1.0,0.5782096405743168,3,11.0,0.4031513061966038,1,36.0,0.7124066272473103,13,257.0
270.0,22,136.0,0.8831168831168831,8.779079279651791,3,40.0,0.18408002038162494,1,3.0,0.31917340238258807,0,12.0,0.8517054410913165,0,72.0,0.6633292343011569,3,39.0,0.597989011079462,0,0.0,0.9395268395065741,1,51.0,0.674186245024423,6,20.0,0.17813706323738435,1,23.0,0.7803139599463732,15,260.0
275.0,22,179.0,1.1776315789473684,9.124107337157646,3,37.0,0.11464082971464833,2,13.0,0.4912644201156597,2,17.0,0.7660212985148772,0,37.0,0.7508969851752625,1,28.0,0.7006694132345226,0,0.0,1.0,1,55.0,0.7692925380723107,4,30.0,0.3312690228359344,1,45.0,0.6145864915750104,14,262.0
280.0,22,177.0,1.1346153846153846,8.722573340048926,3,33.0,0.338030869928484,2,18.0,0.46915742553109335,0,4.0,0.8170003175691651,0,33.0,0.8688748257221807,1,19.0,0.5812446931704878,0,0.0,1.0,0,47.0,0.4754789566066938,4,48.0,0.4097538375503643,2,76.0,0.5579232792375337,12,278.0
285.0,15,123.0,0.7834394904458599,9.017687652491462,2,28.0,0.4788201109423305,0,0.0,0.9344605661724574,1,9.0,0.8274485411355443,1,33.0,0.5987528668743436,2,16.0,0.5077772574931966,0,0.0,0.9980566380789357,3,66.0,0.4567459395626443,1,17.0,0.44342943262325374,3,74.0,0.666487038359359,13,243.0
290.0,25,194.0,1.220125786163522,8.897868629523252,4,49.0,0.4662312291933146,0,0.0,0.920583523139395,3,19.0,0.6424294472885574,2,43.0,0.5004494480319036,0,12.0,0.5247465250990867,0,0.0,0.9414850184637497,4,129.0,0.5367025524403805,2,26.0,0.45091523256070815,4,77.0,0.5256292046189861,19,355.0
295.0,27,220.0,1.375,8.607601277041606,2,33.0,0.5680784553159584,0,0.0,0.9313750207327471,1,13.0,0.5548992371971047,5,64.0,0.36589371830225226,1,16.0,0.670555095012518,0,1.0,0.9502474120338492,4,102.0,0.5072789801746012,3,38.0,0.6234760967354281,5,91.0,0.44771103945869034,21,358.0
300.0,25,245.0,1.53125,8.374694295141472,2,33.0,0.6182942949345687,0,0.0,0.8486303268360234,0,12.0,0.5928365760224921,8,98.0,0.3443526630580064,1,17.0,0.5827003366747363,0,1.0,0.8973755987537382,4,76.0,0.2531261977134421,3,53.0,0.6826021091562192,6,119.0,0.4366568710967297,24,409.0
305.0,23,242.0,1.5612903225806452,8.116420022298406,3,45.0,0.4450022418113872,0,0.0,0.9209755509345734,2,21.0,0.6324579731509345,7,91.0,0.3640524895729501,0,8.0,0.7714997866730078,0,0.0,0.6902542480615633,5,57.0,0.3335720255539717,1,12.0,0.7174236523240884,4,149.0,0.551476005611522,22,383.0
310.0,20,152.0,0.9934640522875817,8.302257957186757,5,55.0,0.291147306107946,0,0.0,0.9212113825312185,2,20.0,0.6294629328596909,3,91.0,0.4344362299739819,2,21.0,0.5484536577460147,0,4.0,0.9728107148225207,2,44.0,0.42278149597794945,1,9.0,0.4919136599811562,4,112.0,0.45116884248648603,19,356.0
315.0,19,195.0,1.2913907284768211,9.0370419733941,3,63.0,0.36417465100575536,0,0.0,0.9175257239634457,1,5.0,0.5895407342681892,4,65.0,0.3877989773417326,2,35.0,0.7073085275843797,0,4.0,0.8501349047834507,0,16.0,0.6878883606141137,3,16.0,0.48059140415648216,6,103.0,0.23422660369231207,19,307.0
320.0,21,169.0,1.0833333333333333,9.075009897721928,6,72.0,0.17419233819174018,0,0.0,0.9598919100383735,1,10.0,0.698853407246091,2,65.0,0.39428718857202283,1,23.0,0.6914239507851249,0,0.0,0.9500498906164061,1,20.0,0.642061704464163,2,8.0,0.6709193172781935,5,60.0,0.2609870656807344,18,258.0
325.0,16,101.0,0.6474358974358975,9.120082646791383,4,49.0,0.2977004024413717,0,0.0,0.9746619686289097,0,0.0,0.8996709661809843,7,88.0,0.4210430849765761,1,16.0,0.49357649006080684,0,0.0,0.9729139841927773,0,42.0,0.3871765342347732,1,13.0,0.6707183310016499,2,53.0,0.5619158165817296,15,261.0
330.0,26,183.0,1.150943396226415,8.465720614720697,2,37.0,0.43032244689371274,0,0.0,1.0,0,0.0,0.5981026823433137,8,125.0,0.2869636464581973,3,24.0,0.4435350507222114,0,0.0,1.0,2,23.0,0.19447527899028969,4,26.0,0.483981059511053,5,69.0,0.41945303063138534,24,304.0
335.0,29,208.0,1.3164556962025316,7.754187147662828,3,49.0,0.38730022888006116,0,0.0,0.974802150578304,3,11.0,0.5759853643754969,8,114.0,0.4415239438746968,2,22.0,0.31800792434381414,0,0.0,1.0,4,42.0,0.4018544306048029,3,18.0,0.45800758705782535,4,70.0,0.2944797109514349,27,326.0
340.0,23,181.0,1.117283950617284,8.20677660241699,2,57.0,0.588364802940002,0,0.0,0.814441226582235,1,1.0,0.7857667320353406,5,133.0,0.3793097784394142,2,36.0,0.47295893266163547,0,0.0,1.0,2,39.0,0.5691318925547167,3,29.0,0.40451787335753264,4,71.0,0.3930246559688126,19,366.0
345.0,24,208.0,1.3164556962025316,8.5291185103859,3,66.0,0.3556944327765784,0,0.0,0.4545655804740326,1,10.0,0.7762496763432251,6,118.0,0.216220366411767,3,39.0,0.5994012508732345,0,0.0,0.9772825118880734,1,28.0,0.4898961596260759,4,37.0,0.4404994788055415,5,100.0,0.3906199424985452,23,398.0
350.0,21,209.0,1.3483870967741935,8.9340281556473,4,81.0,0.2945628768906248,0,0.0,1.0,1,16.0,0.8370165943523986,5,132.0,0.31028315393563743,1,23.0,0.7178009189843325,0,0.0,0.9458768160387788,4,50.0,0.44651086466872975,4,39.0,0.4318832175469093,2,58.0,0.44977762715405606,21,399.0
355.0,25,136.0,0.8607594936708861,8.161844020335504,6,65.0,0.3582689997928008,0,0.0,0.931399257405264,0,4.0,0.8338385134145547,7,151.0,0.2195557110656409,3,22.0,0.4581221570624154,0,0.0,0.8789016041043834,5,64.0,0.17320941353416877,2,39.0,0.5355651768767917,2,38.0,0.4248550517933823,25,383.0
360.0,32,206.0,1.3205128205128205,8.082385929127485,4,53.0,0.1643521981562896,0,0.0,0.861382763397048,1,15.0,0.7840765853752069,10,179.0,0.20209984205918882,2,19.0,0.5691554439102889,0,0.0,0.8291262445824842,5,85.0,0.21651340988577225,2,21.0,0.45235158980430085,5,45.0,0.35867244117085073,29,417.0
365.0,32,281.0,1.75625,7.753352384209367,7,65.0,0.1641656857366468,1,1.0,0.0038636861701592333,2,19.0,0.7370046154032254,8,181.0,0.4438251702903691,0,4.0,0.6180830611666054,0,0.0,0.9702979545340902,5,87.0,0.2588013662888828,0,4.0,0.7194942464276575,5,55.0,0.4448737427559662,28,416.0
370.0,29,203.0,1.2848101265822784,7.663838034565144,4,50.0,0.2959990796393765,1,13.0,0.7094116500563045,1,16.0,0.6676437914279605,3,168.0,0.45989388952077637,3,15.0,0.38919586744569845,0,0.0,0.9248524140726421,6,64.0,0.22574983245029812,1,5.0,0.34751725677930967,2,19.0,0.5818523629677524,21,350.0
375.0,18,130.0,0.8125,8.028970050513601,1,41.0,0.3756274324962692,0,7.0,0.9363106302236174,2,14.0,0.49671031135207067,0,116.0,0.44530832329872794,5,41.0,0.3296920494949863,0,0.0,1.0,4,63.0,0.21584223490770238,2,15.0,0.5078976454903211,2,28.0,0.6609246656711963,16,325.0
380.0,24,205.0,1.28125,8.430620788141232,1,29.0,0.519211034558631,0,3.0,0.8997708074067717,2,19.0,0.5892578892468278,0,63.0,0.6691115618066564,5,46.0,0.43000150572054735,0,0.0,1.0,5,65.0,0.26723290989660514,2,13.0,0.5188227643267915,3,41.0,0.47797819568159433,18,279.0
385.0,16,126.0,0.7777777777777778,8.246726914118296,1,11.0,0.6058736068414841,0,3.0,0.9311210113945457,1,9.0,0.567529863027183,0,16.0,0.773700726827413,0,37.0,0.515188724116462,0,0.0,0.9223410358917328,4,32.0,0.30151012764352425,2,21.0,0.6024448260762083,3,26.0,0.40862209229811336,11,155.0
