step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,5,31.0,0.5081967213114754,9.683483014306038,1,8.0,0.17857713922796573,0,0.0,1.0,1,4.0,0.6708372541990799,0,4.0,0.7053492192996441,0,0.0,0.7282081275828011,0,0.0,0.9793468694611305,1,2.0,0.6241344801182337,1,8.0,0.3273648769557886,1,13.0,0.46472666184185657,5,39.0
60.0,10,55.0,0.859375,9.623779691065582,1,13.0,0.4070396267224845,0,4.0,0.9421823575109257,2,15.0,0.491004523845265,0,4.0,0.9485208649359684,1,6.0,0.5840698195056058,0,0.0,0.9809624496963689,1,7.0,0.6837691583271653,1,13.0,0.3168710757231798,1,9.0,0.5284374841783361,7,71.0
65.0,8,58.0,0.8285714285714286,8.842470642594767,2,20.0,0.14885878700624725,0,4.0,0.963997874284392,1,2.0,0.6267966412196472,1,1.0,0.7652962859123086,1,3.0,0.34093331622938833,0,0.0,1.0,0,0.0,0.645153253953068,1,22.0,0.6940151647784456,2,18.0,0.3201671854003275,8,70.0
70.0,7,55.0,0.7236842105263158,8.852421038749503,3,32.0,2.7031107605709393e-05,0,4.0,0.93687544218453,0,0.0,0.9986002591752174,1,10.0,0.6669044966152634,2,12.0,0.17424728218400065,0,0.0,0.3570716133928822,1,5.0,0.36819349266774115,0,0.0,0.8682580580642709,0,0.0,0.9560052980036109,7,63.0
75.0,11,101.0,1.2317073170731707,9.247316217405299,3,47.0,0.22851025346799025,0,4.0,0.973259838865706,0,4.0,0.9473428661019418,1,15.0,0.34817495997697295,3,25.0,0.13547718682072135,0,0.0,0.8289426399025703,3,15.0,0.30182186138987815,0,4.0,0.8360368507304075,0,8.0,0.6937192625544288,10,122.0
80.0,8,80.0,0.9302325581395349,8.761657901341291,3,62.0,0.185833168501443,0,4.0,0.9604790760711315,0,4.0,0.729068936752057,1,7.0,0.28382352671647076,1,8.0,0.6600224123430112,0,0.0,0.8525738770990603,1,1.0,0.6173821914060409,0,4.0,0.883178360932302,1,22.0,0.5644070269547029,7,112.0
85.0,8,93.0,1.0108695652173914,8.226457641141705,4,83.0,0.39326710930010644,0,4.0,0.4810733515484363,1,7.0,0.488416899345524,1,15.0,0.5966099766943653,0,0.0,0.8639384016006875,0,0.0,1.0,1,3.0,0.10985323618936021,0,4.0,0.5129069505997249,1,11.0,0.565788895353706,8,127.0
90.0,13,143.0,1.4591836734693877,9.229039875815884,4,103.0,0.299945389199048,1,9.0,0.6188922644152911,1,16.0,0.6466398766367782,1,16.0,0.7465754066408874,1,2.0,0.6365267842498724,0,0.0,1.0,3,16.0,0.23137716805355432,1,4.0,0.5700726557106615,0,9.0,0.7477849369041566,12,175.0
95.0,10,153.0,1.5148514851485149,9.321760547181185,4,123.0,0.39127616856036035,1,22.0,0.8049196592832695,0,0.0,0.9911004586287555,0,0.0,0.8208524386005531,1,7.0,0.6990846008317613,0,0.0,1.0,2,8.0,0.4173120853562381,1,5.0,0.6894110664512132,1,11.0,0.5684364050296918,10,176.0
100.0,9,169.0,1.6407766990291262,9.469311051215392,4,142.0,0.43906157542389224,1,27.0,0.7775985122144535,0,0.0,0.9068611234154702,1,3.0,0.45752854847212837,0,2.0,0.9756382508483309,0,0.0,1.0,1,3.0,0.6554606004665905,0,0.0,0.7802432989148267,2,19.0,0.4452437114131599,9,196.0
105.0,11,188.0,1.7735849056603774,9.398259184073744,5,165.0,0.4168147126269423,0,13.0,0.745338913950775,0,4.0,0.9777664280868366,1,9.0,0.6460988402380763,0,2.0,0.9331140750733584,0,0.0,0.964922676954957,2,10.0,0.36710156733516247,1,3.0,0.7768062937493506,0,4.0,0.6483159578085214,9,210.0
110.0,13,127.0,1.1759259259259258,9.120515340976121,4,81.0,0.3862292058156605,1,16.0,0.7648838541773509,0,4.0,0.81866786663706,0,1.0,0.9807658473628403,0,6.0,0.5019400705739316,0,0.0,0.9413969160825758,2,19.0,0.45628723850432834,2,9.0,0.6183935744430746,1,9.0,0.3489272359591165,10,145.0
115.0,17,85.0,0.7456140350877193,8.767747647560437,2,22.0,0.34458575651306167,1,21.0,0.7969726722943818,1,5.0,0.5550082144517373,0,5.0,0.7657786925478778,2,10.0,0.5730500013934312,0,0.0,0.4901831652363659,3,23.0,0.3742101062313563,4,15.0,0.3175100476007594,2,19.0,0.3166367356447904,15,120.0
120.0,19,120.0,1.0169491525423728,8.454852178376758,3,22.0,0.2604292841013529,1,22.0,0.713275724621405,3,17.0,0.6429214434474895,3,22.0,0.44646591454479645,0,11.0,0.566228145503566,0,0.0,0.9570487380864157,5,39.0,0.2718510859167296,2,24.0,0.3702604346349711,0,0.0,0.888314195572142,17,157.0
125.0,19,179.0,1.504201680672269,8.644279406234773,4,42.0,0.08175915213125867,1,6.0,0.4399480494425898,3,32.0,0.7306931960323999,0,8.0,0.7471330626076427,1,4.0,0.49114974145552637,0,2.0,0.5691011786186133,6,92.0,0.2748202411366814,3,29.0,0.263054505581029,0,0.0,0.5901084873400135,18,215.0
130.0,16,140.0,1.1666666666666667,8.928003727636208,3,41.0,0.0,3,18.0,0.24586115530946145,2,31.0,0.7023307262689357,0,4.0,0.8680092989076676,0,4.0,0.905819461800268,0,0.0,0.9586606375402684,4,60.0,0.3705763884752649,2,15.0,0.3079498337419568,1,7.0,0.6231976328564903,15,180.0
135.0,13,107.0,0.8699186991869918,9.264816019047242,2,33.0,0.25130783567608234,3,33.0,0.23271253809578063,0,19.0,0.8431679140846656,1,9.0,0.7786366808765199,0,8.0,0.7958049045955609,0,0.0,1.0,0,19.0,0.4707719992495473,4,26.0,0.32484500269887073,0,4.0,0.8786355329695368,10,151.0
140.0,12,118.0,0.921875,9.168326290605577,2,43.0,0.5762724573591003,1,16.0,0.24387334478904346,0,4.0,0.9491436562370458,0,3.0,0.805582665554247,1,16.0,0.6025626350478925,0,0.0,0.9646819167151677,2,27.0,0.42957700999099496,3,34.0,0.4569047099943173,1,5.0,0.7701390738322749,10,148.0
145.0,11,97.0,0.7404580152671756,8.654730318902223,2,53.0,0.44914933120608413,0,0.0,0.4776312321078034,0,4.0,0.897487252027082,1,5.0,0.4334261590765128,3,18.0,0.4106474734331984,0,0.0,0.9620603653643491,1,8.0,0.5849376619419225,3,24.0,0.4380859899113925,1,10.0,0.642067579145442,11,122.0
150.0,22,159.0,1.1777777777777778,8.754411860941962,3,64.0,0.3433381323108931,0,0.0,1.0,2,12.0,0.6518894932013137,5,38.0,0.3232449757624395,2,21.0,0.281117095961021,0,0.0,0.9513227085349539,0,27.0,0.7793546807574451,4,45.0,0.4886331976186158,1,12.0,0.7510767831416143,17,219.0
155.0,24,230.0,1.6788321167883211,9.067011964753634,4,83.0,0.37470534502523706,0,0.0,1.0,3,27.0,0.5127423654139784,3,35.0,0.5907146967136732,3,29.0,0.43176075120847457,0,20.0,0.6406876275791101,1,25.0,0.7169726436445188,4,61.0,0.6036227631038678,1,10.0,0.6567824153649616,19,290.0
160.0,21,231.0,1.6382978723404256,8.789902474082757,3,63.0,0.36045618967934895,0,0.0,0.9296303019848412,5,32.0,0.4351564822474597,0,24.0,0.8002843657896861,2,27.0,0.540841673980495,0,19.0,0.9646500084191862,0,8.0,0.6985433732923932,5,83.0,0.4325693532630263,1,8.0,0.6563705743192498,16,264.0
165.0,20,158.0,1.0972222222222223,8.73514361245979,2,32.0,0.5282191622997086,0,0.0,0.9671326756544746,2,31.0,0.5515870594809178,1,25.0,0.7489251299838527,2,23.0,0.6883796323343189,0,0.0,0.9563554539166996,3,16.0,0.5283189088999747,6,73.0,0.18131248868407127,0,0.0,0.7819939527035024,16,200.0
170.0,25,225.0,1.5625,8.518476995638888,3,35.0,0.32736594775648997,0,4.0,0.9372825896074456,3,30.0,0.5341075910863614,2,39.0,0.6086608534775978,3,36.0,0.4014608958572472,0,0.0,0.9434150611514527,4,34.0,0.5161994311619522,5,78.0,0.30631895193475733,1,6.0,0.6366712990120491,21,262.0
175.0,22,247.0,1.6802721088435375,8.05395791873137,1,16.0,0.2651335399529403,0,4.0,0.9103863808781617,1,12.0,0.7557330168703708,0,34.0,0.45786194656215456,4,38.0,0.23480448371634657,0,0.0,0.9633534365468468,4,37.0,0.5219158619755488,5,77.0,0.353078200876261,1,11.0,0.7640768888810365,16,229.0
180.0,21,153.0,1.02,8.173153504865704,1,2.0,0.3140428388988384,0,4.0,0.9211820054796751,0,4.0,0.9612098289293598,4,52.0,0.3021738763264285,3,49.0,0.3904380261436011,0,0.0,0.9237898385625869,2,31.0,0.3051750739761423,3,35.0,0.6135604491744914,0,4.0,0.6986218068384477,13,181.0
185.0,23,177.0,1.1721854304635762,9.277382649727288,1,14.0,0.5221593697501119,0,8.0,0.9249478424882708,0,0.0,0.660311483384025,6,77.0,0.4397240526272004,3,41.0,0.5174337559160442,0,0.0,1.0,7,47.0,0.2028365616251078,1,18.0,0.6291005528046093,0,0.0,0.9313946302342943,18,205.0
190.0,18,154.0,1.0266666666666666,9.029857187236576,1,23.0,0.6472807275621889,0,10.0,0.8569498848292906,0,0.0,0.8223651753185978,4,66.0,0.4536705420377357,2,35.0,0.5134816702890018,0,0.0,1.0,6,90.0,0.17884740377121391,1,5.0,0.5871241010085699,1,1.0,0.3950554191854727,15,230.0
195.0,20,135.0,0.8940397350993378,8.35797233702116,2,33.0,0.5758350489867229,0,8.0,0.9381622996179392,1,4.0,0.750039660049883,2,42.0,0.5806827192190475,3,34.0,0.5188664697517916,0,0.0,1.0,3,92.0,0.3126731959706286,3,10.0,0.28098110624455785,0,15.0,0.881744661020855,14,238.0
200.0,23,203.0,1.3624161073825503,8.619573558591751,3,45.0,0.4511567479998057,0,4.0,0.965632336533938,1,14.0,0.8200860233946453,3,24.0,0.4815656070414449,4,49.0,0.3867036310524197,0,0.0,1.0,4,90.0,0.380509158998952,5,40.0,0.1959516088766401,0,19.0,0.8152426087076899,20,285.0
205.0,29,222.0,1.48,7.921035765897307,6,82.0,0.44039751922348724,0,4.0,0.9869437348395036,0,5.0,0.7333193317960334,1,7.0,0.5534363485780884,5,39.0,0.030599311767354455,0,0.0,0.6703135453614611,4,49.0,0.3390031140718104,8,72.0,0.28463817298367927,1,20.0,0.6303747492451498,25,278.0
210.0,28,248.0,1.5796178343949046,8.511845439152518,9,123.0,0.35900261602593614,0,4.0,0.9442218367313906,3,13.0,0.47318525999785643,2,19.0,0.5471586133352906,1,33.0,0.24344272295169933,0,0.0,0.8998600741003592,3,32.0,0.4781636546740026,6,95.0,0.410213551109374,2,16.0,0.42121960306773704,26,335.0
215.0,34,357.0,2.2738853503184715,8.203812046809702,13,179.0,0.26502850940288836,1,12.0,0.7548213596427676,4,33.0,0.42906493120345723,3,33.0,0.6236598775761063,0,11.0,0.635788864304464,0,16.0,0.8103565263108425,3,47.0,0.19444327517667503,7,123.0,0.24745963759212178,3,29.0,0.5331914324663004,34,483.0
220.0,35,397.0,2.5779220779220777,7.497892831293756,12,183.0,0.1634337935773371,2,19.0,0.5546993930619055,2,25.0,0.620346199204469,2,19.0,0.6957731754818144,1,12.0,0.6132321497905556,0,16.0,0.8913420932319353,3,27.0,0.48134614567558187,8,162.0,0.09495206292635597,3,34.0,0.5155489695525659,33,497.0
225.0,23,243.0,1.609271523178808,8.27875190021606,10,192.0,0.2329296772671591,0,4.0,0.8560837574402348,0,11.0,0.6295563292199882,1,21.0,0.6616809498946926,2,21.0,0.6598451746373518,0,0.0,1.0,0,6.0,0.5439406541633639,7,112.0,0.00013989422221485608,1,14.0,0.7696379717540586,21,381.0
230.0,22,245.0,1.6225165562913908,9.53299776674563,11,218.0,0.22764240098864277,0,4.0,0.9995129876161419,1,7.0,0.7719404593259346,1,19.0,0.6833624811166169,2,31.0,0.5660119185049535,0,0.0,0.9992801525105686,1,1.0,0.6303758554641988,2,29.0,0.26840384309563337,1,19.0,0.5727558914811589,19,328.0
235.0,21,295.0,1.9155844155844155,9.446460784876304,12,238.0,0.18533631007903245,0,4.0,0.9238398234438044,1,4.0,0.7424218849685829,1,15.0,0.7640459483297992,1,23.0,0.4362531077893997,0,0.0,1.0,0,0.0,0.6398592649379489,2,34.0,0.593955661211921,2,37.0,0.6613603330715692,19,355.0
240.0,16,168.0,1.070063694267516,9.472080557698746,10,271.0,0.13817061348405624,0,4.0,0.8934957885501543,1,6.0,0.5948282272845076,0,8.0,0.7760233453329665,1,13.0,0.6805999286899374,0,0.0,1.0,1,2.0,0.5802903804585368,1,28.0,0.7960693147085384,0,13.0,0.8056223351034112,14,345.0
245.0,21,160.0,1.0457516339869282,9.077882988027765,7,252.0,0.3594264012848557,0,0.0,1.0,2,12.0,0.6653691725135946,1,38.0,0.5841559391565093,2,17.0,0.6535058581789834,0,0.0,0.9064369471745372,2,8.0,0.29325973135357725,1,33.0,0.6675485234678658,1,13.0,0.6040754038026214,16,373.0
250.0,21,206.0,1.401360544217687,8.807777932395568,6,175.0,0.31393248886069913,0,0.0,0.9273134581571524,1,1.0,0.680464611262642,3,46.0,0.6300441119948991,0,0.0,0.7748473585055334,0,0.0,0.9641361515642708,2,7.0,0.5416455744644824,1,42.0,0.7408092468623473,2,25.0,0.4169644762267044,15,296.0
255.0,23,274.0,1.9027777777777777,8.833229357060567,9,180.0,0.3590499098650702,0,0.0,0.9139488698041,1,6.0,0.7466211864106987,1,38.0,0.6450050144533327,1,4.0,0.4868992315281447,0,0.0,1.0,1,10.0,0.6825062689663806,2,45.0,0.6295319862637853,1,10.0,0.6861410765867213,16,293.0
260.0,25,331.0,2.267123287671233,8.559105309637404,9,174.0,0.1085098118724068,0,4.0,0.9086935586127304,1,12.0,0.8169955463744148,0,39.0,0.5998886210197588,4,24.0,0.5065745479376847,0,0.0,1.0,1,15.0,0.31950580386540983,2,55.0,0.34757109550436976,1,9.0,0.6388111644750137,18,332.0
265.0,34,365.0,2.5,8.342499991610092,9,153.0,0.12224001776310056,0,4.0,0.9363658306257685,0,1.0,0.8018622587549495,2,16.0,0.4723915392611868,4,33.0,0.5746206404515192,0,0.0,0.6175800616298864,3,24.0,0.3718843777560472,5,74.0,0.34858788110821987,2,10.0,0.6301783148807533,25,315.0
270.0,26,357.0,2.3959731543624163,7.875449437216906,9,199.0,0.053322240956707484,0,4.0,0.922329615271231,2,5.0,0.6502599818248105,2,25.0,0.4692507371969305,0,26.0,0.4220296965535206,0,0.0,0.9766130012296467,1,13.0,0.5568100098895934,4,45.0,0.2750676930119513,3,22.0,0.37343709530354247,21,339.0
275.0,32,334.0,2.272108843537415,7.544883191467897,8,167.0,0.17479094012709548,0,4.0,0.9052391618184304,3,19.0,0.5842976795526369,3,29.0,0.619115865008533,4,25.0,0.2966207920737658,0,0.0,0.9396774435877852,2,8.0,0.4909664117748249,2,49.0,0.32156748130066853,3,50.0,0.426698514870868,25,351.0
280.0,16,167.0,1.1133333333333333,8.231306220747983,3,127.0,0.38825955513147675,0,8.0,0.7232635253940451,0,4.0,0.8943848980595471,3,40.0,0.5997552343672553,2,12.0,0.4963753441068034,0,0.0,0.9592432841437982,2,18.0,0.5654742724456726,2,49.0,0.1624142802712314,1,57.0,0.7786506917013338,13,315.0
285.0,19,125.0,0.8116883116883117,8.545663245780801,4,84.0,0.23330980326046685,1,10.0,0.6379872347959842,0,0.0,0.9188143509413317,4,29.0,0.45725748470851585,1,11.0,0.7778998875997023,0,0.0,1.0,1,117.0,0.6113187948541982,2,8.0,0.34409431865029816,1,43.0,0.7088522461703601,14,302.0
290.0,16,145.0,0.9477124183006536,9.395288171807858,5,70.0,0.3445636932496109,0,4.0,0.9626461280929196,0,0.0,0.8762819742469374,2,29.0,0.47276623887821295,1,16.0,0.6998792311332471,0,0.0,0.9730696252873956,1,117.0,0.7378097307021616,3,18.0,0.48526346403210563,1,42.0,0.74219727845243,13,296.0
295.0,12,93.0,0.6038961038961039,9.52744573121973,1,23.0,0.29784863274693224,0,4.0,0.9501962432390771,0,4.0,0.9056279012965295,2,27.0,0.6028805677632679,1,16.0,0.6679586885790196,0,0.0,0.9880767074482281,1,144.0,0.5216300123238575,2,24.0,0.7125533674644036,1,35.0,0.4620434571837926,8,277.0
300.0,14,92.0,0.5859872611464968,8.846310232025546,3,19.0,0.501850958573148,0,4.0,0.9778037122449179,0,4.0,0.8341179421306953,3,30.0,0.39774361887085563,1,11.0,0.5217643780174804,0,0.0,0.9759499405472083,1,87.0,0.5240642733970855,1,16.0,0.8096627070801339,3,44.0,0.20953104758746433,12,215.0
305.0,23,167.0,1.0569620253164558,8.881761643999209,3,28.0,0.5531234841435675,0,4.0,0.7910642333097729,2,9.0,0.6620049687167828,7,37.0,0.2763483890277641,2,19.0,0.5417819549145257,0,0.0,0.5666014294510082,1,69.0,0.6715383439621498,2,22.0,0.5581697473102555,4,59.0,0.32971206020216887,21,247.0
310.0,25,205.0,1.314102564102564,8.504114452677056,3,43.0,0.4231866857314094,1,7.0,3.45084965545803e-05,0,2.0,0.6192549246709997,9,114.0,0.40692487436580593,1,9.0,0.41218228850121635,0,0.0,0.9677189528582676,1,44.0,0.6065472042099656,6,41.0,0.3956712288461226,2,41.0,0.4989804786254907,23,301.0
315.0,25,221.0,1.4076433121019107,7.807809823034946,5,65.0,0.21667663240165116,1,16.0,0.6044545499810906,2,15.0,0.6320632056406632,7,132.0,0.48809959305882367,1,12.0,0.3901867861042098,0,0.0,0.881671098921627,1,38.0,0.5402885941252685,6,56.0,0.12009643766246172,1,26.0,0.6029118935644405,24,360.0
320.0,26,217.0,1.3821656050955413,7.909735965240933,5,70.0,0.21197937445183776,0,4.0,0.9772460654572204,2,23.0,0.7259071775625021,3,135.0,0.4518613282660884,3,18.0,0.3493573730962694,0,0.0,0.945838622658551,1,45.0,0.5115875916708719,4,73.0,0.39736914817982877,2,30.0,0.5478673378879233,20,398.0
325.0,21,228.0,1.4615384615384615,8.35484939707575,3,64.0,0.24474004304212033,1,6.0,0.49363587231642714,0,5.0,0.9304440255586746,3,119.0,0.4909223925055802,1,18.0,0.5969221149182468,0,0.0,1.0,2,53.0,0.3491052508512888,4,91.0,0.4624427535594775,1,11.0,0.658155851284433,15,367.0
330.0,21,215.0,1.3271604938271604,8.760670515595345,4,83.0,0.2049342342512934,1,15.0,0.6016599118642776,1,6.0,0.7551663529156909,1,98.0,0.40612645113307255,1,13.0,0.7569928942190189,0,0.0,0.9492487081420283,4,21.0,0.2313421549488393,4,50.0,0.5503732986194009,0,7.0,0.5846729160144086,16,293.0
335.0,22,239.0,1.4753086419753085,8.45045703828045,3,94.0,0.36456114935389,0,8.0,0.7660296555681704,2,13.0,0.7532429535384093,2,91.0,0.4648207398956953,1,22.0,0.7694750099994379,0,0.0,0.9136031117874908,4,26.0,0.2432152734598769,3,23.0,0.5864319943206506,2,18.0,0.47250678615602854,17,295.0
340.0,24,242.0,1.4846625766871167,7.943461767398809,3,109.0,0.4038041540998391,1,11.0,0.6772978880700136,1,16.0,0.8867485647816451,5,125.0,0.4669140775204595,1,27.0,0.5424539706730922,0,0.0,0.945011553526797,7,68.0,0.362061681519435,5,36.0,0.48816003536496333,0,4.0,0.6531173548315615,23,396.0
345.0,28,272.0,1.7,7.501207636573126,4,128.0,0.23141580589915448,1,20.0,0.712839580752618,1,15.0,0.7158011066744815,9,195.0,0.28365432465092993,1,13.0,0.44841248747914225,0,0.0,0.9416010751594214,4,60.0,0.32402682059143983,4,17.0,0.418633921745359,0,4.0,0.8665395285307667,24,452.0
350.0,29,229.0,1.43125,7.585042562848912,6,99.0,0.16138499296963654,1,13.0,0.6300105252516833,3,22.0,0.5994891465191678,8,189.0,0.3071419791119771,3,24.0,0.4457401702764722,0,0.0,1.0,2,44.0,0.277885482860268,2,17.0,0.5302317763234993,1,5.0,0.7585824055644274,26,413.0
355.0,24,138.0,0.8414634146341463,8.50879109782574,3,42.0,0.40481761803029415,0,8.0,0.9308329498401458,1,15.0,0.7308247602511231,5,189.0,0.1544378922216935,4,54.0,0.5618707432462376,0,0.0,1.0,6,70.0,0.2615117384936532,3,25.0,0.45208927840475094,2,4.0,0.4847926387786921,24,407.0
360.0,19,152.0,0.9212121212121213,8.829079099591388,3,50.0,0.2953115630933448,0,4.0,0.7933453935450061,0,12.0,0.8886086583114041,3,132.0,0.1948621823848549,2,44.0,0.6619822537964527,0,1.0,0.9511038937948966,6,90.0,0.21355268905709635,2,19.0,0.44326893157775754,2,24.0,0.6727755501099051,18,376.0
365.0,23,144.0,0.8674698795180723,7.917654304388238,5,76.0,0.23897903709087678,1,6.0,0.48652638646827057,2,11.0,0.6985123213231728,3,134.0,0.19664052158365988,0,36.0,0.4362200239295761,0,1.0,0.8428652928086771,5,110.0,0.11774735589479636,3,17.0,0.2776604594899753,2,31.0,0.6289799471574813,21,422.0
370.0,30,198.0,1.1785714285714286,8.162730945150164,4,54.0,0.22884318975742998,0,4.0,0.9804946803406446,0,8.0,0.92174169291044,4,141.0,0.3120918969567116,2,22.0,0.4090174683214182,0,0.0,0.9571258789213857,7,109.0,0.12147522165061049,5,40.0,0.2634546780825716,4,21.0,0.41403119278194933,26,399.0
375.0,19,157.0,0.9691358024691358,8.430358879130198,0,35.0,0.5439893915888813,1,9.0,0.6763679399112856,0,4.0,0.695547964593086,6,170.0,0.4755573770399342,0,12.0,0.39368296864925884,0,0.0,0.6643042700657473,5,76.0,0.20675080804604481,1,14.0,0.7423698375742276,1,13.0,0.6715856422372641,14,333.0
380.0,24,185.0,1.1419753086419753,8.353688841722619,0,9.0,0.636244372541683,1,14.0,0.774436332526763,1,9.0,0.6154549330538617,7,166.0,0.27001943691877445,3,31.0,0.37220344578642023,0,0.0,0.9575279234351962,4,44.0,0.3890862378809372,1,19.0,0.3838713614555991,1,13.0,0.6201331818118765,18,305.0
385.0,27,186.0,1.1481481481481481,8.391296209969582,1,14.0,0.5496069382045835,0,4.0,0.9360544581648481,2,15.0,0.6159685748312276,1,146.0,0.3141674629376002,5,58.0,0.4495045255228785,0,0.0,0.988856204370082,6,60.0,0.28523340532505664,2,27.0,0.5419385234628387,1,3.0,0.47588241538155834,18,327.0
