step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
160.0,18,136.0,1.0,8.883081239440784,4,22.0,0.3797435118982916,1,9.0,0.3181821785588682,2,7.0,0.3962806232421582,5,45.0,0.5266562367471009,2,20.0,0.3077771827998733,0,20.0,0.9901014480494323,1,18.0,0.5008854961932618,3,66.0,0.5094987468559726,0,4.0,0.9740665936827908,18,211.0
165.0,21,190.0,1.3768115942028984,8.091402277157748,3,25.0,0.5986806570933285,2,19.0,0.2973416134074334,1,8.0,0.5752639515163561,6,75.0,0.4639045833842235,2,14.0,0.31668686168522,0,20.0,0.9563222156790356,0,17.0,0.7467114501940264,5,92.0,0.267489572466279,1,6.0,0.569404951462065,20,276.0
170.0,26,172.0,1.2198581560283688,7.8203138237945495,3,25.0,0.46972000219557775,0,0.0,0.9580823667506869,2,13.0,0.5681806742466067,5,50.0,0.42872281634197434,4,20.0,0.2827507482167825,0,0.0,0.9796719180029839,1,20.0,0.769239846326391,7,75.0,0.1441215904026808,3,17.0,0.4739427694705262,25,220.0
175.0,22,156.0,1.0909090909090908,8.13481728725648,8,45.0,0.18157597699951825,0,0.0,0.9759844641094422,0,0.0,0.8334104009121057,1,28.0,0.5569832678658153,5,53.0,0.18520392571560973,0,0.0,0.9633845694192362,2,25.0,0.6225250650077228,3,51.0,0.3713684956159154,1,9.0,0.6198002520548606,20,211.0
180.0,21,162.0,1.132867132867133,8.401406460427594,7,58.0,0.024053592003419104,0,0.0,1.0,2,3.0,0.6157004856616948,1,16.0,0.6844682012723543,4,60.0,0.45057345688818967,0,0.0,0.9314415360751469,3,11.0,0.3492114699258071,4,38.0,0.4251843894493614,0,0.0,0.7054883228325342,21,186.0
185.0,20,144.0,0.9863013698630136,9.062640936510773,5,71.0,0.14082141178690108,0,4.0,0.9567867751146284,4,21.0,0.38034482975887685,2,16.0,0.38165143438489035,0,51.0,0.617102451437849,0,0.0,1.0,5,26.0,0.24317866484301587,3,41.0,0.5438804144164624,1,9.0,0.6271017016997175,20,239.0
190.0,24,222.0,1.5310344827586206,9.479723329131206,5,79.0,0.3535030386224308,0,4.0,0.969501807363303,1,15.0,0.7362336942359956,4,33.0,0.5375144687327805,2,16.0,0.5682878514098394,0,0.0,1.0,7,58.0,0.222944253428715,4,57.0,0.4831341857078812,0,4.0,0.7133391200608881,23,266.0
195.0,25,269.0,1.8680555555555556,8.645076450387286,4,76.0,0.30697479397182076,0,4.0,0.9491992832561509,0,8.0,0.9039923215386775,4,53.0,0.5180177618869194,2,19.0,0.5048979583970518,0,0.0,1.0,4,48.0,0.318348866021811,6,86.0,0.3347010865382211,1,11.0,0.6060797504322315,21,305.0
200.0,22,224.0,1.5555555555555556,8.6618127059597,4,69.0,0.43838647823432003,0,4.0,0.9704244724587511,0,4.0,0.94096518538222,4,48.0,0.41862322311248723,2,20.0,0.5573843354329647,0,0.0,1.0,1,34.0,0.6365464343960031,6,117.0,0.2451143249134963,2,12.0,0.5709659408256906,19,308.0
205.0,20,195.0,1.3829787234042554,8.73129082998746,5,60.0,0.546040349169553,0,4.0,0.9363255705589054,0,4.0,0.8632151350272317,1,37.0,0.48168584791736463,2,30.0,0.3322252258456637,0,15.0,0.9579544853040197,1,12.0,0.6231254573110121,5,56.0,0.36181393118840705,2,26.0,0.5104027070709236,16,244.0
210.0,17,136.0,0.9444444444444444,8.695000700386899,3,62.0,0.4461615945154271,0,0.0,0.9552693780197835,1,1.0,0.6985628253545424,3,24.0,0.4079342034869497,2,27.0,0.16946534584898604,0,15.0,0.7945305120492958,1,11.0,0.4038855766321921,3,37.0,0.46289310633232533,1,8.0,0.6563657235507094,14,185.0
215.0,14,130.0,0.8783783783783784,9.288771753074721,3,72.0,0.5220176278431281,0,4.0,0.7731399149174182,1,6.0,0.7685937765461169,2,21.0,0.49422404349603344,0,18.0,0.5789725819067628,0,0.0,0.9304565653659667,2,21.0,0.2729474451457882,3,24.0,0.3289923927492912,1,8.0,0.5537074750195953,12,174.0
220.0,17,175.0,1.206896551724138,9.612079048822768,4,69.0,0.3710066123555104,1,9.0,0.6423355932656586,0,4.0,0.7880505671354869,2,54.0,0.6502525592727373,0,8.0,0.7994035390700948,0,0.0,1.0,2,31.0,0.5236340474991558,6,50.0,0.2020703388359287,2,39.0,0.6637342462495073,17,264.0
225.0,20,210.0,1.4285714285714286,9.946595403146356,7,98.0,0.31981238449809785,1,14.0,0.602061823849085,0,0.0,0.8428504918662618,4,72.0,0.6016194189089881,0,8.0,0.8814264251596082,0,0.0,0.550245377016578,1,15.0,0.7223885969515136,4,52.0,0.17822605025587063,0,20.0,0.942779233992091,17,279.0
230.0,16,204.0,1.3877551020408163,9.361647811224767,7,120.0,0.3539274687776787,0,4.0,0.9485651821586882,0,0.0,0.9226593452313437,4,67.0,0.47073999354651924,1,9.0,0.5785041613566876,0,0.0,0.9480933026613211,0,0.0,0.55771658513828,2,51.0,0.5635085165266382,0,20.0,0.7683618276746786,14,271.0
235.0,20,223.0,1.5273972602739727,8.501222297928637,7,125.0,0.15286006074120573,0,4.0,0.9795611046478625,0,0.0,0.8661129233677666,0,42.0,0.41380880519217705,4,20.0,0.2985135328921345,0,0.0,0.9151363933035918,1,5.0,0.5756078609186276,2,48.0,0.7197875286825022,2,33.0,0.5686508381456307,16,277.0
240.0,18,215.0,1.4930555555555556,8.881025927927524,10,159.0,0.21616491115505007,0,0.0,1.0,0,0.0,0.947215676587304,0,32.0,0.714345511843005,4,28.0,0.16154472434676942,0,0.0,0.937897614362525,0,2.0,0.6017531687329908,2,29.0,0.6655945162529391,0,4.0,0.9077979381741734,16,254.0
245.0,18,213.0,1.4689655172413794,8.826805258430184,8,181.0,0.3267047965520759,0,4.0,0.8957451231274606,1,1.0,0.825366090894674,1,37.0,0.5661941438243098,0,30.0,0.4274580693737456,0,0.0,1.0,0,14.0,0.742198174716543,4,14.0,0.4504802433259651,0,23.0,0.9227225111981963,14,304.0
250.0,23,272.0,1.9154929577464788,8.296673048023495,7,196.0,0.20423925932477432,0,4.0,0.9513027077632497,1,5.0,0.6524836937259403,4,46.0,0.5461226599472229,0,4.0,0.80940223540332,0,0.0,0.9545232675020034,3,18.0,0.43646072098887817,5,37.0,0.3556318289551233,0,19.0,0.8051698711907841,20,329.0
255.0,30,361.0,2.5069444444444446,7.758547082412753,8,236.0,0.12212127797290102,0,4.0,0.9682136037830088,3,11.0,0.5494712472241876,6,70.0,0.43853763451593253,1,5.0,0.6723223943276949,0,0.0,1.0,1,12.0,0.537999111287275,4,30.0,0.3978896136575526,2,8.0,0.522210510236395,25,376.0
260.0,32,423.0,2.838926174496644,7.5839183432568955,8,265.0,0.16072907892249222,0,4.0,0.9144806657407344,4,30.0,0.5516495977004422,6,71.0,0.27712326787118285,1,18.0,0.41743334523578673,0,0.0,1.0,2,21.0,0.5680628451377975,0,12.0,0.474833531762636,3,11.0,0.41423243139495514,24,432.0
265.0,29,406.0,2.6887417218543046,8.069149508617068,7,284.0,0.2879582341550724,0,4.0,0.9537356722528166,3,32.0,0.7205118905034508,2,71.0,0.4870779990293558,3,41.0,0.586391500605524,0,0.0,0.591505134287247,3,34.0,0.42866928202571203,3,10.0,0.3130163603207386,4,19.0,0.3184188302376518,25,495.0
270.0,29,459.0,3.0397350993377485,8.128959831883662,7,308.0,0.23755219015579315,0,4.0,0.9369222403969398,3,30.0,0.5944597290501623,2,31.0,0.5271188726767353,2,36.0,0.7127318026412777,0,0.0,0.9779595313985754,4,66.0,0.342760252244216,3,19.0,0.2550496125335116,7,47.0,0.21089446896671749,28,541.0
275.0,29,411.0,2.7039473684210527,8.424562969059764,8,255.0,0.2942758928873221,0,0.0,0.9464133542344682,5,40.0,0.47930305391262285,3,33.0,0.5362962795736383,1,30.0,0.5102447924432691,0,0.0,0.9979946113360936,1,53.0,0.6531745523584658,2,21.0,0.3534130071496149,5,41.0,0.15852371629216536,25,473.0
280.0,18,149.0,0.9933333333333333,8.819737233626373,3,211.0,0.37187055205142844,0,4.0,0.9004102730625578,2,30.0,0.7655922964668135,4,34.0,0.5801142541110486,3,25.0,0.46375857949009375,0,0.0,1.0,1,26.0,0.5612996082029386,2,35.0,0.485547051144296,1,15.0,0.5253957448526155,16,380.0
285.0,20,157.0,1.0129032258064516,8.810153496489946,5,79.0,0.23514750531413942,0,4.0,0.9520981925109353,0,23.0,0.7899410947388146,6,55.0,0.524302529294958,2,6.0,0.5767366815168036,0,0.0,1.0,2,26.0,0.5654374558916878,2,45.0,0.5844453421911883,0,11.0,0.6842765456388373,17,249.0
290.0,23,193.0,1.2532467532467533,8.577492582552548,7,99.0,0.2793411075965231,0,4.0,0.9984839045992934,1,14.0,0.7514441054971148,6,86.0,0.4141152335608482,2,12.0,0.6358756675416883,0,0.0,1.0,3,54.0,0.4377655542194787,2,35.0,0.7241535283336473,0,0.0,0.7305291715092004,21,304.0
295.0,20,206.0,1.3121019108280254,8.996102368554014,5,114.0,0.17599139759214816,0,4.0,0.993834912373104,1,11.0,0.7660626155089126,2,64.0,0.5200753891836706,3,24.0,0.34472106579306117,0,2.0,0.951960580991661,4,71.0,0.46413165527159006,2,39.0,0.7431845510290072,1,10.0,0.7316334259232403,18,339.0
300.0,22,254.0,1.6075949367088607,8.816627190215199,7,129.0,0.22841684739436888,0,4.0,0.9334528928592412,2,10.0,0.7271462034473037,0,33.0,0.5603502419934722,4,26.0,0.47258356348421443,0,3.0,0.9667578393228392,3,59.0,0.323758342773217,2,52.0,0.7004539073251445,2,14.0,0.6385135078872233,20,330.0
305.0,20,216.0,1.35,8.60267390343476,7,126.0,0.32002673827723754,0,4.0,0.9268670208070413,2,20.0,0.6996174238574078,0,20.0,0.6300989592954944,1,18.0,0.4815006028711679,0,0.0,0.8600323906237896,3,62.0,0.2605165309031771,3,65.0,0.5856644929589315,3,25.0,0.5906039212141206,19,340.0
310.0,18,205.0,1.305732484076433,8.313589873609356,3,72.0,0.353039063485368,0,4.0,0.5682626364924105,1,6.0,0.7594809611404812,0,8.0,0.6331447024339386,2,9.0,0.5136855853751447,0,0.0,0.9349731697773532,3,65.0,0.44360980870489,6,85.0,0.3254128264773669,1,10.0,0.6015327157457743,16,259.0
315.0,31,309.0,1.9433962264150944,8.007940575465595,6,75.0,0.20239296358426656,1,7.0,0.47125541010762356,0,4.0,0.8638406981695301,3,17.0,0.6416906559433463,2,9.0,0.4833998819920019,0,0.0,1.0,2,65.0,0.49109038653371645,9,126.0,0.228246631254328,4,26.0,0.5745869743535539,27,329.0
320.0,27,265.0,1.6878980891719746,7.473735239625936,3,25.0,0.39729311804590434,0,0.0,0.6452507242642138,2,9.0,0.4192462702420598,5,34.0,0.3594591901853136,1,6.0,0.4623482419269897,0,0.0,0.9659008585193924,0,12.0,0.7967660913995297,7,136.0,0.28896966166060495,5,51.0,0.39074023325894286,23,273.0
325.0,27,275.0,1.7741935483870968,7.795899316958308,2,27.0,0.4130110245467358,1,2.0,0.00012875703606828523,1,7.0,0.7121855422917639,7,59.0,0.3669964240882593,1,19.0,0.3605889265194918,0,0.0,0.9174796311902891,0,5.0,0.5880811010043628,3,115.0,0.4433549854703912,6,45.0,0.1774103482165596,21,279.0
330.0,26,330.0,2.1019108280254777,8.445655663751293,2,26.0,0.2927100516043783,1,7.0,0.2745150583872227,2,5.0,0.5474595254740492,8,84.0,0.3712416299646529,1,10.0,0.6231505276343832,0,0.0,0.9249745053156913,3,12.0,0.344981335265621,4,135.0,0.5505858208141831,1,32.0,0.47809785475874345,22,311.0
335.0,30,349.0,2.2371794871794872,7.95561172179089,2,18.0,0.5717631987076841,0,0.0,0.7217011385145505,2,11.0,0.6289255830415416,7,58.0,0.3543157050991536,0,8.0,0.8795339543341556,0,0.0,0.9259807870060272,6,40.0,0.35223142383484496,4,146.0,0.4801732481420671,2,20.0,0.49145628213586895,23,301.0
340.0,18,300.0,1.910828025477707,8.544652408985307,0,8.0,0.7582069244171694,0,0.0,0.9755084726417866,0,0.0,0.9022329150314345,0,13.0,0.47284788628233676,0,16.0,0.7619727283805084,0,0.0,1.0,6,70.0,0.33882570438607484,6,174.0,0.44937917765847846,3,29.0,0.5449299679007604,15,310.0
345.0,19,316.0,1.9874213836477987,8.90085375805026,1,3.0,0.5494481556861263,0,0.0,0.9615583577439549,0,0.0,0.9523190630049209,2,67.0,0.6048808079389005,1,17.0,0.6168919858515989,0,0.0,0.9862856723728315,4,68.0,0.2903023557295663,7,206.0,0.28626376219626676,0,42.0,0.7705073143523568,15,403.0
350.0,23,283.0,1.802547770700637,8.410055148953711,0,0.0,0.6017893193517084,1,5.0,0.702678852263397,0,0.0,0.7906003270780363,4,65.0,0.3655366293793285,3,22.0,0.46730323904906534,0,0.0,0.9142775363663251,4,61.0,0.32477568506640503,8,211.0,0.12251778697818486,2,52.0,0.6749061436434007,22,416.0
355.0,26,362.0,2.2625,8.24504884190519,0,0.0,0.6632252335633635,1,14.0,0.6548023536445114,0,4.0,0.9142699082682098,6,89.0,0.2547256089893425,5,58.0,0.4030561814674206,0,0.0,0.9753904383591099,6,80.0,0.17140322768410055,4,198.0,0.3350292312409591,2,22.0,0.5702890444140971,24,465.0
360.0,31,466.0,2.841463414634146,8.511078954763327,2,6.0,0.3566059539910017,1,19.0,0.7615944740039785,0,4.0,0.8193642586578763,8,120.0,4.527364083681521e-05,5,55.0,0.4483362205911665,0,0.0,0.834493525030628,6,85.0,0.23541693913334108,4,215.0,0.41719224808293137,3,32.0,0.5193784865344268,29,536.0
365.0,22,287.0,1.771604938271605,8.612304494554007,3,24.0,0.354904962393102,1,9.0,0.5560006101140276,1,4.0,0.7931725408164636,5,117.0,0.16220352397781984,1,51.0,0.6144780608715624,0,0.0,0.9659133438807188,3,102.0,0.2370065343903946,2,88.0,0.6953297048076322,3,45.0,0.535650540111759,19,440.0
370.0,26,215.0,1.3522012578616351,8.279671272208422,4,47.0,0.3901267564111371,2,18.0,0.6323878392446404,2,14.0,0.6698389279287649,0,115.0,0.5792800015687158,2,19.0,0.5145927640348821,0,1.0,0.979215585607321,7,92.0,0.07302976414598764,2,17.0,0.46370415658478736,2,22.0,0.40188706568990273,21,345.0
375.0,32,277.0,1.7421383647798743,7.6882385392654005,7,72.0,0.23446208474281702,2,28.0,0.6139213240038702,1,11.0,0.7112210820290206,0,50.0,0.7791829969952875,1,23.0,0.45291155897007135,0,1.0,0.975029868641341,8,76.0,0.09500849907185967,3,40.0,0.5639932090535342,4,23.0,0.5095886352631107,26,324.0
380.0,26,230.0,1.4375,7.735021068040291,5,60.0,0.44528774543589106,0,8.0,0.8342958130273725,0,4.0,0.8246316931502272,1,6.0,0.7215917588767841,5,34.0,0.13132656656470662,0,0.0,0.9058160471183712,3,45.0,0.36103970130878993,5,35.0,0.5125029378500247,4,38.0,0.5061989258682874,23,230.0
385.0,28,300.0,1.875,8.115859442588107,3,39.0,0.46110765277848303,0,4.0,0.9394533196600552,0,12.0,0.776570732291171,1,7.0,0.5209807759055991,9,74.0,0.05585311732996832,0,0.0,0.879065130013548,3,52.0,0.41880132979718676,3,37.0,0.5566534236022628,5,65.0,0.47344833191101593,24,290.0
