step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,5,32.0,0.5245901639344263,9.56201895800873,0,0.0,0.3335857045685722,0,1.0,0.858631270678815,0,0.0,0.9785706190661592,0,1.0,0.47828062861331094,1,5.0,0.5670206290912534,0,0.0,0.8950679761526164,2,18.0,0.3330751914668261,0,4.0,0.8826892395855532,1,2.0,0.4274046536251618,4,31.0
60.0,7,65.0,1.015625,10.226238123869763,0,0.0,0.6102357190708743,0,1.0,0.9440917061703175,0,2.0,0.8951162479852051,1,3.0,0.7332859836678691,1,9.0,0.48053241119555834,0,0.0,1.0,2,28.0,0.47988716838144985,0,0.0,0.9279941959277798,2,11.0,0.46089918910104366,6,54.0
65.0,5,44.0,0.6285714285714286,9.352542578782638,1,1.0,0.3197858661171744,0,1.0,0.9468435377937839,0,0.0,0.5119636458090545,2,10.0,0.6409954848048077,1,14.0,0.28720901706625984,0,0.0,1.0,0,2.0,0.5099465173682368,0,2.0,0.9164217951175733,0,0.0,0.9424950208047398,4,30.0
70.0,6,59.0,0.7866666666666666,8.90540049328229,2,7.0,0.3247327423805515,0,1.0,0.9100147097975813,1,2.0,0.45751275042344386,1,7.0,0.30472088317634344,1,15.0,0.47042078766761997,0,0.0,0.34271650391231695,0,2.0,0.8493480160570956,0,6.0,0.7394856736198535,0,4.0,0.7896468423663731,5,44.0
75.0,10,64.0,0.8,10.052036812508103,2,17.0,0.46803346712378147,0,1.0,0.9394073588430535,0,4.0,0.9244779421184587,3,14.0,0.30138780458732184,1,20.0,0.5334266721649519,0,0.0,0.9568624567881167,0,1.0,0.719961850547523,1,9.0,0.7229208071823598,3,34.0,0.4853300056357095,10,100.0
80.0,7,52.0,0.6190476190476191,9.593124457282729,1,16.0,0.6204721317058914,0,1.0,0.9452918396481107,0,0.0,0.9257325409260195,4,33.0,0.16174025325604216,0,0.0,0.8353734898865259,0,0.0,0.7203052335768473,0,0.0,0.8911942381965969,0,4.0,0.9294160511648197,2,30.0,0.44583582652444986,7,84.0
85.0,5,32.0,0.35555555555555557,9.135048281697177,1,21.0,0.35383575098113335,0,4.0,0.7678146633808254,1,1.0,0.6300290955464508,1,13.0,0.4388198208829771,0,0.0,0.838217904196373,0,0.0,1.0,0,0.0,0.3003463291205722,0,4.0,0.5042934498720958,0,30.0,0.5869010658281639,3,73.0
90.0,11,71.0,0.7395833333333334,9.533568432392599,3,34.0,0.11773832825165312,1,16.0,0.7566103425137537,1,6.0,0.7314341840087132,1,8.0,0.5179210683483391,1,3.0,0.6451207809607932,0,0.0,1.0,1,5.0,0.0,1,9.0,0.6599139632395378,0,4.0,0.8479189454640433,9,85.0
95.0,9,77.0,0.7623762376237624,9.199839403901455,3,22.0,0.2540110918308904,1,21.0,0.7565169867290845,1,11.0,0.6130860387583595,1,13.0,0.543939452929324,1,3.0,0.40843477163009634,0,0.0,1.0,0,0.0,0.5014399525299388,1,14.0,0.7119986746777245,0,0.0,0.9326712467963978,8,84.0
100.0,8,72.0,0.6923076923076923,8.816828516897731,2,29.0,0.5123567181195993,0,12.0,0.8420480258326518,1,2.0,0.6114435996540517,0,4.0,0.8816954919973924,1,3.0,0.5216723136418444,0,0.0,1.0,2,5.0,0.31437523460047295,1,19.0,0.707044912002496,0,4.0,0.8582458675145513,7,78.0
105.0,15,123.0,1.1388888888888888,9.04433935349367,3,42.0,0.4489686441020826,1,14.0,0.7317300496991194,0,8.0,0.7757730437802566,0,4.0,0.7785682907168162,1,8.0,0.46690131151269854,0,1.0,0.9220949497397888,3,17.0,0.4972114784820083,2,25.0,0.6593788134150961,1,6.0,0.46278091987221043,11,125.0
110.0,17,102.0,0.9107142857142857,9.010556712714054,3,34.0,0.4343572513971307,1,19.0,0.7299921751004016,1,8.0,0.7286527950699175,2,11.0,0.6822932424825758,0,0.0,0.778469020853212,0,1.0,0.9413514292237692,2,18.0,0.6916987936700403,2,9.0,0.571346075405335,2,10.0,0.03505447961635718,13,110.0
115.0,11,74.0,0.6379310344827587,9.083595067571363,0,14.0,0.6622393263490023,0,12.0,0.5617210407012209,0,4.0,0.9407166564636219,1,12.0,0.528849150456058,0,0.0,0.8327447317258088,0,0.0,1.0,0,8.0,0.592670797833048,4,23.0,0.47111467903345394,3,23.0,0.2237215697606859,8,96.0
120.0,19,120.0,1.0344827586206897,9.43196647876507,1,2.0,0.48989307950278055,4,24.0,0.32414562591147605,0,4.0,0.9434338640344783,1,7.0,0.473779570118957,0,8.0,0.8798907532355059,0,0.0,0.4750915760983653,3,19.0,0.43072227170895455,5,46.0,0.35209102058430797,3,42.0,0.46550572495465015,17,152.0
125.0,22,164.0,1.4017094017094016,8.463845796284588,3,8.0,0.0006687592742843281,5,45.0,0.1627436640942314,0,4.0,0.9477263375268434,2,16.0,0.43980094311437823,0,8.0,0.8264926740363467,0,0.0,0.8703327059389747,4,40.0,0.24484566641051447,5,54.0,0.19164685903435763,2,38.0,0.4341994925163057,21,213.0
130.0,14,133.0,1.1083333333333334,8.86366667676698,2,15.0,0.0,5,70.0,0.15519050877133497,0,8.0,0.8642234894685157,2,18.0,0.6110188152320937,1,16.0,0.6273710802697073,0,0.0,0.9382344533892896,2,38.0,0.4411177095255731,1,54.0,0.289711893559964,1,5.0,0.38783214988965997,14,224.0
135.0,19,196.0,1.5934959349593496,9.407586726247166,2,25.0,0.37044007203302465,5,95.0,0.15964766863167698,0,12.0,0.8716989825520441,0,11.0,0.7405545082785391,3,19.0,0.492746620767384,0,0.0,1.0,2,35.0,0.4562876376619931,4,36.0,0.29600592216323535,2,12.0,0.48820038133718197,18,245.0
140.0,16,179.0,1.3984375,9.000026207908519,1,16.0,0.5918380121748347,3,68.0,0.07331577429474204,1,15.0,0.8426385155895911,1,10.0,0.6172596572842458,3,15.0,0.5160800782353132,0,0.0,1.0,2,38.0,0.33782064562946057,3,47.0,0.2845104724908131,1,1.0,0.5170952382565046,15,210.0
145.0,14,121.0,0.9307692307692308,8.61926387045983,1,22.0,0.5904921696332853,0,2.0,0.5142037276959432,1,11.0,0.7504990128941404,1,14.0,0.6111786697861935,1,15.0,0.5711154247854168,0,0.0,0.987188381932659,2,6.0,0.3763331214891721,4,75.0,0.3997559243413923,1,2.0,0.6872739071326612,11,147.0
150.0,18,194.0,1.4370370370370371,9.019837818831279,2,28.0,0.4762989304516929,0,0.0,0.9372997320579971,2,21.0,0.7480456055606869,1,11.0,0.744242633210288,2,18.0,0.4168067123902201,0,0.0,0.7754715043949213,1,7.0,0.5124057636117287,4,95.0,0.5503501013008748,1,7.0,0.21550221698793187,13,187.0
155.0,25,271.0,1.9781021897810218,9.295995430050986,3,35.0,0.1513715238146487,0,0.0,0.9702570469184361,3,37.0,0.6842632750809793,1,13.0,0.7208470640237284,4,23.0,0.3604414452221704,0,21.0,0.8769309978757819,3,21.0,0.40353651192451234,5,116.0,0.5399227317620015,2,7.0,0.0008936171443873465,21,273.0
160.0,20,286.0,2.0575539568345325,8.696601330302283,3,46.0,0.4864190539321233,0,0.0,0.8738495993224608,3,21.0,0.38318502705705765,1,22.0,0.7579321273595401,0,15.0,0.5505925010833622,0,0.0,0.6878155119384892,1,8.0,0.44983233317813026,6,134.0,0.3642789195831577,0,4.0,0.9137588790321272,14,250.0
165.0,24,349.0,2.475177304964539,9.136089676274645,3,65.0,0.555098390560436,0,4.0,0.9616222395229335,3,19.0,0.3752071764272723,2,15.0,0.5989596360640284,0,0.0,0.7576808271178449,0,0.0,0.9341727270074626,1,9.0,0.6740828961701969,8,168.0,0.1836388924997522,0,8.0,0.9093463537384977,17,288.0
170.0,20,224.0,1.635036496350365,8.542937657288252,3,80.0,0.3812105546473951,0,4.0,0.9325695778560823,4,38.0,0.4033941482811384,4,38.0,0.561542770426449,1,2.0,0.6919201767260229,0,0.0,1.0,1,48.0,0.7148328132484693,5,69.0,0.1485327407283805,0,13.0,0.6099513715547025,18,292.0
175.0,19,175.0,1.25,8.113916745677058,4,62.0,0.10590215552723418,0,4.0,0.9380074401890635,1,17.0,0.6256739664036123,6,71.0,0.4692366826326447,1,7.0,0.5962780330199011,0,0.0,0.9287087749967721,0,67.0,0.6173120545572909,4,56.0,0.3261318817255013,2,16.0,0.23246624406071367,18,300.0
180.0,24,218.0,1.5244755244755244,7.980133038976858,4,92.0,0.4508119292244073,0,4.0,0.9986125258356175,2,8.0,0.5545500153290771,5,54.0,0.33447478100195593,2,17.0,0.44360681241455957,0,0.0,0.9405600475552093,3,74.0,0.39357649669865863,4,66.0,0.5572970454700378,3,35.0,0.32255087895108153,23,350.0
185.0,22,236.0,1.6275862068965516,8.955529899067487,4,103.0,0.38395455657630395,0,4.0,0.9930909708184289,5,27.0,0.4189292386014474,0,27.0,0.5768532134414307,1,13.0,0.6655126032117892,0,0.0,1.0,4,92.0,0.36784718146828155,3,46.0,0.5569913934496863,4,51.0,0.3894263829806227,21,363.0
190.0,14,132.0,0.8918918918918919,9.400291347820897,3,57.0,0.4767949103558472,0,4.0,0.8806769581869286,2,16.0,0.5214431981082602,0,22.0,0.45221644350428375,0,12.0,0.8479525719151358,0,0.0,1.0,3,48.0,0.3104931932553562,3,36.0,0.38248221021647805,2,41.0,0.5931920374890021,13,236.0
195.0,15,97.0,0.6598639455782312,9.199407842701605,1,43.0,0.35993374142347445,0,4.0,0.02772900389052477,0,12.0,0.7483344707758128,1,14.0,0.6720160938993065,0,8.0,0.5866039027593223,0,0.0,1.0,4,30.0,0.39491981946784044,6,38.0,0.22925923021476555,1,17.0,0.6456462604447322,13,166.0
200.0,23,192.0,1.28,9.323219313413517,3,32.0,0.556789501950855,1,13.0,0.585423213678293,0,8.0,0.9366027482275721,3,23.0,0.6671084015591134,1,7.0,0.40593467476380063,0,0.0,1.0,4,62.0,0.42088046645076094,7,74.0,0.1223486406096803,3,27.0,0.6112941169552729,22,246.0
205.0,22,171.0,1.1476510067114094,8.838181176546657,4,26.0,0.4535753468083359,0,4.0,0.9290181755861474,0,0.0,0.8301075414770144,5,35.0,0.468609472863908,3,21.0,0.37636829139446626,0,10.0,0.7495229218190854,2,48.0,0.49767614978692926,4,70.0,0.31954267041738604,0,4.0,0.692655738924817,18,218.0
210.0,20,173.0,1.1533333333333333,8.553037801187456,6,56.0,0.32607673726617165,0,4.0,0.9390817173065402,0,0.0,0.9511487628446695,4,23.0,0.3977946841800645,3,40.0,0.12169255358086195,0,10.0,0.8979955955172806,0,16.0,0.523974099939906,3,60.0,0.5497628952585395,1,17.0,0.6658669478986748,17,226.0
215.0,24,233.0,1.5850340136054422,8.995039305894505,10,100.0,0.3183947722731993,0,4.0,0.9465695651904722,0,0.0,0.9640153459952097,3,25.0,0.4453440212482757,3,45.0,0.5459414520490861,0,0.0,0.9094052048025235,1,26.0,0.25475654965665523,3,75.0,0.5751352035228859,3,31.0,0.4714810962494183,23,306.0
220.0,19,164.0,1.1156462585034013,9.332470369472224,8,104.0,0.4194110446973509,0,4.0,0.8109228751013989,0,1.0,0.9191236025300105,3,42.0,0.4210939499747914,0,18.0,0.820709270330712,0,0.0,0.9907872886408976,2,37.0,0.5237712439873712,2,22.0,0.4851232123379388,2,24.0,0.7110535113444874,17,252.0
225.0,13,111.0,0.74,8.956778638199586,5,96.0,0.3450264488089441,0,8.0,0.9324525325894092,0,1.0,0.7766049423198328,1,16.0,0.6757995090154921,0,12.0,0.8946881349381336,0,0.0,1.0,2,47.0,0.5433878206646445,2,17.0,0.4198522574661891,0,23.0,0.8044949181211176,10,220.0
230.0,20,131.0,0.8733333333333333,8.787126910217737,6,105.0,0.26652559727763353,2,11.0,0.2477775069823086,0,0.0,0.8997736412846429,1,12.0,0.6759300574295926,1,8.0,0.5066380048499962,0,0.0,1.0,2,54.0,0.5207304991302203,2,21.0,0.4922325013492177,3,21.0,0.3543063329694148,17,232.0
235.0,19,123.0,0.82,8.952605547000166,11,114.0,0.11757772537684544,1,10.0,0.45280458935101325,0,0.0,0.9254230854781765,1,7.0,0.7791949214310968,2,17.0,0.6448425175082709,0,0.0,0.9567137070277979,0,42.0,0.5028340040778939,2,11.0,0.48507222450992876,2,17.0,0.5032214702875325,19,218.0
240.0,16,121.0,0.8013245033112583,9.475240160483825,9,142.0,0.1569093251358238,0,4.0,0.7454810509940513,0,0.0,0.7904826294961739,0,0.0,0.8471768192681599,2,28.0,0.5358967050424227,0,0.0,0.9343287847430032,1,31.0,0.5676774415087421,2,19.0,0.622445714914958,0,12.0,0.6704419677073957,14,236.0
245.0,25,186.0,1.2483221476510067,9.09287348464362,8,148.0,0.37203714117800313,0,4.0,0.9789635122565612,1,4.0,0.7603699278585588,2,4.0,0.49323253656064625,2,19.0,0.5201453117736468,0,0.0,1.0,2,31.0,0.46110808097649464,4,32.0,0.496795494488342,1,17.0,0.536688709006794,20,259.0
250.0,24,226.0,1.5694444444444444,8.66893700775064,7,128.0,0.23491431215593767,0,4.0,0.6635406684845987,0,0.0,0.5934575308785105,2,21.0,0.6727983988073031,0,0.0,0.7832078929627606,0,0.0,0.9390268951960414,3,45.0,0.480322278861952,4,52.0,0.4629169728248857,1,18.0,0.49872857016928074,17,268.0
255.0,25,224.0,1.5664335664335665,8.57243818325489,7,108.0,0.20466529924263407,1,10.0,0.6426959065069013,1,9.0,0.7127423609670154,2,13.0,0.6842277902584105,0,0.0,0.47396030722606586,0,0.0,1.0,4,30.0,0.339790548527402,3,39.0,0.3857120926222301,1,6.0,0.7110834474294052,19,215.0
260.0,31,324.0,2.297872340425532,8.540221904965332,9,136.0,0.23659450177094843,1,19.0,0.8123645819712383,1,14.0,0.7635771358677154,2,13.0,0.6934950097090572,2,10.0,0.5682769467336349,0,0.0,1.0,4,25.0,0.33804333543932696,1,31.0,0.3389368798253033,1,11.0,0.6373687322858871,21,259.0
265.0,29,361.0,2.5244755244755246,8.33297090836534,7,135.0,0.21918664034585292,0,7.0,0.9327210259737795,0,4.0,0.9334454832569492,2,17.0,0.6149864840717989,0,8.0,0.8505940594473087,0,0.0,0.5994597535734971,1,20.0,0.29939020644336356,4,21.0,0.2742512509590598,1,20.0,0.7213783441054057,15,232.0
270.0,21,260.0,1.7808219178082192,9.118363523367865,7,140.0,0.11004840527829374,0,7.0,0.8118324705056276,0,12.0,0.8923578848408027,1,18.0,0.6190509365420592,0,8.0,0.927374801861114,0,0.0,0.9371482783841718,2,19.0,0.45580629961932817,4,32.0,0.3412902310845148,1,1.0,0.7181985492440423,15,237.0
275.0,17,261.0,1.74,9.390457660908366,7,152.0,0.12968646976660253,1,11.0,0.7317638729693706,0,12.0,0.939065488384384,0,40.0,0.8214261806067782,0,12.0,0.6571561165320394,0,0.0,0.9684636744144017,2,55.0,0.48202252734760115,2,34.0,0.46158397509223015,2,36.0,0.5676431580920994,14,352.0
280.0,16,272.0,1.825503355704698,9.360323858313151,6,152.0,0.27227085556127345,0,7.0,0.8116914401072887,0,8.0,0.9466030195879824,0,44.0,0.8021322592327825,0,4.0,0.5905448587710126,0,0.0,1.0,1,34.0,0.7000037462923491,2,42.0,0.4408276358573292,2,73.0,0.6997271037166584,11,364.0
285.0,19,207.0,1.361842105263158,9.261743270876797,2,132.0,0.4079645829295576,2,9.0,0.25284646260451926,0,4.0,0.8176687942722318,2,53.0,0.5845024146761294,1,7.0,0.6946030200639379,0,0.0,1.0,1,43.0,0.6611541580743627,3,54.0,0.34077308761866937,1,56.0,0.5938155528645118,12,358.0
290.0,21,174.0,1.144736842105263,9.196114846567536,2,56.0,0.5820061937117735,3,18.0,0.015480701086685807,1,12.0,0.8218317198453551,2,22.0,0.6348740449840005,1,12.0,0.7160154461870839,0,3.0,0.9639185754370271,2,48.0,0.5036142058525032,2,9.0,0.5817709989232644,1,28.0,0.522112746717977,14,208.0
295.0,14,87.0,0.5686274509803921,8.774178451607039,3,70.0,0.39654236556272726,2,14.0,0.3160699456177513,1,19.0,0.777448409794523,1,6.0,0.7328336157266727,0,8.0,0.6681250986305454,0,0.0,0.9439979579977646,1,3.0,0.2175142729853308,1,16.0,0.6361835276070135,2,44.0,0.5299020905326653,11,180.0
300.0,19,122.0,0.7973856209150327,8.646479719759776,5,86.0,0.33789745180098335,0,4.0,0.9594716586149816,0,6.0,0.5095277663651825,1,22.0,0.7634309607037268,1,8.0,0.8100689494362875,0,0.0,0.9573807956986928,4,23.0,0.18711114311785912,2,24.0,0.6755658194390924,1,60.0,0.6894093608096415,14,233.0
305.0,22,164.0,1.0580645161290323,8.928031777622643,6,115.0,0.23069484470172627,0,4.0,0.8741256085219649,2,19.0,0.6698322707386902,2,83.0,0.6406691441852941,1,13.0,0.7749385183442566,0,0.0,0.6516933861903549,4,43.0,0.30829800444196215,0,12.0,0.8300243706235915,3,73.0,0.5540220436140637,18,362.0
310.0,26,228.0,1.4339622641509433,8.586609946796958,7,118.0,0.25529435019342694,0,4.0,0.9618723243318812,3,31.0,0.6013606266154625,2,76.0,0.5529697517342053,1,14.0,0.7023066047287472,0,0.0,0.9349943329448682,3,29.0,0.48775030578567086,2,12.0,0.5774780170374855,5,95.0,0.44918864844196105,23,379.0
315.0,22,166.0,1.0506329113924051,7.96369553797899,4,115.0,0.1838572689844031,0,4.0,0.9641558965732846,2,27.0,0.7076275259569408,3,84.0,0.45876577002233127,2,10.0,0.36057237968244804,0,0.0,0.9263090629351233,0,14.0,0.7241142231498605,3,22.0,0.5284758815837424,4,87.0,0.29183905586660996,18,363.0
320.0,27,211.0,1.3525641025641026,8.448172949859522,6,118.0,0.11307757451158132,0,0.0,0.9729592324218286,0,12.0,0.8801541380417174,6,103.0,0.38402610889338284,2,17.0,0.6360499059370038,0,0.0,0.9502472019953979,0,19.0,0.6093804561557274,1,13.0,0.5107113713400596,4,36.0,0.29499555903499985,19,318.0
325.0,30,293.0,1.9025974025974026,8.543301831229014,7,167.0,0.1539392042141894,0,0.0,0.9706711242254558,1,5.0,0.8384488971126652,6,95.0,0.5041705930280022,2,31.0,0.5926114665253671,0,0.0,0.9649366688065714,1,13.0,0.7066797920868659,3,14.0,0.515444228582808,4,42.0,0.2976752189850878,24,367.0
330.0,25,295.0,1.8789808917197452,8.749095784367832,6,157.0,0.40014420223932734,0,0.0,0.9675455527368916,0,4.0,0.9265409368179869,3,115.0,0.39666184506815494,2,37.0,0.6594403760455444,0,1.0,0.9429870169298626,1,11.0,0.4467070077507535,5,34.0,0.5045006537536508,1,23.0,0.7168273309687049,18,382.0
335.0,17,211.0,1.3612903225806452,8.522735976369377,2,104.0,0.43743489621245524,0,4.0,0.9562622380682836,0,4.0,0.7183828068933419,3,95.0,0.5041614151851974,2,47.0,0.5845662284267658,0,0.0,1.0,4,41.0,0.37031554862678834,3,34.0,0.4686181365757621,0,15.0,0.7849467993831917,14,344.0
340.0,24,257.0,1.6907894736842106,8.143199232316368,3,72.0,0.3928598084897777,0,4.0,0.9475797894490828,4,14.0,0.5179750607295304,3,78.0,0.6140699965182634,1,35.0,0.46873142614991403,0,0.0,1.0,7,68.0,0.2812730634924089,1,17.0,0.4484812980969004,2,14.0,0.5733833091684816,21,302.0
345.0,23,250.0,1.6025641025641026,7.796771910528764,4,60.0,0.1385002878664611,0,4.0,0.9416040157495809,2,14.0,0.6793321894570236,4,84.0,0.34821595183659687,1,21.0,0.7000531139460882,0,1.0,0.9008089604293151,5,51.0,0.25609375595493167,3,17.0,0.40789297990363477,1,9.0,0.3670467684196893,20,261.0
350.0,28,255.0,1.6346153846153846,8.39236369530976,8,65.0,0.1986395014633847,0,8.0,0.7283232184070778,0,0.0,0.9233668281600113,6,64.0,0.16718660711758737,1,14.0,0.6923042963331172,0,1.0,0.9554369612183669,4,42.0,0.2443101775066145,3,28.0,0.23484303297903647,2,16.0,0.5130510400304086,24,238.0
355.0,26,300.0,1.8633540372670807,8.734702848155766,9,106.0,0.20506794684634524,0,12.0,0.9531082424839514,0,4.0,0.7345269895327369,5,75.0,0.27177714675979786,0,4.0,0.7999967067734007,0,0.0,0.8470568188492643,5,60.0,0.2856944614977552,3,46.0,0.3839940197799707,2,26.0,0.4632680701316122,24,333.0
360.0,23,261.0,1.63125,8.724988603816524,7,97.0,0.1584232834114674,0,12.0,0.8526885535360774,1,8.0,0.7461344692959788,5,88.0,0.15380544895565587,1,6.0,0.5949091931416924,0,1.0,0.8184996314603885,3,42.0,0.2514881981258855,2,35.0,0.6726136233882422,1,1.0,0.7530652510874332,20,290.0
365.0,18,198.0,1.2611464968152866,8.467640391159152,6,86.0,0.035839712785351,1,14.0,0.7378839360861524,0,5.0,0.7796120769654336,3,51.0,0.428611610660552,1,13.0,0.44186304443058544,0,1.0,0.9788837314274356,3,40.0,0.27896698276568227,0,21.0,0.7608211819018653,1,10.0,0.7415917228669396,15,241.0
370.0,20,193.0,1.2532467532467533,8.80812807498926,7,121.0,0.2290839091678402,0,12.0,0.7344739134619214,1,10.0,0.7416679185778364,2,43.0,0.6726766469147787,1,14.0,0.3416048175198089,0,0.0,1.0,3,123.0,0.25991696392378516,1,8.0,0.4182322542330041,3,20.0,0.4689561107368636,18,351.0
375.0,21,180.0,1.1464968152866242,8.924557250494798,4,97.0,0.4906378971088646,1,17.0,0.7418437164265514,0,4.0,0.6442892853925842,2,31.0,0.7592906295064403,0,4.0,0.8474170811177852,0,15.0,0.9664691417900699,4,118.0,0.2958943055998789,3,15.0,0.4751687112836416,3,26.0,0.48978197608238727,17,327.0
380.0,23,135.0,0.8766233766233766,8.636863923129065,1,84.0,0.5212886787819424,1,22.0,0.736163727626769,3,10.0,0.5423938999571367,3,25.0,0.2472804959584195,0,4.0,0.8161816846467659,0,15.0,0.7205503083582915,2,18.0,0.4180208784848515,5,33.0,0.2812490404422335,4,27.0,0.4290089759531752,19,238.0
385.0,35,259.0,1.6928104575163399,8.038253107211712,3,36.0,0.6061909548890192,1,9.0,0.7141383528894183,4,36.0,0.47452851528775863,5,23.0,0.1666888776744366,1,7.0,0.29120066779123993,0,0.0,0.9567226216739024,4,27.0,0.20027195251146315,5,62.0,0.3658113606057473,5,53.0,0.43496861743962095,28,253.0
