step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
780.0,25,305.0,2.0065789473684212,8.643527738733926,2,36.0,0.4114668456666447,0,4.0,0.6151841139502517,3,34.0,0.48087761978657045,7,100.0,0.3956921042466343,1,15.0,0.7356934417458891,0,0.0,1.0,3,20.0,0.2402705369911668,4,112.0,0.41606613657587616,3,22.0,0.3769788393458612,23,343.0
785.0,14,204.0,1.3972602739726028,8.52026543327873,2,34.0,0.3259724719702862,0,4.0,0.5060852468256267,0,7.0,0.7012554907440036,1,34.0,0.5437356621680186,0,0.0,0.6672005565537563,0,0.0,0.9302911630686295,1,11.0,0.5110756692124134,4,132.0,0.3495709878488732,4,49.0,0.1900731737933822,12,271.0
790.0,29,296.0,2.0,8.505950154758011,7,61.0,0.21438297734000217,0,0.0,1.0,0,0.0,0.953675394236298,5,31.0,0.2905725466571147,3,17.0,0.6036508283930708,0,0.0,0.9480542878483791,1,13.0,0.6338165928735876,5,156.0,0.24963623264405,4,82.0,0.39159725756626274,25,360.0
795.0,27,268.0,1.8356164383561644,8.163468294080726,9,111.0,0.22254965163552498,0,0.0,1.0,0,8.0,0.9624409968010885,3,23.0,0.5407484231335378,4,33.0,0.5367368888172668,0,0.0,0.9547738865094048,1,29.0,0.4247883990445037,5,84.0,0.0009170992750303815,3,58.0,0.4518994578721174,25,346.0
800.0,23,229.0,1.5902777777777777,8.301992946473286,8,125.0,0.23887868581644287,0,0.0,1.0,0,8.0,0.8505616695799814,2,14.0,0.5472994039535702,4,53.0,0.3457160041706523,0,0.0,0.9120219972921514,0,11.0,0.5526853929217844,3,29.0,0.0,0,38.0,0.6352345109403489,17,278.0
805.0,24,294.0,2.027586206896552,8.85721118115988,4,133.0,0.2623688513191718,0,8.0,0.9187999869894062,2,18.0,0.7203164658617706,2,24.0,0.5191038726100141,5,75.0,0.3508099165537124,0,0.0,0.9347362763478633,1,12.0,0.5966838018984507,3,44.0,0.42902990791480944,1,12.0,0.7503437212897208,18,326.0
810.0,24,311.0,2.1901408450704225,9.029286746357757,6,124.0,0.1692772342104612,0,8.0,0.9671194568299244,2,24.0,0.7213476340240434,2,38.0,0.5552459498203954,3,56.0,0.2852966451704237,0,0.0,1.0,3,44.0,0.5484998722269459,3,59.0,0.5930953681793226,2,10.0,0.5741511995326177,21,363.0
815.0,21,277.0,1.9928057553956835,8.979846894165693,5,143.0,0.16426615178539158,0,8.0,0.7938489124103684,2,18.0,0.7457576450323165,0,12.0,0.830599190837846,2,24.0,0.27634286196606783,0,0.0,1.0,2,90.0,0.43208617356523166,3,74.0,0.6245855611951375,5,46.0,0.4920043458512497,19,415.0
820.0,22,344.0,2.4748201438848922,9.503947924152197,4,150.0,0.24478076882715868,0,8.0,0.9247522244080028,1,11.0,0.8268002445753463,1,22.0,0.6396609325894262,2,22.0,0.4627830869964551,0,0.0,0.974265108055951,1,58.0,0.6072915994471365,4,90.0,0.2836572270396729,5,95.0,0.4818590160225668,18,456.0
825.0,26,403.0,2.920289855072464,8.844778318385213,4,170.0,0.35158082615475644,0,8.0,0.9223668990075385,1,9.0,0.8227836110808707,3,31.0,0.5023688210707927,2,32.0,0.47289226458200456,0,0.0,0.9389611472986407,2,54.0,0.4961483212159569,6,115.0,0.26935230419063383,5,76.0,0.42045034378169466,23,495.0
830.0,23,457.0,3.287769784172662,8.171033597703362,5,196.0,0.47337166513311985,0,4.0,0.7651472390282885,1,14.0,0.7171480488983573,4,35.0,0.408519606984942,2,38.0,0.22492823904441275,0,0.0,0.9757451896593512,1,77.0,0.537260278154281,6,149.0,0.40170568242041765,1,62.0,0.5062304066193438,20,575.0
835.0,26,498.0,3.608695652173913,8.34689183203826,6,221.0,0.41555432271275844,0,0.0,0.9929191177343002,3,29.0,0.5883254915842249,2,30.0,0.20214652404395764,3,53.0,0.23740312323984175,0,0.0,1.0,0,15.0,0.5658915213435345,7,185.0,0.41885712775024636,2,36.0,0.6038037512860309,23,569.0
840.0,24,479.0,3.397163120567376,7.933347738938939,5,240.0,0.3017702394250648,0,0.0,0.924107801941642,3,44.0,0.5173268623451748,2,14.0,0.34203211629958713,1,29.0,0.4695561105573491,0,0.0,0.9853969557887802,1,25.0,0.5525858772331962,5,104.0,0.4391687060868065,3,26.0,0.34051877505417144,20,482.0
845.0,16,324.0,2.297872340425532,8.701526574473423,6,272.0,0.20365007088162518,0,0.0,0.7948189863512249,2,7.0,0.586685578260047,0,4.0,0.7150859113729298,0,3.0,0.7062422627827707,0,2.0,0.6478963938717823,1,24.0,0.6639640954707855,2,36.0,0.5300792240924228,3,14.0,0.34724826036086937,14,362.0
850.0,16,370.0,2.5694444444444446,9.938891827707664,6,290.0,0.32037466505872625,1,3.0,0.46252696424304873,0,8.0,0.8474038937386609,0,4.0,0.7612753804517962,0,6.0,0.7854919279074611,0,2.0,0.9618133366793761,1,11.0,0.6420689019316911,3,35.0,0.5333084360005798,3,24.0,0.5098022717205584,14,383.0
855.0,25,429.0,3.0,8.988357016626503,6,304.0,0.3459152400729723,0,0.0,0.9281664681051268,1,14.0,0.603397202029721,2,4.0,0.3224266652327334,0,6.0,0.9203770570002757,0,0.0,0.9456284576271017,1,8.0,0.5738359662772561,6,40.0,0.39598665612256734,5,44.0,0.4133819597864946,21,420.0
860.0,24,474.0,3.4100719424460433,8.19182129132286,7,367.0,0.40661501131184763,0,0.0,0.9782007789646324,2,21.0,0.6947538753827949,0,0.0,0.7028676593788428,0,6.0,0.8412665439232822,0,0.0,0.9592447007359278,0,0.0,0.3516894303058665,8,64.0,0.2737203712267886,3,33.0,0.2035663478368753,20,491.0
865.0,23,433.0,3.1605839416058394,7.795386112722313,7,313.0,0.3042880710529537,0,4.0,0.9003010666685489,0,17.0,0.7476033994135434,0,0.0,0.8496681019115268,1,10.0,0.7121953843297344,0,0.0,1.0,1,12.0,0.6362886102448319,9,110.0,0.11567500918981785,1,10.0,0.6031672011333279,19,476.0
870.0,22,200.0,1.4388489208633093,7.925312080681827,6,264.0,0.2655989369691282,1,9.0,0.7243326989829239,1,9.0,0.8041154928227097,0,0.0,0.6748212854771339,0,8.0,0.8307132195174417,0,0.0,1.0,1,9.0,0.4899855956875308,8,105.0,0.24452510019075469,2,18.0,0.4430120244989964,19,422.0
875.0,21,220.0,1.6296296296296295,8.139046950166039,10,133.0,0.3092852163490783,1,14.0,0.7181859289624133,0,4.0,0.8649520989566427,1,2.0,0.4728385887429435,1,18.0,0.42878374446032846,0,1.0,0.9459917622173575,1,13.0,0.3908608119016167,2,94.0,0.4763768733124781,2,24.0,0.4605095517321538,18,303.0
880.0,26,321.0,2.3093525179856114,7.99285438102447,11,183.0,0.14131297323235012,1,19.0,0.6813314721933064,1,7.0,0.6756767597286796,1,9.0,0.5142357816252685,2,26.0,0.5738650137622705,0,0.0,0.9766484808651721,0,0.0,0.625547470957436,2,60.0,0.5622241683721348,2,37.0,0.467089684395969,20,341.0
885.0,34,446.0,3.1631205673758864,8.705082461066413,12,227.0,0.0711527640789322,0,4.0,0.938191973039542,2,13.0,0.644838464932442,3,20.0,0.6026644357851612,2,36.0,0.7211135147208619,0,0.0,0.9642238662567317,1,4.0,0.48417686706098545,3,33.0,0.4732773672438142,2,44.0,0.6155407152097282,25,381.0
890.0,19,283.0,2.0214285714285714,8.630529551648682,9,261.0,0.11466175944639506,0,4.0,0.929712332882341,0,0.0,0.9354001432753798,1,3.0,0.7629529582077886,1,29.0,0.6555024979333748,0,9.0,0.7991332897050342,1,31.0,0.7669718146288891,2,11.0,0.27351212795673224,0,4.0,0.9260406195761312,14,352.0
895.0,17,300.0,2.127659574468085,9.213842029205578,10,287.0,0.10219869723791945,0,0.0,0.6857390887307361,0,4.0,0.8466253057886319,1,14.0,0.7398933687938216,0,8.0,0.7005599293551966,0,0.0,0.8242529018672492,0,29.0,0.7620985969163382,3,29.0,0.4936062484345597,1,41.0,0.6791376557089642,15,412.0
900.0,19,248.0,1.7342657342657342,9.148547965820601,8,216.0,0.17787660220956325,0,0.0,0.6851647861147356,1,6.0,0.764152065171581,1,19.0,0.6888385064883632,0,12.0,0.7074376684539447,0,0.0,0.9573549472622771,2,32.0,0.38823584822828605,3,44.0,0.5830602785642707,2,47.0,0.6306227153253856,17,376.0
905.0,22,171.0,1.1712328767123288,9.108768820809813,2,134.0,0.49210742697856613,0,0.0,0.9923110342015115,0,0.0,0.775402086072798,3,30.0,0.6190713218882986,1,14.0,0.47005725924205377,0,0.0,1.0,5,68.0,0.3741467563017178,4,60.0,0.47036643707573805,3,81.0,0.5635436079381647,18,387.0
910.0,24,199.0,1.3916083916083917,8.030107807806772,3,51.0,0.41440168185698073,1,1.0,0.00021736861752365055,0,4.0,0.9203983205890912,3,39.0,0.5488968291637418,1,9.0,0.4126372979022335,0,0.0,1.0,3,43.0,0.21916333303751326,4,55.0,0.24181836676715984,5,70.0,0.3807545370158671,20,272.0
915.0,25,239.0,1.6482758620689655,7.974745706960251,4,65.0,0.40185479140232594,1,6.0,0.0,0,0.0,0.781277354298039,5,66.0,0.4584744104983952,3,20.0,0.06445716860406149,0,0.0,1.0,0,21.0,0.44402596087322005,5,72.0,0.2871418747333877,3,37.0,0.4556324683358614,21,287.0
920.0,25,285.0,1.952054794520548,8.605863293565992,4,76.0,0.30405688087129357,1,15.0,0.4679937050894157,0,0.0,0.8522457189063392,4,37.0,0.4215227550501518,4,38.0,0.285959511772202,0,36.0,0.9928989974272615,1,6.0,0.6288886898990257,5,95.0,0.40324608127502004,4,52.0,0.5796243077807892,23,355.0
925.0,17,271.0,1.8689655172413793,8.92458608654756,4,93.0,0.3273775263750552,0,4.0,0.9807367816892573,0,1.0,0.9081046714080984,2,17.0,0.2697311768580967,2,31.0,0.6221167272424475,0,50.0,0.9626130974379347,0,9.0,0.8032980648563743,4,109.0,0.4813076697331898,3,34.0,0.49163142261303344,15,348.0
930.0,20,281.0,1.9379310344827587,8.780496490909972,4,74.0,0.4397588425259715,0,8.0,0.9410158169729632,0,5.0,0.8452726508473339,5,43.0,0.2750546214592253,0,5.0,0.7440551658917983,0,14.0,0.9477430921996126,1,3.0,0.74308701055815,4,133.0,0.3115021455930003,3,27.0,0.34523795746043284,17,312.0
935.0,21,220.0,1.5384615384615385,8.316094880567862,1,40.0,0.5461697087057622,0,8.0,0.9209734538388783,0,9.0,0.7727753510767541,2,15.0,0.7425467313379129,1,5.0,0.7788110892835586,0,3.0,0.8586964618410996,1,16.0,0.5673240174237842,8,168.0,0.3621494247338228,4,52.0,0.5038187538003298,17,316.0
940.0,18,154.0,1.0547945205479452,7.845192008593763,2,12.0,0.49129648986684427,0,8.0,0.957785027540544,0,5.0,0.7943846651035191,1,11.0,0.7198752296825379,2,15.0,0.21090845032632827,0,3.0,0.7397994699177527,1,27.0,0.4030881158981477,6,104.0,0.32422712574783613,2,31.0,0.6769023302021903,14,216.0
945.0,18,107.0,0.7181208053691275,8.48652267307164,3,14.0,0.47349096855565015,0,12.0,0.9482970761826711,0,5.0,0.8813884368565865,3,22.0,0.5764329831389036,3,21.0,0.39807339865092006,0,0.0,0.9479845914886974,2,28.0,0.4098577615568082,2,55.0,0.27612984089135173,0,6.0,0.7077896324776427,13,163.0
950.0,26,190.0,1.2666666666666666,8.583126607394274,3,22.0,0.3682695066843162,0,12.0,0.9660367048302343,0,5.0,0.8958359177552567,3,36.0,0.5308036296860668,4,43.0,0.49552391064594065,0,1.0,0.9380105463094425,4,49.0,0.351974785969031,2,32.0,0.43735390704507443,2,22.0,0.6155773457522425,18,222.0
955.0,27,196.0,1.264516129032258,8.455214945696865,5,43.0,0.16384623222708075,0,8.0,0.9544127219075291,0,5.0,0.8321059472825864,2,14.0,0.481893855268337,2,19.0,0.6902276997387994,0,0.0,0.9199849215684957,4,87.0,0.37885917842647654,5,23.0,0.2502661037270252,2,42.0,0.34794943299664394,20,241.0
960.0,25,211.0,1.31875,8.47000605356152,6,54.0,0.13054505471774352,1,9.0,0.6886510164927043,0,5.0,0.690851277878117,2,20.0,0.652747659841799,0,12.0,0.768608066890628,0,0.0,0.9443062206668537,2,79.0,0.5517419274273622,5,30.0,0.23511500229587431,1,30.0,0.5356654730343019,17,239.0
965.0,21,151.0,0.937888198757764,8.139405823194476,3,58.0,0.3543346164438079,1,9.0,0.6346831081718295,2,12.0,0.5489416132514126,2,30.0,0.6737428206803785,0,12.0,0.5626482566731762,0,0.0,0.9476398090415413,1,73.0,0.5984231210336084,6,64.0,0.27270771778402264,2,51.0,0.41641676057244925,17,309.0
970.0,23,186.0,1.169811320754717,7.938178600859877,4,63.0,0.3922363886129571,0,4.0,0.9492065052235157,6,35.0,0.4671188037405006,3,40.0,0.49766531142529546,2,17.0,0.5082943567474956,0,0.0,0.9511747343343392,2,79.0,0.48091490024145733,2,29.0,0.5466803306102775,2,43.0,0.5559166413773284,21,310.0
975.0,29,249.0,1.5182926829268293,7.989076500643135,4,77.0,0.5607720843650269,0,4.0,0.4686515417433762,6,65.0,0.2845649804696852,5,70.0,0.4019574299985737,2,30.0,0.4176898328329461,0,0.0,1.0,5,76.0,0.3107738228122016,1,14.0,0.6432506842585395,2,57.0,0.6222508079301085,25,393.0
980.0,31,221.0,1.3475609756097562,8.053043175220667,4,75.0,0.46577125027356064,1,9.0,0.6613134418108378,4,57.0,0.39635700783611766,3,31.0,0.5301986128726278,3,33.0,0.5921323203167208,0,2.0,0.9732994116067877,6,91.0,0.2992040781394287,2,18.0,0.5294884069548452,1,10.0,0.7490244742196871,24,326.0
985.0,27,230.0,1.4197530864197532,8.379960555822532,8,101.0,0.23950056179063925,0,0.0,0.9444283048897955,0,37.0,0.6792998874152179,0,18.0,0.7307999803530869,0,12.0,0.8995160828079103,0,2.0,0.9541831765606592,7,106.0,0.28343599734469177,2,28.0,0.4625501035125926,2,18.0,0.6820384211703653,19,322.0
990.0,26,266.0,1.6419753086419753,8.565370756708166,10,140.0,0.23064256341295075,0,4.0,0.653310542078959,0,0.0,0.7451782678399076,0,20.0,0.6004244199271952,0,12.0,0.7623478332038923,0,0.0,0.9275194414527282,4,85.0,0.49312905218989495,1,17.0,0.707483411746196,3,26.0,0.34115509079710554,18,304.0
995.0,23,257.0,1.5864197530864197,8.823661184755348,7,199.0,0.27689802724731266,1,8.0,0.628207568671571,1,5.0,0.7902654876182094,2,15.0,0.6289933650526285,3,18.0,0.5205770113840197,0,0.0,0.9334639357944087,0,14.0,0.5900852265772355,1,18.0,0.6399415266589003,2,28.0,0.47633587250924175,17,305.0
1000.0,27,343.0,2.0787878787878786,8.43507731982197,6,184.0,0.21479999267107056,2,15.0,0.48043871596249854,0,4.0,0.921705670584142,4,31.0,0.4459579492741268,3,28.0,0.33511436515394477,0,0.0,1.0,2,7.0,0.43853746137130917,2,36.0,0.6749150074673717,0,29.0,0.8602996895383234,19,334.0
1005.0,28,384.0,2.327272727272727,8.117599141152274,8,220.0,0.21850448092539432,1,11.0,0.7184737111345936,0,8.0,0.9270257691220936,5,54.0,0.33564528625426815,3,20.0,0.3462831783776596,0,0.0,1.0,0,8.0,0.45895122521816006,1,12.0,0.5437671241570582,1,25.0,0.597542071829093,19,358.0
1010.0,40,510.0,3.1097560975609757,7.742269102338923,12,271.0,0.06567822506867615,0,4.0,0.9081028589677052,0,0.0,0.9571805439298744,7,85.0,0.4375800040136204,3,39.0,0.2780733604095183,0,0.0,1.0,4,30.0,0.44624817087075325,3,18.0,0.5615001889930223,3,40.0,0.5963440449718257,32,487.0
1015.0,48,686.0,4.208588957055214,7.366643935582126,16,348.0,0.07706967196824228,1,6.0,0.48842019544173715,1,5.0,0.7764479942455256,8,121.0,0.4127647580390526,4,53.0,0.31333149547901096,0,0.0,1.0,6,56.0,0.26006569375680705,5,35.0,0.22182024390775992,1,13.0,0.6326934979223353,42,637.0
1020.0,41,762.0,4.646341463414634,7.409893299740045,15,396.0,0.19589722872603355,0,0.0,0.928024488963684,0,4.0,0.8549111182196012,8,163.0,0.3505866338579966,4,73.0,0.3263854910210423,0,0.0,0.9791391573282942,4,79.0,0.36059544610900207,4,34.0,0.1887754062191603,1,5.0,0.6565680374643214,36,754.0
1025.0,29,629.0,3.812121212121212,7.415573974076851,11,420.0,0.19526290934373666,0,0.0,0.9459182950630078,1,9.0,0.7908349685453816,9,207.0,0.3190467159456602,4,89.0,0.3067919005197329,0,0.0,0.9665314151411956,2,82.0,0.43858244501739263,0,19.0,0.6036439390527497,1,12.0,0.36304176361856283,28,838.0
1030.0,41,686.0,4.157575757575757,6.491216047604694,12,434.0,0.16943557137461643,0,0.0,0.9690720976248172,3,19.0,0.49115040214765354,7,151.0,0.1680534740200104,5,120.0,0.5027086471606549,0,0.0,0.9366189444249841,3,139.0,0.26662498785861716,1,6.0,0.6448565307975854,3,25.0,0.3781289921303146,34,894.0
1035.0,38,568.0,3.3411764705882354,7.482760877106156,13,378.0,0.16471876429560403,0,0.0,0.9721718093154417,3,16.0,0.623729532284753,2,64.0,0.4776471631360043,5,149.0,0.6142552128181694,0,0.0,0.951166760995519,4,155.0,0.3293509016250802,1,7.0,0.7816813196185847,3,38.0,0.4246823213842634,31,807.0
1040.0,29,311.0,1.808139534883721,7.9060744707780914,12,353.0,0.18894358748094356,0,0.0,0.9395599481914205,0,4.0,0.9192683640387089,2,33.0,0.44125785184722005,7,178.0,0.513307519496655,0,0.0,1.0,2,106.0,0.4438528270160034,1,1.0,0.7291902833266551,0,0.0,0.8182063861726936,24,675.0
1045.0,32,319.0,1.8546511627906976,7.733107387014116,10,288.0,0.1296088614687728,0,0.0,0.946308397642251,0,5.0,0.8191665182098095,1,24.0,0.5694911434711789,4,132.0,0.34771292853815694,0,0.0,1.0,3,46.0,0.550643171997218,3,14.0,0.4875520935805667,1,6.0,0.5606740011261613,22,515.0
1050.0,31,239.0,1.3815028901734103,7.9283429305867585,7,278.0,0.14196281569642122,1,1.0,0.48201648667202,2,11.0,0.35177607983024356,0,20.0,0.6917929509078269,4,108.0,0.3159899829529082,0,5.0,0.931891630554048,3,69.0,0.48597317532627826,4,33.0,0.38306436830379603,2,27.0,0.513278894249739,23,552.0
1055.0,29,252.0,1.4566473988439306,7.673907760923579,6,284.0,0.2373030487327613,0,0.0,0.02098949132810117,1,6.0,0.7911235299641096,0,15.0,0.7298113184536196,4,49.0,0.4724974039612951,0,5.0,0.928831137006173,3,70.0,0.3984638332300827,5,33.0,0.20968647787787284,1,38.0,0.7074373357031489,20,500.0
1060.0,29,221.0,1.2848837209302326,7.791557050866272,8,286.0,0.293600413684572,1,4.0,6.9180660260015874e-06,0,1.0,0.7475671306244733,1,13.0,0.5455121995019903,5,47.0,0.360016676488336,0,0.0,0.9788031261748172,1,138.0,0.49181247098770886,2,19.0,0.35857744295726374,0,21.0,0.7033085237951651,18,529.0
1065.0,34,257.0,1.511764705882353,7.2532034442959334,11,314.0,0.1468548094395104,1,9.0,0.0,2,9.0,0.6015819362736764,4,31.0,0.2634351448345474,3,49.0,0.46631564471801396,0,0.0,0.9264627897131975,1,115.0,0.4333659216797471,2,25.0,0.595638626210645,1,17.0,0.726394834253658,25,569.0
1070.0,39,370.0,2.138728323699422,7.8930225292875456,13,375.0,0.1904761033802102,0,0.0,0.5493637566542875,1,10.0,0.756964917059192,5,52.0,0.40549542972107455,5,70.0,0.5323962788290283,0,0.0,1.0,2,166.0,0.6724174763681613,2,21.0,0.6884015483740632,1,14.0,0.7865761863706319,29,708.0
1075.0,44,507.0,2.9649122807017543,8.089892838852231,15,446.0,0.14818258781515045,0,0.0,0.9588799363524447,2,12.0,0.6632833244893246,6,81.0,0.4867274054612896,5,95.0,0.5518713783616972,0,0.0,0.9429061129752302,2,80.0,0.5291425086191429,1,10.0,0.7825841765398035,1,34.0,0.787651364011385,32,758.0
1080.0,51,661.0,3.888235294117647,6.967541013814227,17,534.0,0.08549788984526314,0,0.0,0.9183952798561066,2,26.0,0.7883020080929645,3,34.0,0.4305477128153009,6,110.0,0.3247172872252935,0,0.0,1.0,3,88.0,0.17627017125276273,3,18.0,0.43667272738671264,2,64.0,0.6202041145585983,36,874.0
1085.0,43,678.0,3.941860465116279,7.431049974746291,17,494.0,0.07391933847907653,0,0.0,0.9349673404544958,0,9.0,0.79322697234913,0,13.0,0.8906504562431524,7,145.0,0.29006922589269146,0,0.0,1.0,3,53.0,0.3328437092447011,5,41.0,0.47164579714042104,4,63.0,0.5575673414426339,36,818.0
1090.0,30,517.0,2.9375,7.694933989343662,10,475.0,0.2497406002770765,0,0.0,0.921785504992911,1,13.0,0.8266353843382728,0,17.0,0.9323994744502965,7,180.0,0.31913771008459785,0,3.0,0.9694281902723872,1,37.0,0.5127000690126821,5,66.0,0.49744952855163027,3,54.0,0.5455102058640839,27,845.0
1095.0,24,417.0,2.4244186046511627,7.7301693696753695,8,362.0,0.3069021992888002,0,0.0,0.8491748788429709,1,18.0,0.8297688438570013,1,18.0,0.7845680765713924,9,218.0,0.20710002251247495,0,3.0,0.9254267564573467,0,61.0,0.47236267970852097,4,68.0,0.4223068321838868,1,38.0,0.5105266170905327,24,786.0
1100.0,31,362.0,2.1169590643274856,7.491851448679707,7,393.0,0.2433118079900576,1,1.0,0.6207896762024876,2,13.0,0.8120179950192493,1,21.0,0.6268697547784738,6,139.0,0.3909999495791133,0,0.0,1.0,1,110.0,0.5234769330298639,4,72.0,0.4747768850955418,4,44.0,0.1940700369997669,26,793.0
1105.0,35,371.0,2.1823529411764704,8.035032985855592,16,454.0,0.13300843777442492,1,6.0,0.65334225478668,3,24.0,0.6787832189637869,1,34.0,0.7647820466248476,1,108.0,0.5040857967933776,0,2.0,0.9723901812977278,0,54.0,0.7879964560685805,4,96.0,0.5281928678153098,5,67.0,6.0033564546984274e-05,31,845.0
1110.0,40,502.0,2.970414201183432,7.6142573513133165,22,549.0,0.06623671037134217,0,0.0,0.3548156880439996,4,29.0,0.6033392572342346,1,31.0,0.7904270709405984,0,32.0,0.6094556206517184,0,2.0,0.9728996385311964,0,26.0,0.5850436017132312,5,109.0,0.37014087657146977,3,48.0,0.23439522215869407,35,826.0
1115.0,43,562.0,3.3254437869822486,7.704570044071912,22,579.0,0.028164396896867283,2,5.0,0.3188956997268841,6,50.0,0.43496215153634177,0,16.0,0.7729430963788445,1,34.0,0.4821400721779231,0,0.0,1.0,2,31.0,0.6377902986696188,5,134.0,0.2933669314063311,0,21.0,0.8603351588112131,38,870.0
1120.0,42,570.0,3.2947976878612715,7.699335236860047,17,613.0,0.06468089765167227,2,19.0,0.48285007158979804,8,87.0,0.43993676841420876,2,22.0,0.5020277275788111,3,42.0,0.570106898070277,0,6.0,0.9889523920569405,0,8.0,0.8257769557410354,8,173.0,0.2569141738649021,0,4.0,0.8464864690428794,40,974.0
1125.0,44,668.0,3.9761904761904763,7.51891821727923,14,594.0,0.12775525639941895,2,29.0,0.48331872010001153,8,127.0,0.43583521518279533,5,40.0,0.460257047869378,3,57.0,0.553677946450596,0,0.0,1.0,2,65.0,0.446483446710853,9,217.0,0.37408857480450397,1,6.0,0.6497594514475539,44,1135.0
1130.0,44,819.0,4.7894736842105265,6.811146188661539,14,623.0,0.1902204779384863,0,4.0,0.5173118316972994,9,174.0,0.34596708642273727,2,16.0,0.5899635078621346,4,75.0,0.43856886903878894,0,0.0,1.0,3,86.0,0.3664408109122416,9,262.0,0.40932656516606847,1,5.0,0.40906300893819336,42,1245.0
1135.0,39,703.0,4.040229885057471,7.206245415470603,15,661.0,0.1708934757030139,1,12.0,0.5886528600529618,7,129.0,0.2684110839677282,0,1.0,0.6607709342828259,2,55.0,0.5457590415505682,0,7.0,0.9690244425221988,2,74.0,0.46627562978763426,7,144.0,0.36033533886148067,2,9.0,0.4672554807407492,36,1092.0
1140.0,34,592.0,3.441860465116279,7.605909875614868,17,731.0,0.16901444067956853,1,17.0,0.6391464309020279,3,75.0,0.3116306257447234,1,9.0,0.7160070113338245,0,27.0,0.7256903507682448,0,7.0,0.9710276067311905,1,43.0,0.4950284223533601,6,101.0,0.2948183932774283,2,18.0,0.4808864219186974,31,1028.0
1145.0,43,783.0,4.578947368421052,7.924976509147277,18,821.0,0.13529086329170187,0,8.0,0.8221386513664442,4,32.0,0.3426186979258875,4,28.0,0.5002096166675383,0,4.0,0.7098941626743827,0,0.0,0.9151965668741501,3,46.0,0.42826761254191,8,117.0,0.26076776152440356,2,32.0,0.44048093981693776,39,1088.0
1150.0,43,845.0,4.85632183908046,7.709827399020176,18,911.0,0.08379727705437334,1,12.0,0.7263644926724876,0,4.0,0.9214231265744781,4,31.0,0.3238333015353864,0,4.0,0.7429419840470844,0,0.0,0.9318055395744557,2,19.0,0.6165504782223818,7,92.0,0.24786218272943464,1,8.0,0.7206952310236427,33,1081.0
1155.0,36,882.0,4.955056179775281,8.218758934761242,18,979.0,0.048005012055065896,1,17.0,0.7073698954432623,0,4.0,0.9284305493440079,5,32.0,0.3995830400499316,0,8.0,0.8687007646576098,0,12.0,0.8395958550484046,2,31.0,0.5083775300425193,4,55.0,0.351740665624397,0,4.0,0.9823000135277252,30,1142.0
1160.0,36,1028.0,5.679558011049724,8.018311585219736,17,1064.0,0.062351001997843374,0,4.0,0.92976809754022,0,8.0,0.8976135198841273,6,54.0,0.24525133604088376,0,13.0,0.8586061368955286,0,1.0,0.9363912416125473,3,43.0,0.5240067335036496,4,70.0,0.33067466406160495,1,9.0,0.7241706546261073,31,1266.0
1165.0,38,1097.0,6.162921348314606,7.316080112017187,19,1154.0,0.028434037117433954,0,0.0,0.5873658394989165,0,8.0,0.9182505908314788,4,14.0,0.46841437856404433,0,13.0,0.762861645870284,0,0.0,0.9540909097844575,3,55.0,0.25222238735542446,6,44.0,0.11350979173298274,0,4.0,0.9103799854644107,32,1292.0
1170.0,33,992.0,5.668571428571428,7.8649610098012195,17,1004.0,0.09860042578698645,1,4.0,0.7101193844664127,0,8.0,0.9129309880073482,0,7.0,0.8785360042847353,2,18.0,0.6457608808472765,0,0.0,1.0,3,33.0,0.2789661601348468,3,36.0,0.26029271267715803,1,23.0,0.7012249362555519,27,1133.0
1175.0,39,871.0,5.063953488372093,8.00869605802839,11,877.0,0.2592755947583029,1,9.0,0.42463444419589463,0,8.0,0.8768993241662917,0,3.0,0.7166005312856866,2,24.0,0.4518778797507977,0,2.0,0.9697452578221657,4,62.0,0.3806594973629741,5,57.0,0.5312634787427714,4,32.0,0.5262852916543224,27,1074.0
