step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
120.0,14,127.0,1.0948275862068966,8.85908573787011,3,28.0,0.26885542737718665,0,10.0,0.8796216421435007,1,8.0,0.7714036721590068,2,22.0,0.32388427758431143,0,16.0,0.6871296143152831,0,0.0,0.32571515878148033,2,49.0,0.38081203756403026,4,50.0,0.39286669709288463,0,30.0,0.6825358401147121,12,213.0
125.0,19,167.0,1.3916666666666666,9.237570391090706,4,30.0,0.0021796426883279006,0,0.0,0.8892259996090575,2,17.0,0.7543357967846851,0,15.0,0.88473159764235,1,13.0,0.516514896464738,0,0.0,0.7342317583518445,5,67.0,0.3480148190860053,5,59.0,0.27763109407732683,0,0.0,0.7626728417017578,17,201.0
130.0,12,131.0,1.065040650406504,9.620823783080848,2,29.0,0.3725320018678725,0,0.0,0.9314586150079694,2,11.0,0.7629016796251643,0,11.0,0.8081044415549264,0,8.0,0.6829555414738765,0,0.0,0.987757410498894,3,60.0,0.48203190697850956,3,64.0,0.2967497437878758,1,2.0,0.4590287890386868,11,185.0
135.0,13,161.0,1.288,8.973830637375382,2,33.0,0.2954421402929137,0,0.0,0.917368011805767,1,7.0,0.67647974618878,1,20.0,0.6912286620505842,1,13.0,0.6991924529138104,0,0.0,1.0,0,11.0,0.3552409772483716,6,81.0,0.26418579321594515,1,7.0,0.5023871657536666,12,172.0
140.0,12,180.0,1.3740458015267176,9.123222147711957,1,19.0,0.6568219384171247,0,0.0,0.9852597056498581,2,16.0,0.6838039217508571,0,8.0,0.7671355890242071,2,22.0,0.533091253675614,0,0.0,0.9167974639522242,1,4.0,0.38379656083364383,5,109.0,0.36429800458537026,1,12.0,0.6599046211999362,12,190.0
145.0,18,115.0,0.8712121212121212,8.566294377908427,1,2.0,0.6014659015733852,0,0.0,0.014206995618091443,2,30.0,0.6955240134581284,3,14.0,0.2292226409665124,3,23.0,0.5308288306780795,0,0.0,1.0,3,7.0,0.2848554663060138,4,43.0,0.3150032846165731,1,17.0,0.70297305899372,17,136.0
150.0,22,124.0,0.9323308270676691,8.489792323495923,2,9.0,0.4276763385115306,0,0.0,1.0,0,4.0,0.8856357347617505,8,56.0,0.2424127561175594,1,15.0,0.4291997811573704,0,0.0,0.9524206306303586,3,18.0,0.5017968097920499,3,40.0,0.4332792216618549,1,4.0,0.6780430004220945,18,146.0
155.0,18,152.0,1.1343283582089552,8.931869103770504,1,4.0,0.4136651843642207,0,0.0,1.0,1,5.0,0.6942959201517015,3,50.0,0.5290406729294079,2,17.0,0.4817145335463188,0,20.0,0.9235147726099663,3,54.0,0.6564327669089084,4,47.0,0.46835539785783853,1,6.0,0.7148931686603642,15,203.0
160.0,20,167.0,1.210144927536232,9.371345283633067,1,10.0,0.5443947880407076,0,0.0,0.9492723916775124,3,15.0,0.3914497518410489,0,20.0,0.9068543348135828,2,27.0,0.5984718634909583,0,20.0,0.9463230925646448,2,51.0,0.5620562925121058,4,36.0,0.4817936949183472,3,11.0,0.2338653018932167,15,190.0
165.0,12,127.0,0.8943661971830986,9.632726875233043,1,14.0,0.7958107250855926,0,0.0,0.8943172697288954,1,11.0,0.7252165644413582,0,11.0,0.9257699258651236,0,12.0,0.8039986172413967,0,0.0,0.9897184335434218,0,36.0,0.5209515710351648,4,38.0,0.32814080396655904,1,6.0,0.43723924633504707,7,128.0
170.0,13,134.0,0.9305555555555556,9.618865733282174,2,17.0,0.4791032968860155,0,4.0,0.9266998008298328,0,4.0,0.9165560025493799,1,19.0,0.5878906602696337,1,9.0,0.6261436031241933,0,0.0,0.9254207270692895,3,34.0,0.5529678962817304,3,46.0,0.27759320938183196,0,4.0,0.8906226384360183,10,137.0
175.0,23,162.0,1.1095890410958904,8.948121169565274,3,19.0,0.3647034443853536,0,4.0,0.9372078392174588,1,6.0,0.7565035529247892,5,34.0,0.43703996136890594,3,17.0,0.5509431822413777,0,0.0,0.9534771334328147,5,55.0,0.4440638894319599,2,15.0,0.3610824667172824,0,39.0,0.8184451840253899,19,189.0
180.0,24,162.0,1.1020408163265305,7.865858817558724,5,40.0,0.42953218860392545,0,4.0,0.962736096057777,0,0.0,0.9493175082459986,7,66.0,0.3139313912576306,3,26.0,0.44318389073360465,0,0.0,0.9857914641343596,5,41.0,0.3130262065461679,3,27.0,0.5343301308962949,0,35.0,0.7815673474753829,23,239.0
185.0,25,170.0,1.1409395973154361,8.106464950463842,8,70.0,0.18783529588256434,0,4.0,0.8872464537480853,0,0.0,0.9715675132343282,7,59.0,0.34935791124915055,1,31.0,0.48235011298314073,0,0.0,1.0,6,90.0,0.23917041172117792,3,38.0,0.5261333842860771,0,0.0,0.5941268854905832,25,292.0
190.0,20,146.0,1.006896551724138,8.220467330761965,4,56.0,0.13393915791852593,0,4.0,0.9483453358559388,0,4.0,0.8201814257359364,3,43.0,0.4095043847697532,2,24.0,0.5239762771915465,0,0.0,1.0,6,101.0,0.2124639751864055,0,0.0,0.6620265370652711,3,12.0,0.39424366599711363,18,244.0
195.0,15,144.0,0.9795918367346939,8.417701257087392,4,59.0,0.3697976472015628,0,4.0,0.9260875037784871,0,0.0,0.8539366358983594,2,24.0,0.5911168760591547,2,29.0,0.5260676106710988,0,0.0,1.0,4,82.0,0.12230509967266957,0,4.0,0.4388355705532525,0,0.0,0.947817828143143,12,202.0
200.0,16,117.0,0.785234899328859,8.992388183026817,4,73.0,0.45732466600144894,0,4.0,0.8758067711719628,0,0.0,0.9260173803733988,2,7.0,0.44328953172606006,1,24.0,0.457039817607916,0,0.0,1.0,4,78.0,0.4120655361396207,0,4.0,0.6216104294402148,0,4.0,0.8036872149780991,11,194.0
205.0,26,168.0,1.105263157894737,8.781141973428689,3,60.0,0.5397755803147916,1,8.0,0.7117106015625962,0,3.0,0.9319241014088984,7,34.0,0.25939273395721263,2,22.0,0.6119200940534387,0,16.0,0.9013926431712702,4,93.0,0.4032464796938718,3,8.0,0.41092084020934394,1,4.0,0.6651720932862849,21,248.0
210.0,27,233.0,1.5129870129870129,8.611774835533389,1,43.0,0.5691173003518596,0,0.0,0.9521840736508997,0,3.0,0.7132425591351698,9,74.0,0.22456028318849658,2,32.0,0.5214153566459874,0,16.0,0.8655513135170203,5,108.0,0.31867796758572986,5,33.0,0.4157539548695949,1,3.0,0.7624225577610684,23,312.0
215.0,25,200.0,1.2987012987012987,7.836949693039858,3,38.0,0.6755217381883595,0,4.0,0.9134633630671495,2,10.0,0.6314605669028129,7,87.0,0.22703596130312634,2,26.0,0.1897081789261846,0,0.0,0.948220319299848,4,61.0,0.13552924093588578,6,56.0,0.18110639426834824,1,4.0,0.49382491947730767,25,286.0
220.0,22,126.0,0.8456375838926175,8.086861045416617,5,72.0,0.40991013791053577,0,4.0,0.7437817655788701,2,24.0,0.6225802818666933,2,68.0,0.522853954759879,1,7.0,0.29828074050421854,0,0.0,1.0,4,47.0,0.32037952465963765,2,24.0,0.20190016698212387,5,21.0,0.3416282832625635,21,267.0
225.0,23,188.0,1.236842105263158,8.398014978151839,9,105.0,0.2829185367208593,1,5.0,0.6326527996239866,1,6.0,0.5140477253300634,2,70.0,0.6546485375708726,1,15.0,0.495867190580205,0,0.0,1.0,4,43.0,0.44753256643277134,2,12.0,0.25477727288670227,2,17.0,0.6122068846443246,22,273.0
230.0,16,155.0,1.0402684563758389,9.195376149166261,7,93.0,0.28491499450132207,1,5.0,0.5687707502281819,1,11.0,0.7531168251470866,2,72.0,0.6133438402264223,0,12.0,0.864118273279738,0,4.0,0.48065857335490064,1,13.0,0.30764946729086906,3,27.0,0.48125929565598563,0,12.0,0.7052874677362228,15,249.0
235.0,17,133.0,0.875,9.190919812961246,5,96.0,0.30185145385753737,1,10.0,0.6349460760684584,1,16.0,0.7803592544975384,4,77.0,0.35646474254009863,0,16.0,0.937009175048287,0,0.0,0.9753482277320817,2,4.0,0.33284350192591433,2,25.0,0.6998002646272697,1,16.0,0.6248880589574223,16,260.0
240.0,25,192.0,1.2229299363057324,9.08281803813557,7,93.0,0.26464752841076516,0,4.0,0.7962865907995982,0,8.0,0.8174972725031324,10,115.0,0.2973989802074576,0,12.0,0.7933110550500332,0,0.0,0.971588552588655,2,14.0,0.4603718931226048,2,35.0,0.7015871984152038,0,6.0,0.6021657049762973,21,287.0
245.0,29,261.0,1.6730769230769231,8.495534503823402,6,112.0,0.33105584444630837,0,4.0,0.9439079910580301,1,7.0,0.8149828871250019,9,111.0,0.28032436687779927,1,17.0,0.7553873245545554,0,0.0,1.0,1,47.0,0.643076696580023,3,47.0,0.4502030788716274,1,9.0,0.5996871427720065,22,354.0
250.0,27,273.0,1.7960526315789473,8.700679947954072,5,126.0,0.3827466356026166,0,4.0,0.9178334259802289,2,13.0,0.7190716828965481,4,106.0,0.4593346435950451,0,12.0,0.5451770873580281,0,0.0,0.9303502726288467,3,54.0,0.5035921798776181,6,68.0,0.31217829957174525,1,14.0,0.7276740315097325,21,397.0
255.0,26,316.0,2.135135135135135,8.540558986500926,6,152.0,0.2592921797600281,0,4.0,0.9599886646607867,0,4.0,0.785963549283735,3,80.0,0.417136597121384,3,24.0,0.5832469006887783,0,0.0,0.9493429357080815,3,41.0,0.47437455316025295,6,72.0,0.3061237555626912,1,1.0,0.44686219980089864,22,378.0
260.0,24,331.0,2.1776315789473686,8.083460198577653,10,192.0,0.09844632851024367,0,4.0,0.9493801754498007,1,8.0,0.8262960210900807,3,73.0,0.41476286550093405,2,17.0,0.485704878599035,0,0.0,1.0,1,47.0,0.6095993275488596,1,59.0,0.3834507806400172,1,6.0,0.32685355691122703,19,406.0
265.0,36,379.0,2.4934210526315788,7.414530330802554,9,165.0,0.16012373842821342,1,6.0,0.7535154543359516,1,13.0,0.6585346869459164,6,91.0,0.31074604119178734,2,22.0,0.5534443424980755,0,0.0,0.5937963314436674,2,49.0,0.45587536882244734,3,53.0,0.29912740810033306,2,19.0,0.5707533773359926,26,418.0
270.0,33,328.0,2.1298701298701297,7.530608886162117,4,96.0,0.09695298894737239,0,0.0,0.675890528974917,2,18.0,0.6239361676020919,10,136.0,0.1418300450379008,2,30.0,0.5889592145117498,0,0.0,0.9569867422175922,3,69.0,0.4531947007318316,4,23.0,0.23512281057274828,0,7.0,0.6993153034432479,25,379.0
275.0,29,335.0,2.1337579617834397,8.155549124932753,6,83.0,0.10497255522412118,1,9.0,0.7057816208716132,3,23.0,0.6534720646499126,7,147.0,0.30187805680682667,1,25.0,0.6390837578102642,0,0.0,0.9389245741219486,5,73.0,0.5109064198198366,2,26.0,0.3220002949418361,0,3.0,0.9394286348468002,25,389.0
280.0,25,306.0,1.9870129870129871,8.394180850774708,5,74.0,0.27041999812758005,1,14.0,0.6726674228436722,5,39.0,0.5869907857363478,2,133.0,0.48056085856580394,0,0.0,0.7155426084645372,0,0.0,1.0,5,56.0,0.29356904572189746,2,29.0,0.4816349198324859,0,0.0,0.706003549511776,20,345.0
285.0,18,110.0,0.7051282051282052,8.335936677954196,1,64.0,0.47665535620418314,1,7.0,0.6419922968145015,3,23.0,0.7105368400648782,2,105.0,0.47462715442275183,0,0.0,0.8298647816434206,0,0.0,0.9497962292066546,5,77.0,0.15723994047128959,3,24.0,0.4511242529332651,0,0.0,0.6888134674780236,15,300.0
290.0,14,93.0,0.5923566878980892,9.430480795497019,1,25.0,0.5334279938005276,1,12.0,0.6215431307127077,1,8.0,0.8074940775318769,0,95.0,0.6565305096483443,0,0.0,0.9155943411681745,0,0.0,1.0,3,51.0,0.33633932213642215,4,39.0,0.5209633473421535,1,47.0,0.7993029998104184,11,277.0
295.0,15,137.0,0.8616352201257862,9.105260457425661,2,33.0,0.486356112327606,1,17.0,0.6221063517481484,1,10.0,0.7887920196473993,4,106.0,0.4472319278376576,0,4.0,0.45909110537224196,0,0.0,0.9840036843863303,1,44.0,0.6701350927404964,3,54.0,0.582627971656182,1,108.0,0.6774667906255847,13,376.0
300.0,22,160.0,0.9937888198757764,8.12982640194315,2,40.0,0.4307208507732889,0,4.0,0.9382487695753563,1,19.0,0.5591929933291154,9,135.0,0.24334687852984424,3,14.0,0.3823519814006966,0,0.0,0.8867840419735495,2,48.0,0.5637655203279704,3,36.0,0.4330321518910718,1,115.0,0.6429603579550494,21,411.0
305.0,31,209.0,1.2981366459627328,7.046358253521983,3,55.0,0.5737080776644516,0,4.0,0.8048873181487924,3,13.0,0.346229443232507,13,140.0,0.19107223096230863,3,24.0,0.48746211538891515,0,0.0,0.6551666339858242,3,46.0,0.12972882701647534,4,35.0,0.28140748436329066,1,116.0,0.5637445654952268,30,433.0
310.0,26,219.0,1.3272727272727274,8.128194422100815,3,70.0,0.4937798961536263,1,7.0,0.6524380259509021,1,10.0,0.5848429049184897,7,140.0,0.3045768100653599,0,22.0,0.4749459110735455,0,0.0,0.9274026754401906,4,32.0,0.37722804437260127,5,61.0,0.33398603786352343,2,31.0,0.6225027991264388,23,373.0
315.0,28,252.0,1.5089820359281436,8.105902864407078,6,90.0,0.17944148381284822,0,4.0,0.45890594279757574,1,13.0,0.5695279618300529,4,129.0,0.42042513365879297,2,17.0,0.6399143432735563,0,0.0,0.9613268996123544,5,58.0,0.40426603924607857,5,60.0,0.39940446057570783,2,23.0,0.5989614343778069,25,394.0
320.0,25,211.0,1.2710843373493976,8.14833881177753,5,52.0,0.13189702272779139,1,9.0,0.6414529094410882,0,1.0,0.9539773182819158,5,146.0,0.3564516396334709,0,4.0,0.9156943563009458,0,0.0,0.9667849391364471,3,20.0,0.43394618886140546,4,77.0,0.5620836049409067,3,16.0,0.5271041364342717,21,325.0
325.0,25,252.0,1.5365853658536586,8.28901207903131,3,47.0,0.38342766898192154,1,14.0,0.007237364759698651,0,1.0,0.8761987356579714,7,173.0,0.2779536759917081,0,8.0,0.7670139513374151,0,0.0,1.0,0,3.0,0.7034034582641522,4,93.0,0.5935835272156439,4,29.0,0.3005878178075099,19,368.0
330.0,30,278.0,1.7160493827160495,8.346835155436194,5,45.0,0.16180045645452817,0,0.0,1.0,0,5.0,0.8807344168147617,13,216.0,0.2459140894042531,0,8.0,0.7126232297031638,0,2.0,0.9389505547491814,0,4.0,0.8213370517476335,5,115.0,0.594897449073461,3,20.0,0.2364107496994183,26,415.0
335.0,29,325.0,2.070063694267516,8.002250891788602,4,52.0,0.43185605218624884,0,0.0,0.9855819308362852,0,5.0,0.8078637228481834,15,208.0,0.1113087912830294,0,8.0,0.6944477041270414,0,2.0,0.9658758547850899,1,5.0,0.6383750511801167,5,136.0,0.4116282023136972,2,15.0,0.4713704414497371,27,431.0
340.0,27,228.0,1.425,7.872444041329905,1,25.0,0.48249070460577903,0,0.0,0.8721545047167648,2,8.0,0.540303778896247,8,214.0,0.32730190292533023,1,12.0,0.6024034407942194,0,0.0,0.924476355506885,2,22.0,0.40643689627644675,8,87.0,0.19083721486523184,2,25.0,0.4710025032672435,24,393.0
345.0,26,194.0,1.2125,8.137724308126296,1,33.0,0.5257945759830962,0,0.0,0.9114978612527715,3,22.0,0.49510405574270294,6,191.0,0.30978251887469543,1,17.0,0.6254833703419187,0,0.0,0.9704104558109536,5,37.0,0.29184826683530646,6,65.0,0.23598933257909194,1,9.0,0.6492589698247818,23,374.0
350.0,25,213.0,1.33125,7.901317620799309,3,18.0,0.3671946621746763,0,0.0,0.9592297014388953,1,10.0,0.7587511891416047,5,205.0,0.37262717223788555,0,4.0,0.4038454066049999,0,0.0,1.0,5,73.0,0.30800617380980966,6,79.0,0.39526780250123655,1,13.0,0.6099644933116866,21,402.0
355.0,31,202.0,1.2469135802469136,7.519323392890831,3,23.0,0.41796910149864736,0,0.0,0.9760568879017197,0,0.0,0.9412963338202098,8,222.0,0.2611893518377637,3,15.0,0.48096134728459866,0,0.0,0.4404522169902001,6,60.0,0.3027590205344182,2,29.0,0.3454623189183406,4,27.0,0.47328497098228156,26,376.0
360.0,30,220.0,1.3414634146341464,7.679143992479262,5,43.0,0.23843047350687205,0,0.0,0.9585935775977819,0,0.0,0.8731412815475872,12,254.0,0.04295938090794473,3,42.0,0.5035420402024454,0,0.0,0.9691611503852641,4,55.0,0.22039436507975554,2,22.0,0.5557451996990157,2,14.0,0.557074577066096,28,430.0
365.0,37,304.0,1.9,7.237373647623935,8,57.0,0.0017148346018106713,0,4.0,0.6723893484870072,1,1.0,0.5902673779224108,11,259.0,0.09008616163833894,2,32.0,0.6016934826393714,0,3.0,0.8608342949934995,7,96.0,0.22675778847012373,3,34.0,0.31056435924014,3,29.0,0.5545061158982327,35,515.0
370.0,34,302.0,1.8641975308641976,7.856416236460196,5,65.0,0.18798466078685835,1,8.0,0.7151659340299016,2,10.0,0.5844750101080125,6,209.0,0.21152605439973735,1,21.0,0.6582753690126399,0,1.0,0.9733681711091219,6,90.0,0.2915357692952635,5,43.0,0.34769997660679935,5,51.0,0.39694697310092236,31,498.0
375.0,27,294.0,1.7926829268292683,8.300222473303647,6,94.0,0.25990999816109456,0,4.0,0.9288176226807808,2,28.0,0.5014406656006745,1,155.0,0.4733447312268146,1,19.0,0.6066721397140798,0,0.0,1.0,6,95.0,0.09680778557547601,4,42.0,0.41966235751888475,4,52.0,0.5238971713748896,24,489.0
380.0,26,285.0,1.7272727272727273,8.072977161792865,3,51.0,0.5117509839645036,0,4.0,0.956593532655922,2,27.0,0.5951412037283906,0,155.0,0.4501672646468549,0,12.0,0.37897422590585295,0,0.0,0.9711039285005101,8,107.0,0.11722150410438974,5,67.0,0.43504493326094384,1,37.0,0.5098141034349775,19,460.0
385.0,31,287.0,1.7289156626506024,8.136301252891053,1,34.0,0.6031842095793608,0,4.0,0.9483155601674083,0,4.0,0.8013417938719007,5,228.0,0.2750188940495464,4,28.0,0.4488742401551253,0,0.0,0.939402434672902,6,76.0,0.21837214414077089,2,31.0,0.5746820230352406,4,26.0,0.2890217858164898,22,431.0
390.0,30,326.0,1.9520958083832336,7.969538201329878,2,47.0,0.5094410763942842,0,0.0,0.698489931117032,0,0.0,0.8310824526083874,11,265.0,0.20872607004266105,4,56.0,0.38920682673180146,0,0.0,0.6817723965016604,1,39.0,0.34025313389969136,2,30.0,0.5776637541601383,1,17.0,0.7032300884804836,21,454.0
